epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3890,27230,1.0,0.10248094025415842,-1.0950575470207202,1.2143488026177838,2.0093261025892093,0,0.0
3895,27265,1.0,0.1055690553607311,-1.0958285303958497,1.2135778192426543,2.0076482614707185,0,0.0
3900,27300,1.0,0.10259746769194115,-1.09019516384733,1.219211185791174,2.006332733247531,0,0.0
3905,27335,1.0,0.1102186141055384,-1.1000830578049543,1.2093232918335497,2.010142408955165,0,0.0
3910,27370,1.0,0.10136999268178576,-1.0901996106888454,1.2192067389496586,2.0022950992377067,0,0.0
3915,27405,1.0,0.09870441508380841,-1.0838565104734124,1.2255498391650916,1.9970704554180079,0,0.0
3920,27440,1.0,0.09615963405443877,-1.0796039231043693,1.2298024265341347,1.9936009375499557,0,0.0
3925,27475,1.0,0.09968191422492274,-1.0874696376400697,1.2219367119984343,1.9972302610715715,0,0.0
3930,27510,1.0,0.09440024893461349,-1.082781542329423,1.226624807309081,1.9930080060585584,0,0.0
3935,27545,1.0,0.09528805953508297,-1.0725195534700012,1.2368867961685028,1.9826552218712528,0,0.0
3940,27580,1.0,0.0882524187839019,-1.0739256445686869,1.235480705069817,1.9845669934630903,0,0.0
3945,27615,1.0,0.08688995999087332,-1.0770269071970686,1.2323794424414354,1.9827601189366189,0,0.0
3950,27650,1.0,0.08672052731917111,-1.0764658665591464,1.2329404830793576,1.9794188992776884,0,0.0
3955,27685,1.0,0.08743274305335087,-1.070411140529315,1.238995209109189,1.979234052612665,0,0.0
3960,27720,1.0,0.08420964211955885,-1.0743757794754738,1.2350305701630302,1.9803200835907964,0,0.0
3965,27755,1.0,0.0870491515633966,-1.0665233323871104,1.2428830172513936,1.976331395613752,0,0.0
3970,27790,1.0,0.0847177979548931,-1.06662988923696,1.242776460401544,1.9751863270575523,0,0.0
3975,27825,1.0,0.08342367962832266,-1.0792208160033483,1.2301855336351557,1.9804286578078159,0,0.0
3980,27860,1.0,0.07899559499307073,-1.0705968628337421,1.2388094868047619,1.9787413806342442,0,0.0
3985,27895,1.0,0.09230553676496964,-1.0857305564381716,1.2236757932003324,1.979012551900398,0,0.0
3990,27930,1.0,0.07705593633204834,-1.0562805011672103,1.2531258484712937,1.9704968724547214,0,0.0
3995,27965,1.0,0.07835925865183342,-1.0652388928478251,1.2441674567906789,1.9746145559218984,0,0.0
4000,28000,1.0,0.07356641910433905,-1.054944823723716,1.254461525914788,1.9654927068972816,0,0.0
4005,28035,1.0,0.08075637746121644,-1.061398464431777,1.248007885206727,1.9651996316828233,0,0.0
4010,28070,1.0,0.07404322653476106,-1.0603294089757085,1.2490769406627955,1.9681224014532281,0,0.0
4015,28105,1.0,0.07028968675841747,-1.0650322482475247,1.2443741013909793,1.964983636454893,0,0.0
4020,28140,1.0,0.07802402315854655,-1.06008615154124,1.249320198097264,1.9650227857403408,0,0.0
4025,28175,1.0,0.07048515006567738,-1.0550627584115118,1.2543435912269922,1.9605193885933117,0,0.0
4030,28210,1.0,0.06924407931951035,-1.0575442930851147,1.2518620565533893,1.9608315239218612,0,0.0
4035,28245,1.0,0.06676515038529876,-1.0534796586481823,1.2559266909903217,1.9582136126423932,0,0.0
4040,28280,1.0,0.07076709293224523,-1.0496185150542332,1.2597878345842708,1.9517322323601525,0,0.0
4045,28315,1.0,0.0690735887665506,-1.0522697185896377,1.2571366310488663,1.9568510606939642,0,0.0
4050,28350,1.0,0.07029324685452093,-1.0540071289620945,1.2553992206764095,1.9543342901700729,0,0.0
4055,28385,1.0,0.06529783334684125,-1.0548165604202249,1.2545897892182791,1.9548046181062664,0,0.0
4060,28420,1.0,0.0639094831564185,-1.0470228436325142,1.2623835060059898,1.9505561411666918,0,0.0
4065,28455,1.0,0.06747124669875598,-1.0494184203397974,1.2599879292987066,1.9486433784211465,0,0.0
4070,28490,1.0,0.06545021843908723,-1.0433120438277967,1.2660943058107073,1.9479832814261975,0,0.0
4075,28525,1.0,0.0582357236048077,-1.0488660646905892,1.2605402849479148,1.9450509610335251,0,0.0
4080,28560,1.0,0.07458670452249597,-1.075196394375589,1.234209955262915,1.9527539395633486,0,0.0
4085,28595,1.0,0.06322370602324691,-1.0456058447405336,1.2638005048979704,1.941899793653302,0,0.0
4090,28630,1.0,0.057847364772875685,-1.0384634568377558,1.2709428928007482,1.9371853911531711,0,0.0
4095,28665,1.0,0.05796449634255139,-1.0331787398193208,1.2762276098191832,1.9342095706478635,0,0.0
4100,28700,1.0,0.05537964658057969,-1.031699448589167,1.277706901049337,1.9298765867694436,0,0.0
4105,28735,1.0,0.05214072915185313,-1.0275264191945574,1.2818799304439465,1.9242510573350995,0,0.0
4110,28770,1.0,0.06506750536800283,-1.0334245329543899,1.2759818166841141,1.9284493312289601,0,0.0
4115,28805,1.0,0.04893425770468584,-1.0334730476824665,1.2759333019560375,1.925082909283442,0,0.0
4120,28840,1.0,0.050911698381812726,-1.0291432879964617,1.2802630616420423,1.9239041775848174,0,0.0
4125,28875,1.0,0.049070582911072316,-1.01922276308719,1.290183586551314,1.9171347280377082,0,0.0
4130,28910,1.0,0.048202985436457284,-1.0242030426157624,1.2852033070227415,1.9173669475973656,0,0.0
4135,28945,1.0,0.04639187688036477,-1.0270830318780078,1.2823233177604962,1.9181092808238023,0,0.0
4140,28980,1.0,0.045955899990523734,-1.0239868352598032,1.2854195143787008,1.9115589863479328,0,0.0
4145,29015,1.0,0.048029764547722696,-1.0221264980787224,1.2872798515597816,1.9095214736788864,0,0.0
4150,29050,1.0,0.04050292813831513,-1.0292621267579232,1.2801442228805808,1.9092170937395372,0,0.0
4155,29085,1.0,0.03992694104958156,-1.0204351893494994,1.2889711602890046,1.9054079993936943,0,0.0
4160,29120,1.0,0.03900102023067306,-1.0124512383170732,1.2969551113214308,1.9015178517951365,0,0.0
4165,29155,1.0,0.04112684326422893,-1.021094600523188,1.288311749115316,1.9031312752190468,0,0.0
4170,29190,1.0,0.03589510577316291,-1.0221146325956925,1.2872917170428115,1.9035720471974475,0,0.0
4175,29225,1.0,0.03558905292161368,-1.0174181090091186,1.2919882406293854,1.8973018956292707,0,0.0
4180,29260,1.0,0.034305905590607116,-1.0152896016925226,1.2941167479459814,1.898755163032234,0,0.0
4185,29295,1.0,0.03323624152842115,-1.0062880726651937,1.3031182769733103,1.8924559211020229,0,0.0
4190,29330,1.0,0.03432620963330523,-1.0106567823300538,1.2987495673084501,1.8926654329723565,0,0.0
4195,29365,1.0,0.0325765659915424,-1.0075300731621124,1.3018762764763916,1.8903827013693242,0,0.0
4200,29400,1.0,0.030061181923867517,-1.0029622124882662,1.3064441371502378,1.887848888661696,0,0.0
4205,29435,1.0,0.026374527759459736,-1.008523926936646,1.300882422701858,1.8816988509501107,0,0.0
4210,29470,1.0,0.02661359626851102,-1.0072821242618621,1.3021242253766419,1.8861293176700107,0,0.0
4215,29505,1.0,0.026738995683062497,-1.0040896550169753,1.3053166946215287,1.8836802402835926,0,0.0
4220,29540,1.0,0.024448009729378793,-0.9989427649616034,1.3104635846769006,1.8816646605589973,0,0.0
4225,29575,1.0,0.024472031007395572,-0.9915547431615879,1.3178516064769161,1.8801296346886218,0,0.0
4230,29610,1.0,0.026915559780628623,-0.9925620380947051,1.3168443115437989,1.877855129859713,0,0.0
4235,29645,1.0,0.02288739735880113,-1.0032922398178048,1.3061141098206992,1.877313587383195,0,0.0
4240,29680,1.0,0.02331912926242235,-1.0020293253327137,1.3073770243057903,1.8731287229524822,0,0.0
4245,29715,1.0,0.020924424367209312,-1.0041657774743533,1.3052405721641507,1.8771602703695895,0,0.0
4250,29750,1.0,0.024615805230105006,-1.0024085082004033,1.3069978414381007,1.8804212837449688,0,0.0
4255,29785,1.0,0.02874425751580505,-0.9955207122389116,1.3138856373995924,1.8796230572843047,0,0.0
4260,29820,1.0,0.01952336002355477,-0.9842079537186941,1.32519839591981,1.8726936076911864,0,0.0
4265,29855,1.0,0.0181538264513149,-0.9898364288640924,1.3195699207744116,1.8708339346314622,0,0.0
4270,29890,1.0,0.021422652655170342,-0.988634727667002,1.320771621971502,1.8702074039895333,0,0.0
4275,29925,1.0,0.03154928810624094,-0.9889960470429036,1.3204103025956004,1.8715330645152373,0,0.0
4280,29960,1.0,0.028257435084343606,-0.9899889786895819,1.319417370948922,1.8681343912830721,0,0.0
4285,29995,1.0,0.011373876318283979,-1.0084987232296836,1.3009076264088204,1.8694030371643013,0,0.0
4290,30030,1.0,0.019594468382184357,-0.9994739298718005,1.3099324197667035,1.8662055270430506,0,0.0
4295,30065,1.0,0.01724257449778105,-0.9857241274329402,1.3236822222055638,1.862411889940171,0,0.0
4300,30100,1.0,0.013871169999830237,-0.9808853530564028,1.3285209965821012,1.8633586851717658,0,0.0
4305,30135,1.0,0.011031406361786043,-0.9768336720419257,1.3325726775965783,1.8605423618667298,0,0.0
4310,30170,1.0,0.01048527103474403,-0.9806640182502366,1.3287423313882674,1.8616532324056425,0,0.0
4315,30205,1.0,0.017869348149966238,-0.9682580841414525,1.3411482654970515,1.8516673038025773,0,0.0
4320,30240,1.0,0.010213908181042357,-0.9699809391235614,1.3394254105149426,1.851694575020416,0,0.0
4325,30275,1.0,0.016903249245261463,-0.9730948222419973,1.3363115273965067,1.8516504505051108,0,0.0
4330,30310,1.0,0.00628416493910011,-0.9736116967165609,1.335794652921943,1.851146829159938,0,0.0
4335,30345,1.0,0.0043045426635959436,-0.9662071964676819,1.343199153170822,1.8454208250393451,0,0.0
4340,30380,1.0,0.002380525095368048,-0.9713698474258006,1.3380365022127034,1.8463286744008371,0,0.0
4345,30415,1.0,0.0005384185945761928,-0.9673279059377955,1.3420784437007085,1.8396368776664669,0,0.0
4350,30450,1.0,0.008447692142950875,-0.967329399926254,1.34207694971225,1.8419829751414036,0,0.0
4355,30485,1.0,0.0031357958557725104,-0.9783857263866684,1.3310206232518356,1.8408969831439215,0,0.0
4360,30520,1.0,0.002475779946243872,-0.968831300013407,1.340575049625097,1.8348408473126447,0,0.0
4365,30555,1.0,0.0062827659195700295,-0.9616496509663923,1.3477566986721117,1.8327640197379356,0,0.0
4370,30590,1.0,-0.002520521192456466,-0.9599717346173049,1.349434615021199,1.8304157706340012,0,0.0
4375,30625,1.0,0.01101583568904899,-0.9619217693306381,1.3474845803078659,1.8299194545226796,0,0.0
4380,30660,1.0,0.0105891573235517,-0.9624933793559061,1.346912970282598,1.827915734143142,0,0.0
4385,30695,1.0,0.005419530579130548,-0.968228447594611,1.341177902043893,1.8298643122069718,0,0.0
4390,30730,1.0,0.0017231305220982253,-0.95689220630927,1.352514143329234,1.830424425782546,0,0.0
4395,30765,1.0,0.003279389361190744,-0.967079490894788,1.342326858743716,1.8349150494344817,0,0.0
4400,30800,1.0,-0.005656140788012056,-0.9516412714742617,1.3577650781642423,1.8257961467123482,0,0.0
4405,30835,1.0,-0.00020344638914355156,-0.9524548859103157,1.3569514637281883,1.8258672418874984,0,0.0
4410,30870,1.0,-0.0044879832268492435,-0.9522114288149783,1.3571949208235257,1.8261442074397196,0,0.0
4415,30905,1.0,-0.0026437537209299507,-0.9570807630045706,1.3523255866339334,1.8224816249515265,0,0.0
4420,30940,1.0,-0.005764086237977054,-0.9636721447912056,1.3457342048472984,1.8213692423615726,0,0.0
4425,30975,1.0,-0.006584427611611179,-0.9535920508059392,1.3558142988325648,1.817865785542089,0,0.0
4430,31010,1.0,-0.009108893820294133,-0.9563532719239247,1.3530530777145793,1.813448012176199,0,0.0
4435,31045,1.0,-0.009278721794596585,-0.9498082324996933,1.3595981171388107,1.8107708287355193,0,0.0
4440,31080,1.0,-0.008055686982093446,-0.9454500248687605,1.3639563247697435,1.8085238536656738,0,0.0
4445,31115,1.0,-0.010630125850908735,-0.9446310641228193,1.3647752855156847,1.8120760685910802,0,0.0
4450,31150,1.0,-0.013508093522658145,-0.933900110131825,1.375506239506679,1.806886108296806,0,0.0
4455,31185,1.0,-0.008252244828441732,-0.9340745820942109,1.375331767544293,1.802283994201332,0,0.0
4460,31220,1.0,-0.013708172615773895,-0.9441013449850011,1.365305004653503,1.8041451726268793,0,0.0
4465,31255,1.0,-0.01449125915972455,-0.9367476799607404,1.3726586696777636,1.7999423348002692,0,0.0
4470,31290,1.0,-0.004562208197215894,-0.9390578006256476,1.3703485490128564,1.8005707130761648,0,0.0
4475,31325,1.0,-0.015341405253977633,-0.9429979463879659,1.3664084032505381,1.7972387223007245,0,0.0
4480,31360,1.0,-0.015361176189559076,-0.9510757204418008,1.3583306291967032,1.7982458907551755,0,0.0
4485,31395,1.0,-0.018963400634794375,-0.9467904411081147,1.3626159085303893,1.797431010555924,0,0.0
4490,31430,1.0,-0.015191596238655266,-0.9375456930258654,1.3718606566126386,1.7938604675034753,0,0.0
4495,31465,1.0,-0.01620314776900736,-0.9367316609184233,1.3726746887200807,1.79008688094125,0,0.0
4500,31500,1.0,-0.02169917270065878,-0.9544334666535255,1.3549728829849785,1.7956421710193629,0,0.0
4505,31535,1.0,-0.015733167993059727,-0.9420121337436962,1.3673942158948078,1.793956512612423,0,0.0
4510,31570,1.0,-0.0035140617901425033,-0.9313866333133665,1.3780197163251375,1.7887903397219793,0,0.0
4515,31605,1.0,-0.02290985242732662,-0.9289383545413998,1.3804679950971042,1.7855704648093782,0,0.0
4520,31640,1.0,-0.021123219551176922,-0.9359843806424875,1.3734219689960165,1.784231800725549,0,0.0
4525,31675,1.0,-0.01700496235321893,-0.9434022138261324,1.3660041358123716,1.7872508308446113,0,0.0
4530,31710,1.0,-0.0251899906219902,-0.924444185815607,1.384962163822897,1.7814423112871924,0,0.0
4535,31745,1.0,-0.01906829288814874,-0.9236784763779275,1.3857278732605764,1.7794004547731328,0,0.0
4540,31780,1.0,-0.026515258232448168,-0.924262381176663,1.385143968461841,1.7770009545545877,0,0.0
4545,31815,1.0,-0.025468013173681654,-0.9242319740985063,1.3851743755399977,1.7792033569373884,0,0.0
4550,31850,1.0,-0.027969299471654677,-0.9280499508601447,1.3813563987783593,1.776350632812103,0,0.0
4555,31885,1.0,-0.028452566951939744,-0.920080753266076,1.389325596372428,1.7711296265307108,0,0.0
4560,31920,1.0,-0.028910317561475135,-0.9131222817535682,1.3962840678849358,1.7727198166314937,0,0.0
4565,31955,1.0,-0.029863627465249502,-0.9080635875046019,1.401342762133902,1.7705044223147746,0,0.0
4570,31990,1.0,-0.02620473690754436,-0.9260121907905503,1.3833941588479537,1.7749107074079091,0,0.0
4575,32025,1.0,-0.031127973802993886,-0.9170265565908711,1.392379793047633,1.7715633854189063,0,0.0
4580,32060,1.0,-0.03081559494059017,-0.9088530380178816,1.4005533116206224,1.7693662920619049,0,0.0
4585,32095,1.0,-0.031279077516471195,-0.9130935044117108,1.3963128452267932,1.7678166582436672,0,0.0
4590,32130,1.0,-0.0332397306231306,-0.9108203193811786,1.3985860302573254,1.7636892583754293,0,0.0
4595,32165,1.0,-0.035304760397455844,-0.9067709637528503,1.4026353858856537,1.759135264436499,0,0.0
4600,32200,1.0,-0.03468097413265171,-0.9143972286461441,1.3950091209923599,1.7626780958474404,0,0.0
4605,32235,1.0,-0.03465309219981607,-0.9151649092231366,1.3942414404153674,1.763432766121467,0,0.0
4610,32270,1.0,-0.036217279369033975,-0.9016027710863206,1.4078035785521834,1.758862941981587,0,0.0
4615,32305,1.0,-0.029508853743953223,-0.900736145229815,1.408670204408689,1.7581757023146165,0,0.0
4620,32340,1.0,-0.03929209723478561,-0.9035222729784267,1.4058840766600773,1.7602349957220895,0,0.0
4625,32375,1.0,-0.03684877518194885,-0.901284525310506,1.408121824327998,1.7580521026523868,0,0.0
4630,32410,1.0,-0.025417693819507443,-0.9077058262794768,1.4017005233590272,1.7586474633981355,0,0.0
4635,32445,1.0,-0.03884278648583507,-0.8996042014533465,1.4098021481851575,1.7561362448250482,0,0.0
4640,32480,1.0,-0.03959454066559352,-0.8984783091015742,1.4109280405369298,1.7559462195403628,0,0.0
4645,32515,1.0,-0.040466947313087996,-0.8955200105544354,1.4138863390840686,1.7539447332950535,0,0.0
4650,32550,1.0,-0.041218114458950676,-0.887820205263461,1.421586144375043,1.7495412568975743,0,0.0
4655,32585,1.0,-0.04119256559598629,-0.8883347664963555,1.4210715831421485,1.746312394603032,0,0.0
4660,32620,1.0,-0.04155771912881574,-0.8928506732357624,1.4165556764027416,1.7452844451029013,0,0.0
4665,32655,1.0,-0.040468151704502096,-0.8963892940218141,1.4130170556166899,1.7439959851221878,0,0.0
4670,32690,1.0,-0.034103397187343135,-0.8858669264504098,1.4235394231880942,1.7435523642924309,0,0.0
4675,32725,1.0,-0.04545278856033153,-0.8890643822449478,1.4203419673935562,1.7431653741461013,0,0.0
4680,32760,1.0,-0.04495934941913847,-0.8838756597261843,1.4255306899123197,1.7395068270520813,0,0.0
4685,32795,1.0,-0.0446274394239059,-0.8787033166941278,1.4307030329443762,1.7365950206886018,0,0.0
4690,32830,1.0,-0.03875117854187141,-0.8778022994581987,1.4316040501803053,1.7353493207744446,0,0.0
4695,32865,1.0,-0.045695757502505534,-0.870023391359741,1.439382958278763,1.7348037213508014,0,0.0
4700,32900,1.0,-0.045948964223962455,-0.8775062425268205,1.4319001071116835,1.731609913752584,0,0.0
4705,32935,1.0,-0.04864804886401912,-0.877328759053557,1.432077590584947,1.7312470460395084,0,0.0
4710,32970,1.0,-0.046549487634858944,-0.8798391763587763,1.4295671732797277,1.7315252403739974,0,0.0
4715,33005,1.0,-0.04488785207281614,-0.8716725603335371,1.4377337893049669,1.7279968761849942,0,0.0
4720,33040,1.0,-0.048230425445510074,-0.8747844344455591,1.434621915192945,1.7325388392773882,0,0.0
4725,33075,1.0,-0.05392714538336517,-0.8826367012708196,1.4267696483676844,1.7291354752221808,0,0.0
4730,33110,1.0,-0.05247008146895933,-0.884689423442736,1.424716926195768,1.7244848057087176,0,0.0
4735,33145,1.0,-0.04822305983502785,-0.8762218271094655,1.4331845225290385,1.725869313170983,0,0.0
4740,33180,1.0,-0.047794726044840745,-0.8689860766770194,1.4404202729614846,1.7194539820406947,0,0.0
4745,33215,1.0,-0.046449361463058406,-0.869274677998028,1.440131671640476,1.7196926606834864,0,0.0
4750,33250,1.0,-0.05156169985102344,-0.8749874102766715,1.4344189393618325,1.7219310527083274,0,0.0
4755,33285,1.0,-0.056535627888897814,-0.8603724853876604,1.4490338642508436,1.7163784451657893,0,0.0
4760,33320,1.0,-0.0555711089342066,-0.8760770023522966,1.4333293472862074,1.721176389781907,0,0.0
4765,33355,1.0,-0.059476932660684684,-0.8669269687049828,1.4424793809335212,1.7183794776260055,0,0.0
4770,33390,1.0,-0.05995864718765012,-0.8594249367131161,1.4499814129253878,1.7141220171155405,0,0.0
4775,33425,1.0,-0.027027391316405826,-0.8656674424169268,1.4437389072215772,1.710324899274923,0,0.0
4780,33460,1.0,-0.05542752454413298,-0.8719311825011902,1.4374751671373138,1.708086745478078,0,0.0
4785,33495,1.0,-0.062007112562792996,-0.8699497182449643,1.4394566313935397,1.710095609107683,0,0.0
4790,33530,1.0,-0.05772822266676849,-0.8576159384350761,1.4517904112034279,1.705666070587254,0,0.0
4795,33565,1.0,-0.06312437245892877,-0.8644416831811648,1.4449646664573392,1.7052077891519297,0,0.0
4800,33600,1.0,-0.06060758432803244,-0.8558309116684717,1.4535754379700323,1.7015221499749844,0,0.0
4805,33635,1.0,-0.0637308982495581,-0.8576157741910149,1.4517905754474891,1.7006896735606793,0,0.0
4810,33670,1.0,-0.06153559713934447,-0.8532673983323136,1.4561389513061904,1.69775427664144,0,0.0
4815,33705,1.0,-0.06348675664834443,-0.857140794541295,1.452265555097209,1.6986765521816891,0,0.0
4820,33740,1.0,-0.06907150811475393,-0.8578152094321012,1.4515911402064028,1.6942407006951494,0,0.0
4825,33775,1.0,-0.06665094035279018,-0.8567634252299512,1.4526429244085528,1.6948813762341501,0,0.0
4830,33810,1.0,-0.0689107643402106,-0.8460608842937147,1.4633454653447893,1.6903769069112864,0,0.0
4835,33845,1.0,-0.06426120517325987,-0.8595633372480593,1.4498430123904447,1.694496698174541,0,0.0
4840,33880,1.0,-0.06801510346923954,-0.8548859577547536,1.4545203918837504,1.6933067185982205,0,0.0
4845,33915,1.0,-0.06627180516180442,-0.8576372014135425,1.4517691482249615,1.6959294037635197,0,0.0
