epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6640,19920,1.0,0.4738123830968357,-0.5339157375797483,2.152404387854386,0.9709445273446607,0,0.0
6645,19935,1.0,0.4702220795465556,-0.5365200098831302,2.1498001155510043,0.9874683861950889,0,0.0
6650,19950,1.0,0.4696482159959192,-0.5418385635533247,2.1444815618808097,1.0133934577048715,0,0.0
6655,19965,1.0,0.46749557214370113,-0.5404345176470264,2.145885607787108,0.9631910727696706,0,0.0
6660,19980,1.0,0.466706740076984,-0.5422787014667247,2.1440414239674097,0.9822325289003188,0,0.0
6665,19995,1.0,0.46602514483981083,-0.5367274341536334,2.149592691280501,0.9563614416310476,0,0.0
6670,20010,1.0,0.4642709074140715,-0.5397551271136227,2.1465649983205117,0.972033392794707,0,0.0
6675,20025,1.0,0.46311574261500643,-0.5379714598673964,2.148348665566738,0.9694242240528509,0,0.0
6680,20040,1.0,0.4617399981079191,-0.5386029941564532,2.1477171312776813,0.9690549415611224,0,0.0
6685,20055,1.0,0.4609500580019541,-0.5434298458838289,2.1428902795503055,1.0132218293641897,0,0.0
6690,20070,1.0,0.46058809971326414,-0.5406478650582036,2.145672260375931,0.9687889031507546,0,0.0
6695,20085,1.0,0.45809045901326895,-0.5411718399614598,2.1451482854726747,0.9837957286589983,0,0.0
6700,20100,1.0,0.456593102876694,-0.5396408905103636,2.146679234923771,0.9831917380799716,0,0.0
6705,20115,1.0,0.45520243577579256,-0.5391280470629631,2.1471920783711713,0.9655496246912344,0,0.0
6710,20130,1.0,0.4547095286647649,-0.5452597046510026,2.141060420783132,0.9774514810514293,0,0.0
6715,20145,1.0,0.45458435003704156,-0.5443645410456655,2.141955584388469,0.9952633200885593,0,0.0
6720,20160,1.0,0.4517897474876705,-0.5401345138878999,2.1461856115462346,0.9396319055740364,0,0.0
6725,20175,1.0,0.4507394834288889,-0.5462043114834905,2.140115813950644,0.994761754464683,0,0.0
6730,20190,1.0,0.4498081770665082,-0.5437831463312728,2.1425369791028617,0.9834852547111949,0,0.0
6735,20205,1.0,0.4483230652002586,-0.5431466702288392,2.1431734552052952,0.9622536163196401,0,0.0
6740,20220,1.0,0.4481406213908585,-0.5480353770628321,2.1382847483713023,1.0021642761878344,0,0.0
6745,20235,1.0,0.44578655714595683,-0.5416159820069564,2.144704143427178,0.9582038669950501,0,0.0
6750,20250,1.0,0.4452441179758167,-0.5423251624588934,2.143994962975241,0.9979357695119815,0,0.0
6755,20265,1.0,0.44455463304077436,-0.5410016760602341,2.1453184493739004,0.9827180924496538,0,0.0
6760,20280,1.0,0.44223149410149465,-0.5411091277669109,2.1452109976672236,0.9900859270972551,0,0.0
6765,20295,1.0,0.4420026922990018,-0.5398505671343616,2.146469558299773,0.9801433366127483,0,0.0
6770,20310,1.0,0.4412738931315403,-0.5430918726317651,2.1432282528023694,0.9877235302609539,0,0.0
6775,20325,1.0,0.43837071941326544,-0.542335905376941,2.1439842200571935,0.9642168786056652,0,0.0
6780,20340,1.0,0.43720531796416895,-0.5436313974587046,2.14268872797543,0.9799308579458268,0,0.0
6785,20355,1.0,0.4360454824807234,-0.5450091817493514,2.141310943684783,0.985941417430475,0,0.0
6790,20370,1.0,0.43506134630502136,-0.541201722026234,2.1451184034079005,0.9553763249262591,0,0.0
6795,20385,1.0,0.4347458154766224,-0.5413909199359086,2.144929205498226,0.9778749767474975,0,0.0
6800,20400,1.0,0.4324105975328141,-0.5422432519504752,2.1440768734836593,0.9749534019844457,0,0.0
6805,20415,1.0,0.43181599321334474,-0.5434577950541968,2.1428623303799377,0.978186574695031,0,0.0
6810,20430,1.0,0.43008884197708475,-0.5409638500051019,2.1453562754290325,0.9488750832900695,0,0.0
6815,20445,1.0,0.42940696097822895,-0.5442235882652136,2.142096537168921,0.9670603697139597,0,0.0
6820,20460,1.0,0.42753205045522397,-0.5435829966555632,2.1427371287785713,0.9620864045569266,0,0.0
6825,20475,1.0,0.4269049326553199,-0.5437960941375573,2.142524031296577,0.962399820999694,0,0.0
6830,20490,1.0,0.4253902904967176,-0.5437220029311396,2.142598122502995,0.9533114492736005,0,0.0
6835,20505,1.0,0.4246333408943577,-0.5436369574982574,2.142683167935877,0.9441427309281318,0,0.0
6840,20520,1.0,0.42381582715363486,-0.5474286076647652,2.1388915177693693,0.9733424603101832,0,0.0
6845,20535,1.0,0.42181004386188087,-0.5421493529283774,2.144170772505757,0.9474059991219893,0,0.0
6850,20550,1.0,0.42119218866642466,-0.5470731115086669,2.1392470139254676,0.9710334999061648,0,0.0
6855,20565,1.0,0.42120031921235207,-0.5500374153555243,2.13628271007861,0.9590043844667077,0,0.0
6860,20580,1.0,0.41942475577543453,-0.5500917271875116,2.136228398246623,0.960170803762793,0,0.0
6865,20595,1.0,0.41720619437632456,-0.5500168314369045,2.13630329399723,0.9615225581642939,0,0.0
6870,20610,1.0,0.41603170781575766,-0.5486629045188973,2.137657220915237,0.9306037493840532,0,0.0
6875,20625,1.0,0.4166261151126111,-0.5517304324512335,2.134589692982901,0.9543225369006723,0,0.0
6880,20640,1.0,0.4146044084640136,-0.5585436658394554,2.127776459594679,0.9910736090427433,0,0.0
6885,20655,1.0,0.4156746343823259,-0.5544111697615044,2.13190895567263,0.9502195043290449,0,0.0
6890,20670,1.0,0.4127874867808425,-0.5513639706987021,2.1349561547354323,0.9334856194480886,0,0.0
6895,20685,1.0,0.41111325322290465,-0.5530590194472755,2.133261105986859,0.9473802415873441,0,0.0
6900,20700,1.0,0.41104340970077413,-0.5490374447776594,2.137282680656475,0.9294929405625145,0,0.0
6905,20715,1.0,0.4086570999190869,-0.5525833978437449,2.1337367275903896,0.9412231797391053,0,0.0
6910,20730,1.0,0.4071234429131183,-0.5533565531660054,2.132963572268129,0.9586329859641232,0,0.0
6915,20745,1.0,0.40628786448430354,-0.5525105222462292,2.1338096031879052,0.9521859133570274,0,0.0
6920,20760,1.0,0.4053936288386754,-0.553959874044641,2.1323602513894935,0.9379488933333098,0,0.0
6925,20775,1.0,0.40435743237462346,-0.555948861456097,2.1303712639780374,0.9358716289304801,0,0.0
6930,20790,1.0,0.4027716721520093,-0.5587218994441785,2.127598225989956,0.9472002678905452,0,0.0
6935,20805,1.0,0.40202507672561,-0.5581865696905237,2.1281335557436107,0.9396070900236042,0,0.0
6940,20820,1.0,0.40080257958338056,-0.5597749026184973,2.126545222815637,0.9445892057083966,0,0.0
6945,20835,1.0,0.3997489699248417,-0.559012810148733,2.1273073152854014,0.9163151634536559,0,0.0
6950,20850,1.0,0.40050144091043216,-0.5640051092507088,2.1223150161834257,0.9508154694152018,0,0.0
6955,20865,1.0,0.39740354272592043,-0.5612041426069556,2.125115982827179,0.9553722641435111,0,0.0
6960,20880,1.0,0.39553160832151524,-0.5625652829264074,2.123754842507727,0.9431549335518471,0,0.0
6965,20895,1.0,0.3949727719849746,-0.5621454890379498,2.1241746363961846,0.945659852680312,0,0.0
6970,20910,1.0,0.39376605222160005,-0.5596216607679185,2.126698464666216,0.9303647985675334,0,0.0
6975,20925,1.0,0.39295788444070895,-0.5597544488438837,2.1265656765902508,0.9305793072460514,0,0.0
6980,20940,1.0,0.3924155823053424,-0.5598155495971255,2.126504575837009,0.9355207787029747,0,0.0
6985,20955,1.0,0.39027388676551805,-0.5576057744675444,2.12871435096659,0.9081955923203285,0,0.0
6990,20970,1.0,0.38889517112395094,-0.5638969068804349,2.1224232185536995,0.9558627189222679,0,0.0
6995,20985,1.0,0.38784505245399087,-0.5645722568517835,2.121747868582351,0.9608397573363165,0,0.0
7000,21000,1.0,0.38774194238116,-0.5666589579188526,2.119661167515282,0.9709589822788914,0,0.0
7005,21015,1.0,0.38529923861306603,-0.5673702136203533,2.118949911813781,0.9713647804814205,0,0.0
7010,21030,1.0,0.3871321238170921,-0.5630106791433298,2.1233094462908046,0.9303033083619485,0,0.0
7015,21045,1.0,0.3834614661188937,-0.5645022574786482,2.121817867955486,0.9457669926975917,0,0.0
7020,21060,1.0,0.3842925783157776,-0.5710616477015171,2.1152584777326173,0.9646052839814103,0,0.0
7025,21075,1.0,0.38235871850015135,-0.5699993692465766,2.116320756187558,0.9444671519128848,0,0.0
7030,21090,1.0,0.3810422408190728,-0.5681013361315266,2.118218789302608,0.929240659381997,0,0.0
7035,21105,1.0,0.37959611122315495,-0.5676347231645957,2.1186854022695387,0.9203997668624797,0,0.0
7040,21120,1.0,0.3781209739651206,-0.5730982032041836,2.113221922229951,0.9602540588177165,0,0.0
7045,21135,1.0,0.3778036392890745,-0.5760654229585636,2.110254702475571,0.9317532939368133,0,0.0
7050,21150,1.0,0.37513311373555946,-0.5735465669942079,2.1127735584399265,0.9378471641567109,0,0.0
7055,21165,1.0,0.37379857521983384,-0.5699124751072335,2.116407650326901,0.9225418852595939,0,0.0
7060,21180,1.0,0.3734834087255459,-0.5744518298526251,2.1118682955815093,0.9504157125407683,0,0.0
7065,21195,1.0,0.37139102010547714,-0.5781207947398097,2.1081993306943247,0.9645926661666833,0,0.0
7070,21210,1.0,0.3713078488039391,-0.5716328084155875,2.114687317018547,0.9448267614092613,0,0.0
7075,21225,1.0,0.369864334354023,-0.5751269935343171,2.1111931318998174,0.9397337861130457,0,0.0
7080,21240,1.0,0.3720250571735017,-0.5783702203906933,2.107949905043441,0.9303619926827537,0,0.0
7085,21255,1.0,0.367029324546316,-0.5755490832508445,2.11077104218329,0.9268187308831541,0,0.0
7090,21270,1.0,0.36621677355052795,-0.5811369454570836,2.105183179977051,0.9464932594531699,0,0.0
7095,21285,1.0,0.36541115872595736,-0.5776720456818873,2.108648079752247,0.9365733703753174,0,0.0
7100,21300,1.0,0.3636207227409312,-0.5789627233510166,2.107357402083118,0.9384162087373673,0,0.0
7105,21315,1.0,0.363066771896756,-0.5785185000236495,2.107801625410485,0.9395991881857003,0,0.0
7110,21330,1.0,0.3635961465355811,-0.579033114865251,2.1072870105688835,0.9498418120746016,0,0.0
7115,21345,1.0,0.3604162665124311,-0.5758625128233881,2.1104576126107464,0.9417807706789421,0,0.0
7120,21360,1.0,0.35927388386974923,-0.577174742703269,2.1091453827308655,0.9357076379591739,0,0.0
7125,21375,1.0,0.3589680861581001,-0.5770829025590571,2.1092372228750773,0.9324656419618725,0,0.0
7130,21390,1.0,0.3566563094114287,-0.5755587353328986,2.110761390101236,0.9322919201958016,0,0.0
7135,21405,1.0,0.35666245394247226,-0.5823544903339566,2.103965635100178,0.9568889865745244,0,0.0
7140,21420,1.0,0.35501705033476616,-0.5794876217094567,2.106832503724678,0.9469307478897103,0,0.0
7145,21435,1.0,0.3540061340941111,-0.5772816088851456,2.109038516548989,0.9169749551086445,0,0.0
7150,21450,1.0,0.353994803306565,-0.5752670502643782,2.1110530751697563,0.9054578348695329,0,0.0
7155,21465,1.0,0.35192676232833525,-0.5786826216293552,2.107637503804779,0.918530088166112,0,0.0
7160,21480,1.0,0.3501346077320144,-0.5805996353881935,2.105720490045941,0.9117838540954155,0,0.0
7165,21495,1.0,0.3499719080180227,-0.5829896959941276,2.103330429440007,0.9405350378367172,0,0.0
7170,21510,1.0,0.34788677610789065,-0.5796946121380393,2.106625513296095,0.92689461085737,0,0.0
7175,21525,1.0,0.3465819257051732,-0.5810264365417588,2.1052936888923757,0.9343647621162369,0,0.0
7180,21540,1.0,0.3478483564766361,-0.5879369546373678,2.0983831707967666,0.94240096008356,0,0.0
7185,21555,1.0,0.34502440822308506,-0.5878682538311906,2.098451871602944,0.9521996880461708,0,0.0
7190,21570,1.0,0.34371875047928874,-0.5917944565190258,2.0945256689151086,0.9453940988053295,0,0.0
7195,21585,1.0,0.3427061417008324,-0.5853587285691533,2.100961396864981,0.9230844200355248,0,0.0
7200,21600,1.0,0.34135358619452855,-0.5854315778269528,2.1008885476071817,0.942239949612343,0,0.0
7205,21615,1.0,0.3411321942033632,-0.5847660418168403,2.101554083617294,0.9408988557817863,0,0.0
7210,21630,1.0,0.3405767217578651,-0.5850154066152444,2.10130471881889,0.913446791402579,0,0.0
7215,21645,1.0,0.3380396739476445,-0.590300319074605,2.0960198063595294,0.9217855146002032,0,0.0
7220,21660,1.0,0.33756866009429476,-0.5935679498231567,2.0927521756109777,0.930555437844696,0,0.0
7225,21675,1.0,0.33664015268776265,-0.5903641159908553,2.095956009443279,0.920807875225272,0,0.0
7230,21690,1.0,0.33469220615640977,-0.5897927419070235,2.096527383527111,0.9257971028105277,0,0.0
7235,21705,1.0,0.33472394311669146,-0.5931111674843459,2.0932089579497886,0.9217333636763023,0,0.0
7240,21720,1.0,0.33318359399358394,-0.5909403430303328,2.0953797824038016,0.9076795451446701,0,0.0
7245,21735,1.0,0.333113169879438,-0.599508220404223,2.0868119050299114,0.9554387907738771,0,0.0
7250,21750,1.0,0.33133255861467736,-0.5919035214733128,2.0944166039608216,0.8920433235575163,0,0.0
7255,21765,1.0,0.33115827990009683,-0.6001507989222956,2.086169326511839,0.931663985037868,0,0.0
7260,21780,1.0,0.328725539423771,-0.5978194617387205,2.088500663695414,0.9199937037884383,0,0.0
7265,21795,1.0,0.32836143023416936,-0.5972476837565601,2.0890724416775743,0.9200577357817538,0,0.0
7270,21810,1.0,0.3279425376177664,-0.5995881063654567,2.086732019068678,0.9383452601613615,0,0.0
7275,21825,1.0,0.32732916240415233,-0.5995357667757761,2.0867843586583583,0.9209302579646766,0,0.0
7280,21840,1.0,0.3257381392752683,-0.6001968282837793,2.086123297150355,0.9253062636654891,0,0.0
7285,21855,1.0,0.32420786035873206,-0.5998118975241886,2.086508227909946,0.9045527047383466,0,0.0
7290,21870,1.0,0.32335564855654375,-0.6019929895524578,2.0843271358816766,0.9321209493852153,0,0.0
7295,21885,1.0,0.3221645737922894,-0.6053641004991026,2.080956024935032,0.9406384220713461,0,0.0
7300,21900,1.0,0.3213056539303016,-0.6004545824286072,2.0858655430055273,0.9190579014152715,0,0.0
7305,21915,1.0,0.320658238396283,-0.6057380179657219,2.0805821074684125,0.9406255919098395,0,0.0
7310,21930,1.0,0.319459356998211,-0.6076433316021559,2.0786767938319786,0.9284239663167053,0,0.0
7315,21945,1.0,0.3200262841518246,-0.6090905611075863,2.077229564326548,0.9164325554592995,0,0.0
7320,21960,1.0,0.3179940334177858,-0.6149249459550186,2.071395179479116,0.9511851663803774,0,0.0
7325,21975,1.0,0.316934445725637,-0.6088937586734824,2.077426366760652,0.9129440117442019,0,0.0
7330,21990,1.0,0.3157027521455839,-0.6112398256551868,2.0750802997789477,0.9168993592366198,0,0.0
7335,22005,1.0,0.31435649446839325,-0.6105191997588877,2.0758009256752468,0.918543048245559,0,0.0
7340,22020,1.0,0.31341444308764355,-0.6125505301351994,2.073769595298935,0.9319592278968073,0,0.0
7345,22035,1.0,0.31206453792458433,-0.6100819095706163,2.076238215863518,0.937236110460776,0,0.0
7350,22050,1.0,0.31222866130088467,-0.606871698870548,2.0794484265635864,0.9122129203134519,0,0.0
7355,22065,1.0,0.31022946764592113,-0.6114294106111013,2.074890714823033,0.9466614779577835,0,0.0
7360,22080,1.0,0.30945781486941365,-0.6108856844289177,2.075434441005217,0.9302012195113017,0,0.0
7365,22095,1.0,0.3086258508221201,-0.6097797048830844,2.07654042055105,0.9148695037590485,0,0.0
7370,22110,1.0,0.3097331965936316,-0.6111522803692542,2.0751678450648803,0.9215115156063708,0,0.0
7375,22125,1.0,0.3074272068181358,-0.6071228914542943,2.07919723397984,0.9045087425320714,0,0.0
7380,22140,1.0,0.30733611090031343,-0.615123427586477,2.0711966978476575,0.9329260300764952,0,0.0
7385,22155,1.0,0.30521560968456346,-0.6218744814467327,2.0644456439874017,0.9535104108779638,0,0.0
7390,22170,1.0,0.30396813616130075,-0.6143242317428474,2.071995893691287,0.9187481827532651,0,0.0
7395,22185,1.0,0.3033145672917978,-0.6108795463720105,2.075440579062124,0.9029825004195888,0,0.0
7400,22200,1.0,0.30322689863872027,-0.617821650009255,2.0684984754248794,0.9388299803592914,0,0.0
7405,22215,1.0,0.30147354238013585,-0.6160961021190441,2.0702240233150904,0.9329617783387048,0,0.0
7410,22230,1.0,0.2994826286424037,-0.6098434479106678,2.0764766775234667,0.9236222580446173,0,0.0
7415,22245,1.0,0.29823020061503536,-0.6121667040452663,2.074153421388868,0.9475249486489776,0,0.0
7420,22260,1.0,0.2972015713614998,-0.6097141958505299,2.0766059295836046,0.9193416037909171,0,0.0
7425,22275,1.0,0.298304115729038,-0.6087637901441862,2.077556335289948,0.921381842920703,0,0.0
7430,22290,1.0,0.29640155295273796,-0.6092151167635,2.0771050086706344,0.9224171326691457,0,0.0
7435,22305,1.0,0.29555639703937164,-0.6074668059514949,2.0788533194826395,0.8974371402706846,0,0.0
7440,22320,1.0,0.29384932622027815,-0.6121427642561135,2.074177361178021,0.8955342947093351,0,0.0
7445,22335,1.0,0.294880358970056,-0.6182740665777113,2.068046058856423,0.9521621261103638,0,0.0
7450,22350,1.0,0.29213587627356596,-0.6141590034631617,2.072161121970973,0.9087539454709763,0,0.0
7455,22365,1.0,0.2907291371662263,-0.6096437075883263,2.076676417845808,0.9079468357649504,0,0.0
7460,22380,1.0,0.28967830811998235,-0.6098925176119825,2.076427607822152,0.9136504826542109,0,0.0
7465,22395,1.0,0.28833666359598914,-0.6111801497805263,2.075139975653608,0.9220283367356692,0,0.0
7470,22410,1.0,0.2904157358712651,-0.6139613294913402,2.0723587959427943,0.936854877482953,0,0.0
7475,22425,1.0,0.2873614063617376,-0.6126469422044698,2.0736731832296647,0.922082378668818,0,0.0
7480,22440,1.0,0.2869454190114823,-0.6087983372805224,2.077521788153612,0.8915147484422101,0,0.0
7485,22455,1.0,0.28654553618419776,-0.6146586161640832,2.071661509270051,0.9064031379652309,0,0.0
7490,22470,1.0,0.28469261742492596,-0.6160923909541229,2.0702277344800115,0.9247075764905257,0,0.0
7495,22485,1.0,0.2849120379036982,-0.6187230908763253,2.067597034557809,0.9140726643951856,0,0.0
7500,22500,1.0,0.28237566013494997,-0.6153697487117902,2.0709503767223443,0.9078941113310932,0,0.0
7505,22515,1.0,0.28172820619570654,-0.6158603884246872,2.0704597370094473,0.9245558076894571,0,0.0
