epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,26285,1.0,-0.09424699074177761,-0.8257808768240262,1.4775217629525326,2.3163807075886855,0,0.0
3760,26320,1.0,-0.1025845038918872,-0.8249735546975148,1.478329085079044,2.3237765483262423,0,0.0
3765,26355,1.0,-0.10481843303694957,-0.8208750948903225,1.4824275448862363,2.3246326328516833,0,0.0
3770,26390,1.0,-0.10531533564848812,-0.8208655279555019,1.4824371118210569,2.333937189717891,0,0.0
3775,26425,1.0,-0.0970799607485943,-0.8218271673078887,1.48147547246867,2.3225545171223367,0,0.0
3780,26460,1.0,-0.09988780442641026,-0.8140427585926864,1.4892598811838724,2.330322052694396,0,0.0
3785,26495,1.0,-0.0988039404083979,-0.8207305364466211,1.4825721033299377,2.3281872790637554,0,0.0
3790,26530,1.0,-0.0956139493229832,-0.8213002542203289,1.4820023855562299,2.3225026182747164,0,0.0
3795,26565,1.0,-0.099970749276592,-0.8321648523584726,1.4711377874180862,2.324586801355774,0,0.0
3800,26600,1.0,-0.10225435818683656,-0.8256742161375437,1.4776284236390151,2.3147922984253855,0,0.0
3805,26635,1.0,-0.08595534644841592,-0.8126709665270238,1.490631673249535,2.3206927356158893,0,0.0
3810,26670,1.0,-0.10165049126055686,-0.8167205418252832,1.4865820979512756,2.3110646911908637,0,0.0
3815,26705,1.0,-0.09539915604961134,-0.8169876363415993,1.4863150034349595,2.3124028561496166,0,0.0
3820,26740,1.0,-0.09859126777806142,-0.816152547990084,1.4871500917864748,2.323689150240134,0,0.0
3825,26775,1.0,-0.09331748261917978,-0.8091952706207761,1.4941073691557827,2.3150276376174315,0,0.0
3830,26810,1.0,-0.10083740402228662,-0.809244032505648,1.4940586072709108,2.314664693645346,0,0.0
3835,26845,1.0,-0.09628643799622476,-0.8059613603148736,1.4973412794616852,2.3138442453548063,0,0.0
3840,26880,1.0,-0.09723780044691789,-0.8029354915012923,1.5003671482752665,2.317083109011233,0,0.0
3845,26915,1.0,-0.1040261459408499,-0.8112033763542681,1.4920992634222907,2.3074661161543726,0,0.0
3850,26950,1.0,-0.10110643763844876,-0.8252210162919609,1.478081623484598,2.3126840999457383,0,0.0
3855,26985,1.0,-0.09699871431864138,-0.7985525739333663,1.5047500658431925,2.3072848643424475,0,0.0
3860,27020,1.0,-0.09349266156882306,-0.8073566155602623,1.4959460242162965,2.328820975407546,0,0.0
3865,27055,1.0,-0.0850442068751135,-0.8245014102437942,1.4788012295327646,2.315443784710758,0,0.0
3870,27090,1.0,-0.09054958180431835,-0.8206510027296681,1.4826516370468907,2.3129185249006365,0,0.0
3875,27125,1.0,-0.10244212857566173,-0.8094010105418945,1.4939016292346643,2.3054462537221454,0,0.0
3880,27160,1.0,-0.0926317479605743,-0.8165601180454789,1.48674252173108,2.296409844820405,0,0.0
3885,27195,1.0,-0.10452745411988833,-0.8190051506457512,1.4842974891308076,2.3050841070935233,0,0.0
3890,27230,1.0,-0.09910106096690684,-0.8211020362803436,1.4822006034962152,2.2994598681578373,0,0.0
3895,27265,1.0,-0.10206196611628972,-0.8341406865374772,1.4691619532390816,2.301474558348357,0,0.0
3900,27300,1.0,-0.10680104516404698,-0.8217404084576061,1.4815622313189527,2.292270147281944,0,0.0
3905,27335,1.0,-0.10334349877694732,-0.8258887163627204,1.4774139234138384,2.2891785320882416,0,0.0
3910,27370,1.0,-0.10109608016116224,-0.8182452981491606,1.4850573416273982,2.2982656796874457,0,0.0
3915,27405,1.0,-0.10538478133314264,-0.8180203662097396,1.4852822735668192,2.2920923775714703,0,0.0
3920,27440,1.0,-0.10663885290167768,-0.8192870841473376,1.4840155556292212,2.2930915619441046,0,0.0
3925,27475,1.0,-0.10860720265983909,-0.8173716777944151,1.4859309619821437,2.3028599858669967,0,0.0
3930,27510,1.0,-0.10126470218488819,-0.8181764056058256,1.4851262341707332,2.298324641153773,0,0.0
3935,27545,1.0,-0.09559931145520832,-0.8235857832144,1.4797168565621588,2.3091737183447902,0,0.0
3940,27580,1.0,-0.1007634589550455,-0.8248477882375658,1.478454851538993,2.300458486001119,0,0.0
3945,27615,1.0,-0.09975972453178718,-0.828880046665005,1.4744225931115538,2.2910542349365715,0,0.0
3950,27650,1.0,-0.09967864328628631,-0.8160683953068477,1.487234244469711,2.289982807150182,0,0.0
3955,27685,1.0,-0.10131936417668161,-0.8240155651229228,1.479287074653636,2.304983709824342,0,0.0
3960,27720,1.0,-0.09612679091330777,-0.8219359652955254,1.4813666744810334,2.2910196589596077,0,0.0
3965,27755,1.0,-0.10361350110416989,-0.8211810354585316,1.4821216043180272,2.2927063862919375,0,0.0
3970,27790,1.0,-0.09776230440534926,-0.8251735671575815,1.4781290726189773,2.2836045780046352,0,0.0
3975,27825,1.0,-0.09525573661206128,-0.8205635639722801,1.4827390758042787,2.296775247418166,0,0.0
3980,27860,1.0,-0.10731775294412048,-0.8206012951638022,1.4827013446127566,2.2848545216367295,0,0.0
3985,27895,1.0,-0.10600782827853882,-0.8167292361055025,1.4865734036710563,2.290685651221951,0,0.0
3990,27930,1.0,-0.08586477287611081,-0.846407916905678,1.4568947228708808,2.294966997499673,0,0.0
3995,27965,1.0,-0.10012583741281453,-0.8143963273237553,1.4889063124528035,2.287225991729187,0,0.0
4000,28000,1.0,-0.09115785714665475,-0.8520354700575496,1.4512671697190092,2.269922578538831,0,0.0
4005,28035,1.0,-0.10285574467453093,-0.8315429944426724,1.4717596453338864,2.2938434258514646,0,0.0
4010,28070,1.0,-0.09723588611826035,-0.8242823282502454,1.4790203115263134,2.286109363099649,0,0.0
4015,28105,1.0,-0.09444595924263478,-0.8284111817599957,1.474891458016563,2.286936049960329,0,0.0
4020,28140,1.0,-0.09346884766097345,-0.8243151078563122,1.4789875319202466,2.3100292336869668,0,0.0
4025,28175,1.0,-0.10938723311822433,-0.8185835232319942,1.4847191165445646,2.2929198721616544,0,0.0
4030,28210,1.0,-0.10092162743394632,-0.8103637922317217,1.492938847544837,2.290193696381603,0,0.0
4035,28245,1.0,-0.09906922366260405,-0.7987208554911971,1.5045817842853617,2.298110914544035,0,0.0
4040,28280,1.0,-0.09883246161854126,-0.8016788372418282,1.5016238025347306,2.295156952353345,0,0.0
4045,28315,1.0,-0.10079899702315244,-0.8067889251467306,1.4965137146298282,2.2874693698780892,0,0.0
4050,28350,1.0,-0.09190636850286903,-0.8003951059502152,1.5029075338263436,2.2855606957035985,0,0.0
4055,28385,1.0,-0.09937781731902932,-0.799876123666547,1.5034265161100118,2.2874896974958574,0,0.0
4060,28420,1.0,-0.08107666704512202,-0.8053260291969451,1.4979766105796137,2.281691108944043,0,0.0
4065,28455,1.0,-0.08601947773282935,-0.7976673758369055,1.5056352639396533,2.284846260434,0,0.0
4070,28490,1.0,-0.10087480253588005,-0.8030059107481162,1.5002967290284426,2.2822544611184346,0,0.0
4075,28525,1.0,-0.10002300952656586,-0.8153647064722462,1.4879379333043126,2.294104593077898,0,0.0
4080,28560,1.0,-0.09650670501688913,-0.8079913294428953,1.4953113103336635,2.300535350615681,0,0.0
4085,28595,1.0,-0.10300473332572092,-0.812371110908737,1.4909315288678218,2.296537108491568,0,0.0
4090,28630,1.0,-0.09710868641803581,-0.8043661686620185,1.4989364711145403,2.2984292007841645,0,0.0
4095,28665,1.0,-0.1009080265651986,-0.8037561710266892,1.4995464687498696,2.298710995147755,0,0.0
4100,28700,1.0,-0.07706703413811669,-0.8013729550637216,1.5019296847128372,2.3009688845231446,0,0.0
4105,28735,1.0,-0.10009255461381097,-0.8014322674852852,1.5018703722912736,2.3014430099967416,0,0.0
4110,28770,1.0,-0.08480862116469552,-0.8062022580693762,1.4971003817071826,2.301183604770847,0,0.0
4115,28805,1.0,-0.10099342044936944,-0.8083145055693408,1.494988134207218,2.298377591186451,0,0.0
4120,28840,1.0,-0.08624174459712823,-0.814868400074708,1.4884342397018508,2.2967836336220024,0,0.0
4125,28875,1.0,-0.09887225485501205,-0.8048817695398656,1.4984208702366932,2.291651582662992,0,0.0
4130,28910,1.0,-0.08522328912760616,-0.8135770247338876,1.4897256150426712,2.294981796190805,0,0.0
4135,28945,1.0,-0.10059873457000754,-0.8009515751129681,1.5023510646635907,2.2859447389886407,0,0.0
4140,28980,1.0,-0.09604115963848418,-0.8100448378736647,1.4932578019028941,2.2904574840890164,0,0.0
4145,29015,1.0,-0.08643972944901082,-0.8136453836810738,1.489657256095485,2.2878832728499776,0,0.0
4150,29050,1.0,-0.10385393588209986,-0.8198836751104006,1.4834189646661582,2.2876119590626636,0,0.0
4155,29085,1.0,-0.09649663193292211,-0.8122197592470095,1.4910828805295493,2.2718316152261306,0,0.0
4160,29120,1.0,-0.09221134196364689,-0.7972081995902176,1.5060944401863412,2.2788412091289962,0,0.0
4165,29155,1.0,-0.09810539986916544,-0.8046478915574151,1.4986547482191437,2.294098125896178,0,0.0
4170,29190,1.0,-0.09003311527790431,-0.8056252607113563,1.4976773790652025,2.298068795946779,0,0.0
4175,29225,1.0,-0.0948625853594588,-0.7925454693158152,1.5107571704607436,2.280519550065577,0,0.0
4180,29260,1.0,-0.09250674290780238,-0.8073955918455609,1.495907047930998,2.2790992474851794,0,0.0
4185,29295,1.0,-0.08286298527929038,-0.8012554672551211,1.5020471725214377,2.273088489681676,0,0.0
4190,29330,1.0,-0.0962628535548251,-0.8112474303770112,1.4920552093995476,2.2839408947442794,0,0.0
4195,29365,1.0,-0.08506217765766257,-0.8100979935850154,1.4932046461915434,2.2829266890989075,0,0.0
4200,29400,1.0,-0.09859002345587062,-0.8127154506645939,1.4905871891119649,2.295067390288237,0,0.0
4205,29435,1.0,-0.07685342686221688,-0.8076817121861035,1.4956209275904553,2.2859308722119596,0,0.0
4210,29470,1.0,-0.09872249090958672,-0.7957101251080412,1.5075925146685176,2.296301116294223,0,0.0
4215,29505,1.0,-0.101922861852576,-0.8084025989025709,1.4949000408739879,2.2937089686206997,0,0.0
4220,29540,1.0,-0.08136254419108632,-0.804620399543174,1.4986822402333848,2.2867357590743005,0,0.0
4225,29575,1.0,-0.0854449405226208,-0.8095472464854545,1.4937553932911043,2.282252898291588,0,0.0
4230,29610,1.0,-0.08955180251485609,-0.8127415499705803,1.4905610898059785,2.292791388470501,0,0.0
4235,29645,1.0,-0.10445694612250872,-0.8414735342497619,1.461829105526797,2.2733004921863054,0,0.0
4240,29680,1.0,-0.10227928603092842,-0.805153967790782,1.4981486719857768,2.2795355802151276,0,0.0
4245,29715,1.0,-0.09780861880995281,-0.8008368356283293,1.5024658041482295,2.276835397081193,0,0.0
4250,29750,1.0,-0.06336561708462478,-0.8058715434115664,1.4974310963649924,2.2859385302812067,0,0.0
4255,29785,1.0,-0.10312886099290931,-0.7994074281758148,1.503895211600744,2.2756712287785956,0,0.0
4260,29820,1.0,-0.10029707124894997,-0.8002889041226473,1.5030137356539115,2.2737846975569624,0,0.0
4265,29855,1.0,-0.09199543673034935,-0.7981529388734401,1.5051497009031187,2.261574394528216,0,0.0
4270,29890,1.0,-0.0948655749496656,-0.810748483545134,1.4925541562314248,2.286679203931691,0,0.0
4275,29925,1.0,-0.09807131172564934,-0.8002291679522517,1.503073471824307,2.2741975626056923,0,0.0
4280,29960,1.0,-0.08690555245992332,-0.8063494289842976,1.4969532107922612,2.2793306461907483,0,0.0
4285,29995,1.0,-0.09330940391188197,-0.8152530376718756,1.4880496021046832,2.291340700670934,0,0.0
4290,30030,1.0,-0.0804663412832743,-0.796721886626016,1.5065807531505429,2.2784933211985834,0,0.0
4295,30065,1.0,-0.1020719825091909,-0.8093012125747423,1.4940014272018165,2.3037609675263493,0,0.0
4300,30100,1.0,-0.09282520333182716,-0.7893733912883696,1.5139292484881892,2.287598146155686,0,0.0
4305,30135,1.0,-0.09257791198470026,-0.7897946479131681,1.5135079918633907,2.282389127099228,0,0.0
4310,30170,1.0,-0.08392088710882369,-0.8031779304474389,1.50012470932912,2.282890495562844,0,0.0
4315,30205,1.0,-0.08121982273318987,-0.7827566458836583,1.5205459938929005,2.2876643807593706,0,0.0
4320,30240,1.0,-0.09755097249168226,-0.7908940114966798,1.512408628279879,2.2883574753662583,0,0.0
4325,30275,1.0,-0.08661669610890468,-0.8137354184500234,1.4895672213265354,2.275549721530448,0,0.0
4330,30310,1.0,-0.08579591885484394,-0.7994149432354272,1.5038876965411316,2.2794756713400264,0,0.0
4335,30345,1.0,-0.08173750990314714,-0.7995245190495881,1.5037781207269707,2.2760712587396337,0,0.0
4340,30380,1.0,-0.09296259920595555,-0.7952831064334156,1.5080195333431432,2.2968335697184448,0,0.0
4345,30415,1.0,-0.10148442071726119,-0.7936930639108759,1.509609575865683,2.281833718298042,0,0.0
4350,30450,1.0,-0.0878020251885499,-0.7956275463012654,1.5076750934752934,2.294317043071136,0,0.0
4355,30485,1.0,-0.08134649641353875,-0.80203712320823,1.5012655165683289,2.2839712479370973,0,0.0
4360,30520,1.0,-0.09815178562383192,-0.7942464097184476,1.5090562300581112,2.290123285135844,0,0.0
4365,30555,1.0,-0.09441226433275092,-0.801628202712745,1.5016744370638138,2.296200652282423,0,0.0
4370,30590,1.0,-0.0900366152252332,-0.781389149360096,1.5219134904164628,2.2967152710952043,0,0.0
4375,30625,1.0,-0.09069144208497239,-0.7952156342348731,1.5080870055416857,2.2804043196821615,0,0.0
4380,30660,1.0,-0.04403114042797595,-0.7883736640717691,1.5149289757047897,2.285282158876679,0,0.0
4385,30695,1.0,-0.07124903040666776,-0.8029703499717891,1.5003322898047697,2.304454894779536,0,0.0
4390,30730,1.0,-0.10535080217904037,-0.8052892605404638,1.498013379236095,2.297648440702732,0,0.0
4395,30765,1.0,-0.09510329896912055,-0.8183819485984647,1.484920691178094,2.2987458910459306,0,0.0
4400,30800,1.0,-0.09305040811222505,-0.7999159416248733,1.5033866981516855,2.2962268160786827,0,0.0
4405,30835,1.0,-0.06901281537497266,-0.7944957983037817,1.508806841472777,2.2989411124628685,0,0.0
4410,30870,1.0,-0.08304365450872643,-0.783016595431139,1.5202860443454198,2.2854334919384818,0,0.0
4415,30905,1.0,-0.08009138887778192,-0.7951701242665792,1.5081325155099796,2.2859338651213337,0,0.0
4420,30940,1.0,-0.09210170721988874,-0.7943642094828827,1.5089384302936761,2.2752609107572264,0,0.0
4425,30975,1.0,-0.08932729543040481,-0.798393582466026,1.5049090573105328,2.2882959507683287,0,0.0
4430,31010,1.0,-0.08280667465185557,-0.7800142541965567,1.5232883855800021,2.2685275506268137,0,0.0
4435,31045,1.0,-0.09544186428036641,-0.7778564362816489,1.52544620349491,2.2817459866473917,0,0.0
4440,31080,1.0,-0.09212079196229869,-0.7803761919473455,1.5229264478292133,2.2686785625466985,0,0.0
4445,31115,1.0,-0.07510173419020075,-0.7942802155486655,1.5090224242278933,2.271501097303441,0,0.0
4450,31150,1.0,-0.08068134446677325,-0.7805773284255828,1.522725311350976,2.287140325166825,0,0.0
4455,31185,1.0,-0.0863469579474145,-0.7677698079508835,1.5355328318256753,2.2617058381290587,0,0.0
4460,31220,1.0,-0.09148757708966447,-0.7818617328610171,1.5214409069155417,2.2833199092504066,0,0.0
4465,31255,1.0,-0.04944572295982871,-0.7803306235050294,1.5229720162715294,2.267578169709874,0,0.0
4470,31290,1.0,-0.09586120657730282,-0.7948717176521303,1.5084309221244285,2.2775534350546014,0,0.0
4475,31325,1.0,-0.09215253605622743,-0.7851166045117408,1.518186035264818,2.2847195012658825,0,0.0
4480,31360,1.0,-0.07306691370923481,-0.7884459816055178,1.514856658171041,2.2612753033855393,0,0.0
4485,31395,1.0,-0.0740254121724639,-0.7872359442442025,1.5160666955323563,2.263527969261111,0,0.0
4490,31430,1.0,-0.08455614212467974,-0.7755898436472264,1.5277127961293324,2.2718034409844563,0,0.0
4495,31465,1.0,-0.08854770464923958,-0.7828281239848811,1.5204745157916777,2.275266551992963,0,0.0
4500,31500,1.0,-0.08333249111522148,-0.7875503484820219,1.515752291294537,2.2593622241543585,0,0.0
4505,31535,1.0,-0.056994323446861485,-0.7699402510759301,1.5333623887006287,2.2673033135126404,0,0.0
4510,31570,1.0,-0.0872284539576373,-0.7886693477267452,1.5146332920498136,2.2536224987070637,0,0.0
4515,31605,1.0,-0.08680478336523101,-0.7721749829235238,1.531127656853035,2.263843273523538,0,0.0
4520,31640,1.0,-0.06976502508238272,-0.7705526448455577,1.532749994931001,2.254607337961412,0,0.0
4525,31675,1.0,-0.0945466912918741,-0.8009393889475549,1.502363250829004,2.264885855638622,0,0.0
4530,31710,1.0,-0.08608859677825723,-0.7689281145710669,1.534374525205492,2.2582358003896195,0,0.0
4535,31745,1.0,-0.08376817775098512,-0.7847921679263394,1.5185104718502194,2.26869980558753,0,0.0
4540,31780,1.0,-0.05706349181727396,-0.7677652867842086,1.5355373529923502,2.2754415878366157,0,0.0
4545,31815,1.0,-0.08245851040304555,-0.7660340582316147,1.537268581544944,2.257746982833841,0,0.0
4550,31850,1.0,-0.07505954802797567,-0.7553036030089368,1.547999036767622,2.253982078100859,0,0.0
4555,31885,1.0,-0.06647053835153834,-0.7724193159703026,1.5308833238062562,2.2666800135265968,0,0.0
4560,31920,1.0,-0.08634552841620786,-0.7665320598553491,1.5367705799212097,2.246759801596411,0,0.0
4565,31955,1.0,-0.06368872234956803,-0.774872614463987,1.5284300253125718,2.2471253945077283,0,0.0
4570,31990,1.0,-0.054091172161973414,-0.7842889130523145,1.5190137267242443,2.2518945881429486,0,0.0
4575,32025,1.0,-0.08888719508249339,-0.7934628702317121,1.5098397695448467,2.2512936028041146,0,0.0
4580,32060,1.0,-0.08873413471049543,-0.7859453162588603,1.5173573235176985,2.25372100300107,0,0.0
4585,32095,1.0,-0.08592559574930074,-0.7783705831546925,1.5249320566218663,2.250937156075902,0,0.0
4590,32130,1.0,-0.08454835149915567,-0.7833477294082081,1.5199549103683507,2.248188361770666,0,0.0
4595,32165,1.0,-0.0694589113025881,-0.7802641548799762,1.5230384848965826,2.2353702881951008,0,0.0
4600,32200,1.0,-0.08651900865784663,-0.783788934955792,1.5195137048207668,2.243715437384181,0,0.0
4605,32235,1.0,-0.08660319595725946,-0.7783845119017789,1.5249181278747799,2.2495846348048287,0,0.0
4610,32270,1.0,-0.08660414034194924,-0.7845578427230522,1.5187447970535066,2.2512577391998123,0,0.0
4615,32305,1.0,-0.06427227428991356,-0.8415009908597757,1.461801648916783,2.2721048045576158,0,0.0
4620,32340,1.0,-0.09636407455951002,-0.7992922584003861,1.5040103813761727,2.2534202927970934,0,0.0
4625,32375,1.0,-0.062285010103480684,-0.7939812430605029,1.509321396716056,2.2525510837589446,0,0.0
4630,32410,1.0,-0.08868380536302535,-0.7823639079308136,1.5209387318457452,2.258600230613853,0,0.0
4635,32445,1.0,-0.048659073249548095,-0.7893391783199664,1.5139634614565924,2.2396165976595537,0,0.0
4640,32480,1.0,-0.061028176963136865,-0.8157951158885635,1.4875075238879953,2.222370753785225,0,0.0
4645,32515,1.0,-0.09878307803899052,-0.7841683414782386,1.5191342982983203,2.248733808713421,0,0.0
4650,32550,1.0,-0.08122071132629581,-0.7897205839416417,1.5135820558349171,2.2456418255256345,0,0.0
4655,32585,1.0,-0.08954461081646096,-0.7884268730080781,1.5148757667684807,2.231133586466266,0,0.0
4660,32620,1.0,-0.08174178616960429,-0.797126641260246,1.5061759985163128,2.2412553484069475,0,0.0
4665,32655,1.0,-0.06964199874416195,-0.7753675398370994,1.5279350999394594,2.2355382925658085,0,0.0
4670,32690,1.0,-0.09417730035808168,-0.7863982255195114,1.5169044142570474,2.2425088883161037,0,0.0
4675,32725,1.0,-0.06391620258888131,-0.7976755766767827,1.5056270630997761,2.24536171097426,0,0.0
4680,32760,1.0,-0.07033796619205493,-0.7759635220667298,1.527339117709829,2.231410891286633,0,0.0
4685,32795,1.0,-0.0766217929583501,-0.7877578171645792,1.5155448226119796,2.248517312097115,0,0.0
4690,32830,1.0,-0.07123813125616184,-0.7781514966750755,1.5251511431014833,2.2336870414031225,0,0.0
4695,32865,1.0,-0.06692805818919167,-0.7760009531577547,1.527301686618804,2.242061826379291,0,0.0
4700,32900,1.0,-0.07990125959754936,-0.7721188263956014,1.5311838133809574,2.2402785316419287,0,0.0
4705,32935,1.0,-0.06924015049051,-0.7994944380794977,1.503808201697061,2.244340933374656,0,0.0
4710,32970,1.0,-0.08817157739578602,-0.7973690084026435,1.5059336313739153,2.2637505953411132,0,0.0
