epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6635,46445,1.0,0.12121307433160458,-0.9627145457575896,1.3346904564367745,1.5022505455737818,0,0.0
6640,46480,1.0,0.12596294411606093,-0.9437038568456666,1.3537011453486976,1.5067163249957427,0,0.0
6645,46515,1.0,0.1416744101143548,-0.9665890461428768,1.3308159560514874,1.530024591507528,0,0.0
6650,46550,1.0,0.12960653762656277,-0.9389473394163013,1.358457662778063,1.5258430155383451,0,0.0
6655,46585,1.0,0.21352982577467214,-0.9306189305789461,1.366786071615418,1.5144994915516892,0,0.0
6660,46620,1.0,0.11947399777510549,-0.9296934031987656,1.3677115989955986,1.5175881849032973,0,0.0
6665,46655,1.0,0.12797300553788185,-0.9261192506337477,1.3712857515606165,1.5103392156583915,0,0.0
6670,46690,1.0,0.16679255611681204,-0.9487323903201412,1.348672611874223,1.5217441398030702,0,0.0
6675,46725,1.0,0.13391235206916727,-0.9423347870015288,1.3550702151928353,1.5203222357454775,0,0.0
6680,46760,1.0,0.1373617052142811,-0.9426526689246304,1.3547523332697338,1.5034912128350995,0,0.0
6685,46795,1.0,0.12503346547133398,-0.9392681618062391,1.358136840388125,1.5115526164263238,0,0.0
6690,46830,1.0,0.1216376890995735,-0.931096014565854,1.3663089876285102,1.5069384665541297,0,0.0
6695,46865,1.0,0.16231092084806514,-0.9356388994047098,1.3617661027896544,1.5125401389183946,0,0.0
6700,46900,1.0,0.13923072917862625,-0.9511871355906463,1.346217866603718,1.5010125800112128,0,0.0
6705,46935,1.0,0.12316036644803707,-0.9740257519105491,1.323379250283815,1.5176371468687182,0,0.0
6710,46970,1.0,0.1406284786204897,-0.9414225054801735,1.3559824967141907,1.5021656881153715,0,0.0
6715,47005,1.0,0.13204846486426663,-0.9341534506348466,1.3632515515595176,1.5073127953075973,0,0.0
6720,47040,1.0,0.13315326804652158,-0.9480869279027906,1.3493180742915736,1.5123070981175233,0,0.0
6725,47075,1.0,0.1348203908056998,-0.9423046045514352,1.355100397642929,1.5101205990731204,0,0.0
6730,47110,1.0,0.12991265304820054,-0.937184991690843,1.3602200105035211,1.503022911774221,0,0.0
6735,47145,1.0,0.17289996100669897,-0.9391742633779945,1.3582307388163697,1.4989664358508703,0,0.0
6740,47180,1.0,0.10502766023848024,-0.9501180173113779,1.3472869848829863,1.501586899476426,0,0.0
6745,47215,1.0,0.11681632003494209,-0.9335704519283146,1.3638345502660496,1.510020548686393,0,0.0
6750,47250,1.0,0.1057467174031581,-0.9489032018981178,1.3485018002962463,1.5148535448638074,0,0.0
6755,47285,1.0,0.1304413658064082,-0.939167128940581,1.3582378732537832,1.5119939281556827,0,0.0
6760,47320,1.0,0.1398933845794559,-0.9292326886658853,1.368172313528479,1.5057829291328493,0,0.0
6765,47355,1.0,0.12020077197296065,-0.9379246146104836,1.3594803875838806,1.5091072471680504,0,0.0
6770,47390,1.0,0.18901935497536693,-0.9393013260714176,1.3581036761229466,1.5105761034797873,0,0.0
6775,47425,1.0,0.16250411648185334,-0.9456668339144678,1.3517381682798963,1.510072371478954,0,0.0
6780,47460,1.0,0.10385661179165973,-0.9365457018229495,1.3608593003714147,1.5012583547561227,0,0.0
6785,47495,1.0,0.12696966863157774,-0.9709726681719233,1.3264323340224409,1.5134626288616189,0,0.0
6790,47530,1.0,0.10718098852107219,-0.9479584374753853,1.3494465647189788,1.511644669248891,0,0.0
6795,47565,1.0,0.17192566048187227,-0.9290448235421551,1.368360178652209,1.49900347462968,0,0.0
6800,47600,1.0,0.13123457371640443,-0.9222807603828593,1.3751242418115048,1.501676314946419,0,0.0
6805,47635,1.0,0.14453656070650497,-0.9393514673115841,1.35805353488278,1.5096449743211422,0,0.0
6810,47670,1.0,0.18676885027922638,-0.9483613079315643,1.3490436942628,1.513352026683214,0,0.0
6815,47705,1.0,0.1841752548739991,-0.9437492312338789,1.3536557709604853,1.5059422238588263,0,0.0
6820,47740,1.0,0.1363389718229728,-0.9433497024179363,1.354055299776428,1.5061344651240751,0,0.0
6825,47775,1.0,0.12253601647698933,-0.937628831652978,1.3597761705413862,1.503519406415065,0,0.0
6830,47810,1.0,0.12972990342037463,-0.9317522418951809,1.3656527602991833,1.5102628156348326,0,0.0
6835,47845,1.0,0.13088763282647867,-0.9297170544783033,1.3676879477160608,1.5144403991451185,0,0.0
6840,47880,1.0,0.14901540070878713,-0.9220839048199845,1.3753210973743797,1.504862323948481,0,0.0
6845,47915,1.0,0.1428916650097242,-0.9671423691795227,1.3302626330148415,1.5249239195902533,0,0.0
6850,47950,1.0,0.13705230997667342,-0.9275971322509518,1.3698078699434124,1.514314037679557,0,0.0
6855,47985,1.0,0.11330021967977195,-0.9414324978257236,1.3559725043686406,1.5141363437587279,0,0.0
6860,48020,1.0,0.12281848525672405,-0.9399968967633763,1.3574081054309879,1.502438123209951,0,0.0
6865,48055,1.0,0.1251068838477995,-0.9502928473957029,1.3471121547986613,1.5153057052631627,0,0.0
6870,48090,1.0,0.11839254296602075,-0.9331688100963991,1.364236192097965,1.5110626429714034,0,0.0
6875,48125,1.0,0.10754522627760817,-0.9419473937171721,1.355457608477192,1.5122016223041315,0,0.0
6880,48160,1.0,0.11807082388025385,-0.9390821733271117,1.3583228288672524,1.5166641978379907,0,0.0
6885,48195,1.0,0.1512904620861664,-0.9372805409284004,1.3601244612659638,1.515210840267703,0,0.0
6890,48230,1.0,0.117650579029953,-0.9393226110001194,1.3580823911942448,1.5092982757920135,0,0.0
6895,48265,1.0,0.14202411207458326,-0.9361363732104238,1.3612686289839404,1.5094869327551799,0,0.0
6900,48300,1.0,0.1660407140509676,-0.9870303267953602,1.310374675399004,1.5316984097332074,0,0.0
6905,48335,1.0,0.10796442709312822,-0.9502666112232179,1.3471383909711463,1.5067308111387239,0,0.0
6910,48370,1.0,0.2049786257901388,-0.934720992872772,1.3626840093215922,1.5173616868409485,0,0.0
6915,48405,1.0,0.11427182039028635,-0.946321319889883,1.3510836823044812,1.5202337636356749,0,0.0
6920,48440,1.0,0.12098463989124202,-0.9408019956326477,1.3566030065617165,1.51902675409509,0,0.0
6925,48475,1.0,0.1555358279539113,-0.9348617492207454,1.3625432529736188,1.5084934444313043,0,0.0
6930,48510,1.0,0.11457943779967773,-0.9327255188242198,1.3646794833701443,1.5120756410966252,0,0.0
6935,48545,1.0,0.13290846267522258,-0.9342249160689271,1.363180086125437,1.518548037469552,0,0.0
6940,48580,1.0,0.13539657621454085,-0.9291675299958286,1.3682374721985355,1.5148973467243778,0,0.0
6945,48615,1.0,0.14146155968034052,-0.9368431553275562,1.360561846866808,1.5116110830508664,0,0.0
6950,48650,1.0,0.11797474113586331,-0.9300966190562527,1.3673083831381114,1.509672411327661,0,0.0
6955,48685,1.0,0.14403900432645692,-0.9336373525911985,1.3637676496031657,1.50572128792478,0,0.0
6960,48720,1.0,0.11612906632905544,-0.9315409467145992,1.365864055479765,1.5076092001395736,0,0.0
6965,48755,1.0,0.12970257331361365,-0.930801920153109,1.3666030820412551,1.5124416748303469,0,0.0
6970,48790,1.0,0.12465513210022443,-0.9405657850507225,1.3568392171436416,1.5108185986166573,0,0.0
6975,48825,1.0,0.11810292419761548,-0.9374427644125325,1.3599622377818317,1.5104703438564933,0,0.0
6980,48860,1.0,0.1435867624441478,-0.9411203745025154,1.3562846276918488,1.5179774639848975,0,0.0
6985,48895,1.0,0.12101568491084025,-0.9419048926821547,1.3555001095122095,1.5186491219049083,0,0.0
6990,48930,1.0,0.12123085657294676,-0.9333795333591375,1.3640254688352267,1.5101672331059968,0,0.0
6995,48965,1.0,0.13871461240392408,-0.9307216082411878,1.3666833939531764,1.5053359780435824,0,0.0
7000,49000,1.0,0.1425155843027048,-0.9320982724068165,1.3653067297875476,1.5115288931133264,0,0.0
7005,49035,1.0,0.11878051038031148,-0.938019990990214,1.3593850112041501,1.5189081037231158,0,0.0
7010,49070,1.0,0.1186479265150397,-0.9226161379417377,1.3747888642526265,1.510465799553487,0,0.0
7015,49105,1.0,0.13082941834030526,-0.9390153254212765,1.3583896767730876,1.5182779277592575,0,0.0
7020,49140,1.0,0.11919633375451023,-0.9351969506222702,1.362208051572094,1.5084944816526218,0,0.0
7025,49175,1.0,0.12242754632863803,-0.9346716461771183,1.3627333560172459,1.5116843124021284,0,0.0
7030,49210,1.0,0.12231430621422128,-0.9398347607336595,1.3575702414607047,1.5161542807770785,0,0.0
7035,49245,1.0,0.15615662448586165,-0.9409464333134054,1.3564585688809587,1.510147110608641,0,0.0
7040,49280,1.0,0.13348721124772553,-0.9540727969625231,1.343332205231841,1.5233669393433196,0,0.0
7045,49315,1.0,0.112349799405928,-0.9581820666557799,1.3392229355385843,1.5268055061399777,0,0.0
7050,49350,1.0,0.1208493719819118,-0.9368229608725096,1.3605820413218546,1.514753811575165,0,0.0
7055,49385,1.0,0.13888666857194043,-0.9288219282495718,1.3685830739447924,1.5115115489563822,0,0.0
7060,49420,1.0,0.11134365126066434,-0.9304783941825305,1.3669266080118336,1.5045100292093088,0,0.0
7065,49455,1.0,0.12367497767289617,-0.9280339154390969,1.3693710867552673,1.5075336978877898,0,0.0
7070,49490,1.0,0.1205156936875488,-0.9579222439038213,1.3394827582905429,1.524973559552861,0,0.0
7075,49525,1.0,0.11598934207286897,-0.9338078287755385,1.3635971734188257,1.5063172738521944,0,0.0
7080,49560,1.0,0.17164597943095736,-0.9420890286748631,1.355315973519501,1.509693285215626,0,0.0
7085,49595,1.0,0.1155258092908965,-0.9394915671089119,1.3579134350854523,1.5143661936833714,0,0.0
7090,49630,1.0,0.11803740782376373,-0.9497579863881662,1.347647015806198,1.505023242713552,0,0.0
7095,49665,1.0,0.11118200100845695,-0.9456012266280907,1.3518037755662735,1.5154514844021711,0,0.0
7100,49700,1.0,0.13993070796135218,-0.9312019364079291,1.366203065786435,1.5108368086638455,0,0.0
7105,49735,1.0,0.11898202846380848,-0.9333656571865732,1.364039345007791,1.5120215267191788,0,0.0
7110,49770,1.0,0.13139216213654115,-0.9468780058205972,1.350526996373767,1.5147878539949187,0,0.0
7115,49805,1.0,0.13356087023546107,-0.9491562171850194,1.3482487850093448,1.5184876719204028,0,0.0
7120,49840,1.0,0.13897151391572587,-0.9586405362185217,1.3387644659758424,1.5217894959979918,0,0.0
7125,49875,1.0,0.1191788363610305,-0.9407342426003902,1.356670759593974,1.504237138297158,0,0.0
7130,49910,1.0,0.12156541552743162,-0.948130907185305,1.3492740950090591,1.523053388486063,0,0.0
7135,49945,1.0,0.13486496822585223,-0.9260542542276344,1.3713507479667297,1.510565790411586,0,0.0
7140,49980,1.0,0.12331644841841434,-0.9429179709535291,1.354487031240835,1.5156867471262803,0,0.0
7145,50015,1.0,0.12474410711591133,-0.93471291071479,1.3626920914795742,1.5143153766485618,0,0.0
7150,50050,1.0,0.12069208425945613,-0.9636966116719603,1.3337083905224039,1.5234452745254121,0,0.0
7155,50085,1.0,0.11808451089578756,-0.9339469701197167,1.3634580320746474,1.5142072170288865,0,0.0
7160,50120,1.0,0.12760173553596726,-0.9306146747763182,1.366790327418046,1.5028518184585369,0,0.0
7165,50155,1.0,0.1304739598244018,-0.9292169402948929,1.3681880618994713,1.5196834661880154,0,0.0
7170,50190,1.0,0.1223662954301067,-0.9300823341035374,1.3673226680908268,1.5142212744717556,0,0.0
7175,50225,1.0,0.12877897140835798,-0.9389990521226772,1.358405950071687,1.5211260493705585,0,0.0
7180,50260,1.0,0.12153284211356674,-0.922733791164666,1.3746712110296981,1.5165008752206939,0,0.0
7185,50295,1.0,0.13258143137414197,-0.9439323619491293,1.3534726402452348,1.5260741892323577,0,0.0
7190,50330,1.0,0.12479287782555797,-0.9536619590807884,1.3437430431135757,1.5200160613869664,0,0.0
7195,50365,1.0,0.12088671073446683,-0.9312713040982623,1.3661336980961019,1.5150219371215603,0,0.0
7200,50400,1.0,0.12265451114404136,-0.9244629201844168,1.3729420820099474,1.5144774924947868,0,0.0
7205,50435,1.0,0.12066423349555123,-0.9595936052543097,1.3378113969400545,1.5244462951961122,0,0.0
7210,50470,1.0,0.14956194255612504,-0.9441475846892744,1.3532574175050898,1.520078692972055,0,0.0
7215,50505,1.0,0.12491221998306734,-0.9453159918475802,1.352089010346784,1.5076681954023918,0,0.0
7220,50540,1.0,0.16034106032889672,-0.9384776004797482,1.358927401714616,1.5121824777214654,0,0.0
7225,50575,1.0,0.12472274568414074,-0.9249480367082179,1.3724569654861463,1.5140205466082977,0,0.0
7230,50610,1.0,0.1713600803501858,-0.9323805946192161,1.365024407575148,1.5176846820648062,0,0.0
7235,50645,1.0,0.10041961413973537,-0.9374743833164918,1.3599306188778724,1.5105998014432962,0,0.0
7240,50680,1.0,0.12006850793229573,-0.936069412393006,1.3613355898013582,1.5158369900150466,0,0.0
7245,50715,1.0,0.11663511436331439,-0.934819190983841,1.3625858112105231,1.5074272049854676,0,0.0
7250,50750,1.0,0.12034458773337683,-0.9341635141626705,1.3632414880316936,1.514774262151455,0,0.0
7255,50785,1.0,0.12023717591974496,-0.9365078628777295,1.3608971393166347,1.513533980454012,0,0.0
7260,50820,1.0,0.10903359848060519,-0.9417089286099689,1.3556960735843953,1.5093693985953873,0,0.0
7265,50855,1.0,0.11249922517258931,-0.9508476996786468,1.3465573025157174,1.5220767548334917,0,0.0
7270,50890,1.0,0.12956619894349106,-0.9287785299639166,1.3686264722304475,1.5087819800049116,0,0.0
7275,50925,1.0,0.12984839896624117,-0.9279259226010859,1.3694790795932783,1.509825391813234,0,0.0
7280,50960,1.0,0.12319583570910524,-0.930852264094616,1.3665527380997482,1.5140629822364817,0,0.0
7285,50995,1.0,0.13110764728899676,-0.9223162961264659,1.3750887060678982,1.5088943915404112,0,0.0
7290,51030,1.0,0.13476180770917248,-0.9341350784172238,1.3632699237771404,1.5116557220824647,0,0.0
7295,51065,1.0,0.12300573730294366,-0.9429714307512311,1.354433571443133,1.5154893521802024,0,0.0
7300,51100,1.0,0.1203419720560921,-0.9372010505437656,1.3602039516505986,1.5067085332152557,0,0.0
7305,51135,1.0,0.12420925750143968,-0.9253034026783187,1.3721015995160455,1.5066728543772017,0,0.0
7310,51170,1.0,0.14474853263323767,-0.9434295411983054,1.3539754609960588,1.511689747680456,0,0.0
7315,51205,1.0,0.12761647789844416,-0.9365430311124252,1.360861971081939,1.5076238751337319,0,0.0
7320,51240,1.0,0.13178553225481657,-0.9305684189272732,1.366836583267091,1.5072088240910018,0,0.0
7325,51275,1.0,0.12056385226108729,-0.931370238703378,1.3660347634909862,1.5044571792890968,0,0.0
7330,51310,1.0,0.14124117323922877,-0.9452315946440342,1.35217340755033,1.500971258862303,0,0.0
7335,51345,1.0,0.13739517291366574,-0.9592510952913869,1.3381539069029773,1.5163942476218186,0,0.0
7340,51380,1.0,0.11920238150762338,-0.9351934150644463,1.3622115871299179,1.502028448783698,0,0.0
7345,51415,1.0,0.19866410429356599,-0.9365936336173244,1.3608113685770398,1.5025712271026683,0,0.0
7350,51450,1.0,0.11103907431189297,-0.9354632289399647,1.3619417732543995,1.503431544751262,0,0.0
7355,51485,1.0,0.10755299661857848,-0.9437036109458052,1.353701391248559,1.5123094003798025,0,0.0
7360,51520,1.0,0.1093753187646456,-0.9421907373013556,1.3552142648930086,1.5128455364204265,0,0.0
7365,51555,1.0,0.1157503536029553,-0.9377472038097849,1.3596577983845792,1.51221904001294,0,0.0
7370,51590,1.0,0.13864266504657674,-0.9447239697601144,1.3526810324342498,1.508176747842373,0,0.0
7375,51625,1.0,0.10792874038592387,-0.9381351216411002,1.359269880553264,1.516773336048324,0,0.0
7380,51660,1.0,0.11698610959031869,-0.9256649926049685,1.3717400095893957,1.5062444897136362,0,0.0
7385,51695,1.0,0.14450589442195633,-0.931718054736433,1.3656869474579312,1.5130976947802097,0,0.0
7390,51730,1.0,0.10746593318007137,-0.9416808383765047,1.3557241638178594,1.5182597965444924,0,0.0
7395,51765,1.0,0.10786038774182101,-0.9597036145703373,1.337701387624027,1.5215593809878487,0,0.0
7400,51800,1.0,0.10030310439356697,-0.9432105904583195,1.3541944117360447,1.5209431919588445,0,0.0
7405,51835,1.0,0.11204132454708482,-0.9323956552753709,1.3650093469189932,1.5115985299732715,0,0.0
7410,51870,1.0,0.11398897808186274,-0.9419202750106284,1.3554847271837358,1.5028103919959024,0,0.0
7415,51905,1.0,0.13773492993001218,-0.9284370019880235,1.3689680002063407,1.5013352772180732,0,0.0
7420,51940,1.0,0.10858173927062185,-0.9301760064140256,1.3672289957803385,1.5063444585708972,0,0.0
7425,51975,1.0,0.14165948503517267,-0.9396858691535166,1.3577191330408476,1.497666788181962,0,0.0
7430,52010,1.0,0.10187604325408604,-0.9348095885016479,1.3625954136927163,1.5037503481832222,0,0.0
7435,52045,1.0,0.11653343103421705,-0.9482075222307342,1.34919747996363,1.5070304081711627,0,0.0
7440,52080,1.0,0.10165168071739421,-0.9377397773082776,1.3596652248860865,1.5076828624856067,0,0.0
7445,52115,1.0,0.10182376509549525,-0.9371377852364207,1.3602672169579435,1.5012199190035864,0,0.0
7450,52150,1.0,0.10174314158988786,-0.9327842678118521,1.364620734382512,1.5068368134053476,0,0.0
7455,52185,1.0,0.12314793108745517,-0.947554663949381,1.3498503382449831,1.5081346941755556,0,0.0
7460,52220,1.0,0.0995755316469424,-0.9489922827527841,1.34841271944158,1.4961875974916568,0,0.0
7465,52255,1.0,0.104774655886704,-0.9360652716466673,1.3613397305476969,1.5031800135411184,0,0.0
7470,52290,1.0,0.10285878192573938,-0.9334914457590322,1.363913556435332,1.5013316565038564,0,0.0
7475,52325,1.0,0.12967305351533762,-0.9409268371745609,1.3564781650198032,1.5072202527987795,0,0.0
7480,52360,1.0,0.12095732059102728,-0.9319576390836808,1.3654473631106834,1.498168220514713,0,0.0
7485,52395,1.0,0.10699298590899704,-0.928650318613875,1.3687546835804891,1.5022915798233556,0,0.0
7490,52430,1.0,0.11410614747565595,-0.9291594594882002,1.368245542706164,1.507009185644812,0,0.0
7495,52465,1.0,0.11374991302215434,-0.939340537502106,1.3580644646922582,1.5115915626906684,0,0.0
7500,52500,1.0,0.10990333027841201,-0.9309917757420794,1.3664132264522848,1.5108846071127602,0,0.0
7505,52535,1.0,0.10024747850591109,-0.9284727741111867,1.3689322280831775,1.504081132894695,0,0.0
7510,52570,1.0,0.11366783131495255,-0.9341164737586287,1.3632885284357354,1.5086821883094816,0,0.0
7515,52605,1.0,0.106157542908279,-0.92763022515189,1.3697747770424742,1.5025834250701708,0,0.0
7520,52640,1.0,0.09912916074482349,-0.9380686258326267,1.3593363763617374,1.509799374333009,0,0.0
7525,52675,1.0,0.12093910727802022,-0.9257488949181996,1.3716561072761646,1.5037546978888012,0,0.0
7530,52710,1.0,0.13228367928077753,-0.934017737413666,1.3633872647806982,1.4993451399183437,0,0.0
7535,52745,1.0,0.11203394538186068,-0.9246746856338477,1.3727303165605165,1.501296955736536,0,0.0
7540,52780,1.0,0.11298436468323549,-0.9454153839153523,1.3519896182790119,1.5108025308949273,0,0.0
7545,52815,1.0,0.10395576359053725,-0.9318273596585191,1.365577642535845,1.5007539176648492,0,0.0
7550,52850,1.0,0.11861377420061302,-0.9314504990789048,1.3659545031154594,1.5083210232443014,0,0.0
7555,52885,1.0,0.11128665957169223,-0.9296184186220995,1.3677865835722647,1.5041485297381318,0,0.0
7560,52920,1.0,0.1367114377591045,-0.9306339730219677,1.3667710291723965,1.4967430215680655,0,0.0
7565,52955,1.0,0.10719300242589035,-0.9328770668829127,1.3645279353114514,1.4969188230473425,0,0.0
7570,52990,1.0,0.10638996781081049,-0.9358952943300689,1.3615097078642953,1.4987377407451752,0,0.0
7575,53025,1.0,0.12523276742824294,-0.9420748867603759,1.3553301154339883,1.4989464868865263,0,0.0
7580,53060,1.0,0.11418189176029621,-0.9306456332574118,1.3667593689369524,1.496155483625648,0,0.0
7585,53095,1.0,0.11158332148923167,-0.9419826252379888,1.3554223769563754,1.5076571497756206,0,0.0
7590,53130,1.0,0.09886142331418542,-0.9360840825339851,1.361320919660379,1.4994094921065442,0,0.0
7595,53165,1.0,0.10482325405921075,-0.9308452751870235,1.3665597270073406,1.4923203642399365,0,0.0
7600,53200,1.0,0.14115547720867133,-0.9392983688766463,1.3581066333177179,1.485453486878479,0,0.0
7605,53235,1.0,0.11734330952018959,-0.9524176475927846,1.3449873546015796,1.4833927001470841,0,0.0
7610,53270,1.0,0.09734964752440822,-0.9422036174356632,1.355201384758701,1.4969002821526511,0,0.0
7615,53305,1.0,0.10668133861201287,-0.9320790940610075,1.3653259081333566,1.497996478985046,0,0.0
7620,53340,1.0,0.10656229464420779,-0.9306575642656503,1.366747437928714,1.4966663531604796,0,0.0
7625,53375,1.0,0.10336107614099792,-0.9343816121930548,1.3630233900013093,1.4954563898011581,0,0.0
7630,53410,1.0,0.09953678496317506,-0.9393474414690293,1.358057560725335,1.4997166733635823,0,0.0
7635,53445,1.0,0.0918046596215994,-0.9434429026148947,1.3539620995794694,1.5013060978055042,0,0.0
7640,53480,1.0,0.1302068209948913,-0.9378726316117887,1.3595323705825755,1.495893287919899,0,0.0
7645,53515,1.0,0.09016686449625533,-0.9344849647680205,1.3629200374263437,1.492672303693622,0,0.0
7650,53550,1.0,0.10092293495014115,-0.9303907828186462,1.367014219375718,1.4838756621844085,0,0.0
7655,53585,1.0,0.10332126411826084,-0.9295907374324373,1.367814264761927,1.4957162917683635,0,0.0
7660,53620,1.0,0.11353790004333388,-0.9310314216253588,1.3663735805690054,1.4864859441728702,0,0.0
7665,53655,1.0,0.12346360719437102,-0.9499456685790795,1.3474593336152847,1.483920777646077,0,0.0
7670,53690,1.0,0.1075700867102962,-0.931248854384287,1.3661561478100772,1.4881667224769788,0,0.0
7675,53725,1.0,0.10886784631669211,-0.9404363727209115,1.3569686294734526,1.4924371422609153,0,0.0
7680,53760,1.0,0.10126763102735328,-0.9567764380938899,1.3406285641004743,1.5080116931278473,0,0.0
7685,53795,1.0,0.10410731843554258,-0.9913742667662067,1.3060307354281575,1.5158957420660828,0,0.0
7690,53830,1.0,0.09632912288184876,-0.9365035092633076,1.3609014929310566,1.4964769382005099,0,0.0
7695,53865,1.0,0.11569349327871024,-0.968379964443995,1.3290250377503692,1.5113298089349534,0,0.0
7700,53900,1.0,0.09371672394966732,-0.968964582572579,1.3284404196217852,1.5041987926287683,0,0.0
7705,53935,1.0,0.09614334582757364,-0.9323585769454272,1.365046425248937,1.4913847818307473,0,0.0
7710,53970,1.0,0.11961217085006179,-0.9433403801609721,1.354064622033392,1.4897327747626194,0,0.0
7715,54005,1.0,0.08893673843787919,-0.9426639845692828,1.3547410176250814,1.5000880117375577,0,0.0
7720,54040,1.0,0.11090706608570233,-0.9347607139025369,1.3626442882918273,1.49022266414835,0,0.0
7725,54075,1.0,0.09420529378031473,-0.9311256134967536,1.3662793886976106,1.4858307910210415,0,0.0
7730,54110,1.0,0.11381677874810565,-0.946440527395491,1.3509644747988732,1.485432169428531,0,0.0
7735,54145,1.0,0.10600773723967495,-0.9334101158866435,1.3639948863077207,1.4905711472135488,0,0.0
7740,54180,1.0,0.0841947663798334,-0.9352245894599527,1.3621804127344115,1.4945494152137804,0,0.0
7745,54215,1.0,0.08882014118592932,-0.936141475542011,1.3612635266523532,1.4902519475035731,0,0.0
7750,54250,1.0,0.08782945394327747,-0.9373163457296567,1.3600886564647074,1.489980807271853,0,0.0
7755,54285,1.0,0.08679730962457377,-0.9651794138251368,1.3322255883692273,1.4821564891194738,0,0.0
7760,54320,1.0,0.09318813823937956,-0.94805657880098,1.3493484233933841,1.5023268457445367,0,0.0
7765,54355,1.0,0.0998732915035141,-0.9496823360194069,1.3477226661749573,1.487964196051201,0,0.0
7770,54390,1.0,0.11523765407083458,-0.9351440230820409,1.3622609791123232,1.491947401187799,0,0.0
7775,54425,1.0,0.09681776350018195,-0.9328793155176824,1.3645256866766817,1.4942493519702782,0,0.0
7780,54460,1.0,0.10919004648050178,-0.939670657773761,1.3577343444206031,1.4951634410228822,0,0.0
7785,54495,1.0,0.1507950644410852,-0.9351888869492131,1.362216115245151,1.4968078558680464,0,0.0
7790,54530,1.0,0.07765935789850563,-0.9414839283551197,1.3559210738392444,1.5026074023748974,0,0.0
7795,54565,1.0,0.08376666754083244,-0.9331260305662641,1.3642789716281,1.4946987152674651,0,0.0
7800,54600,1.0,0.09577751870167076,-0.9310552349781951,1.366349767216169,1.491464938339944,0,0.0
7805,54635,1.0,0.16016712052298687,-0.9427372693875449,1.3546677328068193,1.4966972967890912,0,0.0
7810,54670,1.0,0.08293002579896465,-0.9398784816462293,1.3575265205481348,1.4968690719526065,0,0.0
7815,54705,1.0,0.09978729738261646,-0.9242814960517627,1.3731235061426015,1.4941014586196302,0,0.0
7820,54740,1.0,0.0857230395599053,-0.9398957379652171,1.357509264229147,1.4941668657441864,0,0.0
7825,54775,1.0,0.09505485857029919,-0.9341582855528778,1.3632467166414863,1.5020703558123716,0,0.0
7830,54810,1.0,0.09989054616588815,-0.9352365692519986,1.3621684329423656,1.5066514983019845,0,0.0
7835,54845,1.0,0.08465131166824534,-0.9289756553740975,1.3684293468202666,1.4990008386241749,0,0.0
7840,54880,1.0,0.08091208209450192,-0.9429135949486311,1.354491407245733,1.5057494255519097,0,0.0
7845,54915,1.0,0.0804897659935949,-0.9445042171959073,1.352900784998457,1.497532634462296,0,0.0
7850,54950,1.0,0.08138569070173747,-0.9356457967898086,1.3617592054045555,1.4979177800239554,0,0.0
7855,54985,1.0,0.08328361454509416,-0.9316734174861925,1.3657315847081717,1.4983426155567552,0,0.0
7860,55020,1.0,0.10263317015312608,-0.9282773152114485,1.3691276869829156,1.4927369067613465,0,0.0
7865,55055,1.0,0.09715522939323601,-0.9417762093987379,1.3556287927956263,1.4918966384630534,0,0.0
7870,55090,1.0,0.07159456544280128,-0.9319914184394511,1.365413583754913,1.501902256671354,0,0.0
7875,55125,1.0,0.09510082624485258,-0.9249431893060656,1.3724618128882986,1.4958163362838883,0,0.0
7880,55160,1.0,0.09739428489594097,-0.933977018708172,1.3634279834861922,1.4984130224127021,0,0.0
7885,55195,1.0,0.10280172966609669,-0.9346548650613229,1.3627501371330413,1.4958894417854733,0,0.0
7890,55230,1.0,0.0733377480552113,-0.9321240776365642,1.3652809245578,1.498796011477255,0,0.0
7895,55265,1.0,0.08123469500948532,-0.929264157312663,1.3681408448817012,1.4979155500489862,0,0.0
7900,55300,1.0,0.09128320978687435,-0.9356932993832234,1.3617117028111407,1.5012166961977398,0,0.0
7905,55335,1.0,0.11330234954621084,-0.9472289211836917,1.3501760810106724,1.5041196489044157,0,0.0
7910,55370,1.0,0.08796413904961357,-0.920288024984022,1.3771169772103422,1.4915569456588509,0,0.0
7915,55405,1.0,0.10581285182942629,-0.9477801318676748,1.3496248703266893,1.5024845955383244,0,0.0
7920,55440,1.0,0.09429538870617035,-0.9373702812815465,1.3600347209128176,1.5018736188450372,0,0.0
7925,55475,1.0,0.0944928321733348,-0.9380760706093727,1.3593289315849915,1.5057182634804478,0,0.0
7930,55510,1.0,0.09480625269308439,-0.9235310248345185,1.3738739773598456,1.4991955031230926,0,0.0
7935,55545,1.0,0.11911045515084177,-0.9251138505114413,1.3722911516829228,1.499395496107182,0,0.0
7940,55580,1.0,0.1362645409020777,-0.9177402819999814,1.3796647201943828,1.49798030801839,0,0.0
7945,55615,1.0,0.08447868247087428,-0.9427466105093003,1.3546583916850639,1.4965951543844422,0,0.0
7950,55650,1.0,0.09269859875385443,-0.9321293521350931,1.365275650059271,1.4999424824339167,0,0.0
7955,55685,1.0,0.08131474080800542,-0.9272181634713079,1.3701868387230562,1.497155991780199,0,0.0
