epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6525,84825,1.0,1.3591985575507195,-0.9038216473418678,-1.112592074503138,0.6023318651442333,0,0.0
6530,84890,1.0,1.3591089874155473,-0.9045708638191466,-1.1133412909804168,0.6034785829662758,0,0.0
6535,84955,1.0,1.3589643232288255,-0.9064018855079256,-1.1151723126691957,0.6043696311367486,0,0.0
6540,85020,1.0,1.3589798611091772,-0.9052179025356132,-1.1139883296968833,0.6033300062908633,0,0.0
6545,85085,1.0,1.3589113320056612,-0.9055921200386016,-1.1143625471998717,0.6036472769753926,0,0.0
6550,85150,1.0,1.3588989972193022,-0.9059377866348391,-1.1147082137961093,0.6035715907479346,0,0.0
6555,85215,1.0,1.3591922411709165,-0.9067383440269446,-1.1155087711882148,0.6046194975105731,0,0.0
6560,85280,1.0,1.3589548874479322,-0.9057884178833987,-1.1145588450446688,0.6038065521973408,0,0.0
6565,85345,1.0,1.3592006227538214,-0.9047948930969666,-1.1135653202582367,0.603780724111541,0,0.0
6570,85410,1.0,1.3589643281436772,-0.9067487622015661,-1.1155191893628362,0.6044057562428238,0,0.0
6575,85475,1.0,1.3590736032917103,-0.9058867426238834,-1.1146571697851535,0.60401330543206,0,0.0
6580,85540,1.0,1.3590530450427942,-0.9042469674252419,-1.113017394586512,0.6034518428029927,0,0.0
6585,85605,1.0,1.3590087038650354,-0.9048326974118589,-1.113603124573129,0.6038581058079272,0,0.0
6590,85670,1.0,1.3590529663357973,-0.9043349431397744,-1.1131053703010445,0.6027771743068658,0,0.0
6595,85735,1.0,1.3590190823609547,-0.9057221429767365,-1.1144925701380066,0.6036908606034183,0,0.0
6600,85800,1.0,1.3591107035618475,-0.9050303772552494,-1.1138008044165195,0.6032028654383349,0,0.0
6605,85865,1.0,1.3588928369933058,-0.9052966174297911,-1.1140670445910612,0.6036987482102147,0,0.0
6610,85930,1.0,1.3590491623403356,-0.9066050343422795,-1.1153754615035496,0.6044552642401007,0,0.0
6615,85995,1.0,1.35922473553604,-0.9042274702952523,-1.1129978974565224,0.6030119902257047,0,0.0
6620,86060,1.0,1.3592219590514176,-0.904219226309731,-1.112989653471001,0.6024135868050535,0,0.0
6625,86125,1.0,1.3589742231058841,-0.9047478112290125,-1.1135182383902826,0.6034777349014271,0,0.0
6630,86190,1.0,1.3589235199295748,-0.9057390445612848,-1.114509471722555,0.6040920258316421,0,0.0
6635,86255,1.0,1.3589246907368855,-0.9055630611498328,-1.114333488311103,0.6037703271788825,0,0.0
6640,86320,1.0,1.3591602593381618,-0.9079359322093897,-1.1167063593706599,0.6050971965705951,0,0.0
6645,86385,1.0,1.358947321777065,-0.9050461433606943,-1.1138165705219645,0.6033089522355946,0,0.0
6650,86450,1.0,1.3591427418439164,-0.906273182659041,-1.1150436098203111,0.6037826641832207,0,0.0
6655,86515,1.0,1.3590133853887318,-0.9058422060352006,-1.1146126331964707,0.6040781352066565,0,0.0
6660,86580,1.0,1.3590676526349181,-0.90457147013521,-1.1133418972964801,0.6030461828693622,0,0.0
6665,86645,1.0,1.3589678152231461,-0.9055403030624029,-1.114310730223673,0.6039900815843339,0,0.0
6670,86710,1.0,1.3589139150504277,-0.9050865961622409,-1.113857023323511,0.6033999112401119,0,0.0
6675,86775,1.0,1.3589825439875383,-0.9052687900055237,-1.1140392171667939,0.603801221012135,0,0.0
6680,86840,1.0,1.3590627783470268,-0.9046420302085053,-1.1134124573697755,0.6035258989388372,0,0.0
6685,86905,1.0,1.359120993851126,-0.9045974003974612,-1.1133678275587313,0.6033268354312754,0,0.0
6690,86970,1.0,1.3590625048112268,-0.9060305237218439,-1.114800950883114,0.6041815213519652,0,0.0
6695,87035,1.0,1.3590450725774785,-0.9060590546084321,-1.1148294817697022,0.6038864917846558,0,0.0
6700,87100,1.0,1.3589663637910065,-0.9049080990066581,-1.1136785261679283,0.6032718990413423,0,0.0
6705,87165,1.0,1.3589640801713752,-0.9053387832268737,-1.1141092103881438,0.6033648086684038,0,0.0
6710,87230,1.0,1.3589646659768755,-0.905277186054768,-1.1140476132160382,0.6032963954088619,0,0.0
6715,87295,1.0,1.359000582553968,-0.9065838009609898,-1.11535422812226,0.6046338999053268,0,0.0
6720,87360,1.0,1.3589893663781907,-0.9057668344830373,-1.1145372616443074,0.6033848506356431,0,0.0
6725,87425,1.0,1.3588893260724952,-0.906091616670473,-1.1148620438317431,0.6041646207355672,0,0.0
6730,87490,1.0,1.3589516982019163,-0.9052832158363312,-1.1140536429976013,0.6038523488154144,0,0.0
6735,87555,1.0,1.3590271189140657,-0.9071075067478337,-1.1158779339091038,0.6048548120698553,0,0.0
6740,87620,1.0,1.3590027972494576,-0.9070653974380717,-1.1158358245993418,0.6047111965276216,0,0.0
6745,87685,1.0,1.358954508955912,-0.9070189837063029,-1.115789410867573,0.6047956860497747,0,0.0
6750,87750,1.0,1.3589859847089854,-0.9058783645661984,-1.1146487917274686,0.6039585256365291,0,0.0
6755,87815,1.0,1.3590202506675972,-0.9060954435093947,-1.114865870670665,0.6040508678385892,0,0.0
6760,87880,1.0,1.3592127641972447,-0.9078817361783128,-1.116652163339583,0.6047492597800534,0,0.0
6765,87945,1.0,1.358914939988889,-0.9050519642770575,-1.1138223914383276,0.6035960268508178,0,0.0
6770,88010,1.0,1.3590808361037814,-0.9049049216594586,-1.1136753488207287,0.6031297781701414,0,0.0
6775,88075,1.0,1.3590337356645685,-0.9047035625312737,-1.1134739896925439,0.6033642657869156,0,0.0
6780,88140,1.0,1.358905239286133,-0.9060135093202278,-1.114783936481498,0.6038259181245864,0,0.0
6785,88205,1.0,1.3590534443220132,-0.9062406199158476,-1.1150110470771177,0.6042929371035257,0,0.0
6790,88270,1.0,1.3590902845975659,-0.9076180005480784,-1.1163884277093485,0.6047954473961473,0,0.0
6795,88335,1.0,1.3590052800344181,-0.906370191012083,-1.1151406181733532,0.6044219796312205,0,0.0
6800,88400,1.0,1.3590758392827134,-0.9057068963898781,-1.1144773235511483,0.6036026643834276,0,0.0
6805,88465,1.0,1.3589772223856744,-0.9057179017274471,-1.1144883288887173,0.6040957289578063,0,0.0
6810,88530,1.0,1.3591263627501557,-0.9054032613414128,-1.114173688502683,0.6033172838021201,0,0.0
6815,88595,1.0,1.3590424356634057,-0.9058210446119245,-1.1145914717731946,0.6037530288081615,0,0.0
6820,88660,1.0,1.3590831537323873,-0.9061224032309153,-1.1148928303921855,0.6037257007849407,0,0.0
6825,88725,1.0,1.3590738855729296,-0.9047210642266333,-1.1134914913879035,0.6031113930465146,0,0.0
6830,88790,1.0,1.358992460520903,-0.9065262919318063,-1.1152967190930765,0.6041456987401823,0,0.0
6835,88855,1.0,1.3589494657295869,-0.9059041942221101,-1.1146746213833802,0.6038589612438582,0,0.0
6840,88920,1.0,1.3590585653323528,-0.9067941521442223,-1.1155645793054925,0.6042214924932093,0,0.0
6845,88985,1.0,1.359159353600937,-0.904504147070906,-1.1132745742321761,0.6033723814555648,0,0.0
6850,89050,1.0,1.3589566435116012,-0.9066934486082271,-1.1154638757694972,0.6041555746432008,0,0.0
6855,89115,1.0,1.3590028420557805,-0.9050015915826378,-1.113772018743908,0.6033659721096957,0,0.0
6860,89180,1.0,1.3590370793434223,-0.9051965059004069,-1.113966933061677,0.6030554650733884,0,0.0
6865,89245,1.0,1.359205560318366,-0.9054899032579281,-1.1142603304191983,0.6033797236065561,0,0.0
6870,89310,1.0,1.3590452989741317,-0.906349625231215,-1.1151200523924851,0.6040167714995244,0,0.0
6875,89375,1.0,1.3589432366030636,-0.9064989559416049,-1.115269383102875,0.6038743423885373,0,0.0
6880,89440,1.0,1.3589650908795865,-0.9043712870864563,-1.1131417142477265,0.6029692349053075,0,0.0
6885,89505,1.0,1.3589693721025033,-0.9058722872022117,-1.1146427143634818,0.6036075909049482,0,0.0
6890,89570,1.0,1.3590192622165902,-0.9059317359952607,-1.1147021631565308,0.6038443892811325,0,0.0
6895,89635,1.0,1.35893293997217,-0.9058184898003857,-1.1145889169616559,0.6036879861273802,0,0.0
6900,89700,1.0,1.3590161766532194,-0.9056089267549111,-1.1143793539161813,0.6033792571797028,0,0.0
6905,89765,1.0,1.358944175344307,-0.9057042694027108,-1.114474696563981,0.6041044905344981,0,0.0
6910,89830,1.0,1.3589544167673646,-0.9057660612162567,-1.1145364883775268,0.6037502155778733,0,0.0
6915,89895,1.0,1.358931155202259,-0.904745403518539,-1.1135158306798092,0.6029929386500895,0,0.0
6920,89960,1.0,1.3590583328126478,-0.9066883456421023,-1.1154587728033725,0.6047707116870787,0,0.0
6925,90025,1.0,1.358906133420811,-0.9064817586093962,-1.1152521857706663,0.6038754431659408,0,0.0
6930,90090,1.0,1.3589272730270443,-0.9049395714253877,-1.1137099985866579,0.6031210344072598,0,0.0
6935,90155,1.0,1.3593582372532151,-0.9048745600881981,-1.1136449872494683,0.6026906863899842,0,0.0
6940,90220,1.0,1.3588775299373865,-0.9051050745902135,-1.1138755017514836,0.6032614032954254,0,0.0
6945,90285,1.0,1.3590374302937434,-0.9055421489118828,-1.114312576073153,0.6033448798986744,0,0.0
6950,90350,1.0,1.3589383169054499,-0.9052203392795891,-1.1139907664408593,0.6038082282471624,0,0.0
6955,90415,1.0,1.3591196048002916,-0.9054310755446001,-1.1142015027058703,0.6037150339737184,0,0.0
6960,90480,1.0,1.359042989799204,-0.9061126480183327,-1.1148830751796028,0.6037837351115554,0,0.0
6965,90545,1.0,1.358903239794434,-0.9055054059677036,-1.1142758331289737,0.6034949313501455,0,0.0
6970,90610,1.0,1.3589685958113726,-0.9054865728428149,-1.114257000004085,0.6033941493762008,0,0.0
6975,90675,1.0,1.3589107817994337,-0.9060125523638775,-1.1147829795251476,0.603906095194875,0,0.0
6980,90740,1.0,1.3589700940917464,-0.9057156447247862,-1.1144860718860563,0.6035043431257251,0,0.0
6985,90805,1.0,1.3591309915035725,-0.90555218302641,-1.1143226101876802,0.6040298584708215,0,0.0
6990,90870,1.0,1.3588674163887218,-0.9057861789451135,-1.1145566061063836,0.6037537681194332,0,0.0
6995,90935,1.0,1.3591046317356972,-0.9072630973117662,-1.1160335244730364,0.6045034263806015,0,0.0
7000,91000,1.0,1.3591485468586009,-0.9052357638977729,-1.114006191059043,0.6034638596901192,0,0.0
7005,91065,1.0,1.3592141623793026,-0.907162554789401,-1.1159329819506711,0.6048747268928806,0,0.0
7010,91130,1.0,1.3590052819680514,-0.9052619151660616,-1.1140323423273317,0.6029122409275689,0,0.0
7015,91195,1.0,1.3589082277437003,-0.905893921388672,-1.1146643485499421,0.6038564929874081,0,0.0
7020,91260,1.0,1.3589695643376725,-0.9063922221980204,-1.1151626493592905,0.6040672576206122,0,0.0
7025,91325,1.0,1.3589578538163558,-0.9055635229462012,-1.1143339501074714,0.6032901787112842,0,0.0
7030,91390,1.0,1.3589603423544183,-0.9069578905017349,-1.115728317663005,0.6043014328326888,0,0.0
7035,91455,1.0,1.3589076764629642,-0.9055321583300197,-1.1143025854912898,0.6035906039455295,0,0.0
7040,91520,1.0,1.3589431774508023,-0.906137861467104,-1.114908288628374,0.6039137481154799,0,0.0
7045,91585,1.0,1.3593636939048621,-0.9043958388448637,-1.1131662660061339,0.6025007173286179,0,0.0
7050,91650,1.0,1.3589292336279555,-0.9044396301315879,-1.113210057292858,0.6031045783090339,0,0.0
7055,91715,1.0,1.3589867913510327,-0.9073194420859133,-1.1160898692471835,0.604644782705037,0,0.0
7060,91780,1.0,1.3589612857416093,-0.9059718723481242,-1.1147422995093943,0.6045153268201799,0,0.0
7065,91845,1.0,1.3590267344290992,-0.9067910172627142,-1.1155614444239843,0.6046636353669038,0,0.0
7070,91910,1.0,1.359206585346962,-0.9065060648721547,-1.1152764920334248,0.6040631517052516,0,0.0
7075,91975,1.0,1.3592154096368414,-0.9042332968699812,-1.1130037240312514,0.602317664088494,0,0.0
7080,92040,1.0,1.3590854486984172,-0.9050918419163764,-1.1138622690776465,0.602890897521206,0,0.0
7085,92105,1.0,1.3591337755801212,-0.9046756067922211,-1.1134460339534913,0.6029523189761036,0,0.0
7090,92170,1.0,1.3590082745397885,-0.9052232849833414,-1.1139937121446115,0.6032025017888456,0,0.0
7095,92235,1.0,1.3589903555133518,-0.9054283537848259,-1.114198780946096,0.60312500421985,0,0.0
7100,92300,1.0,1.3590583043078495,-0.905992120047045,-1.1147625472083151,0.6040589216899174,0,0.0
7105,92365,1.0,1.3590075016294794,-0.9050566165450212,-1.1138270437062914,0.6031261996057169,0,0.0
7110,92430,1.0,1.3589123370543637,-0.9057104417337075,-1.1144808688949777,0.603397925647943,0,0.0
7115,92495,1.0,1.3590922847148328,-0.9046534794261306,-1.1134239065874008,0.6027928374263875,0,0.0
7120,92560,1.0,1.3590668111322506,-0.906311723706234,-1.1150821508675042,0.603832261577582,0,0.0
7125,92625,1.0,1.3589038773590685,-0.9062395885528461,-1.1150100157141163,0.6042307609172834,0,0.0
7130,92690,1.0,1.3589669747466742,-0.9051164120566052,-1.1138868392178753,0.603408616833399,0,0.0
7135,92755,1.0,1.3589097032579023,-0.9060288199872156,-1.1147992471484858,0.6037993334235439,0,0.0
7140,92820,1.0,1.359127076478813,-0.9046179027904907,-1.1133883299517608,0.6026980448260347,0,0.0
7145,92885,1.0,1.359034102524448,-0.9053986140896008,-1.114169041250871,0.603075859018296,0,0.0
7150,92950,1.0,1.3589547454658413,-0.9057822315776615,-1.1145526587389316,0.6039940246559439,0,0.0
7155,93015,1.0,1.3591309909506923,-0.9047079173282385,-1.1134783444895087,0.6028888360112793,0,0.0
7160,93080,1.0,1.3590368197109848,-0.9056805706459056,-1.1144509978071757,0.6037885080312351,0,0.0
7165,93145,1.0,1.3593452692821015,-0.9038271826610894,-1.1125976098223596,0.6027036583437838,0,0.0
7170,93210,1.0,1.3590237518203774,-0.9062159685081764,-1.1149863956694466,0.6039622253268102,0,0.0
7175,93275,1.0,1.359023445124629,-0.9043571097749031,-1.1131275369361733,0.6032627237036056,0,0.0
7180,93340,1.0,1.3589378459414474,-0.9060004134321314,-1.1147708405934016,0.6041088203284254,0,0.0
7185,93405,1.0,1.3589365045576123,-0.9057354874704134,-1.1145059146316836,0.6037341133662795,0,0.0
7190,93470,1.0,1.358901903714933,-0.9066868983302304,-1.1154573254915006,0.6043299641988381,0,0.0
7195,93535,1.0,1.3591506419151644,-0.9051679074189684,-1.1139383345802385,0.6029416471434986,0,0.0
7200,93600,1.0,1.3589711555515902,-0.9070356590140053,-1.1158060861752754,0.6045359035761109,0,0.0
7205,93665,1.0,1.359174153126687,-0.905748048387924,-1.1145184755491941,0.6033421558392261,0,0.0
7210,93730,1.0,1.3589445018015955,-0.9062000957281172,-1.1149705228893874,0.6041008913574872,0,0.0
7215,93795,1.0,1.358892144335422,-0.9053077136639497,-1.1140781408252198,0.6034159281799958,0,0.0
7220,93860,1.0,1.358898190238807,-0.9057261497385801,-1.1144965768998503,0.6039878987475445,0,0.0
7225,93925,1.0,1.3589016809012153,-0.9059903692662356,-1.1147607964275057,0.6037148682568058,0,0.0
7230,93990,1.0,1.3589343099515927,-0.9060375843182625,-1.1148080114795327,0.6040300399492559,0,0.0
7235,94055,1.0,1.3589266963612023,-0.9059572106814143,-1.1147276378426845,0.603731279047664,0,0.0
7240,94120,1.0,1.358926647165103,-0.9048487213468627,-1.1136191485081328,0.6034635869246523,0,0.0
7245,94185,1.0,1.3588840837410296,-0.9058533663358638,-1.114623793497134,0.6039067732229185,0,0.0
7250,94250,1.0,1.3590052620584747,-0.9066616991381108,-1.115432126299381,0.6042324432960745,0,0.0
7255,94315,1.0,1.3589672903695798,-0.9059195568139681,-1.1146899839752382,0.6040586556032944,0,0.0
7260,94380,1.0,1.3590677851667794,-0.9069385028692748,-1.115708930030545,0.6046202979745695,0,0.0
7265,94445,1.0,1.35906799557651,-0.9044454092645701,-1.1132158364258402,0.6027524369466685,0,0.0
7270,94510,1.0,1.3589784235808844,-0.9050210853803123,-1.1137915125415825,0.6030293882824608,0,0.0
7275,94575,1.0,1.359052482631672,-0.9046727656484922,-1.1134431928097623,0.6036078808495426,0,0.0
7280,94640,1.0,1.359191135171123,-0.9045275304670942,-1.1132979576283644,0.602866058284531,0,0.0
7285,94705,1.0,1.359035944589636,-0.9054798007630681,-1.1142502279243383,0.6032647035448471,0,0.0
7290,94770,1.0,1.3590081273812036,-0.9043842605812985,-1.1131546877425686,0.6029473712358863,0,0.0
7295,94835,1.0,1.3589897375771363,-0.905837276765512,-1.114607703926782,0.6038582768498342,0,0.0
7300,94900,1.0,1.3590372969903952,-0.9052733385693229,-1.114043765730593,0.6039267424735643,0,0.0
7305,94965,1.0,1.3589418757166156,-0.9050072070045975,-1.1137776341658676,0.6033350940636255,0,0.0
7310,95030,1.0,1.3591510031511733,-0.9039674080934693,-1.1127378352547395,0.6028559019550858,0,0.0
7315,95095,1.0,1.3590291113090742,-0.9064270740140677,-1.115197501175338,0.6042924783883069,0,0.0
7320,95160,1.0,1.3589152228572838,-0.904825455386666,-1.1135958825479362,0.6032665017410926,0,0.0
7325,95225,1.0,1.3591997158097455,-0.9064419258457327,-1.1152123530070028,0.6047039059883931,0,0.0
7330,95290,1.0,1.3590174774995292,-0.9051871406265656,-1.1139575677878357,0.603441274134275,0,0.0
7335,95355,1.0,1.3589156016661805,-0.9042720918769295,-1.1130425190381996,0.6030152011940647,0,0.0
7340,95420,1.0,1.358936668178844,-0.9045553658710718,-1.113325793032342,0.6027575481521577,0,0.0
7345,95485,1.0,1.3590013430184236,-0.9051037052761451,-1.1138741324374153,0.6034003414806484,0,0.0
7350,95550,1.0,1.3590127061068809,-0.9054974708059124,-1.1142678979671825,0.6038748960526007,0,0.0
7355,95615,1.0,1.3591561202803975,-0.9059134492224247,-1.1146838763836948,0.6034240114355783,0,0.0
7360,95680,1.0,1.359044212157418,-0.9048123554763124,-1.1135827826375826,0.6036337035153336,0,0.0
7365,95745,1.0,1.3590603278234148,-0.9045937615138736,-1.1133641886751438,0.6034407134705609,0,0.0
7370,95810,1.0,1.3589996361701162,-0.9042618309155809,-1.113032258076851,0.6030263159303169,0,0.0
7375,95875,1.0,1.3589499637090325,-0.9050698055322876,-1.1138402326935577,0.6032284743035247,0,0.0
7380,95940,1.0,1.3589679266946244,-0.9047078587521745,-1.1134782859134447,0.6031487341939596,0,0.0
7385,96005,1.0,1.3589131086101243,-0.9052676492268578,-1.114038076388128,0.6032837948292683,0,0.0
7390,96070,1.0,1.3589443918325381,-0.9061944171711834,-1.1149648443324536,0.6037435229979927,0,0.0
7395,96135,1.0,1.359007188667366,-0.906142429679767,-1.1149128568410371,0.6040532710434716,0,0.0
7400,96200,1.0,1.358976424086936,-0.904953174500677,-1.1137236016619472,0.6039532106037823,0,0.0
7405,96265,1.0,1.3590416048425489,-0.9056028964744228,-1.114373323635693,0.6032883600264073,0,0.0
7410,96330,1.0,1.3589663550326028,-0.9038811911651353,-1.1126516183264055,0.6030550092309823,0,0.0
7415,96395,1.0,1.3589381411520784,-0.9051956263872672,-1.1139660535485374,0.6033823542938646,0,0.0
7420,96460,1.0,1.3590310072296115,-0.9054295156416415,-1.1141999428029117,0.6033773029927,0,0.0
7425,96525,1.0,1.3594864500726238,-0.9072346268830122,-1.1160050540442823,0.6054192161633678,0,0.0
7430,96590,1.0,1.3588737430729565,-0.905782106835798,-1.114552533997068,0.6037453081064083,0,0.0
7435,96655,1.0,1.3591652402847818,-0.9066221391818429,-1.115392566343113,0.6046096016612871,0,0.0
7440,96720,1.0,1.3589828066821528,-0.9057188882275572,-1.1144893153888273,0.6039335072556875,0,0.0
7445,96785,1.0,1.3589080963898488,-0.904649205115489,-1.113419632276759,0.6033091122031259,0,0.0
7450,96850,1.0,1.359028255569275,-0.9049918324042084,-1.1137622595654786,0.6035864453998432,0,0.0
7455,96915,1.0,1.359030629190412,-0.9054348024276769,-1.114205229588947,0.6035917971770397,0,0.0
7460,96980,1.0,1.3589210506045777,-0.9048454895784445,-1.1136159167397146,0.6035294229016356,0,0.0
7465,97045,1.0,1.3590718111380051,-0.9050400790686871,-1.1138105062299573,0.602832303893207,0,0.0
7470,97110,1.0,1.3590557548744022,-0.9062043009317479,-1.114974728093018,0.604794743192852,0,0.0
7475,97175,1.0,1.3589443716132192,-0.9060633863223767,-1.1148338134836469,0.6039241200809902,0,0.0
7480,97240,1.0,1.3590783858713933,-0.9058673586325484,-1.1146377857938186,0.6035694536002962,0,0.0
7485,97305,1.0,1.358963294010827,-0.9049901823094954,-1.1137606094707655,0.6030786084636252,0,0.0
7490,97370,1.0,1.3590765195386643,-0.9049222040480932,-1.1136926312093633,0.6029857068943238,0,0.0
7495,97435,1.0,1.3590486466529457,-0.904407145850639,-1.1131775730119091,0.603453049259747,0,0.0
7500,97500,1.0,1.359086759033943,-0.9065771360361145,-1.1153475631973846,0.603900196599917,0,0.0
7505,97565,1.0,1.3592596893795899,-0.9048832359489879,-1.113653663110258,0.6028578004303962,0,0.0
7510,97630,1.0,1.3589871197798973,-0.9054000475818466,-1.1141704747431167,0.6035161633922466,0,0.0
7515,97695,1.0,1.3590611169892979,-0.9055302991488602,-1.1143007263101303,0.6035194226360524,0,0.0
7520,97760,1.0,1.358981699898368,-0.9062101479605017,-1.1149805751217718,0.6039910992947933,0,0.0
7525,97825,1.0,1.3594152257835141,-0.9040750643491816,-1.1128454915104518,0.6026205028910536,0,0.0
7530,97890,1.0,1.358958511215746,-0.9055423394241623,-1.1143127665854324,0.6040247858003963,0,0.0
7535,97955,1.0,1.3590012448063529,-0.905951867579181,-1.1147222947404511,0.6043698973761304,0,0.0
7540,98020,1.0,1.358945571805106,-0.9062072309708823,-1.1149776581321524,0.6044083272227787,0,0.0
7545,98085,1.0,1.3591193099168426,-0.9055749765980602,-1.1143454037593303,0.6031356324966685,0,0.0
7550,98150,1.0,1.3588787439812182,-0.905821669337792,-1.114592096499062,0.6038622206876267,0,0.0
7555,98215,1.0,1.3588756209281325,-0.9060319108363443,-1.1148023379976144,0.6040239263775568,0,0.0
7560,98280,1.0,1.359032522681691,-0.9055115098037173,-1.1142819369649875,0.60330902918892,0,0.0
7565,98345,1.0,1.3588683142192859,-0.9063473724395886,-1.1151177996008588,0.6044006293227441,0,0.0
7570,98410,1.0,1.3590206929300537,-0.9063960619676693,-1.1151664891289395,0.6037226096556301,0,0.0
7575,98475,1.0,1.3589050645655538,-0.9049428722297607,-1.1137132993910308,0.6029262688354361,0,0.0
7580,98540,1.0,1.3589309866675594,-0.9055984344031435,-1.1143688615644136,0.6042561481785078,0,0.0
7585,98605,1.0,1.3590609203889041,-0.904544189521466,-1.1133146166827361,0.6034879256163102,0,0.0
7590,98670,1.0,1.3589196918966506,-0.9046752053734542,-1.1134456325347244,0.6036735414881018,0,0.0
7595,98735,1.0,1.3591158198495035,-0.9057454817452212,-1.1145159089064913,0.6032288465734051,0,0.0
7600,98800,1.0,1.358928064276345,-0.9045511590402092,-1.1133215862014794,0.6033110955478703,0,0.0
7605,98865,1.0,1.3589623607190648,-0.9060422143222068,-1.114812641483477,0.6042903867313506,0,0.0
7610,98930,1.0,1.3588886375388936,-0.9050940136863034,-1.1138644408475735,0.6031500603255402,0,0.0
7615,98995,1.0,1.3588675236268064,-0.9056653421233244,-1.1144357692845945,0.6038791114923902,0,0.0
7620,99060,1.0,1.3589383405047442,-0.9053554549135433,-1.1141258820748134,0.6035521403790184,0,0.0
7625,99125,1.0,1.3589623200481453,-0.9064872163646042,-1.1152576435258743,0.604387381109754,0,0.0
7630,99190,1.0,1.3589490526892758,-0.9047473224069612,-1.1135177495682314,0.6034493026909207,0,0.0
7635,99255,1.0,1.3592223898943676,-0.9039935932344149,-1.112764020395685,0.6034141953925994,0,0.0
7640,99320,1.0,1.3590490098956085,-0.9060481007158624,-1.1148185278771325,0.6043305242678692,0,0.0
7645,99385,1.0,1.3589201089252798,-0.9067110932665717,-1.1154815204278419,0.604564161482717,0,0.0
7650,99450,1.0,1.3588860842855333,-0.9052941544826544,-1.1140645816439245,0.6037218693617792,0,0.0
7655,99515,1.0,1.358908359983219,-0.9045162018976322,-1.1132866290589023,0.603171369120923,0,0.0
7660,99580,1.0,1.3588943778380402,-0.9056014087987275,-1.1143718359599977,0.6041286320474661,0,0.0
7665,99645,1.0,1.358900050637501,-0.9043599500651859,-1.113130377226456,0.6026848811492924,0,0.0
7670,99710,1.0,1.3592970859879305,-0.9032466384943981,-1.1120170656556683,0.6019349970988158,0,0.0
7675,99775,1.0,1.3590207880580583,-0.9055916459733871,-1.1143620731346573,0.6041498799803829,0,0.0
7680,99840,1.0,1.3589238212476322,-0.9039831412780172,-1.1127535684392873,0.6029449890053206,0,0.0
7685,99905,1.0,1.3589679368118084,-0.9049018477204759,-1.113672274881746,0.6034852676099774,0,0.0
7690,99970,1.0,1.3588778403976665,-0.9047345755030488,-1.113505002664319,0.6035339921691665,0,0.0
7695,100035,1.0,1.3588610515579318,-0.9053327298136676,-1.1141031569749378,0.6036078360073037,0,0.0
7700,100100,1.0,1.3590322305949887,-0.9060184136807824,-1.1147888408420525,0.6038833996876595,0,0.0
7705,100165,1.0,1.3589431792314501,-0.9061207317555763,-1.1148911589168464,0.6043066350846041,0,0.0
7710,100230,1.0,1.3588929918803065,-0.905887368966101,-1.1146577961273711,0.6040850965365293,0,0.0
7715,100295,1.0,1.3590196815208477,-0.9050197992548318,-1.113790226416102,0.603227280948955,0,0.0
7720,100360,1.0,1.358929853852965,-0.9042652419531844,-1.1130356691144545,0.6032188174568653,0,0.0
7725,100425,1.0,1.3589309398717575,-0.9052588983052653,-1.1140293254665354,0.6033329105444509,0,0.0
7730,100490,1.0,1.3589112660002147,-0.9059570867734826,-1.1147275139347528,0.6040421197121185,0,0.0
7735,100555,1.0,1.3590807996556042,-0.906194487830947,-1.1149649149922172,0.6046975875432832,0,0.0
7740,100620,1.0,1.3592490934751615,-0.904689694663615,-1.1134601218248852,0.6028981443388288,0,0.0
7745,100685,1.0,1.3591618700387582,-0.9049938507831313,-1.1137642779444015,0.603197417352171,0,0.0
7750,100750,1.0,1.3590125125957608,-0.9060050653348409,-1.114775492496111,0.6041491392349756,0,0.0
7755,100815,1.0,1.3588835334022957,-0.905940019640017,-1.1147104468012872,0.6041807816194045,0,0.0
7760,100880,1.0,1.3590795033531111,-0.9056470315980553,-1.1144174587593254,0.604330262077292,0,0.0
7765,100945,1.0,1.3589765746136544,-0.9057264802690473,-1.1144969074303175,0.6037725675762257,0,0.0
7770,101010,1.0,1.3589665774228143,-0.9047749139993392,-1.1135453411606093,0.6033746709855193,0,0.0
7775,101075,1.0,1.3591779265356534,-0.9050215832101481,-1.1137920103714183,0.6035124400392583,0,0.0
7780,101140,1.0,1.3589941276275734,-0.9062877498658476,-1.1150581770271177,0.6042163247866179,0,0.0
7785,101205,1.0,1.3589026374935935,-0.9052627318604732,-1.1140331590217434,0.6039309224757192,0,0.0
7790,101270,1.0,1.3590977517486948,-0.9042445932948863,-1.1130150204561564,0.6034563169365458,0,0.0
7795,101335,1.0,1.3589918124873295,-0.9054153769960113,-1.1141858041572814,0.6032706788446703,0,0.0
7800,101400,1.0,1.3589310518588094,-0.9059705325094144,-1.1147409596706845,0.6038948361125549,0,0.0
7805,101465,1.0,1.3591682978839081,-0.9043579891106165,-1.1131284162718866,0.6025510129697572,0,0.0
7810,101530,1.0,1.3591236422450992,-0.9048296476672072,-1.1136000748284773,0.6030519501978847,0,0.0
7815,101595,1.0,1.3590744343703258,-0.9045221239573976,-1.1132925511186678,0.6031096315132998,0,0.0
7820,101660,1.0,1.3590354416874455,-0.9064133044289521,-1.1151837315902222,0.6037183240502126,0,0.0
