epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3710,289380,1.0,0.06265803028109736,-2.7980403730846564,0.039462369332505916,4.09540093872941,0,0.0
3715,289770,1.0,0.06174818627044573,-2.7982613757860695,0.039241366631092865,4.095197134215452,0,0.0
3720,290160,1.0,0.06353270044617342,-2.8025952198685764,0.0349075225485856,4.098733376136086,0,0.0
3725,290550,1.0,0.06291362452679178,-2.7995069270956257,0.037995815321536515,4.096035145479066,0,0.0
3730,290940,1.0,0.06351650608408117,-2.802063240818844,0.035439501598318136,4.100575193377733,0,0.0
3735,291330,1.0,0.06151516731531448,-2.7985540005819214,0.03894874183524075,4.095466735320775,0,0.0
3740,291720,1.0,0.06325964899310917,-2.801310018107711,0.03619272430945132,4.1029233055435546,0,0.0
3745,292110,1.0,0.062170971505919624,-2.802172961159812,0.03532978125735026,4.10188824418228,0,0.0
3750,292500,1.0,0.06358239729844671,-2.800581567652257,0.03692117476490528,4.100520677118075,0,0.0
3755,292890,1.0,0.06243243260378455,-2.802550223742794,0.034952518674368056,4.107971601832047,0,0.0
3760,293280,1.0,0.06212988593998705,-2.8027766028325884,0.034726139584573594,4.105900323177272,0,0.0
3765,293670,1.0,0.06316133022996143,-2.7986550859266637,0.03884765649049862,4.092906030963092,0,0.0
3770,294060,1.0,0.06273246643343795,-2.8006368371965875,0.03686590522057448,4.099984729234478,0,0.0
3775,294450,1.0,0.06266823542107255,-2.799818412177599,0.037684330239563434,4.095806307005297,0,0.0
3780,294840,1.0,0.06216462237930056,-2.8008462312660822,0.03665651115107993,4.099346944087085,0,0.0
3785,295230,1.0,0.06199170553950965,-2.803943023316833,0.03355971910032878,4.112092942184241,0,0.0
3790,295620,1.0,0.063009845782604,-2.801465304617985,0.03603743779917703,4.103233668404829,0,0.0
3795,296010,1.0,0.061661332278802605,-2.800232628849032,0.03727011356813059,4.0978772733612745,0,0.0
3800,296400,1.0,0.06225715772705003,-2.8017844222710617,0.035718320146100525,4.10175183131808,0,0.0
3805,296790,1.0,0.06308807151582801,-2.802034258654951,0.035468483762211005,4.103635267910811,0,0.0
3810,297180,1.0,0.06301758762540438,-2.801277067068567,0.036225675348595186,4.100690066355592,0,0.0
3815,297570,1.0,0.061707392737781364,-2.7989975410111616,0.038505201406000535,4.094292188467459,0,0.0
3820,297960,1.0,0.06360451318729733,-2.8008210184938536,0.0366817239233085,4.1021625109150595,0,0.0
3825,298350,1.0,0.06268662083875802,-2.8011403938365445,0.03636234858061771,4.101413989703136,0,0.0
3830,298740,1.0,0.06360864138081943,-2.7984191076096603,0.03908363480750172,4.097230035719204,0,0.0
3835,299130,1.0,0.06332340695144174,-2.8000096145224074,0.037493127894754945,4.098831600018043,0,0.0
3840,299520,1.0,0.06229298203643019,-2.8015516644350167,0.03595107798214533,4.101426898758893,0,0.0
3845,299910,1.0,0.06322713325946173,-2.8026897866112153,0.03481295580594676,4.104323472052891,0,0.0
3850,300300,1.0,0.06273004719356788,-2.8083283669879213,0.029174375429240635,4.119695991755187,0,0.0
3855,300690,1.0,0.06429265679553062,-2.7990872224815724,0.03841551993558966,4.098690766719442,0,0.0
3860,301080,1.0,0.06374585684948961,-2.801085965751848,0.03641677666531437,4.098535169979061,0,0.0
3865,301470,1.0,0.061834145099325,-2.799744459520615,0.03775828289654709,4.097534010207936,0,0.0
3870,301860,1.0,0.06285688084051431,-2.7995776292480503,0.03792511316911205,4.096350610369274,0,0.0
3875,302250,1.0,0.06245485294682385,-2.7992826648879734,0.038220077529188955,4.096967743887164,0,0.0
3880,302640,1.0,0.061663172647685754,-2.8007223100452174,0.03678043237194481,4.102504799018535,0,0.0
3885,303030,1.0,0.06204449347716111,-2.8003755492354547,0.03712719318170728,4.097158371319027,0,0.0
3890,303420,1.0,0.06184516886346642,-2.801814058302681,0.03568868411448116,4.103224755847745,0,0.0
3895,303810,1.0,0.06426178068041835,-2.803083757071189,0.034418985345973326,4.103255886295019,0,0.0
3900,304200,1.0,0.06199887544376766,-2.802044653853483,0.035458088563679435,4.1035509716639655,0,0.0
3905,304590,1.0,0.06298309679229641,-2.8013219833759297,0.03618075904123239,4.10224495753775,0,0.0
3910,304980,1.0,0.06258125563191266,-2.802110642234076,0.03539210018308627,4.101062538157304,0,0.0
3915,305370,1.0,0.06325640759348529,-2.7999181560281388,0.037584586389023254,4.0970713335874445,0,0.0
3920,305760,1.0,0.06224490369129539,-2.8016614287323085,0.03584131368485375,4.099746266248894,0,0.0
3925,306150,1.0,0.06140078805503683,-2.799936848299048,0.0375658941181142,4.097432713244627,0,0.0
3930,306540,1.0,0.06197925265867955,-2.7995589193894297,0.03794382302773245,4.098356113842889,0,0.0
3935,306930,1.0,0.06304988714149114,-2.80047323090781,0.037029511509352124,4.097389101928438,0,0.0
3940,307320,1.0,0.062038529981900785,-2.7984878022486086,0.03901494016855358,4.096928268009267,0,0.0
3945,307710,1.0,0.06363579689863644,-2.8000624502243756,0.03744029219278659,4.0991419323193705,0,0.0
3950,308100,1.0,0.0632588731982239,-2.798933710395751,0.038569032021411376,4.105245934766302,0,0.0
3955,308490,1.0,0.06197861720742013,-2.8039205564655356,0.033582185951626625,4.106035108767504,0,0.0
3960,308880,1.0,0.06167469096909828,-2.799770100400129,0.037732642017033025,4.096194077438399,0,0.0
3965,309270,1.0,0.06267298191783187,-2.8000076314537643,0.03749511096339799,4.095681437314457,0,0.0
3970,309660,1.0,0.06294249013621814,-2.8002644525947322,0.03723828982242999,4.100829156930989,0,0.0
3975,310050,1.0,0.0623984975207555,-2.800095000438889,0.037407741978272846,4.099344646597135,0,0.0
3980,310440,1.0,0.06261168198193098,-2.798888293398821,0.038614449018341046,4.096161099906229,0,0.0
3985,310830,1.0,0.06187105302951774,-2.800605086990439,0.03689765542672328,4.102335857568348,0,0.0
3990,311220,1.0,0.062243257216782526,-2.7979441507476497,0.03955859166951232,4.094776002138343,0,0.0
3995,311610,1.0,0.06140432096113093,-2.8024147308815737,0.03508801153558854,4.109465966935531,0,0.0
4000,312000,1.0,0.06331777343646722,-2.8007944631870085,0.036708279230153636,4.099539549916051,0,0.0
4005,312390,1.0,0.0612622651199217,-2.801691104759344,0.03581163765781858,4.100975897196976,0,0.0
4010,312780,1.0,0.06387569741126871,-2.7994083867045134,0.038094355712648846,4.097955755488521,0,0.0
4015,313170,1.0,0.06369427884844024,-2.8050638879010434,0.0324388545161188,4.122635203764359,0,0.0
4020,313560,1.0,0.0618358224119626,-2.7984674989908673,0.03903524342629488,4.096729867256524,0,0.0
4025,313950,1.0,0.06198572011087811,-2.799752320218544,0.037750422198618364,4.097868941943122,0,0.0
4030,314340,1.0,0.061970296063913195,-2.7998240171199944,0.03767872529716775,4.103143991028014,0,0.0
4035,314730,1.0,0.06271912090708326,-2.799034245997249,0.038468496419913324,4.1022996431991725,0,0.0
4040,315120,1.0,0.06402714442371117,-2.801664602843005,0.0358381395741572,4.105680066795506,0,0.0
4045,315510,1.0,0.062189036083523275,-2.8041674469164404,0.03333529550072195,4.113975798048106,0,0.0
4050,315900,1.0,0.06395675294569919,-2.800449368952938,0.037053373464224326,4.100949642850766,0,0.0
4055,316290,1.0,0.06257796359828859,-2.7996339294574666,0.037868812959695644,4.099525025269528,0,0.0
4060,316680,1.0,0.06290571482275177,-2.7986898889276386,0.03881285348952358,4.1014260315199085,0,0.0
4065,317070,1.0,0.06482593540191296,-2.799688897523111,0.03781384489405092,4.10252589318331,0,0.0
4070,317460,1.0,0.06236126078339888,-2.799631480399904,0.03787126201725791,4.100955993077107,0,0.0
4075,317850,1.0,0.06354423345613722,-2.801700172530719,0.03580256988644335,4.103442946516456,0,0.0
4080,318240,1.0,0.06328640806316632,-2.7989116248759136,0.03859111754124877,4.100102931262241,0,0.0
4085,318630,1.0,0.06433104322010022,-2.7998619234038276,0.037640819013334395,4.103124917567777,0,0.0
4090,319020,1.0,0.06274755533427762,-2.80021013460119,0.03729260781597213,4.101123761106273,0,0.0
4095,319410,1.0,0.06353385891271895,-2.8003279172817424,0.03717482513541966,4.103607349965431,0,0.0
4100,319800,1.0,0.06350891932082726,-2.80195935254606,0.035543389871102296,4.109370630707772,0,0.0
4105,320190,1.0,0.06343483623386288,-2.7996981037913,0.03780463862586255,4.100703834581923,0,0.0
4110,320580,1.0,0.06318346500966573,-2.799254823421832,0.03824791899533032,4.097325427785104,0,0.0
4115,320970,1.0,0.061924853522149985,-2.800116492106526,0.037386250310636276,4.099856989376123,0,0.0
4120,321360,1.0,0.06375714682261693,-2.7998347906158587,0.037667951801303584,4.099749239039164,0,0.0
4125,321750,1.0,0.06255832313612472,-2.799235644029134,0.03826709838802841,4.100134145192346,0,0.0
4130,322140,1.0,0.06348847236332376,-2.799396669536343,0.03810607288081913,4.101188413094044,0,0.0
4135,322530,1.0,0.06298695504761993,-2.8017785309066463,0.0357242115105157,4.1029420945645985,0,0.0
4140,322920,1.0,0.06219403151938024,-2.7995049413302704,0.03799780108689175,4.100951559841363,0,0.0
4145,323310,1.0,0.06390987479758256,-2.800023969413007,0.037478773004155176,4.103135070305156,0,0.0
4150,323700,1.0,0.063488952236345,-2.8020244412867314,0.03547830113043053,4.1116718521681515,0,0.0
4155,324090,1.0,0.06303118933350088,-2.800169340225692,0.03733340219147014,4.103073759831118,0,0.0
4160,324480,1.0,0.06304507621006701,-2.8009474832444496,0.03655525917271268,4.10601265334358,0,0.0
4165,324870,1.0,0.06403735826244276,-2.7995140073064837,0.037988735110678545,4.098005952298322,0,0.0
4170,325260,1.0,0.06404824749532806,-2.8003062770608187,0.03719646535634344,4.100326832452602,0,0.0
4175,325650,1.0,0.06387738854621172,-2.799006671422989,0.03849607099417287,4.099521330521556,0,0.0
4180,326040,1.0,0.0625277584935601,-2.801141716615398,0.03636102580176414,4.105844119940002,0,0.0
4185,326430,1.0,0.06278419738518527,-2.8020455358717546,0.03545720654540769,4.108029461388061,0,0.0
4190,326820,1.0,0.06246896324303992,-2.8009314579045075,0.03657128451265462,4.104527285879024,0,0.0
4195,327210,1.0,0.06350470939212133,-2.800676993925156,0.03682574849200616,4.101681350905205,0,0.0
4200,327600,1.0,0.06264645346317152,-2.8013414674691144,0.0361612749480479,4.112629255270705,0,0.0
4205,327990,1.0,0.062489174744425884,-2.7996494757254133,0.03785326669174867,4.09973430372177,0,0.0
4210,328380,1.0,0.06331634912745443,-2.7988715366364607,0.03863120578070163,4.098039211967803,0,0.0
4215,328770,1.0,0.0625157205389016,-2.800893920516457,0.03660882190070491,4.10172143047554,0,0.0
4220,329160,1.0,0.06293102255224071,-2.799308801216107,0.038193941201055,4.099574703979011,0,0.0
4225,329550,1.0,0.06342290041076705,-2.8006642018060455,0.03683854061111661,4.1029935920100975,0,0.0
4230,329940,1.0,0.0620293137139795,-2.7992746390309744,0.03822810338618783,4.095986853657527,0,0.0
4235,330330,1.0,0.06244091366628831,-2.797393339148367,0.04010940326879502,4.095994488709314,0,0.0
4240,330720,1.0,0.06388084229757846,-2.7972996018777123,0.04020314053944987,4.098458467038686,0,0.0
4245,331110,1.0,0.062223539477025566,-2.800403304018694,0.03709943839846799,4.104403847062645,0,0.0
4250,331500,1.0,0.06436841047947668,-2.8004224451082185,0.03708029730894388,4.103711473744841,0,0.0
4255,331890,1.0,0.062259481994717626,-2.8016436600063064,0.03585908241085589,4.104671197417012,0,0.0
4260,332280,1.0,0.06281288408691757,-2.8010497255358553,0.036453016881306866,4.104219918056388,0,0.0
4265,332670,1.0,0.06310752208704203,-2.7984713506297663,0.03903139178739604,4.097894005611465,0,0.0
4270,333060,1.0,0.06434629978000747,-2.8011629055462817,0.0363398368708803,4.103066124792992,0,0.0
4275,333450,1.0,0.06413819858629316,-2.8023517748800995,0.03515096753706288,4.106061512576219,0,0.0
4280,333840,1.0,0.0632210620027813,-2.8006441173319985,0.03685862508516374,4.1038351270164375,0,0.0
4285,334230,1.0,0.06284383448756345,-2.8006336534540477,0.036869088963114666,4.105753693539066,0,0.0
4290,334620,1.0,0.06359200827819232,-2.802519049744939,0.034983692672222996,4.1056874034350255,0,0.0
4295,335010,1.0,0.06296051620617661,-2.799816527855206,0.03768621456195594,4.103298041311337,0,0.0
4300,335400,1.0,0.06379906511632366,-2.79773443291192,0.0397683095052422,4.097478629910679,0,0.0
4305,335790,1.0,0.06328837527203877,-2.8036055558515622,0.03389718656559989,4.112355427162407,0,0.0
4310,336180,1.0,0.06657666922206672,-2.7992064265657675,0.03829631585139492,4.097237992487648,0,0.0
4315,336570,1.0,0.06345321444320048,-2.7995997622784663,0.0379029801386959,4.103308180588588,0,0.0
4320,336960,1.0,0.062431768579543176,-2.8001760250524437,0.03732671736471829,4.104227034280299,0,0.0
4325,337350,1.0,0.06309529013630107,-2.8022280070627614,0.035274735354400524,4.108566957864925,0,0.0
4330,337740,1.0,0.06237335524602491,-2.7988411401391566,0.038661602278005434,4.101993777911133,0,0.0
4335,338130,1.0,0.06396967463290708,-2.803766208103426,0.03373653431373602,4.115609086163525,0,0.0
4340,338520,1.0,0.063464128786817,-2.801597851443038,0.035904890974124,4.1080570984848945,0,0.0
4345,338910,1.0,0.06415867791869316,-2.8010370043060884,0.03646573811107368,4.106215546968979,0,0.0
4350,339300,1.0,0.06415403152508395,-2.8006254095074117,0.03687733290975038,4.106929902842174,0,0.0
4355,339690,1.0,0.063709423419377,-2.8006095319694575,0.036893210447704765,4.105427342738901,0,0.0
4360,340080,1.0,0.06259295427828113,-2.80473773823269,0.032765004184472105,4.12039511156983,0,0.0
4365,340470,1.0,0.06489612268112825,-2.8024816882280006,0.03502105418916144,4.106953112287783,0,0.0
4370,340860,1.0,0.06312130376015734,-2.798653775896141,0.038848966521021155,4.094906949165931,0,0.0
4375,341250,1.0,0.06422864117392689,-2.7983682029029526,0.03913453951420952,4.098561555260674,0,0.0
4380,341640,1.0,0.06393586106296839,-2.8001107732160118,0.03739196920115045,4.104136219980125,0,0.0
4385,342030,1.0,0.0633549800316772,-2.798831216918496,0.03867152549866618,4.096785284128904,0,0.0
4390,342420,1.0,0.06376654362191304,-2.799327407986128,0.03817533443103411,4.103135065129575,0,0.0
4395,342810,1.0,0.06439659955388158,-2.8014955802933867,0.03600716212377541,4.107119673061301,0,0.0
4400,343200,1.0,0.0628869136357007,-2.799767905030613,0.037734837386549196,4.0996888492406995,0,0.0
4405,343590,1.0,0.06535261520435563,-2.799611780103006,0.03789096231415629,4.101060691606355,0,0.0
4410,343980,1.0,0.06377550591862008,-2.802269976696179,0.035232765720983064,4.111844918908326,0,0.0
4415,344370,1.0,0.0640135940577696,-2.809569506718788,0.027933235698374123,4.135778243229432,0,0.0
4420,344760,1.0,0.0636313948736047,-2.801442310128118,0.03606043228904419,4.102302320566079,0,0.0
4425,345150,1.0,0.06586934680290266,-2.8040375227261283,0.033465219691033984,4.115049829456978,0,0.0
4430,345540,1.0,0.06421692417956486,-2.7982019480096842,0.03930079440747813,4.099769481237512,0,0.0
4435,345930,1.0,0.06440684117899236,-2.79970341414897,0.03779932826819254,4.103943911052106,0,0.0
4440,346320,1.0,0.06276265910826158,-2.8018518174151508,0.03565092500201146,4.106737999902961,0,0.0
4445,346710,1.0,0.06521840765667192,-2.797421507518446,0.040081234898716414,4.097356665300656,0,0.0
4450,347100,1.0,0.06385460753634238,-2.800755393762202,0.036747348654960266,4.106480180436838,0,0.0
4455,347490,1.0,0.06503674586892642,-2.8004201028934044,0.037082639523757656,4.104430178226676,0,0.0
4460,347880,1.0,0.06415038456157819,-2.7999019641276033,0.03760077828955902,4.102197351312421,0,0.0
4465,348270,1.0,0.06311330010203066,-2.799345627019319,0.0381571153978435,4.105543669016341,0,0.0
4470,348660,1.0,0.06432182228275891,-2.7999160076228353,0.03758673479432678,4.1035121011555535,0,0.0
4475,349050,1.0,0.06420677546511165,-2.7995709751910427,0.03793176722611958,4.101010814456898,0,0.0
4480,349440,1.0,0.06334559368410073,-2.8008535197546327,0.0366492226625295,4.106720641081199,0,0.0
4485,349830,1.0,0.0641064452985778,-2.7993690979235972,0.03813364449356475,4.100874641907956,0,0.0
4490,350220,1.0,0.0632714431990152,-2.8003654251420604,0.037137317275101854,4.109862950667536,0,0.0
4495,350610,1.0,0.0652613071879732,-2.797349339468966,0.040153402948196366,4.097315943455746,0,0.0
4500,351000,1.0,0.06492069313055579,-2.799161349637017,0.03834139278014528,4.099178125155245,0,0.0
4505,351390,1.0,0.06381914644160826,-2.8003745065665995,0.03712823585056272,4.103198245416343,0,0.0
4510,351780,1.0,0.06407202039810965,-2.8002453442511435,0.03725739816601866,4.102586650274836,0,0.0
4515,352170,1.0,0.06478366315046998,-2.8010390801589735,0.03646366225818878,4.100980886738865,0,0.0
4520,352560,1.0,0.06386577162088088,-2.7984273528804238,0.03907538953673823,4.10168755491882,0,0.0
4525,352950,1.0,0.06434519017194924,-2.7984592416576985,0.03904350075946364,4.100633512030577,0,0.0
4530,353340,1.0,0.06472798567207304,-2.7992232202665637,0.03827952215059865,4.1023359593215,0,0.0
4535,353730,1.0,0.06487659589753048,-2.7999037745134645,0.037598967903697496,4.104633194673189,0,0.0
4540,354120,1.0,0.06445754891026455,-2.8006632875484287,0.03683945486873323,4.102192741449167,0,0.0
4545,354510,1.0,0.06614805659622613,-2.8000711395127627,0.03743160290439971,4.103154419002536,0,0.0
4550,354900,1.0,0.06448922042870539,-2.801039193292596,0.036463549124566015,4.109852566740912,0,0.0
4555,355290,1.0,0.06474402779639617,-2.7993439729637566,0.03815876945340571,4.102332022772891,0,0.0
4560,355680,1.0,0.06468294882963456,-2.797777503177458,0.0397252392397045,4.097752033059545,0,0.0
4565,356070,1.0,0.06502059253198933,-2.7989191082975267,0.03858363411963548,4.096903159496669,0,0.0
4570,356460,1.0,0.06537486693172502,-2.7987001735010777,0.038802568916084405,4.10182821223068,0,0.0
4575,356850,1.0,0.0664982926103115,-2.802233726566513,0.03526901585064923,4.108101418328844,0,0.0
4580,357240,1.0,0.06542039727523102,-2.7977721520056664,0.03973059041149572,4.09676217031255,0,0.0
4585,357630,1.0,0.06474191578263372,-2.796670553876877,0.040832188540284926,4.094377898046573,0,0.0
4590,358020,1.0,0.06482391018270521,-2.799881976397003,0.037620766020159145,4.099700970947523,0,0.0
4595,358410,1.0,0.06507370355049748,-2.7974388499296707,0.04006389248749124,4.099129961057394,0,0.0
4600,358800,1.0,0.06517607287529585,-2.8029377484213507,0.03456499399581137,4.1104660219226625,0,0.0
4605,359190,1.0,0.06528216896129449,-2.801287768942624,0.03621497347453801,4.103170018893218,0,0.0
4610,359580,1.0,0.0636032933669609,-2.8001551019658044,0.03734764045135792,4.1024466140880005,0,0.0
4615,359970,1.0,0.06472790334741217,-2.7994205731189226,0.03808216929823979,4.098109290423626,0,0.0
4620,360360,1.0,0.06445535165380828,-2.800018483164652,0.03748425925251017,4.10496735182503,0,0.0
