epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3915,11745,0.0,-1.4530210962770154,-1.079260428923285,1.6429119717039264,1.0742962500165083,0,0.0
3920,11760,0.0,-1.456497576020926,-1.0772236325983944,1.644948768028817,1.0780809772808215,0,0.0
3925,11775,0.0,-1.460187277107123,-1.0736450809492175,1.648527319677994,1.0749208606018266,0,0.0
3930,11790,0.0,-1.4641231167251476,-1.070365377294103,1.6518070233331084,1.0687724855166723,0,0.0
3935,11805,0.0,-1.4677754593070913,-1.0679210766803902,1.6542513239468213,1.073814151776594,0,0.0
3940,11820,0.0,-1.4715153980153282,-1.0660281381865613,1.6561442624406502,1.0802563582086375,0,0.0
3945,11835,0.0,-1.4749986444679217,-1.0626103124834216,1.6595620881437898,1.0816844583150245,0,0.0
3950,11850,0.0,-1.478914218546103,-1.059024943530707,1.6631474570965044,1.075493699374242,0,0.0
3955,11865,0.0,-1.4823671551398812,-1.0558174160628915,1.66635498456432,1.0745665154875141,0,0.0
3960,11880,0.0,-1.4861564661346516,-1.0532408113727483,1.6689315892544632,1.0771599604293791,0,0.0
3965,11895,0.0,-1.489777365898164,-1.0501943003506158,1.6719781002765957,1.069142418902629,0,0.0
3970,11910,0.0,-1.4931368075029299,-1.0472938388259392,1.6748785618012723,1.068465005411219,0,0.0
3975,11925,0.0,-1.4966481193855312,-1.0439442446122842,1.6782281560149273,1.0733211602833226,0,0.0
3980,11940,0.0,-1.5003459161415065,-1.0417975327643727,1.6803748678628387,1.0733125007960864,0,0.0
3985,11955,0.0,-1.5039184447809848,-1.0380750926423399,1.6840973079848716,1.0687598656089068,0,0.0
3990,11970,0.0,-1.5073349168294803,-1.0360821121720205,1.686090288455191,1.078233250185084,0,0.0
3995,11985,0.0,-1.5109169950240775,-1.034206329695779,1.6879660709314324,1.0769255324245257,0,0.0
4000,12000,0.0,-1.5145274921463074,-1.0314014477949742,1.6907709528322372,1.070159357493928,0,0.0
4005,12015,0.0,-1.5180522662625515,-1.0293902945600397,1.6927821060671717,1.0713461135547555,0,0.0
4010,12030,0.0,-1.5214151974329484,-1.0270840204912068,1.6950883801360046,1.0752549183616065,0,0.0
4015,12045,0.0,-1.5249370062613075,-1.0243540059962768,1.6978183946309346,1.0790861232017248,0,0.0
4020,12060,0.0,-1.52872375212886,-1.0199913589409029,1.7021810416863086,1.0719982578100775,0,0.0
4025,12075,0.0,-1.5321804937410726,-1.0176791909312428,1.7044932096959686,1.074300716273376,0,0.0
4030,12090,0.0,-1.535631807852678,-1.0149475860002406,1.7072248146269708,1.0746950951639371,0,0.0
4035,12105,0.0,-1.5391874299866302,-1.0125515313675544,1.709620869259657,1.0716452552516371,0,0.0
4040,12120,0.0,-1.5424650908365334,-1.012246284115027,1.7099261165121844,1.0817373777153707,0,0.0
4045,12135,0.0,-1.5460503512019326,-1.0096305084872246,1.7125418921399869,1.089508489678503,0,0.0
4050,12150,0.0,-1.54917366792942,-1.0070406356370751,1.7151317649901363,1.087806588192013,0,0.0
4055,12165,0.0,-1.5526518880431603,-1.0037005088305164,1.718471891796695,1.075288506995234,0,0.0
4060,12180,0.0,-1.5563421035477925,-1.0002024837982422,1.7219699168289693,1.069056957176858,0,0.0
4065,12195,0.0,-1.5598377234947174,-0.998280577215469,1.7238918234117424,1.067469217675129,0,0.0
4070,12210,0.0,-1.5628313621864656,-0.9970805672623857,1.7250918333648257,1.0714848434900153,0,0.0
4075,12225,0.0,-1.5664941182980394,-0.9920737399516557,1.7300986606755557,1.061566343752376,0,0.0
4080,12240,0.0,-1.569959248485539,-0.9893917704778512,1.7327806301493602,1.0594943789186075,0,0.0
4085,12255,0.0,-1.5732779291030026,-0.9884686887173468,1.7337037119098646,1.06382171166552,0,0.0
4090,12270,0.0,-1.5766594213294194,-0.9862389713889856,1.7359334292382258,1.066968032826539,0,0.0
4095,12285,0.0,-1.580012720432905,-0.9823643603965222,1.7398080402306892,1.070328695238988,0,0.0
4100,12300,0.0,-1.5833814344738761,-0.9800278716530431,1.7421445289741684,1.0729931778132091,0,0.0
4105,12315,0.0,-1.5864778793937018,-0.9778548014750215,1.74431759915219,1.067930558888597,0,0.0
4110,12330,0.0,-1.5899593854619585,-0.9767978140898312,1.7453745865373802,1.070801689062041,0,0.0
4115,12345,0.0,-1.5935504337946182,-0.9745157087255087,1.7476566919017027,1.0693366679053895,0,0.0
4120,12360,0.0,-1.5968941702247381,-0.9697688646234504,1.752403536003761,1.0589564852543698,0,0.0
4125,12375,0.0,-1.6003201378105387,-0.9675781858926056,1.7545942147346059,1.057439564948853,0,0.0
4130,12390,0.0,-1.6035799199597622,-0.9658212805740416,1.7563511200531698,1.0607051996552759,0,0.0
4135,12405,0.0,-1.606566785396708,-0.9629854039566454,1.759186996670566,1.0617346090790716,0,0.0
4140,12420,0.0,-1.6101139707631482,-0.9594501240107287,1.7627222766164827,1.0584098920117024,0,0.0
4145,12435,0.0,-1.6135067115717878,-0.9574018701909774,1.764770530436234,1.06213243418911,0,0.0
4150,12450,0.0,-1.6169681755761436,-0.9560440040277454,1.766128396599466,1.0637646762645938,0,0.0
4155,12465,0.0,-1.620305030135185,-0.9551368686764388,1.7670355319507727,1.0656647564866633,0,0.0
4160,12480,0.0,-1.6234578528473305,-0.9513485511095932,1.7708238495176183,1.059777675003393,0,0.0
4165,12495,0.0,-1.6266555845884905,-0.9494941678681803,1.7726782327590311,1.056511040188981,0,0.0
4170,12510,0.0,-1.6299851512420531,-0.9476387084176743,1.7745336922095372,1.0573595558373812,0,0.0
4175,12525,0.0,-1.633138104986489,-0.9446946091991302,1.7774777914280813,1.0507438450976783,0,0.0
4180,12540,0.0,-1.6363647593920165,-0.9422373848605363,1.7799350157666751,1.052985702344151,0,0.0
4185,12555,0.0,-1.639831946533957,-0.9388123041717851,1.7833600964554264,1.0559761762527067,0,0.0
4190,12570,0.0,-1.6424870884022724,-0.9361486736346705,1.786023726992541,1.0520837412396644,0,0.0
4195,12585,0.0,-1.645770562129515,-0.9350028399361012,1.7871695606911102,1.053608653198181,0,0.0
4200,12600,0.0,-1.6492141568430294,-0.9320015302768574,1.790170870350354,1.0514295020900863,0,0.0
4205,12615,0.0,-1.6520563370227463,-0.9312894280157449,1.7908829726114666,1.057039208928383,0,0.0
4210,12630,0.0,-1.6555384104621806,-0.9263019860325212,1.7958704145946902,1.0476710899421748,0,0.0
4215,12645,0.0,-1.6587833410518646,-0.9242001096579007,1.7979722909693108,1.0437041628308428,0,0.0
4220,12660,0.0,-1.6621041912065198,-0.9234881181399921,1.7986842824872193,1.051019666798928,0,0.0
4225,12675,0.0,-1.6654182546364202,-0.9209834950898386,1.8011889055373729,1.0532348304442032,0,0.0
4230,12690,0.0,-1.6684407820671838,-0.9176621090412269,1.8045102915859845,1.0515909178734628,0,0.0
4235,12705,0.0,-1.6719186273467839,-0.9152581875080221,1.8069142131191893,1.0476792008809404,0,0.0
4240,12720,0.0,-1.6750593276322596,-0.9133060487164508,1.8088663519107606,1.0464881101549406,0,0.0
4245,12735,0.0,-1.678172120777051,-0.9113607029993307,1.8108116976278807,1.0468469560413294,0,0.0
4250,12750,0.0,-1.6814313184538183,-0.9096429900349279,1.8125294105922836,1.0479633317467967,0,0.0
4255,12765,0.0,-1.684759136021665,-0.9085066682192531,1.8136657324079584,1.0509944870127075,0,0.0
4260,12780,0.0,-1.6875180993941112,-0.9043807226421379,1.8177916779850736,1.044781759691549,0,0.0
4265,12795,0.0,-1.69100131973508,-0.9030889500186694,1.819083450608542,1.0457757587680259,0,0.0
4270,12810,0.0,-1.69460980062603,-0.9040981608592626,1.8180742397679488,1.054333541724095,0,0.0
4275,12825,0.0,-1.6975947223761008,-0.9005851051539475,1.821587295473264,1.0410125360470823,0,0.0
4280,12840,0.0,-1.6999854086500537,-0.9002309865791267,1.8219414140480847,1.050031336750645,0,0.0
4285,12855,0.0,-1.7041751478061815,-0.8966055157059201,1.8255668849212914,1.0450618582329827,0,0.0
4290,12870,0.0,-1.7076026355943612,-0.8949505968943241,1.8272218037328873,1.0458542758549436,0,0.0
4295,12885,0.0,-1.7105867199652964,-0.8919488700845866,1.8302235305426249,1.0452648732883885,0,0.0
4300,12900,0.0,-1.7142200235138212,-0.8881994146269594,1.833972986000252,1.0423087187925868,0,0.0
4305,12915,0.0,-1.717138766798272,-0.8874479583326658,1.8347244422945457,1.0459267198405873,0,0.0
4310,12930,0.0,-1.720478909973839,-0.8847587933202341,1.8374136073069773,1.0403538174558398,0,0.0
4315,12945,0.0,-1.7241524038048575,-0.88211150973145,1.8400608908957614,1.0384098811869655,0,0.0
4320,12960,0.0,-1.727256603478145,-0.8817624014626153,1.8404099991645961,1.0458359201958076,0,0.0
4325,12975,0.0,-1.730810413819679,-0.875037259378816,1.8471351412483954,1.0298525305218158,0,0.0
4330,12990,0.0,-1.7337432847815097,-0.8717938719395877,1.8503785286876238,1.0242360673021906,0,0.0
4335,13005,0.0,-1.7369981376805523,-0.8690838036014779,1.8530885970257336,1.023505250374261,0,0.0
4340,13020,0.0,-1.7401937826213492,-0.8700462400996145,1.852126160527597,1.0280349521838081,0,0.0
4345,13035,0.0,-1.7435586531041813,-0.8694219192913968,1.8527504813358147,1.0306383680453857,0,0.0
4350,13050,0.0,-1.7466760915240116,-0.8649766190654502,1.8571957815617612,1.0250372440037576,0,0.0
4355,13065,0.0,-1.7499809340591546,-0.8643389058176512,1.8578334948095603,1.0282148710668286,0,0.0
4360,13080,0.0,-1.7527310036184072,-0.8596458603701815,1.86252654025703,1.019549908721853,0,0.0
4365,13095,0.0,-1.7564265063065436,-0.8570736734367814,1.86509872719043,1.0237997578455644,0,0.0
4370,13110,0.0,-1.7601315065585412,-0.8574836787904918,1.8646887218367196,1.0266913184761943,0,0.0
4375,13125,0.0,-1.7631327575290352,-0.8539458227023593,1.8682265779248521,1.018475570170607,0,0.0
4380,13140,0.0,-1.7664657802907369,-0.8515611609106282,1.8706112397165833,1.020310308197127,0,0.0
4385,13155,0.0,-1.7695000754942327,-0.8511790561910939,1.8709933444361175,1.0198831128044246,0,0.0
4390,13170,0.0,-1.7728459247648245,-0.8524167553696245,1.869755645257587,1.0264057964269202,0,0.0
4395,13185,0.0,-1.776020451851347,-0.8466434936506022,1.8755289069766092,1.0158775131802291,0,0.0
4400,13200,0.0,-1.7792861014907173,-0.8458105976342214,1.87636180299299,1.0207763285960563,0,0.0
4405,13215,0.0,-1.782255526849854,-0.8429034923380718,1.8792689082891396,1.0187741333072022,0,0.0
4410,13230,0.0,-1.785363488842318,-0.8424433898531225,1.879729010774089,1.0198429918106149,0,0.0
4415,13245,0.0,-1.7886274037825916,-0.8377956467247742,1.8843767539024372,1.0209607445604463,0,0.0
4420,13260,0.0,-1.7918580014234082,-0.8363679060646134,1.885804494562598,1.017120358467513,0,0.0
4425,13275,0.0,-1.794988381074443,-0.8371280386545961,1.8850443619726154,1.0219683847418386,0,0.0
4430,13290,0.0,-1.7977665229506723,-0.8328411559769135,1.889331244650298,1.0200293383001726,0,0.0
4435,13305,0.0,-1.801420250192723,-0.8277017707364005,1.894470629890811,1.0131830183541775,0,0.0
4440,13320,0.0,-1.8044036961220813,-0.8303368336826342,1.8918355669445772,1.018438078870969,0,0.0
4445,13335,0.0,-1.807201665619966,-0.8305667777667611,1.8916056228604503,1.0248009784069625,0,0.0
4450,13350,0.0,-1.809900937036118,-0.8232388485384075,1.898933552088804,1.008733076485409,0,0.0
4455,13365,0.0,-1.8137663387647736,-0.8229599766505009,1.8992124239767105,1.0155061071707974,0,0.0
4460,13380,0.0,-1.8165719555069617,-0.8216295875710806,1.9005428130561308,1.017906158902654,0,0.0
4465,13395,0.0,-1.820015628793587,-0.8186687408956159,1.9035036597315955,1.012634504285216,0,0.0
4470,13410,0.0,-1.8231631575680267,-0.8203747383144164,1.901797662312795,1.0137575418741671,0,0.0
4475,13425,0.0,-1.8260278552140454,-0.8148831725640229,1.9072892280631886,1.0065519560708247,0,0.0
4480,13440,0.0,-1.8292044239114504,-0.8117909026416976,1.9103814979855138,1.0030918795245458,0,0.0
4485,13455,0.0,-1.8323925232321459,-0.812810422589848,1.9093619780373634,1.010715635523232,0,0.0
4490,13470,0.0,-1.8354492389026034,-0.8098939511718901,1.9122784494553213,1.0067828119710396,0,0.0
4495,13485,0.0,-1.838491894489457,-0.8101003987855346,1.9120720018416768,1.0124210038344859,0,0.0
4500,13500,0.0,-1.8416388332270484,-0.8047133694357493,1.917459031191462,1.0046012493013325,0,0.0
4505,13515,0.0,-1.8445950602837236,-0.8001171036043033,1.9220552970229081,0.994066324860075,0,0.0
4510,13530,0.0,-1.847693709711057,-0.800762528708763,1.9214098719184485,1.0032358357416735,0,0.0
4515,13545,0.0,-1.8506128133562978,-0.7956718303812205,1.926500570245991,0.9938427870757864,0,0.0
4520,13560,0.0,-1.8537572329331395,-0.7991693762553032,1.9230030243719083,1.000123601320412,0,0.0
4525,13575,0.0,-1.8556426301950526,-0.7966532027665609,1.9255191978606505,1.00093611202533,0,0.0
4530,13590,0.0,-1.8597988683501965,-0.7919510451954952,1.9302213554317162,0.9966925206001375,0,0.0
4535,13605,0.0,-1.8627347453385816,-0.7943285644248108,1.9278438362024006,1.0027440157795544,0,0.0
4540,13620,0.0,-1.8659448869096198,-0.7871561106624831,1.9350162899647283,0.9919310068357264,0,0.0
4545,13635,0.0,-1.8685417306220304,-0.7893551252469597,1.9328172753802517,0.9998357169315621,0,0.0
4550,13650,0.0,-1.871732534309831,-0.786562956574206,1.9356094440530054,0.9990389191893025,0,0.0
4555,13665,0.0,-1.8745494986141533,-0.7834645051296092,1.9387078954976023,0.9949288137944791,0,0.0
4560,13680,0.0,-1.8771907725048413,-0.7830199214496905,1.939152479177521,0.9965197656979828,0,0.0
4565,13695,0.0,-1.880267463009101,-0.7822435267603054,1.939928873866906,0.9983377716198958,0,0.0
4570,13710,0.0,-1.883692446733917,-0.7796782967233709,1.9424941039038406,0.9918038841202358,0,0.0
4575,13725,0.0,-1.8866532000282195,-0.7817253944667608,1.9404470061604506,1.0021121963092285,0,0.0
4580,13740,0.0,-1.8887780586644332,-0.7714196325983627,1.9507527680288488,0.9798818024358815,0,0.0
4585,13755,0.0,-1.8920086715996767,-0.7738884189473973,1.948283981679814,0.9946995672772829,0,0.0
4590,13770,0.0,-1.8950591205398912,-0.774516370045423,1.9476560305817885,0.997163536004673,0,0.0
4595,13785,0.0,-1.8978979410256382,-0.7682274720412339,1.9539449285859776,0.9871803352026379,0,0.0
4600,13800,0.0,-1.9003268654546417,-0.7690293950464915,1.95314300558072,0.9859536835534815,0,0.0
4605,13815,0.0,-1.9032749902127835,-0.7631986528494628,1.9589737477777487,0.9781552225406864,0,0.0
4610,13830,0.0,-1.9061395628572753,-0.7689212579353253,1.9532511426918862,0.9916913581025003,0,0.0
4615,13845,0.0,-1.9091140814456184,-0.7597283024844748,1.9624440981427367,0.9800231219517974,0,0.0
4620,13860,0.0,-1.9119727441191523,-0.7632723007863931,1.9589000998408184,0.9891498207346352,0,0.0
4625,13875,0.0,-1.9146661971021324,-0.764273726322829,1.9578986743043825,0.9900607048454578,0,0.0
4630,13890,0.0,-1.9177790333366878,-0.758284458734229,1.9638879418929824,0.980086104974121,0,0.0
4635,13905,0.0,-1.9201242949099353,-0.7592223378466134,1.962950062780598,0.984791798441533,0,0.0
4640,13920,0.0,-1.9228616157652207,-0.7535730786833765,1.968599321943835,0.9786362530162851,0,0.0
4645,13935,0.0,-1.925350509740211,-0.7482889820066705,1.973883418620541,0.9697539574659955,0,0.0
4650,13950,0.0,-1.9286143220229344,-0.7493225038273468,1.9728498967998647,0.978928052274036,0,0.0
4655,13965,0.0,-1.9313767433607236,-0.7465268597161865,1.975645540911025,0.9752618009217601,0,0.0
4660,13980,0.0,-1.9345011383796977,-0.7487245318175593,1.9734478688096522,0.9771328376408394,0,0.0
4665,13995,0.0,-1.9358262478421229,-0.7467342914804262,1.9754381091467852,0.9762548565889261,0,0.0
4670,14010,0.01,-1.900762988584901,-0.7418744157404544,1.980297984886757,0.9724337591612158,0,0.0
4675,14025,0.025,-1.8369056505799224,-0.7397661217723659,1.9824062788548455,0.9737156209731784,0,0.0
4680,14040,0.04,-1.7729484937957183,-0.7388703911363403,1.983302009490871,0.9737152254411374,0,0.0
4685,14055,0.055,-1.7094596616789925,-0.7363073003264435,1.985865100300768,0.9732925854668959,0,0.0
4690,14070,0.07,-1.646177200316817,-0.7371240736771414,1.98504832695007,0.976063420407242,0,0.0
4695,14085,0.085,-1.5846519292222399,-0.7333889383215251,1.9887834623056864,0.9681771732664826,0,0.0
4700,14100,0.1,-1.5229856616697257,-0.7303528767507921,1.9918195238764194,0.9707106590781283,0,0.0
4705,14115,0.115,-1.4623608542033297,-0.7309086203429049,1.9912637802843065,0.9746133400647381,0,0.0
4710,14130,0.13,-1.4015148400590356,-0.7300220185046296,1.9921503821225819,0.9710586889504705,0,0.0
4715,14145,0.145,-1.342222155950857,-0.7289868971827882,1.9931855034444232,0.9693220740132744,0,0.0
4720,14160,0.16,-1.2831147922535875,-0.724856206889471,1.9973161937377404,0.967306703802591,0,0.0
4725,14175,0.175,-1.2241916821294636,-0.725656491161166,1.9965159094660454,0.9690845321132541,0,0.0
4730,14190,0.19,-1.1661323958776877,-0.7185104869223671,2.0036619137048444,0.9560231700942551,0,0.0
4735,14205,0.205,-1.1091158563591714,-0.724591707756816,1.9975806928703954,0.9689587923368485,0,0.0
4740,14220,0.22,-1.0502171063418806,-0.7208514725166846,2.001320928110527,0.9648359973070848,0,0.0
4745,14235,0.235,-0.9940853903414357,-0.7212962285847806,2.000876172042431,0.9618070998928948,0,0.0
4750,14250,0.25,-0.9396862207900655,-0.7169825116356399,2.0051898889915716,0.9630142214006625,0,0.0
4755,14265,0.265,-0.8837402817405604,-0.7168055140980085,2.005366886529203,0.9678448219911698,0,0.0
4760,14280,0.28,-0.8279937191366192,-0.7181263984551394,2.004046002172072,0.9659669596589406,0,0.0
4765,14295,0.295,-0.773197444826282,-0.716614774842586,2.0055576257846255,0.9591862393696422,0,0.0
4770,14310,0.31,-0.717976617225099,-0.7175618655592295,2.004610535067982,0.9592335594601921,0,0.0
4775,14325,0.325,-0.664301846123688,-0.7158646405432627,2.0063077600839487,0.9612250317313963,0,0.0
4780,14340,0.34,-0.6094883362415303,-0.7156793517843916,2.00649304884282,0.9557589938188055,0,0.0
4785,14355,0.355,-0.5559503079252782,-0.7111349275395207,2.0110374730876908,0.9550563441878666,0,0.0
4790,14370,0.37,-0.502499823568223,-0.7068006502249999,2.0153717504022115,0.9553364531358487,0,0.0
4795,14385,0.385,-0.44912259970786683,-0.7094656244176281,2.0127067762095834,0.9634358360695912,0,0.0
4800,14400,0.4,-0.3963182726104251,-0.7074629182878178,2.0147094823393936,0.9558414973634228,0,0.0
4805,14415,0.415,-0.34383866345525854,-0.7106609527792331,2.0115114478479783,0.9619734263452913,0,0.0
4810,14430,0.43,-0.2919854741902008,-0.70632179553456,2.0158506050926515,0.960209565209246,0,0.0
4815,14445,0.445,-0.23974302104658388,-0.702498115867519,2.0196742847596925,0.9596548051821727,0,0.0
4820,14460,0.46,-0.18819626691205874,-0.7019257440255182,2.0202466566016932,0.955959217461245,0,0.0
4825,14475,0.475,-0.1363711889797097,-0.7003569142217927,2.0218154864054187,0.955674948394525,0,0.0
4830,14490,0.49,-0.08571809732386947,-0.7002163209927978,2.0219560796344136,0.9507492434390806,0,0.0
4835,14505,0.505,-0.03407881083340326,-0.7033966421591371,2.0187757584680743,0.9518232844178761,0,0.0
4840,14520,0.52,0.016099544639710247,-0.6985213988210566,2.023651001806155,0.9466046872865905,0,0.0
4845,14535,0.535,0.06685386791275844,-0.6946074601714507,2.0275649404557607,0.9424188547771762,0,0.0
4850,14550,0.55,0.11698675618932426,-0.6951464214505219,2.0270259791766896,0.9463159787600871,0,0.0
4855,14565,0.565,0.16671123418832096,-0.6930599679324327,2.0291124326947787,0.9409986162269333,0,0.0
4860,14580,0.58,0.21639973292207568,-0.6923498680428102,2.0298225325844013,0.9424312145644824,0,0.0
4865,14595,0.595,0.2659360617737485,-0.6929708657403748,2.0292015348868366,0.9442876722534558,0,0.0
4870,14610,0.61,0.3153029341277348,-0.6931314403253177,2.0290409603018937,0.9470242800855451,0,0.0
4875,14625,0.625,0.36443725952605,-0.6957335951693802,2.0264388054578313,0.9521806316372315,0,0.0
4880,14640,0.64,0.41236439025045435,-0.6962506662624337,2.0259217343647777,0.9494311453743509,0,0.0
4885,14655,0.655,0.4619492600250915,-0.6842675516781216,2.03790484894909,0.930640022551941,0,0.0
4890,14670,0.67,0.5092863489749625,-0.694096323996336,2.0280760766308754,0.9473564424656814,0,0.0
4895,14685,0.685,0.557667150896761,-0.6843452869656024,2.037827113661609,0.9315407525887058,0,0.0
4900,14700,0.7,0.6051615769366612,-0.6888768108003602,2.033295589826851,0.9392482983558919,0,0.0
4905,14715,0.715,0.6528133368620055,-0.691404698422815,2.0307677022043964,0.942697317439195,0,0.0
