epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3855,300690,1.0,0.05755462368933112,-2.7562048688859773,0.08146012087848205,3.8809389960080725,0,0.0
3860,301080,1.0,0.05624454445299483,-2.7571995745815943,0.08046541518286515,3.8933154772975693,0,0.0
3865,301470,1.0,0.057833804382439166,-2.750997871188029,0.0866671185764304,3.854467608798053,0,0.0
3870,301860,1.0,0.05771739013470997,-2.751187612778016,0.08647737698644326,3.8609014177905934,0,0.0
3875,302250,1.0,0.05807350824928862,-2.7520836952107386,0.08558129455372078,3.86768543157544,0,0.0
3880,302640,1.0,0.05616914908873927,-2.7523369730222673,0.08532801674219236,3.863699795813122,0,0.0
3885,303030,1.0,0.057878570417428644,-2.7571588411994106,0.08050614856504876,3.869675597853985,0,0.0
3890,303420,1.0,0.05636306762047827,-2.7511337396764635,0.08653125008799621,3.865825286255554,0,0.0
3895,303810,1.0,0.05750880928368086,-2.753073687529664,0.08459130223479562,3.867414029542933,0,0.0
3900,304200,1.0,0.058449553869291695,-2.750795520000784,0.08686946976367574,3.8617507284349184,0,0.0
3905,304590,1.0,0.0577463818523696,-2.7528379177880686,0.08482707197639104,3.86464061357671,0,0.0
3910,304980,1.0,0.05767848273408538,-2.755409132280388,0.08225585748407119,3.874676929003927,0,0.0
3915,305370,1.0,0.056582006512446804,-2.757205905721463,0.08045908404299656,3.8845915083895095,0,0.0
3920,305760,1.0,0.05721547274873103,-2.751977031315265,0.08568795844919451,3.854440842207566,0,0.0
3925,306150,1.0,0.0569143275996622,-2.7548409017458537,0.08282408801860554,3.868958178774355,0,0.0
3930,306540,1.0,0.057187872075145994,-2.7571631496460123,0.08050184011844704,3.8935645467245883,0,0.0
3935,306930,1.0,0.05828441103597971,-2.7537654773643294,0.0838995124001299,3.864439757031058,0,0.0
3940,307320,1.0,0.05663407292617459,-2.760812278871735,0.07685271089272455,3.9035023065361183,0,0.0
3945,307710,1.0,0.05869209841255722,-2.75259122862378,0.0850737611406794,3.8580540205104925,0,0.0
3950,308100,1.0,0.05888645988125885,-2.7527573985026605,0.0849075912617989,3.857620344687838,0,0.0
3955,308490,1.0,0.05726054003840925,-2.7529163324056976,0.0847486573587617,3.8627009203845,0,0.0
3960,308880,1.0,0.05991874631114467,-2.751165539585051,0.08649945017940823,3.859414612451528,0,0.0
3965,309270,1.0,0.05923009590718567,-2.7515234530007318,0.08614153676372764,3.8567424522666878,0,0.0
3970,309660,1.0,0.05945308948978818,-2.7522979844572193,0.08536700530724008,3.8577331807126254,0,0.0
3975,310050,1.0,0.05669799413858335,-2.75250480714199,0.08516018262246937,3.865577865294838,0,0.0
3980,310440,1.0,0.05814755234065837,-2.7554272125317847,0.08223777723267489,3.870901732006162,0,0.0
3985,310830,1.0,0.057002004320254186,-2.7507179110687674,0.0869470786956919,3.8546636496393303,0,0.0
3990,311220,1.0,0.05683930043032391,-2.752270290488039,0.08539469927642038,3.8618285361987086,0,0.0
3995,311610,1.0,0.0583483076245972,-2.7547842499199486,0.08288073984451085,3.868657278501508,0,0.0
4000,312000,1.0,0.05727120830154864,-2.7526947640474053,0.08497022571705415,3.861132303192779,0,0.0
4005,312390,1.0,0.057855329361215964,-2.75141330825413,0.08625168151032936,3.8553082209127023,0,0.0
4010,312780,1.0,0.060149847126047366,-2.754785608612058,0.08287938115240152,3.869487438598533,0,0.0
4015,313170,1.0,0.0588988886666993,-2.754283193454099,0.08338179631036062,3.8759790079224117,0,0.0
4020,313560,1.0,0.058843200591282264,-2.7511410993070555,0.08652389045740413,3.8571856133481193,0,0.0
4025,313950,1.0,0.05738568617169238,-2.7507735902387975,0.08689139952566213,3.857770244694996,0,0.0
4030,314340,1.0,0.05870765960883347,-2.7504028798561095,0.08726210990834989,3.855614711218441,0,0.0
4035,314730,1.0,0.0574112131855363,-2.7531874325672243,0.0844775571972352,3.869705797660512,0,0.0
4040,315120,1.0,0.05709698356308864,-2.7518254199047516,0.08583956985970773,3.863977049394354,0,0.0
4045,315510,1.0,0.05693569246326368,-2.749799394351785,0.08786559541267439,3.853877114895453,0,0.0
4050,315900,1.0,0.05705992891001733,-2.7548296642533137,0.08283532551114578,3.8777567762627116,0,0.0
4055,316290,1.0,0.05651301998263405,-2.754058505223505,0.08360648454095466,3.8762091473441,0,0.0
4060,316680,1.0,0.05938488882670079,-2.7508949719941884,0.08677001777027114,3.8541735366521714,0,0.0
4065,317070,1.0,0.05706732020707015,-2.753120969794521,0.08454401996993854,3.8688434905030804,0,0.0
4070,317460,1.0,0.058209464557060074,-2.7508224728320347,0.08684251693242492,3.8573675294106002,0,0.0
4075,317850,1.0,0.056442033722081154,-2.7526024380916208,0.08506255167283855,3.868509601740535,0,0.0
4080,318240,1.0,0.05806405506644243,-2.7510002803900173,0.08666470937444193,3.8574691611645684,0,0.0
4085,318630,1.0,0.057123533396739756,-2.751366369752472,0.0862986200119871,3.865273229370235,0,0.0
4090,319020,1.0,0.05653283581994911,-2.752153551617284,0.08551143814717546,3.8584694751138846,0,0.0
4095,319410,1.0,0.05684727915061299,-2.7586722634937457,0.07899272627071392,3.9006930092023717,0,0.0
4100,319800,1.0,0.05745655301110099,-2.7501477061636157,0.08751728360084371,3.856040544204286,0,0.0
4105,320190,1.0,0.05815038780368598,-2.752062779415735,0.08560221034872424,3.858554082869544,0,0.0
4110,320580,1.0,0.05781855877994396,-2.754601230095746,0.08306375966871327,3.8775554713476224,0,0.0
4115,320970,1.0,0.05830435741303129,-2.7490719906288024,0.08859299913565694,3.8479080730709074,0,0.0
4120,321360,1.0,0.059185301536535784,-2.7496070247198734,0.08805796504458602,3.85093116128817,0,0.0
4125,321750,1.0,0.05878581072411242,-2.749582646290821,0.08808234347363852,3.852944979051943,0,0.0
4130,322140,1.0,0.056084822939086745,-2.757034606933921,0.08063038283053836,3.8862018602509067,0,0.0
4135,322530,1.0,0.05776645886444665,-2.7517320728547743,0.08593291690968509,3.8621489251964523,0,0.0
4140,322920,1.0,0.0580908714006623,-2.750679505609864,0.08698548415459556,3.853817326651083,0,0.0
4145,323310,1.0,0.05834780040562103,-2.753657605245349,0.08400738451911048,3.8715392314126955,0,0.0
4150,323700,1.0,0.058858818466952276,-2.752016813656717,0.08564817610774264,3.8670472503020354,0,0.0
4155,324090,1.0,0.05826289834523425,-2.7520845058910526,0.085580483873407,3.855989183959124,0,0.0
4160,324480,1.0,0.058209493401602246,-2.7515131960786907,0.08615179368576867,3.860479641440322,0,0.0
4165,324870,1.0,0.05781734984083036,-2.752549823547845,0.08511516621661433,3.864237439384197,0,0.0
4170,325260,1.0,0.060926829052547475,-2.75394792984892,0.0837170599155398,3.8771830781050793,0,0.0
4175,325650,1.0,0.055816532905440294,-2.752580987197885,0.08508400256657464,3.872035376606544,0,0.0
4180,326040,1.0,0.058336070103535954,-2.750709682560008,0.08695530720445127,3.8525718436065386,0,0.0
4185,326430,1.0,0.05697267314073146,-2.7512150836465836,0.08644990611787604,3.8583070512387723,0,0.0
4190,326820,1.0,0.05762698302214397,-2.752494282017538,0.08517070774692145,3.867270066118116,0,0.0
4195,327210,1.0,0.05690323774089522,-2.752164700743262,0.08550028902119751,3.8669127881553487,0,0.0
4200,327600,1.0,0.056513404741187864,-2.7526342196753313,0.08503077008912831,3.861322217113711,0,0.0
4205,327990,1.0,0.057952296836218685,-2.752437514260524,0.08522747550393564,3.8637042207679353,0,0.0
4210,328380,1.0,0.057811757793537116,-2.7506835656118116,0.08698142415264805,3.856025658930289,0,0.0
4215,328770,1.0,0.060602808650684195,-2.7522613076652807,0.0854036820991787,3.8555229360252707,0,0.0
4220,329160,1.0,0.059095380871517965,-2.7547110657128435,0.08295392405161583,3.8762537254511726,0,0.0
4225,329550,1.0,0.05693760824366176,-2.7527871392919327,0.08487785047252691,3.8711537469797612,0,0.0
4230,329940,1.0,0.05890083736768506,-2.7547868151327393,0.08287817463172016,3.874653118902443,0,0.0
4235,330330,1.0,0.058283546781426186,-2.7531348294088644,0.08453016035559498,3.8706592212153934,0,0.0
4240,330720,1.0,0.059047161234526906,-2.7544194670592006,0.08324552270525871,3.8700061980537646,0,0.0
4245,331110,1.0,0.059077773911393,-2.7521311806023614,0.08553380916209803,3.859878005266929,0,0.0
4250,331500,1.0,0.05759531382321553,-2.7514177038026126,0.0862472859618469,3.8585186049058473,0,0.0
4255,331890,1.0,0.05831353552870499,-2.756267148151559,0.08139784161290085,3.8872773181646836,0,0.0
4260,332280,1.0,0.058324629889479424,-2.752811652507573,0.08485333725688644,3.866369057445799,0,0.0
4265,332670,1.0,0.05983985802775943,-2.756263171832706,0.08140181793175344,3.8896399867522873,0,0.0
4270,333060,1.0,0.058085099424185604,-2.752938677068081,0.08472631269637837,3.8580192764484216,0,0.0
4275,333450,1.0,0.05714865117762851,-2.7580381200049415,0.07962686975951787,3.8957237540540524,0,0.0
4280,333840,1.0,0.05852893888785073,-2.756227561758882,0.08143742800557727,3.8656703377346435,0,0.0
4285,334230,1.0,0.05735322390254299,-2.750890101397981,0.0867748883664783,3.85494035051054,0,0.0
4290,334620,1.0,0.058254932894798654,-2.7524264161461947,0.08523857361826497,3.8569922108316064,0,0.0
4295,335010,1.0,0.05903306069133489,-2.7508785061110235,0.08678648365343615,3.8572182205021215,0,0.0
4300,335400,1.0,0.05955929169687746,-2.7516514157208944,0.08601357404356516,3.8652903308305846,0,0.0
4305,335790,1.0,0.05574365283467927,-2.752038220119398,0.08562676964506158,3.8637300185166805,0,0.0
4310,336180,1.0,0.05834581743417233,-2.7519797056920114,0.0856852840724481,3.86214442736014,0,0.0
4315,336570,1.0,0.058756730197115574,-2.751163886090295,0.08650110367416453,3.8556582925801326,0,0.0
4320,336960,1.0,0.057688503873900954,-2.753210333057894,0.08445465670656542,3.8644884754623448,0,0.0
4325,337350,1.0,0.058310566402193086,-2.754353541378951,0.0833114483855083,3.86151163416705,0,0.0
4330,337740,1.0,0.05961593354363204,-2.7546930029865573,0.08297198677790224,3.8762684316019156,0,0.0
4335,338130,1.0,0.05665075232502663,-2.753896707496424,0.0837682822680358,3.873543742598001,0,0.0
4340,338520,1.0,0.05924023698768334,-2.75130065588746,0.0863643338769996,3.85553999971517,0,0.0
4345,338910,1.0,0.05746322797907565,-2.7534530974043507,0.08421189236010854,3.8754848941155555,0,0.0
4350,339300,1.0,0.05695259983232026,-2.766772728781084,0.0708922609833756,3.928456376483824,0,0.0
4355,339690,1.0,0.0596950809049765,-2.753201423593851,0.08446356617060836,3.8593526052698923,0,0.0
4360,340080,1.0,0.05644637482095936,-2.7577410662115764,0.07992392355288308,3.8940236292727466,0,0.0
4365,340470,1.0,0.05779260391740423,-2.7550147033226393,0.08265028644182029,3.8781936256159035,0,0.0
4370,340860,1.0,0.05964992235931488,-2.7535833320681227,0.08408165769633676,3.8573896781064607,0,0.0
4375,341250,1.0,0.058423119005233747,-2.753479079519982,0.08418591024447737,3.871200262058751,0,0.0
4380,341640,1.0,0.05907187087511943,-2.7512446034344924,0.08642038632996708,3.8558074506774154,0,0.0
4385,342030,1.0,0.05864225850857618,-2.753539765026278,0.08412522473818167,3.8599765907654153,0,0.0
4390,342420,1.0,0.05740366896989952,-2.754647951822925,0.08301703794153428,3.864108969046805,0,0.0
4395,342810,1.0,0.05852914340900668,-2.7553245051540687,0.0823404846103906,3.8635158576157442,0,0.0
4400,343200,1.0,0.060720490003616116,-2.7585805515886346,0.07908443817582486,3.895209787680138,0,0.0
4405,343590,1.0,0.0578879266906792,-2.7545311436062345,0.08313384615822486,3.869513136199205,0,0.0
4410,343980,1.0,0.057770727785388144,-2.752491563519895,0.08517342624456414,3.86920899115247,0,0.0
4415,344370,1.0,0.0575447807148577,-2.7568596188044023,0.08080537096005706,3.880004901601766,0,0.0
4420,344760,1.0,0.058759871902066024,-2.755821160679054,0.08184382908540533,3.878347269037479,0,0.0
4425,345150,1.0,0.059858940419189335,-2.7548818773462473,0.08278311241821193,3.872705859578866,0,0.0
4430,345540,1.0,0.05764119166985771,-2.7514372983895954,0.08622769137486393,3.859579698670245,0,0.0
4435,345930,1.0,0.058282941421413596,-2.7520034179674453,0.08566157179701396,3.8589026943170506,0,0.0
4440,346320,1.0,0.05894841148022669,-2.7551474190351515,0.08251757072930793,3.8630573130174493,0,0.0
4445,346710,1.0,0.05674706735605041,-2.7511143815120347,0.08655060825242465,3.8586288763147087,0,0.0
4450,347100,1.0,0.057803133334025904,-2.752613228211567,0.08505176155289228,3.8629936621978334,0,0.0
4455,347490,1.0,0.05895516416554999,-2.7542864211463574,0.0833785686181019,3.8672192793636286,0,0.0
4460,347880,1.0,0.05825128614882047,-2.7542076410699083,0.08345734869455106,3.8708271656892537,0,0.0
4465,348270,1.0,0.05879152867765948,-2.7548357008939903,0.08282928887046934,3.8749305056180527,0,0.0
4470,348660,1.0,0.058384832022742736,-2.753450136838911,0.08421485292554862,3.8665258623584053,0,0.0
4475,349050,1.0,0.058672050482085306,-2.752670255296425,0.08499473446803427,3.8585482046186663,0,0.0
4480,349440,1.0,0.058702236951751925,-2.75222883940774,0.08543615035671973,3.8616104618825218,0,0.0
4485,349830,1.0,0.05779864985282155,-2.7554456633264044,0.08221932643805513,3.8728774184811683,0,0.0
4490,350220,1.0,0.05954605968515567,-2.751697369360185,0.08596762040427432,3.8591880175926754,0,0.0
4495,350610,1.0,0.05958626907435127,-2.7550673594489172,0.08259763031554222,3.880337266699381,0,0.0
4500,351000,1.0,0.06129498259543322,-2.7640181145141343,0.07364687525032518,3.92400320790196,0,0.0
4505,351390,1.0,0.059066580161419094,-2.7559100216799632,0.08175496808449621,3.8806466402659794,0,0.0
4510,351780,1.0,0.059140735150530144,-2.755082212641219,0.08258277712324044,3.865560747440409,0,0.0
4515,352170,1.0,0.059501897202970444,-2.754995251526822,0.08266973823763714,3.8774235277445337,0,0.0
4520,352560,1.0,0.0607654873853984,-2.753072602061393,0.08459238770306644,3.8582723213913606,0,0.0
4525,352950,1.0,0.05876055418948615,-2.752962940373357,0.08470204939110237,3.871059038148426,0,0.0
4530,353340,1.0,0.05992352901735925,-2.752959622770795,0.08470536699366442,3.867618460922329,0,0.0
4535,353730,1.0,0.05895813447026309,-2.7529893021505867,0.08467568761387279,3.8630608190403453,0,0.0
4540,354120,1.0,0.05788503202382337,-2.7570034775719034,0.08066151219255611,3.8923648260953447,0,0.0
4545,354510,1.0,0.05780963621796508,-2.752841562323458,0.0848234274410013,3.8627746136110095,0,0.0
4550,354900,1.0,0.060903468475808145,-2.752735113577287,0.08492987618717253,3.8598253821499506,0,0.0
4555,355290,1.0,0.060575222085062844,-2.752534396100174,0.08513059366428544,3.857966561487741,0,0.0
4560,355680,1.0,0.06146190871841022,-2.7533488208208095,0.08431616894364992,3.869619490554244,0,0.0
4565,356070,1.0,0.05939985968309247,-2.7512150295482636,0.08644996021619607,3.8576579905783372,0,0.0
4570,356460,1.0,0.059014569006269536,-2.752838640554799,0.08482634920966026,3.8606257043771506,0,0.0
4575,356850,1.0,0.05739971540671033,-2.7558046496211763,0.08186034014328315,3.885310686382969,0,0.0
4580,357240,1.0,0.05885859310570141,-2.7523770758080555,0.08528791395640395,3.858123086174648,0,0.0
4585,357630,1.0,0.059244415073154956,-2.750705300916039,0.0869596888484205,3.8562670151312277,0,0.0
4590,358020,1.0,0.05854435223804659,-2.7543311003317434,0.0833338894327161,3.8746243061055785,0,0.0
4595,358410,1.0,0.05959550173594473,-2.75455901401504,0.08310597574941912,3.875301648778137,0,0.0
4600,358800,1.0,0.059388490883322737,-2.754083002586196,0.08358198717826332,3.875043854910779,0,0.0
4605,359190,1.0,0.06019895293902536,-2.750160096504138,0.0875048932603212,3.853103269812515,0,0.0
4610,359580,1.0,0.059651525128137484,-2.7593126847296645,0.07835230503479476,3.89755935980062,0,0.0
4615,359970,1.0,0.06000314734031289,-2.7539660734368754,0.08369891632758429,3.865941472316762,0,0.0
4620,360360,1.0,0.059426617063520766,-2.7542947048234288,0.08337028494103053,3.8768959791744737,0,0.0
4625,360750,1.0,0.05704040534450016,-2.753490223118745,0.08417476664571465,3.8703406250590655,0,0.0
4630,361140,1.0,0.05896658320674826,-2.7523454011090873,0.08531958865537227,3.857894230276962,0,0.0
4635,361530,1.0,0.05899826301490263,-2.7524994023155767,0.08516558744888299,3.8573709861452574,0,0.0
4640,361920,1.0,0.05865929732417292,-2.752099386180946,0.08556560358351317,3.8574087063342537,0,0.0
4645,362310,1.0,0.059147809398570235,-2.7518248920735386,0.08584009769092105,3.8665404521560687,0,0.0
4650,362700,1.0,0.05842164492497374,-2.7564116237782317,0.0812533659862278,3.8891947200367203,0,0.0
4655,363090,1.0,0.05864799027843946,-2.752482349909089,0.08518263985537057,3.8660416797590305,0,0.0
4660,363480,1.0,0.05928983186776493,-2.751472523742655,0.08619246602180428,3.858797286482662,0,0.0
4665,363870,1.0,0.05751015066081986,-2.755330067335048,0.08233492242941147,3.878367525495795,0,0.0
4670,364260,1.0,0.06125805920822143,-2.753325869366508,0.08433912039795162,3.8621817783611876,0,0.0
4675,364650,1.0,0.05935546930412672,-2.7533275240257793,0.08433746573867998,3.87451408549118,0,0.0
4680,365040,1.0,0.05804263459529185,-2.752479033580264,0.08518595618419526,3.8654947695763022,0,0.0
4685,365430,1.0,0.06180104846956354,-2.753410043497593,0.08425494626686646,3.8700167326457633,0,0.0
4690,365820,1.0,0.058359146370149315,-2.751489006402267,0.08617598336219262,3.8606459756993248,0,0.0
4695,366210,1.0,0.059290260045061854,-2.7522643091109567,0.08540068065350294,3.8685980373136055,0,0.0
4700,366600,1.0,0.057487568034373444,-2.7524663365262554,0.08519865323820418,3.8657652044927024,0,0.0
4705,366990,1.0,0.05929995876073075,-2.755560166472059,0.08210482329240049,3.871448741085739,0,0.0
4710,367380,1.0,0.06027543142130207,-2.75344803941834,0.08421695034611984,3.871352759966403,0,0.0
4715,367770,1.0,0.05790904304455877,-2.752171469697045,0.08549352006741452,3.866415658298186,0,0.0
4720,368160,1.0,0.059934970106104386,-2.7499708224088373,0.08769416735562241,3.857403550555827,0,0.0
4725,368550,1.0,0.058883318790560135,-2.751387924025382,0.08627706573907762,3.8573326089162863,0,0.0
4730,368940,1.0,0.06103344094848887,-2.754507588415168,0.0831574013492914,3.8765962260043976,0,0.0
4735,369330,1.0,0.0573724844485249,-2.753489154112293,0.08417583565216646,3.869526573887002,0,0.0
4740,369720,1.0,0.060291934106644476,-2.755944049150057,0.08172094061440263,3.888128162592264,0,0.0
4745,370110,1.0,0.05898989712559831,-2.750230519373488,0.08743447039097167,3.858207489927821,0,0.0
4750,370500,1.0,0.05854836991411798,-2.7521193882447292,0.08554560151973013,3.8586254616028786,0,0.0
4755,370890,1.0,0.058212215226962585,-2.759184591705184,0.07848039805927554,3.9027714049936195,0,0.0
4760,371280,1.0,0.058388685259286116,-2.7550234654131507,0.08264152435130873,3.880182667334512,0,0.0
4765,371670,1.0,0.059237148783828006,-2.7530824048661695,0.08458258489828976,3.871545997400634,0,0.0
