epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3670,11010,0.0,-1.3547866081947524,-1.227847999885662,1.4933764674621188,1.565416091007918,0,0.0
3675,11025,0.0,-1.3593948395837905,-1.225097869344572,1.4961265980032088,1.5848457814400452,0,0.0
3680,11040,0.0,-1.3640216466795132,-1.2167166273209844,1.5045078400267964,1.581636080585555,0,0.0
3685,11055,0.0,-1.3686485697673383,-1.2133464291171778,1.507878038230603,1.5578993661687104,0,0.0
3690,11070,0.0,-1.3734374636442048,-1.2083952259646116,1.5128292413831692,1.5566499344183093,0,0.0
3695,11085,0.0,-1.3775831857616925,-1.2044011207810668,1.516823346566714,1.5567765583467663,0,0.0
3700,11100,0.0,-1.3822617784597286,-1.2037641599904891,1.5174603073572916,1.575052268053651,0,0.0
3705,11115,0.0,-1.3872276087865547,-1.1982609731311722,1.5229634942166086,1.5477063975637584,0,0.0
3710,11130,0.0,-1.3918009561467783,-1.1925040873813357,1.528720379966445,1.542504185458815,0,0.0
3715,11145,0.0,-1.3963246353288268,-1.1895701128804332,1.5316543544673475,1.5426796653944446,0,0.0
3720,11160,0.0,-1.4006755801440145,-1.184777162683859,1.5364473046639218,1.5437535127501267,0,0.0
3725,11175,0.0,-1.4050638147654473,-1.1772214992864167,1.544002968061364,1.5430582884813664,0,0.0
3730,11190,0.0,-1.4096089113481456,-1.1746107137139943,1.5466137536337865,1.543358361580569,0,0.0
3735,11205,0.0,-1.4141791318220094,-1.1692349195929164,1.5519895477548644,1.5295513926264188,0,0.0
3740,11220,0.0,-1.4186245274161091,-1.1648681359711333,1.5563563313766475,1.534833842306158,0,0.0
3745,11235,0.0,-1.4230624254944,-1.160651297697645,1.5605731696501357,1.5460229672885983,0,0.0
3750,11250,0.0,-1.4273086497852592,-1.16005816437552,1.5611663029722609,1.5346040292671768,0,0.0
3755,11265,0.0,-1.4319925532314304,-1.1530824022102766,1.5681420651375042,1.547951743367255,0,0.0
3760,11280,0.0,-1.4362139472819515,-1.1479956664955124,1.5732288008522683,1.5169606163289664,0,0.0
3765,11295,0.0,-1.4406020479250647,-1.143689833945321,1.5775346334024598,1.5240360929636354,0,0.0
3770,11310,0.0,-1.4449984522324801,-1.137856374249846,1.5833680930979348,1.5280675606202427,0,0.0
3775,11325,0.0,-1.449396868449479,-1.135156888406792,1.5860675789409888,1.5206146592504732,0,0.0
3780,11340,0.0,-1.4536274828480416,-1.129000827674316,1.5922236396734648,1.5342328640173684,0,0.0
3785,11355,0.0,-1.4579721756769084,-1.1267913912814296,1.5944330760663512,1.527526859938699,0,0.0
3790,11370,0.0,-1.4623089749335465,-1.120089815878236,1.6011346514695448,1.5326663176385171,0,0.0
3795,11385,0.0,-1.4665492398791546,-1.1160091161873347,1.6052153511604461,1.5136859558803608,0,0.0
3800,11400,0.0,-1.4705923553021498,-1.1081779869172144,1.6130464804305664,1.4978125847966952,0,0.0
3805,11415,0.0,-1.4748737207223366,-1.1063740308540988,1.614850436493682,1.4953581468293038,0,0.0
3810,11430,0.0,-1.4791213845604068,-1.1039637959551,1.6172606713926807,1.5065302110082899,0,0.0
3815,11445,0.0,-1.483503739288507,-1.0961498053190182,1.6250746620287626,1.5078843420022419,0,0.0
3820,11460,0.0,-1.487827427479712,-1.094554432403856,1.6266700349439247,1.4993363877158363,0,0.0
3825,11475,0.0,-1.4922118754438076,-1.088762880895529,1.6324615864522518,1.5039494324955598,0,0.0
3830,11490,0.0,-1.4964957440789781,-1.085635864233994,1.6355886031137867,1.5003516536446164,0,0.0
3835,11505,0.0,-1.5006112066227677,-1.0832393544536991,1.6379851128940817,1.5086863810881919,0,0.0
3840,11520,0.0,-1.50470440914861,-1.0783299469312448,1.642894520416536,1.494339383092989,0,0.0
3845,11535,0.0,-1.5087929391582564,-1.0712364507207628,1.649988016627018,1.490142613879612,0,0.0
3850,11550,0.0,-1.5130148194732151,-1.066394226259565,1.6548302410882159,1.4851901836208345,0,0.0
3855,11565,0.0,-1.5172876961136863,-1.0646668037898017,1.656557663557979,1.481356599136885,0,0.0
3860,11580,0.0,-1.5211040866386596,-1.058470234531123,1.6627542328166578,1.4973138742083174,0,0.0
3865,11595,0.0,-1.5253446031687115,-1.0574698796903501,1.6637545876574307,1.4723612698996478,0,0.0
3870,11610,0.0,-1.5294927611320472,-1.0522033832391773,1.6690210841086035,1.480898480549882,0,0.0
3875,11625,0.0,-1.5338792872905544,-1.049873279405169,1.6713511879426117,1.4992639757262103,0,0.0
3880,11640,0.0,-1.537761489476903,-1.0453830812326277,1.675841386115153,1.4908633881506177,0,0.0
3885,11655,0.0,-1.542012446274857,-1.0418531997867235,1.6793712675610573,1.4980325979835067,0,0.0
3890,11670,0.0,-1.5461309201944675,-1.0392797344779536,1.6819447328698272,1.476308177725254,0,0.0
3895,11685,0.0,-1.5501678693283358,-1.0307142089039123,1.6905102584438685,1.4715802076835676,0,0.0
3900,11700,0.0,-1.5541350223521833,-1.0287386886454455,1.6924857787023353,1.4554393264988565,0,0.0
3905,11715,0.0,-1.5583050914861438,-1.0231577599425399,1.698066707405241,1.4668106330765875,0,0.0
3910,11730,0.0,-1.562415116704432,-1.0182236491416343,1.7030008182061465,1.459246635032512,0,0.0
3915,11745,0.0,-1.5663436835823155,-1.0130583720982496,1.7081660952495312,1.467505202307409,0,0.0
3920,11760,0.0,-1.5705038595136027,-1.0111706560874607,1.71005381126032,1.4700698825964178,0,0.0
3925,11775,0.0,-1.5744416553715284,-1.0054413724039204,1.7157830949438604,1.466183983485905,0,0.0
3930,11790,0.0,-1.5782067307837806,-1.0021499529955515,1.7190745143522292,1.4483975557262019,0,0.0
3935,11805,0.0,-1.5824868948297535,-0.9943901087853151,1.7268343585624657,1.4496757249201968,0,0.0
3940,11820,0.0,-1.5865452108301212,-0.9921829078914632,1.7290415594563175,1.4518504290978034,0,0.0
3945,11835,0.0,-1.5904843871828505,-0.9878721316960914,1.7333523356516893,1.441591134920441,0,0.0
3950,11850,0.0,-1.5944757375857077,-0.983509216908002,1.7377152504397788,1.449244068115333,0,0.0
3955,11865,0.0,-1.5985434158039036,-0.9813593313604476,1.7398651359873332,1.4475287608232053,0,0.0
3960,11880,0.0,-1.6024687659382792,-0.9784985350424182,1.7427259323053625,1.4552306043977563,0,0.0
3965,11895,0.0,-1.6064300524528072,-0.9754320926759894,1.7457923746717914,1.4439567436341532,0,0.0
3970,11910,0.0,-1.610306798534147,-0.9693379143409453,1.7518865530068355,1.4616283440034459,0,0.0
3975,11925,0.0,-1.614369335809667,-0.9672029214741074,1.7540215458736734,1.4653834869438092,0,0.0
3980,11940,0.0,-1.618280558903862,-0.9623485512043806,1.7588759161434002,1.4526734533543033,0,0.0
3985,11955,0.0,-1.6222699570108963,-0.9583309541532432,1.7628935131945376,1.442387009412261,0,0.0
3990,11970,0.0,-1.626323014278041,-0.9554592763399024,1.7657651910078784,1.427749678555982,0,0.0
3995,11985,0.0,-1.6303801839084295,-0.9498445549428327,1.771379912404948,1.4284036001267222,0,0.0
4000,12000,0.0,-1.634265680599897,-0.9465532401484531,1.7746712271993277,1.4293027702881165,0,0.0
4005,12015,0.0,-1.6381174701067054,-0.9425795693857475,1.7786448979620333,1.4294676075617196,0,0.0
4010,12030,0.0,-1.64216736158884,-0.9382239862758666,1.7830004810719142,1.4214239381782197,0,0.0
4015,12045,0.0,-1.6460592940870729,-0.9345325537957345,1.7866919135520463,1.4362827669433849,0,0.0
4020,12060,0.0,-1.6498648116065637,-0.9301431825565798,1.791081284791201,1.4367920896666762,0,0.0
4025,12075,0.0,-1.6538943387615184,-0.9266870690397349,1.794537398308046,1.4122566718724594,0,0.0
4030,12090,0.0,-1.6579762298424796,-0.9210795177752575,1.8001449495725232,1.4198534767722242,0,0.0
4035,12105,0.0,-1.6619468334262786,-0.918609033790702,1.8026154335570788,1.419896013210114,0,0.0
4040,12120,0.0,-1.665782202934366,-0.9138394982887235,1.8073849690590573,1.4075128766255045,0,0.0
4045,12135,0.0,-1.669548597380365,-0.908716368134785,1.8125080992129958,1.4098571150115036,0,0.0
4050,12150,0.0,-1.6732047147864513,-0.9034905432579072,1.8177339240898736,1.4098642986285672,0,0.0
4055,12165,0.0,-1.6772496463827102,-0.9032196438799267,1.818004823467854,1.3955815655498354,0,0.0
4060,12180,0.0,-1.6811679632462482,-0.8990625215470778,1.822161945800703,1.4157448985325134,0,0.0
4065,12195,0.0,-1.6852603199705678,-0.8944038184761685,1.8268206488716123,1.404010775609682,0,0.0
4070,12210,0.0,-1.688878162233248,-0.8936852706069409,1.8275391967408399,1.37353026300243,0,0.0
4075,12225,0.0,-1.6925632936975386,-0.8878100723217641,1.8334143950260167,1.398309928648404,0,0.0
4080,12240,0.0,-1.6967576530425224,-0.8858534960235218,1.835370971324259,1.3888191788809852,0,0.0
4085,12255,0.0,-1.7005784836815636,-0.8836749383195441,1.8375495290282367,1.3868218329875794,0,0.0
4090,12270,0.0,-1.7043454954531407,-0.8774198739075152,1.8438045934402656,1.384195410390689,0,0.0
4095,12285,0.0,-1.7082712008669394,-0.8722178516921684,1.8490066156556124,1.3978738580585812,0,0.0
4100,12300,0.0,-1.71203522582402,-0.8681836518916741,1.8530408154561067,1.3870162120158767,0,0.0
4105,12315,0.0,-1.7158960000090673,-0.8665135665743622,1.8547109007734186,1.3831641910986874,0,0.0
4110,12330,0.0,-1.7194848325156917,-0.8627877474822092,1.8584367198655716,1.3760921152841348,0,0.0
4115,12345,0.0,-1.7234198708392325,-0.8581862329150531,1.8630382344327276,1.382078084310006,0,0.0
4120,12360,0.0,-1.7271985106970866,-0.8529385327297652,1.8682859346180156,1.3665239254374228,0,0.0
4125,12375,0.0,-1.7309787604917335,-0.8500056305679529,1.871218836779828,1.361397969934606,0,0.0
4130,12390,0.0,-1.7349956644632891,-0.8462799126445417,1.874944554703239,1.365487769847081,0,0.0
4135,12405,0.0,-1.7389340934106396,-0.8446208166841893,1.8766036506635915,1.3549651603107025,0,0.0
4140,12420,0.0,-1.7428267749945645,-0.8417908893783448,1.879433577969436,1.3604976744132458,0,0.0
4145,12435,0.0,-1.7465280807732957,-0.8393623956868055,1.8818620716609753,1.354877113881396,0,0.0
4150,12450,0.0,-1.7502791337319603,-0.8372696703265254,1.8839547970212553,1.3454037110745336,0,0.0
4155,12465,0.0,-1.7543107266136926,-0.8312399300699715,1.8899845372778092,1.341119510720729,0,0.0
4160,12480,0.0,-1.7580571181309863,-0.8296424643973452,1.8915820029504355,1.3399032813161083,0,0.0
4165,12495,0.0,-1.7616561502994939,-0.8276311532456686,1.8935933141021122,1.3480850846461612,0,0.0
4170,12510,0.0,-1.7654649307802086,-0.8212100975018044,1.9000143698459764,1.3409707420971757,0,0.0
4175,12525,0.0,-1.769215523310806,-0.8186277932853283,1.9025966740624525,1.3423631302825543,0,0.0
4180,12540,0.0,-1.7731263920227456,-0.8147519663216416,1.9064725010261392,1.3261882226720048,0,0.0
4185,12555,0.0,-1.7770941616857927,-0.8117476525777063,1.9094768147700745,1.3392198177150338,0,0.0
4190,12570,0.0,-1.7809317786939896,-0.8069494439697149,1.9142750233780659,1.3303243573598962,0,0.0
4195,12585,0.0,-1.7847356708173179,-0.8050534877145743,1.9161709796332065,1.3242255630371378,0,0.0
4200,12600,0.0,-1.7883606986380458,-0.7995458281646395,1.9216786391831413,1.3080590311897304,0,0.0
4205,12615,0.0,-1.7920855113687737,-0.8002224994442151,1.9210019679035657,1.309461975128955,0,0.0
4210,12630,0.0,-1.7961813201279884,-0.7951938677656496,1.9260305995821312,1.3043249726631463,0,0.0
4215,12645,0.0,-1.7996769801906622,-0.7906933052139096,1.9305311621338712,1.2988317635843576,0,0.0
4220,12660,0.0,-1.8034330653026522,-0.7888311074616301,1.9323933598861507,1.3119599991942996,0,0.0
4225,12675,0.0,-1.8072401278170462,-0.7849980947965853,1.9362263725511955,1.3002951912330603,0,0.0
4230,12690,0.0,-1.811061277923668,-0.7868755166357122,1.9343489507120686,1.3040218931707024,0,0.0
4235,12705,0.0,-1.8151736742567328,-0.7825514375979326,1.9386730297498482,1.3060227002586453,0,0.0
4240,12720,0.0,-1.819168354161333,-0.7792241968846678,1.942000270463113,1.3068409298931623,0,0.0
4245,12735,0.0,-1.8227958521885177,-0.7751259218980204,1.9460985454497604,1.2926896774484866,0,0.0
4250,12750,0.0,-1.8268059599262771,-0.7739154322691986,1.9473090350785822,1.288875172226942,0,0.0
4255,12765,0.0,-1.8307773345345348,-0.7699211697018482,1.9513032976459326,1.2701295806088087,0,0.0
4260,12780,0.0,-1.8344642600848784,-0.7630326703586012,1.9581917969891796,1.2740001774694147,0,0.0
4265,12795,0.0,-1.8379152029352,-0.7636207554374324,1.9576037119103484,1.28605937593918,0,0.0
4270,12810,0.0,-1.842099216881282,-0.7593092940182873,1.9619151733294935,1.287586326791091,0,0.0
4275,12825,0.0,-1.8453668124280442,-0.7537035701993753,1.9675208971484055,1.271348408084205,0,0.0
4280,12840,0.0,-1.8494446644322509,-0.7514354633311129,1.969789004016668,1.2639245150222218,0,0.0
4285,12855,0.0,-1.8533749105580608,-0.7478787102361277,1.973345757111653,1.2553905688685476,0,0.0
4290,12870,0.0,-1.8571591669468577,-0.747849332450184,1.9733751348975967,1.2590579196534728,0,0.0
4295,12885,0.0,-1.86099799759191,-0.7459154603032037,1.9753090070445771,1.2642971504350415,0,0.0
4300,12900,0.0,-1.8647083825779363,-0.7427470883034053,1.9784773790443755,1.253851770471059,0,0.0
4305,12915,0.0,-1.868681249626559,-0.7399203545586517,1.981304112789129,1.265664164545767,0,0.0
4310,12930,0.0,-1.8725865670184851,-0.7363004543513503,1.9849240129964305,1.2589365508636745,0,0.0
4315,12945,0.0,-1.8757312207479118,-0.7300751751049752,1.9911492922428056,1.2544606311293127,0,0.0
4320,12960,0.0,-1.8797933291022542,-0.7295602300720929,1.9916642372756879,1.2561163463877174,0,0.0
4325,12975,0.0,-1.8836867556484693,-0.726410776133358,1.9948136912144228,1.2345957101964362,0,0.0
4330,12990,0.0,-1.8874031633025423,-0.7230881696427771,1.9981362977050037,1.2407198000247983,0,0.0
4335,13005,0.0,-1.8912547805184168,-0.7210747020915393,2.0001497652562414,1.2223045122819383,0,0.0
4340,13020,0.0,-1.8949745749450257,-0.7176253542784976,2.003599113069283,1.2073546098373866,0,0.0
4345,13035,0.0,-1.8985281352068486,-0.7144725939702337,2.006751873377547,1.210043482355319,0,0.0
4350,13050,0.0,-1.9024620506710976,-0.7140358990300126,2.007188568317768,1.2104056714807574,0,0.0
4355,13065,0.0,-1.9061479650067092,-0.712362239680985,2.008862227666796,1.2137330276074971,0,0.0
4360,13080,0.0,-1.9096642767774128,-0.710326243622458,2.010898223725323,1.219398366986223,0,0.0
4365,13095,0.0,-1.913359459873482,-0.7080259056690306,2.01319856167875,1.2348192185394513,0,0.0
4370,13110,0.0,-1.9170822422264455,-0.7064384498402849,2.014786017507496,1.2071258978232209,0,0.0
4375,13125,0.0,-1.9199502379953919,-0.7000025387041431,2.0212219286436377,1.217017763893562,0,0.0
4380,13140,0.0,-1.9244799530952714,-0.7009291943742104,2.0202952729735704,1.2008408314707573,0,0.0
4385,13155,0.0,-1.9284097498662898,-0.7006317515656564,2.0205927157821244,1.210069456167804,0,0.0
4390,13170,0.0,-1.9316133974655059,-0.6974970791567672,2.0237273881910136,1.1951818745287057,0,0.0
4395,13185,0.0,-1.935690862260126,-0.6947616117634476,2.026462855584333,1.2035579313523854,0,0.0
4400,13200,0.0,-1.9393562430316114,-0.689718926924773,2.031505540423008,1.2081203111873569,0,0.0
4405,13215,0.0,-1.9428696213359768,-0.6897453057656482,2.0314791615821326,1.209331085107805,0,0.0
4410,13230,0.0,-1.946181486439324,-0.6855464987613562,2.0356779685864246,1.2059933813891657,0,0.0
4415,13245,0.0,-1.9495785949125797,-0.6845861427132474,2.0366383246345334,1.1831031706301036,0,0.0
4420,13260,0.0,-1.9538251329245997,-0.681990602570604,2.039233864777177,1.1882035385606466,0,0.0
4425,13275,0.0,-1.9570807134350479,-0.6794583530259568,2.041766114321824,1.1880942658905362,0,0.0
4430,13290,0.0,-1.96080124230171,-0.674681477613051,2.04654298973473,1.182966325120762,0,0.0
4435,13305,0.0,-1.964245086429895,-0.6742406039397655,2.0469838634080153,1.171736573197186,0,0.0
4440,13320,0.0,-1.9678288978054168,-0.6730533045282598,2.048171162819521,1.1779422446257617,0,0.0
4445,13335,0.0,-1.9712607862993234,-0.6704949708172467,2.050729496530534,1.1722026905197591,0,0.0
4450,13350,0.0,-1.9748569133063847,-0.6698537667609115,2.0513707005868693,1.1739644998866652,0,0.0
4455,13365,0.0,-1.9781448931700316,-0.6698839733646169,2.051340493983164,1.1809689552515157,0,0.0
4460,13380,0.0,-1.9815240003025543,-0.6641315915372776,2.057092875810503,1.163088959676933,0,0.0
4465,13395,0.0,-1.985159334714614,-0.6602586771246686,2.060965790223112,1.1854119439704305,0,0.0
4470,13410,0.0,-1.988304750567409,-0.6611410446983101,2.0600834226494706,1.1745131411888652,0,0.0
4475,13425,0.0,-1.9922011980557566,-0.656756350330677,2.0644681170171038,1.1694115273884562,0,0.0
4480,13440,0.0,-1.9951258600381698,-0.6518011601362028,2.069423307211578,1.1653311198281417,0,0.0
4485,13455,0.0,-1.9990109137683456,-0.6519690787795103,2.0692553885682705,1.1610602473882672,0,0.0
4490,13470,0.0,-2.0020915505178247,-0.6494907836637696,2.0717336836840112,1.156224684711845,0,0.0
4495,13485,0.0,-2.005177921102291,-0.6480242887147867,2.073200178632994,1.1683261515247905,0,0.0
4500,13500,0.0,-2.0088649606144986,-0.6465764812461319,2.074647986101649,1.161412984595487,0,0.0
4505,13515,0.0,-2.0123004129941453,-0.6456188542341552,2.0756056131136256,1.153018021264808,0,0.0
4510,13530,0.0,-2.0155520246857552,-0.643923475772239,2.077300991575542,1.1553082501932366,0,0.0
4515,13545,0.0,-2.019176999684688,-0.6410817459974347,2.080142721350346,1.15045869976812,0,0.0
4520,13560,0.0,-2.0221691762289877,-0.6434465445863173,2.0777779227614634,1.1510215156211774,0,0.0
4525,13575,0.0,-2.025464251852819,-0.6406239184186546,2.080600548929126,1.1527259861188934,0,0.0
4530,13590,0.0,-2.0289801446060656,-0.6368697011252138,2.084354766222567,1.150815359044204,0,0.0
4535,13605,0.0,-2.0321359673063237,-0.6349313640055194,2.0862931033422614,1.1469992703166199,0,0.0
4540,13620,0.0,-2.035488833836177,-0.631873361884403,2.0893511054633778,1.1366240567750348,0,0.0
4545,13635,0.0,-2.038296178847049,-0.6328289261530018,2.088395541194779,1.142473657088799,0,0.0
4550,13650,0.0,-2.0418499590179535,-0.6310932080039646,2.090131259343816,1.1377401112809893,0,0.0
4555,13665,0.0,-2.0451959046814876,-0.6262654909479286,2.094958976399852,1.1330222668942689,0,0.0
4560,13680,0.0,-2.048503237592086,-0.6243900915587508,2.09683437578903,1.1381713593064955,0,0.0
4565,13695,0.0,-2.0515601230863076,-0.6233702271739099,2.097854240173871,1.125098112015356,0,0.0
4570,13710,0.0,-2.0549404483647207,-0.6225315196631165,2.0986929476846643,1.1305167251225303,0,0.0
4575,13725,0.0,-2.0578143819017622,-0.6180580064191119,2.103166460928669,1.1370036709553897,0,0.0
4580,13740,0.0,-2.0611294879262307,-0.6187461800480722,2.1024782872997085,1.1365713995637297,0,0.0
4585,13755,0.0,-2.0644255898689603,-0.6184466064305654,2.1027778609172154,1.1229348302968787,0,0.0
4590,13770,0.0,-2.0674378502052915,-0.6175341070016689,2.103690360346112,1.1166543541054195,0,0.0
4595,13785,0.0,-2.0705140101469275,-0.6155295117281914,2.1056949556195894,1.1355346146088854,0,0.0
4600,13800,0.0,-2.0739116418372125,-0.6158818939685915,2.1053425733791893,1.1383665358144928,0,0.0
4605,13815,0.0,-2.07708181008541,-0.6094726787244342,2.1117517886233466,1.1311769335237813,0,0.0
4610,13830,0.0,-2.0796841519717537,-0.6043026124274826,2.116921854920298,1.11542353414972,0,0.0
4615,13845,0.0,-2.08302269320459,-0.6068780219813079,2.114346445366473,1.1244593128033549,0,0.0
4620,13860,0.0,-2.086590234903491,-0.6040297319014991,2.1171947354462817,1.119006048302188,0,0.0
4625,13875,0.0,-2.089359038175173,-0.6042254570413874,2.1169990103063934,1.1001648732001899,0,0.0
4630,13890,0.0,-2.0920787738893525,-0.6014870279845379,2.119737439363243,1.1155105352813912,0,0.0
4635,13905,0.0,-2.0957374539780704,-0.5967963262020395,2.1244281411457413,1.1117514961808903,0,0.0
4640,13920,0.0,-2.0990362057853487,-0.5874443878545113,2.1337800794932695,1.0996063185129155,0,0.0
4645,13935,0.0,-2.102185079389384,-0.587339165987423,2.133885301360358,1.1001683750187894,0,0.0
4650,13950,0.0,-2.104631553021205,-0.5877056878284712,2.1335187795193096,1.1048334658489762,0,0.0
4655,13965,0.0,-2.107926441809419,-0.5847779381922584,2.1364465291555224,1.0924216862904141,0,0.0
