epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3680,11040,0.0,-1.4113848685391908,-1.1771703372782147,1.540846650464321,0.912470326573137,0,0.0
3685,11055,0.0,-1.4151667270837802,-1.1747048211210045,1.5433121666215313,0.9167268598790957,0,0.0
3690,11070,0.0,-1.4189197317911784,-1.1728221683918603,1.5451948193506755,0.9238926318229737,0,0.0
3695,11085,0.0,-1.42283810095759,-1.1678421471768832,1.5501748405656526,0.9171301373467458,0,0.0
3700,11100,0.0,-1.4265138555511012,-1.1635472171325072,1.5544697706100286,0.9118677507763031,0,0.0
3705,11115,0.0,-1.4303729080263186,-1.1588098969768417,1.559207090765694,0.9026013629839079,0,0.0
3710,11130,0.0,-1.4339265431132324,-1.154905837143609,1.5631111505989268,0.9009651364938716,0,0.0
3715,11145,0.0,-1.4375178151819814,-1.1525298360594474,1.5654871516830884,0.9028365634962835,0,0.0
3720,11160,0.0,-1.4413088710260538,-1.1488656757355988,1.569151312006937,0.9048437329068216,0,0.0
3725,11175,0.0,-1.4455289552016324,-1.1457923018326757,1.57222468590986,0.9060860964213537,0,0.0
3730,11190,0.0,-1.4490900524353252,-1.1430730125711965,1.5749439751713392,0.9113673724449696,0,0.0
3735,11205,0.0,-1.4528758557125934,-1.1375965145100337,1.580420473232502,0.8951805579871971,0,0.0
3740,11220,0.0,-1.456561393555901,-1.1347382868170428,1.583278700925493,0.8963463002906371,0,0.0
3745,11235,0.0,-1.4602544444602499,-1.1320939629368836,1.5859230248056522,0.9009903128398457,0,0.0
3750,11250,0.0,-1.4640267856552949,-1.1300611431623677,1.587955844580168,0.9096481422855396,0,0.0
3755,11265,0.0,-1.4674994470209626,-1.125851512624756,1.5921654751177798,0.8967294076818025,0,0.0
3760,11280,0.0,-1.4711672137366192,-1.1205467468933543,1.5974702408491814,0.8858645429104232,0,0.0
3765,11295,0.0,-1.4747810362814622,-1.1177598166567868,1.600257171085749,0.8889300307584398,0,0.0
3770,11310,0.0,-1.4783030074170398,-1.1139738523258476,1.6040431354166882,0.8842183077950229,0,0.0
3775,11325,0.0,-1.481778079165032,-1.1088380640660207,1.609178923676515,0.8751604339357035,0,0.0
3780,11340,0.0,-1.4856529344216918,-1.1073827272228567,1.610634260519679,0.8823910254960193,0,0.0
3785,11355,0.0,-1.488983557294243,-1.1044084230762417,1.613608564666294,0.8794607636944656,0,0.0
3790,11370,0.0,-1.4928890401569284,-1.0991307813454398,1.618886206397096,0.8635413432737581,0,0.0
3795,11385,0.0,-1.4965439060349148,-1.0952493766136104,1.6227676111289253,0.8614965441604004,0,0.0
3800,11400,0.0,-1.5001421142276872,-1.094093801896437,1.6239231858460987,0.8705503394511224,0,0.0
3805,11415,0.0,-1.5035188886642272,-1.0930376303989071,1.6249793573436286,0.8826162858938769,0,0.0
3810,11430,0.0,-1.5068352731391172,-1.08826897650678,1.6297480112357559,0.8673436149347791,0,0.0
3815,11445,0.0,-1.51078276821763,-1.0849679399640328,1.633049047778503,0.8715719717443353,0,0.0
3820,11460,0.0,-1.5143084971517717,-1.0821336110584185,1.6358833766841172,0.8711481375100881,0,0.0
3825,11475,0.0,-1.518074111842774,-1.0771019868621388,1.640915000880397,0.8622158974691437,0,0.0
3830,11490,0.0,-1.521623965443797,-1.073991569817724,1.6440254179248117,0.8587196477498907,0,0.0
3835,11505,0.0,-1.5251634007318184,-1.070690762805632,1.6473262249369038,0.8580853584682538,0,0.0
3840,11520,0.0,-1.5288755790842128,-1.0683575703457169,1.6496594173968189,0.8627716572484888,0,0.0
3845,11535,0.0,-1.5324371086412079,-1.0655988691684883,1.6524181185740474,0.8682204538950312,0,0.0
3850,11550,0.0,-1.5362105837100777,-1.059761695566798,1.6582552921757379,0.8494414146339636,0,0.0
3855,11565,0.0,-1.5396461558884837,-1.057102105079644,1.6609148826628917,0.8482893162362731,0,0.0
3860,11580,0.0,-1.543211561321195,-1.0542463083559666,1.6637706793865692,0.8590214329952284,0,0.0
3865,11595,0.0,-1.5470292811463877,-1.0503485719138637,1.667668415828672,0.8480403211813279,0,0.0
3870,11610,0.0,-1.5502987216254898,-1.0473345782191363,1.6706824095233994,0.8448856907169666,0,0.0
3875,11625,0.0,-1.55423436968227,-1.0441472200574962,1.6738697676850396,0.8400185245534486,0,0.0
3880,11640,0.0,-1.5577756268438592,-1.039734970213736,1.6782820175287998,0.8373096746071975,0,0.0
3885,11655,0.0,-1.5613710711703015,-1.0369087929667629,1.681108194775773,0.8414395732591021,0,0.0
3890,11670,0.0,-1.5647545550785227,-1.0351354867926423,1.6828815009498934,0.8458606817350428,0,0.0
3895,11685,0.0,-1.5680219631904138,-1.031263124880147,1.6867538628623888,0.8524803337607597,0,0.0
3900,11700,0.0,-1.571736068970578,-1.0284901353211924,1.6895268524213434,0.8492630319066834,0,0.0
3905,11715,0.0,-1.5752144809484243,-1.0241847272820757,1.69383226046046,0.8472727175828336,0,0.0
3910,11730,0.0,-1.5788839152975922,-1.0208719862802327,1.697145001462303,0.8426632378041973,0,0.0
3915,11745,0.0,-1.582458697717849,-1.015794760917413,1.7022222268251228,0.8353785820407642,0,0.0
3920,11760,0.0,-1.5862872920830775,-1.0124964438344428,1.705520543908093,0.8329841739136533,0,0.0
3925,11775,0.0,-1.5895500083020127,-1.0089822270985795,1.7090347606439562,0.8327391447881594,0,0.0
3930,11790,0.0,-1.5931533285437527,-1.006179697515653,1.7118372902268828,0.8338625914750599,0,0.0
3935,11805,0.0,-1.5967809006489297,-1.0042260917335637,1.713790896008972,0.8344607952422824,0,0.0
3940,11820,0.0,-1.600155543468746,-1.000902982549869,1.7171140051926668,0.8346352272635502,0,0.0
3945,11835,0.0,-1.6035883976244085,-0.9974751475562877,1.720541840186248,0.8309635174449109,0,0.0
3950,11850,0.0,-1.6070974697287697,-0.9924797665922951,1.7255372211502407,0.8224911982139227,0,0.0
3955,11865,0.0,-1.6108251588210478,-0.9897024966267045,1.7283144911158312,0.8167841097904212,0,0.0
3960,11880,0.0,-1.6141114063545385,-0.9860337662617291,1.7319832214808066,0.8172260541178157,0,0.0
3965,11895,0.0,-1.6173924170472187,-0.9820190118661027,1.735997975876433,0.816285207969006,0,0.0
3970,11910,0.0,-1.6210591517147743,-0.9785898909865904,1.7394270967559453,0.8189004958106001,0,0.0
3975,11925,0.0,-1.624627320137024,-0.9763342684164855,1.7416827193260502,0.8230789406557898,0,0.0
3980,11940,0.0,-1.6279711815993065,-0.9723056897670217,1.745711297975514,0.8129430641837059,0,0.0
3985,11955,0.0,-1.6312814780832139,-0.9703270849031691,1.7476899028393666,0.815692071675674,0,0.0
3990,11970,0.0,-1.634833694230565,-0.9663843535255665,1.7516326342169692,0.8090872203628389,0,0.0
3995,11985,0.0,-1.6379233375191045,-0.9636259574160706,1.7543910303264652,0.8135851631394105,0,0.0
4000,12000,0.0,-1.6416789725960146,-0.9607059945826915,1.7573109931598443,0.8121094680505403,0,0.0
4005,12015,0.0,-1.6454026195301494,-0.958571327735964,1.7594456600065718,0.8205936125082702,0,0.0
4010,12030,0.0,-1.6485828419427884,-0.9522545028332685,1.7657624849092672,0.8085234446555322,0,0.0
4015,12045,0.0,-1.652152837362478,-0.9490988393189419,1.7689181484235939,0.8074558974107514,0,0.0
4020,12060,0.0,-1.6556653405118293,-0.9460112919661503,1.7720056957763854,0.8087871851383637,0,0.0
4025,12075,0.0,-1.658895897354732,-0.9460101150373164,1.7720068727052194,0.8175639639391195,0,0.0
4030,12090,0.0,-1.661741614476387,-0.9403598406584799,1.7776571470840559,0.8097796453652909,0,0.0
4035,12105,0.0,-1.665462589722919,-0.9383340136513443,1.7796829740911915,0.8089146511212671,0,0.0
4040,12120,0.0,-1.6692443060437914,-0.9335695212372805,1.7844474665052552,0.8036685336365914,0,0.0
4045,12135,0.0,-1.6728638244397995,-0.9303274718254433,1.7876895159170925,0.8028808041297198,0,0.0
4050,12150,0.0,-1.6759090575149518,-0.9289892473260866,1.7890277404164492,0.8113582252663588,0,0.0
4055,12165,0.0,-1.6790759639215336,-0.9214605735588322,1.7965564141837036,0.7917943004499277,0,0.0
4060,12180,0.0,-1.6834029064753868,-0.9191152074960955,1.7989017802464402,0.7947831211317935,0,0.0
4065,12195,0.0,-1.686796261260977,-0.914621558930883,1.8033954288116527,0.7902134519721877,0,0.0
4070,12210,0.0,-1.6903803883141657,-0.910039589791545,1.8079773979509908,0.7875413970888765,0,0.0
4075,12225,0.0,-1.6940162207707643,-0.90887310780532,1.8091438799372157,0.7985133847134745,0,0.0
4080,12240,0.0,-1.6975279589021481,-0.9033540857426738,1.814662901999862,0.7939618965774946,0,0.0
4085,12255,0.0,-1.701190824803213,-0.9014500117284205,1.8165669760141152,0.7953705969176941,0,0.0
4090,12270,0.0,-1.7044507693676667,-0.898999709836952,1.8190172779055838,0.7972752130015289,0,0.0
4095,12285,0.0,-1.7080449000682238,-0.894099345904424,1.8239176418381118,0.7878200137814637,0,0.0
4100,12300,0.0,-1.7108533334382154,-0.8929060920750167,1.825110895667519,0.795047442739682,0,0.0
4105,12315,0.0,-1.7142876652365917,-0.8880267961192019,1.8299901916233339,0.7872637342948905,0,0.0
4110,12330,0.0,-1.718270469755536,-0.8860861328328973,1.8319308549096385,0.7928442065695831,0,0.0
4115,12345,0.0,-1.7215821407731164,-0.8828518985223011,1.8351650892202347,0.7918227804764687,0,0.0
4120,12360,0.0,-1.72521115820896,-0.8785133235498455,1.8395036641926903,0.7865135443270366,0,0.0
4125,12375,0.0,-1.7285601649737752,-0.8756288384466322,1.8423881492959036,0.7907929882974232,0,0.0
4130,12390,0.0,-1.731904027494472,-0.8700133027261789,1.8480036850163568,0.7803331028040306,0,0.0
4135,12405,0.0,-1.735315727671033,-0.8671902620212768,1.850826725721259,0.7814728759212314,0,0.0
4140,12420,0.0,-1.7390289247041706,-0.8638564418348942,1.8541605459076416,0.7836246829924122,0,0.0
4145,12435,0.0,-1.7424943344073938,-0.8611466455604306,1.8568703421821051,0.7824471238104508,0,0.0
4150,12450,0.0,-1.7453635154274418,-0.8620503237673871,1.8559666639751486,0.7925644184421726,0,0.0
4155,12465,0.0,-1.749092941382022,-0.8561585691973352,1.8618584185452005,0.7801001159825396,0,0.0
4160,12480,0.0,-1.7528000334448024,-0.8505699456860332,1.8674470420565026,0.7706941952199957,0,0.0
4165,12495,0.0,-1.7563713653672666,-0.8457959184289805,1.8722210693135553,0.7631941710515351,0,0.0
4170,12510,0.0,-1.7598625370037644,-0.8420501014560318,1.875966886286504,0.7595967124396674,0,0.0
4175,12525,0.0,-1.7630230482936036,-0.8421247728103767,1.875892214932159,0.771654918690295,0,0.0
4180,12540,0.0,-1.7670613327805929,-0.8363647380544739,1.8816522496880619,0.7659719597457711,0,0.0
4185,12555,0.0,-1.7704689301959822,-0.8316513325525074,1.8863656551900283,0.760504641087958,0,0.0
4190,12570,0.0,-1.7739491270636256,-0.8262624246653649,1.8917545630771708,0.7553534108073036,0,0.0
4195,12585,0.0,-1.777424358803951,-0.8258676927508157,1.89214929499172,0.7641261080495139,0,0.0
4200,12600,0.0,-1.7808597419647738,-0.8243575866031894,1.8936594011393464,0.7694236716968824,0,0.0
4205,12615,0.0,-1.7841975387888092,-0.8238180856233859,1.8941989021191499,0.7792574980727635,0,0.0
4210,12630,0.0,-1.7876834568324818,-0.8196720351615341,1.8983449525810017,0.7739131300574416,0,0.0
4215,12645,0.0,-1.7911731531746606,-0.8163418387058972,1.9016751490366386,0.7654572465016747,0,0.0
4220,12660,0.0,-1.7946219538205972,-0.8098991233948512,1.9081178643476846,0.7553899966456195,0,0.0
4225,12675,0.0,-1.798261886612553,-0.8090567109247904,1.9089602768177454,0.762580321599942,0,0.0
4230,12690,0.0,-1.8016374486956788,-0.8042039683259365,1.9138130194165992,0.7627149327187831,0,0.0
4235,12705,0.0,-1.8053252620046447,-0.8046129465731326,1.913404041169403,0.7737892670540957,0,0.0
4240,12720,0.0,-1.8084481920625923,-0.7957858432548421,1.9222311444876936,0.7588687524047588,0,0.0
4245,12735,0.0,-1.8123585901018153,-0.791991643240836,1.9260253445016997,0.7535825854869237,0,0.0
4250,12750,0.0,-1.8156844286304812,-0.7881667562896695,1.9298502314528663,0.7561908522913483,0,0.0
4255,12765,0.0,-1.8189722998214704,-0.7863234867914037,1.931693500951132,0.7566426528875441,0,0.0
4260,12780,0.0,-1.8227974065817092,-0.7837043678016102,1.9343126199409255,0.7592330968281926,0,0.0
4265,12795,0.0,-1.8263898826742533,-0.7809710577134903,1.9370459300290455,0.7579345630514691,0,0.0
4270,12810,0.0,-1.8294934107154857,-0.7782677517926464,1.9397492359498893,0.7552807826196765,0,0.0
4275,12825,0.0,-1.8331497295517236,-0.7735016195562567,1.944515368186279,0.7553472422707633,0,0.0
4280,12840,0.0,-1.8367380056105336,-0.7688804390419,1.9491365487006358,0.7519385591984881,0,0.0
4285,12855,0.0,-1.8401003981831952,-0.7648434636627295,1.9531735240798063,0.7492296488863307,0,0.0
4290,12870,0.0,-1.8434454782399847,-0.7624966471230954,1.9555203406194404,0.7534810288199653,0,0.0
4295,12885,0.0,-1.8466913027426954,-0.7583761676945018,1.959640820048034,0.7551016086432348,0,0.0
4300,12900,0.0,-1.8503648575754121,-0.7610232658624376,1.9569937218800981,0.7729513241345699,0,0.0
4305,12915,0.0,-1.853938294113306,-0.7532228027272649,1.9647941850152708,0.7575249464831795,0,0.0
4310,12930,0.0,-1.8575525262421348,-0.749889193241362,1.9681277945011737,0.7529042917642834,0,0.0
4315,12945,0.0,-1.8609676664542991,-0.7480543958339243,1.9699625919086114,0.7577558474464665,0,0.0
4320,12960,0.0,-1.8644421546002068,-0.7458421357106275,1.9721748520319082,0.7648019561016071,0,0.0
4325,12975,0.0,-1.8677739857794573,-0.740786377891222,1.9772306098513137,0.7572587291417259,0,0.0
4330,12990,0.0,-1.8717851376393806,-0.738410586828607,1.9796064009139287,0.7557469019521503,0,0.0
4335,13005,0.0,-1.8754254364290543,-0.7354828395474706,1.9825341481950651,0.7579572049092156,0,0.0
4340,13020,0.0,-1.8788853451829888,-0.7308896250814869,1.9871273626610488,0.7531180322312061,0,0.0
4345,13035,0.0,-1.8820859425131775,-0.7278252815083133,1.9901917062342225,0.7517788957657078,0,0.0
4350,13050,0.0,-1.885731357166873,-0.7238369659634183,1.9941800217791175,0.7517068383302046,0,0.0
4355,13065,0.0,-1.8892502421030062,-0.7226309525780832,1.9953860351644526,0.7560034819555742,0,0.0
4360,13080,0.0,-1.8925987198730478,-0.7196464260872897,1.998370561655246,0.7604974416240675,0,0.0
4365,13095,0.0,-1.896213333325186,-0.7145790073258325,2.0034379804167033,0.7586874046700044,0,0.0
4370,13110,0.0,-1.899838706256872,-0.7092470575546646,2.008769930187871,0.7548265259727414,0,0.0
4375,13125,0.0,-1.9034768260592543,-0.7102785008287293,2.0077384869138064,0.7634914035618506,0,0.0
4380,13140,0.0,-1.9064676048100053,-0.7063421176702449,2.011674870072291,0.7600480376921678,0,0.0
4385,13155,0.0,-1.9097101448619413,-0.7029122984411136,2.015104689301422,0.7570815985318208,0,0.0
4390,13170,0.0,-1.9132422990997928,-0.6977557209418235,2.0202612668007123,0.7551144385910731,0,0.0
4395,13185,0.0,-1.9167891899881373,-0.6943265643599821,2.0236904233825537,0.7511316131752968,0,0.0
4400,13200,0.0,-1.9205945311286106,-0.6933596627964529,2.024657324946083,0.7532628214950386,0,0.0
4405,13215,0.0,-1.9240481613802456,-0.6867991830408395,2.031217804701696,0.7501747657886235,0,0.0
4410,13230,0.0,-1.927785599965592,-0.6893562844255099,2.028660703317026,0.7619399634013309,0,0.0
4415,13245,0.0,-1.9315718967856288,-0.6843143057957253,2.0337026819468105,0.7546497239026937,0,0.0
4420,13260,0.0,-1.9351251188918388,-0.679477620283278,2.038539367459258,0.7478971091537827,0,0.0
4425,13275,0.0,-1.9386779819748174,-0.6761320222859126,2.041884965456623,0.7494038688247073,0,0.0
4430,13290,0.0,-1.942183809511086,-0.6722159623356005,2.045801025406935,0.7485863757282483,0,0.0
4435,13305,0.0,-1.9459663324407257,-0.669084005572814,2.0489329821697218,0.7481816888099984,0,0.0
4440,13320,0.0,-1.9490042600500628,-0.665977218667023,2.0520397690755128,0.7506524573998455,0,0.0
4445,13335,0.0,-1.9527736944132676,-0.6621767049437923,2.0558402827987434,0.7482222470154769,0,0.0
4450,13350,0.0,-1.9560628794891786,-0.6612664292558845,2.0567505584866512,0.7534721119012682,0,0.0
4455,13365,0.0,-1.9600827963909997,-0.6610863143554471,2.0569306733870887,0.7609392329218644,0,0.0
4460,13380,0.0,-1.9636279926191895,-0.6564403677435258,2.06157661999901,0.7597515382394215,0,0.0
4465,13395,0.0,-1.9670608994238334,-0.652370870086783,2.065646117655753,0.7594452067589818,0,0.0
4470,13410,0.0,-1.9710678281030567,-0.6471786425594743,2.0708383451830614,0.7535342803002459,0,0.0
4475,13425,0.0,-1.9740010487115736,-0.6462685299794808,2.071748457763055,0.7592059617362015,0,0.0
4480,13440,0.0,-1.97851146171647,-0.6422262263363527,2.075790761406183,0.7613880978326937,0,0.0
4485,13455,0.0,-1.9820986767571296,-0.6389441037327757,2.07907288400976,0.7652060020053063,0,0.0
4490,13470,0.0,-1.9856922197728493,-0.6337822997320259,2.08423468801051,0.7577948019186251,0,0.0
4495,13485,0.0,-1.989768202679595,-0.6313199827746772,2.0866970049678586,0.7623156344480485,0,0.0
4500,13500,0.0,-1.9929011882806107,-0.6294116509759875,2.0886053367665482,0.759078356347779,0,0.0
4505,13515,0.0,-1.997092785822602,-0.6248033574957197,2.093213630246816,0.756290735035784,0,0.0
4510,13530,0.0,-2.00066560310991,-0.6197293564786546,2.098287631263881,0.7476439634246033,0,0.0
4515,13545,0.0,-2.0044286775152895,-0.6203339239670349,2.097683063775501,0.7562361580287787,0,0.0
4520,13560,0.0,-2.0086440714855027,-0.6150159422592378,2.103001045483298,0.7575461909670294,0,0.0
4525,13575,0.0,-2.012553797278868,-0.6155929348393556,2.10242405290318,0.7649040440915393,0,0.0
4530,13590,0.0,-2.016126803948222,-0.6113057841366412,2.1067112036058946,0.7614998914800853,0,0.0
4535,13605,0.0,-2.0203619835278808,-0.6025819315479461,2.1154350561945896,0.7513163784992707,0,0.0
4540,13620,0.0,-2.023626656770411,-0.5985687927333578,2.119448195009178,0.7513187664420807,0,0.0
4545,13635,0.0,-2.027634992521097,-0.5929989750169624,2.1250180127255733,0.7555041904788662,0,0.0
4550,13650,0.0,-2.031709939710498,-0.5928089532316232,2.1252080345109126,0.7618909446575596,0,0.0
4555,13665,0.0,-2.0352599368623885,-0.5901500532809041,2.1278669344616317,0.7604604478946266,0,0.0
4560,13680,0.0,-2.0391799798516144,-0.5900640510220301,2.1279529367205057,0.7657806014721664,0,0.0
4565,13695,0.0,-2.0423090685885406,-0.5864942605310084,2.1315227272115274,0.7630768084005489,0,0.0
4570,13710,0.0,-2.046450023487655,-0.583692238209113,2.1343247495334228,0.7687209899178443,0,0.0
4575,13725,0.0,-2.050275952703288,-0.5784449393155939,2.139572048426942,0.7699592653151817,0,0.0
4580,13740,0.0,-2.0536102246847165,-0.5757638144050938,2.142253173337442,0.7673948715415525,0,0.0
4585,13755,0.0,-2.0576241422721986,-0.5737496453128079,2.144267342429728,0.7653049430204868,0,0.0
4590,13770,0.0,-2.0619340735489566,-0.5692174824702638,2.148799505272272,0.7611508017080872,0,0.0
4595,13785,0.0,-2.0653036819549837,-0.5728845034236794,2.1451324843188564,0.7750715221829373,0,0.0
4600,13800,0.0,-2.070001605077085,-0.5632889283209517,2.154728059421584,0.7664720135787844,0,0.0
4605,13815,0.0,-2.073943260958307,-0.5622894822163409,2.155727505526195,0.7682809978205805,0,0.0
4610,13830,0.0,-2.0779747131116255,-0.5587234289722227,2.159293558770313,0.7676374374501318,0,0.0
4615,13845,0.0,-2.082352145885777,-0.5529504553345261,2.1650665324080096,0.7627347169970542,0,0.0
4620,13860,0.0,-2.085105932960532,-0.5515604922745707,2.166456495467965,0.7669498513397579,0,0.0
4625,13875,0.0,-2.0906704867151022,-0.549135470720282,2.1688815170222537,0.7673267717147313,0,0.0
4630,13890,0.0,-2.0942735760352575,-0.5429194985605106,2.175097489182025,0.7687503803878029,0,0.0
4635,13905,0.0,-2.098037607039059,-0.5453414277771671,2.1726755599653687,0.7767237348862643,0,0.0
4640,13920,0.0,-2.102886252117625,-0.5435506839409285,2.174466303801607,0.7829293418889494,0,0.0
4645,13935,0.0,-2.107069647667787,-0.5408486000283337,2.177168387714202,0.7861773723947262,0,0.0
4650,13950,0.0,-2.111363693759559,-0.5341406925695078,2.183876295173028,0.7803549558661405,0,0.0
4655,13965,0.0,-2.115467898964544,-0.5303220825544126,2.187694905188123,0.7737715586949909,0,0.0
4660,13980,0.0,-2.1197015310722076,-0.5312068838051234,2.1868101039374124,0.7848410860728693,0,0.0
4665,13995,0.0,-2.12418207809561,-0.5269275137667728,2.191089473975763,0.7833363364168632,0,0.0
4670,14010,0.01,-2.091147924813745,-0.5259604403792792,2.1920565473632565,0.7891116611152154,0,0.0
