epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6635,19905,1.0,0.4340240777902613,-0.8246958637658688,1.8997456564748063,1.4382423731569147,0,0.0
6640,19920,1.0,0.43314076789648776,-0.828443745953326,1.895997774287349,1.4502723603857484,0,0.0
6645,19935,1.0,0.43246999976973854,-0.823876678455487,1.9005648417851881,1.4380045619583013,0,0.0
6650,19950,1.0,0.43090952023045775,-0.8209529439432599,1.9034885762974152,1.4484893796711613,0,0.0
6655,19965,1.0,0.42993149768547395,-0.8230605118368512,1.9013810084038238,1.4534843126395154,0,0.0
6660,19980,1.0,0.4312640785153487,-0.8365415748803975,1.8878999453602776,1.4605225064126457,0,0.0
6665,19995,1.0,0.42819599825034976,-0.8275178493667787,1.8969236708738964,1.4472472857173022,0,0.0
6670,20010,1.0,0.4257503774847225,-0.8280804045404055,1.8963611157002696,1.4483670595481808,0,0.0
6675,20025,1.0,0.4248206413986142,-0.8282848827169171,1.896156637523758,1.4574785726301824,0,0.0
6680,20040,1.0,0.4238881768131503,-0.828825035847593,1.895616484393082,1.4557470722615355,0,0.0
6685,20055,1.0,0.42280718169748627,-0.8262176204965082,1.898223899744167,1.4314618042662317,0,0.0
6690,20070,1.0,0.4232985830962691,-0.8368549353189212,1.887586584921754,1.4406621266580046,0,0.0
6695,20085,1.0,0.4201838275010119,-0.8278910639232413,1.8965504563174338,1.4363184663528235,0,0.0
6700,20100,1.0,0.4201768456945409,-0.8297677971080597,1.8946737231326154,1.446474164371007,0,0.0
6705,20115,1.0,0.4190234838372715,-0.8314383642409078,1.8930031559997673,1.4524851328669948,0,0.0
6710,20130,1.0,0.41763650109246936,-0.8305896259705046,1.8938518942701705,1.46603302156324,0,0.0
6715,20145,1.0,0.4165689836492436,-0.8271162592524681,1.897325260988207,1.4372737047731432,0,0.0
6720,20160,1.0,0.4151542072321148,-0.8223704001269629,1.9020711201137122,1.4545345822164302,0,0.0
6725,20175,1.0,0.4150918667211364,-0.8224602864889978,1.9019812337516773,1.4655678108814616,0,0.0
6730,20190,1.0,0.41241065981316094,-0.8252024190183644,1.8992391012223107,1.4696341816378726,0,0.0
6735,20205,1.0,0.4114564647247898,-0.8286839773515093,1.8957575428891658,1.4536827981690865,0,0.0
6740,20220,1.0,0.41035274749307604,-0.8286909177464394,1.8957506024942357,1.4519309497313289,0,0.0
6745,20235,1.0,0.40923076732102615,-0.8290002575312443,1.8954412627094308,1.4439279401059357,0,0.0
6750,20250,1.0,0.4081142393134785,-0.8298433029313306,1.8945982173093445,1.460764974229757,0,0.0
6755,20265,1.0,0.41127561977244925,-0.8281953948993732,1.8962461253413019,1.4548932914490442,0,0.0
6760,20280,1.0,0.4071296395654759,-0.834264728465848,1.8901767917748271,1.4612662364877012,0,0.0
6765,20295,1.0,0.4052379442659177,-0.8272170190473198,1.8972245011933553,1.437768822105072,0,0.0
6770,20310,1.0,0.4044995735226877,-0.8324914558381631,1.891950064402512,1.4269188163335846,0,0.0
6775,20325,1.0,0.40406552981218663,-0.8342334799174838,1.8902080403231913,1.444756600730515,0,0.0
6780,20340,1.0,0.40355902001284283,-0.8238682550495064,1.9005732651911686,1.4242373904642887,0,0.0
6785,20355,1.0,0.40090193312474026,-0.8245156143386734,1.8999259059020017,1.4499663559971359,0,0.0
6790,20370,1.0,0.4025553159302231,-0.8334130815021898,1.8910284387384853,1.4445546486392584,0,0.0
6795,20385,1.0,0.39834859111685633,-0.8272175332187841,1.897223987021891,1.4299211611395324,0,0.0
6800,20400,1.0,0.398795744791308,-0.8323557603414293,1.8920857598992458,1.4196127161205003,0,0.0
6805,20415,1.0,0.3960473229470453,-0.8325828116343377,1.8918587086063374,1.4405140370749248,0,0.0
6810,20430,1.0,0.39507005893569597,-0.8295310733217505,1.8949104469189246,1.4426763071544366,0,0.0
6815,20445,1.0,0.3947985305698708,-0.8304922972124922,1.893949223028183,1.4512509116022503,0,0.0
6820,20460,1.0,0.39329147378125434,-0.8257827745971051,1.89865874564357,1.4542604343252996,0,0.0
6825,20475,1.0,0.391654767685631,-0.8236283092206491,1.900813211020026,1.4485374352003766,0,0.0
6830,20490,1.0,0.3914903257462784,-0.8276187498635286,1.8968227703771465,1.4489413911134337,0,0.0
6835,20505,1.0,0.3898540494874536,-0.824979806824589,1.899461713416086,1.444617960705164,0,0.0
6840,20520,1.0,0.38922701012348854,-0.8197064756666228,1.9047350445740523,1.4571865833162145,0,0.0
6845,20535,1.0,0.38818092955592043,-0.8215268489053587,1.9029146713353164,1.4511620782712067,0,0.0
6850,20550,1.0,0.3867799825352172,-0.8277603361191352,1.8966811841215399,1.4615034921235557,0,0.0
6855,20565,1.0,0.3856631546190098,-0.8314256939769387,1.8930158262637364,1.458970950900828,0,0.0
6860,20580,1.0,0.38538740599388177,-0.8288154258570584,1.8956260943836167,1.461755994699344,0,0.0
6865,20595,1.0,0.3845846882091768,-0.825945103588686,1.898496416651989,1.4550110591051941,0,0.0
6870,20610,1.0,0.3830457184992817,-0.8328891160998699,1.8915524041408052,1.4580756986852372,0,0.0
6875,20625,1.0,0.382328913584227,-0.8280589976823522,1.8963825225583228,1.4522637079627083,0,0.0
6880,20640,1.0,0.3808240109789507,-0.8280645926583137,1.8963769275823614,1.4291312765284254,0,0.0
6885,20655,1.0,0.37977832654828725,-0.8338311201413868,1.8906104000992883,1.4565338476298533,0,0.0
6890,20670,1.0,0.379013490832229,-0.8221318597329346,1.9023096605077405,1.4626184944468965,0,0.0
6895,20685,1.0,0.3773394215045354,-0.8263069056887966,1.8981346145518785,1.4700910214436582,0,0.0
6900,20700,1.0,0.37679677461368716,-0.830743362890866,1.893698157349809,1.462657547783185,0,0.0
6905,20715,1.0,0.3758244506278411,-0.8303052957268973,1.8941362245137778,1.448151316276669,0,0.0
6910,20730,1.0,0.3743524848059752,-0.8264901159104412,1.897951404330234,1.4625022857080585,0,0.0
6915,20745,1.0,0.37412336642376054,-0.8216857369803436,1.9027557832603315,1.4691170542854717,0,0.0
6920,20760,1.0,0.37216788038617143,-0.8246119278597044,1.8998295923809707,1.4631522154308436,0,0.0
6925,20775,1.0,0.37097545465834497,-0.8246239545994698,1.8998175656412053,1.4690103936696763,0,0.0
6930,20790,1.0,0.3710913348677919,-0.8287953045455418,1.8956462156951333,1.4669305977962266,0,0.0
6935,20805,1.0,0.36902164878543214,-0.8275916700147663,1.8968498502259088,1.4562271964766706,0,0.0
6940,20820,1.0,0.370069838165402,-0.8315041134605141,1.892937406780161,1.4537667927001228,0,0.0
6945,20835,1.0,0.36851012104245595,-0.830503121602481,1.8939383986381941,1.4466477205723836,0,0.0
6950,20850,1.0,0.3685226269980379,-0.835193297707304,1.889248222533371,1.4519139878189455,0,0.0
6955,20865,1.0,0.36541998939815357,-0.824477500592182,1.899964019648493,1.4280947375644177,0,0.0
6960,20880,1.0,0.3651440660081416,-0.8299133670869461,1.894528153153729,1.440478655115499,0,0.0
6965,20895,1.0,0.36401819659385565,-0.8269584023953329,1.8974831178453422,1.456002982471521,0,0.0
6970,20910,1.0,0.36308104764692867,-0.832059145218407,1.8923823750222681,1.4247150095031462,0,0.0
6975,20925,1.0,0.3622613099185954,-0.825189308529839,1.8992522117108361,1.451964360977987,0,0.0
6980,20940,1.0,0.36093089597770744,-0.8182183473382887,1.9062231729023864,1.4517057374067153,0,0.0
6985,20955,1.0,0.3599610761113543,-0.8237532454710494,1.9006882747696257,1.4431927755499874,0,0.0
6990,20970,1.0,0.35828680383320727,-0.8212516148098821,1.903189905430793,1.4492517772683984,0,0.0
6995,20985,1.0,0.3576811199791724,-0.8272446905117148,1.8971968297289603,1.436303986095266,0,0.0
7000,21000,1.0,0.3562759373289663,-0.8263387331000096,1.8981027871406655,1.4247527050144682,0,0.0
7005,21015,1.0,0.35546564205479897,-0.8251038262018313,1.8993376940388438,1.4550782743888437,0,0.0
7010,21030,1.0,0.3562168817140731,-0.825691362434561,1.8987501578061141,1.4383857323630784,0,0.0
7015,21045,1.0,0.35462311744086356,-0.824852464921372,1.899589055319303,1.4469169928623147,0,0.0
7020,21060,1.0,0.3532044126063813,-0.8234018596533834,1.9010396605872917,1.4502339126102082,0,0.0
7025,21075,1.0,0.3538897311888922,-0.8269701170842307,1.8974714031564444,1.4514432545959348,0,0.0
7030,21090,1.0,0.35148918983221783,-0.8251468822324486,1.8992946380082265,1.4373775283044998,0,0.0
7035,21105,1.0,0.3507382141956995,-0.8260988253764956,1.8983426948641795,1.4629405515680234,0,0.0
7040,21120,1.0,0.3495662214751619,-0.8267163803666877,1.8977251398739874,1.4424472847099314,0,0.0
7045,21135,1.0,0.3486837370080372,-0.8249163850140593,1.8995251352266158,1.4623202753054296,0,0.0
7050,21150,1.0,0.34727532159590807,-0.8230846252742883,1.9013568949663868,1.451430917076228,0,0.0
7055,21165,1.0,0.34670298416876916,-0.827926367093837,1.896515153146838,1.4560923052736587,0,0.0
7060,21180,1.0,0.3454692908958157,-0.8224618165003614,1.9019797037403137,1.4279008871208432,0,0.0
7065,21195,1.0,0.34441546404627843,-0.8230313873401751,1.9014101329005,1.4433858839510691,0,0.0
7070,21210,1.0,0.3439667523651747,-0.8262944200835274,1.8981471001571477,1.4365396734647018,0,0.0
7075,21225,1.0,0.3433404342643491,-0.8282378931191825,1.8962036271214926,1.4396036228562061,0,0.0
7080,21240,1.0,0.3429440646414179,-0.8255469232594845,1.8988945969811906,1.441488017416108,0,0.0
7085,21255,1.0,0.3416973489498252,-0.8181313908560852,1.9063101293845899,1.459025639937687,0,0.0
7090,21270,1.0,0.34080709152216526,-0.8234543940398911,1.900987126200784,1.4345449037922693,0,0.0
7095,21285,1.0,0.33969985765724314,-0.830659701620281,1.893781818620394,1.4630189286619957,0,0.0
7100,21300,1.0,0.33922320138318973,-0.8231857329469077,1.9012557872937674,1.455909795679338,0,0.0
7105,21315,1.0,0.3375686176251923,-0.8211748846698492,1.9032666355708259,1.461099340255505,0,0.0
7110,21330,1.0,0.3372099141133601,-0.8204525751743146,1.9039889450663605,1.4429794888912464,0,0.0
7115,21345,1.0,0.3361899244519835,-0.8227221167516452,1.90171940348903,1.435766129879101,0,0.0
7120,21360,1.0,0.33545002303862376,-0.8262728345668167,1.8981686856738584,1.4554901246578984,0,0.0
7125,21375,1.0,0.33412367686868694,-0.8279613223213156,1.8964801979193595,1.4627333047999826,0,0.0
7130,21390,1.0,0.33320438080679815,-0.826120982804045,1.89832053743663,1.4655080193632468,0,0.0
7135,21405,1.0,0.3328671635578468,-0.8279919773618742,1.8964495428788009,1.4557752192534794,0,0.0
7140,21420,1.0,0.3315348093630714,-0.8263402059664378,1.8981013142742373,1.4620950533054207,0,0.0
7145,21435,1.0,0.3325828901016536,-0.8327652624312247,1.8916762578094504,1.4750649378754812,0,0.0
7150,21450,1.0,0.3303730464166223,-0.8355897986748693,1.8888517215658058,1.458750012348389,0,0.0
7155,21465,1.0,0.32943161403359505,-0.8325355935316325,1.8919059267090426,1.4818111303353037,0,0.0
7160,21480,1.0,0.32969073996212656,-0.8237890837208768,1.9006524365197983,1.4659100845167425,0,0.0
7165,21495,1.0,0.32729819242183605,-0.8282308201786293,1.8962107000620458,1.4731926599949599,0,0.0
7170,21510,1.0,0.32703399750541595,-0.8265780410532355,1.8978634791874396,1.452937225457668,0,0.0
7175,21525,1.0,0.32621718555873747,-0.8320140826135911,1.892427437627084,1.4554354500195197,0,0.0
7180,21540,1.0,0.32673552661910193,-0.828436518021918,1.8960050022187571,1.4525869160960918,0,0.0
7185,21555,1.0,0.32675128563064204,-0.8236475513669512,1.9007939688737239,1.4609416639341497,0,0.0
7190,21570,1.0,0.3242174647553083,-0.8219281650366663,1.9025133552040088,1.447563427654562,0,0.0
7195,21585,1.0,0.3248379581154324,-0.8166581564026603,1.9077833638380148,1.4559672998683655,0,0.0
7200,21600,1.0,0.32380248984911597,-0.817838344015575,1.9066031762251001,1.4652345835072467,0,0.0
7205,21615,1.0,0.32282039829003784,-0.8237272839898124,1.9007142362508627,1.4425859234644116,0,0.0
7210,21630,1.0,0.32351036610945033,-0.8301357350186123,1.8943057852220628,1.450363503006872,0,0.0
7215,21645,1.0,0.31956810067934366,-0.8240739618443109,1.9003675583963642,1.4591064785681698,0,0.0
7220,21660,1.0,0.320051152136454,-0.8290608475106831,1.895380672729992,1.4455288939005262,0,0.0
7225,21675,1.0,0.3181215948638324,-0.8204283737569833,1.9040131464836918,1.4541605583684776,0,0.0
7230,21690,1.0,0.3184656645522082,-0.8219629381837754,1.9024785820568997,1.468606687449599,0,0.0
7235,21705,1.0,0.3177699273916967,-0.8240741190642571,1.900367401176418,1.4548317996003959,0,0.0
7240,21720,1.0,0.31804594104743095,-0.8198790882717437,1.9045624319689314,1.4480044433069634,0,0.0
7245,21735,1.0,0.31500417580922985,-0.8253088968817042,1.899132623358971,1.430455571841028,0,0.0
7250,21750,1.0,0.3156920520695871,-0.8194695440794928,1.9049719761611823,1.4467772937700978,0,0.0
7255,21765,1.0,0.31337542178664507,-0.8249395157205834,1.8995020045200917,1.44294608741572,0,0.0
7260,21780,1.0,0.312735012368326,-0.8269316703198262,1.897509849920849,1.45765036052333,0,0.0
7265,21795,1.0,0.3117965116344576,-0.827866127577775,1.8965753926629,1.4619868315896998,0,0.0
7270,21810,1.0,0.31119687514194083,-0.8222357455745817,1.9022057746660934,1.4561432263769758,0,0.0
7275,21825,1.0,0.3133977604091667,-0.8180100495118097,1.9064314707288654,1.4501931423754808,0,0.0
7280,21840,1.0,0.310337442036409,-0.8207101729189124,1.9037313473217627,1.4813386530510897,0,0.0
7285,21855,1.0,0.30870616722077254,-0.820320818626316,1.904120701614359,1.4551276824111468,0,0.0
7290,21870,1.0,0.3081908306373574,-0.8192004407530875,1.9052410794875876,1.4601647197919865,0,0.0
7295,21885,1.0,0.307136209008675,-0.8192786234043323,1.9051628968363428,1.4664634793044096,0,0.0
7300,21900,1.0,0.30784433910649645,-0.822706985789355,1.9017345344513201,1.4713490579127422,0,0.0
7305,21915,1.0,0.3062095867534786,-0.8229136854138226,1.9015278348268525,1.4467259414917597,0,0.0
7310,21930,1.0,0.3065108467536065,-0.8274708532975594,1.8969706669431157,1.4705932072654049,0,0.0
7315,21945,1.0,0.3056781441627182,-0.821212676944606,1.9032288432960691,1.4550870100216096,0,0.0
7320,21960,1.0,0.3037229368063638,-0.8223612632566843,1.9020802569839907,1.4494568761064546,0,0.0
7325,21975,1.0,0.3063228516837817,-0.8319637729761673,1.8924777472645078,1.4570667320814057,0,0.0
7330,21990,1.0,0.3037032268856425,-0.8294903095655102,1.894951210675165,1.4779450545929578,0,0.0
7335,22005,1.0,0.3002416169020162,-0.8189137080537661,1.905527812186909,1.4525537418625227,0,0.0
7340,22020,1.0,0.30342494742099435,-0.828339827394839,1.896101692845836,1.4566574676016806,0,0.0
7345,22035,1.0,0.30100003954704446,-0.828539265434554,1.895902254806121,1.4950763157470082,0,0.0
7350,22050,1.0,0.29975971448419436,-0.8245551529376622,1.8998863673030129,1.4723039199898558,0,0.0
7355,22065,1.0,0.30005194782306155,-0.8182279920826698,1.9062135281580053,1.4638913269509313,0,0.0
7360,22080,1.0,0.29827518652190194,-0.8288552175167505,1.8955863027239246,1.4632465900818106,0,0.0
7365,22095,1.0,0.2967589961213468,-0.8276710480238685,1.8967704722168066,1.4816287962654797,0,0.0
7370,22110,1.0,0.2960948004020132,-0.8259776090345714,1.8984639112061037,1.4755909406876535,0,0.0
7375,22125,1.0,0.29741892336212666,-0.8192995592969974,1.9051419609436777,1.4812293456638141,0,0.0
7380,22140,1.0,0.29422290038505833,-0.8214453343205819,1.9029961859200932,1.4616312161538922,0,0.0
7385,22155,1.0,0.29500564830631015,-0.8236204425654805,1.9008210776751946,1.4651238076690587,0,0.0
7390,22170,1.0,0.2950352669596384,-0.8242283414744584,1.9002131787662166,1.485214424696177,0,0.0
7395,22185,1.0,0.2937038607363514,-0.8239430877587539,1.9004984324819212,1.4738633500447682,0,0.0
7400,22200,1.0,0.2926309977796321,-0.8249925929339492,1.8994489273067259,1.4587513989008383,0,0.0
7405,22215,1.0,0.291481797250228,-0.8270933533559088,1.8973481668847663,1.480580586351097,0,0.0
7410,22230,1.0,0.29626678579922167,-0.8191048525522857,1.9053366676883894,1.4755864241398957,0,0.0
7415,22245,1.0,0.29131081966027894,-0.8248150290229139,1.8996264912177612,1.4600396207719084,0,0.0
7420,22260,1.0,0.2924500923741169,-0.8163911818466454,1.9080503383940297,1.4536942463783715,0,0.0
7425,22275,1.0,0.2949559275753684,-0.8161261221818255,1.9083153980588496,1.4778358813825554,0,0.0
7430,22290,1.0,0.2886021427845448,-0.8250904078336234,1.8993511124070517,1.469509003007119,0,0.0
7435,22305,1.0,0.28761478087779213,-0.824353974604187,1.900087545636488,1.4681930617331909,0,0.0
7440,22320,1.0,0.28704885558560383,-0.8249881585529679,1.8994533616877072,1.4658611869264155,0,0.0
7445,22335,1.0,0.28575212192343447,-0.8249608999851221,1.899480620255553,1.4797361405750362,0,0.0
7450,22350,1.0,0.2853712119412565,-0.8262383131929989,1.8982032070476762,1.484809814382104,0,0.0
7455,22365,1.0,0.2860548199720327,-0.8274830350455,1.896958485195175,1.4750698041598098,0,0.0
7460,22380,1.0,0.28418795620399306,-0.8254165290038682,1.899024991236807,1.4749444159156138,0,0.0
7465,22395,1.0,0.2854486110990296,-0.8175480631931413,1.9068934570475338,1.481513011477295,0,0.0
7470,22410,1.0,0.28346977275434937,-0.8202235577019616,1.9042179625387134,1.4884449766086334,0,0.0
7475,22425,1.0,0.28257024771071204,-0.8266295509583872,1.897811969282288,1.4967989256943504,0,0.0
7480,22440,1.0,0.2820068530807851,-0.8237537496170979,1.9006877706235772,1.4912810883233607,0,0.0
7485,22455,1.0,0.288120391083733,-0.8134420605648593,1.9109994596758157,1.4859677725149938,0,0.0
7490,22470,1.0,0.28222100126899596,-0.8172461834255509,1.9071953368151242,1.4934528615970624,0,0.0
7495,22485,1.0,0.2812665775822552,-0.8194092131228841,1.905032307117791,1.4956363408711084,0,0.0
7500,22500,1.0,0.2797931158367416,-0.825772453070976,1.898669067169699,1.4866302100913291,0,0.0
7505,22515,1.0,0.27915318777972886,-0.8274491165398445,1.8969924037008306,1.4773093936781017,0,0.0
7510,22530,1.0,0.27798913425128624,-0.8251354317403965,1.8993060885002786,1.4806536402282153,0,0.0
7515,22545,1.0,0.27801801763486594,-0.8317422454170067,1.8926992748236684,1.4923184546184154,0,0.0
7520,22560,1.0,0.2774866774158594,-0.8297836072973361,1.894657912943339,1.4698544356357823,0,0.0
7525,22575,1.0,0.2757265185255582,-0.8286607933353729,1.8957807269053022,1.4792556427701302,0,0.0
7530,22590,1.0,0.2756483518989776,-0.8260719690468254,1.8983695511938496,1.4594515049098002,0,0.0
7535,22605,1.0,0.27503460127098633,-0.8239682748945811,1.900473245346094,1.4812007650133516,0,0.0
7540,22620,1.0,0.2745916912950933,-0.8302581419846067,1.8941833782560684,1.4838665553357981,0,0.0
7545,22635,1.0,0.2734946264770126,-0.8262656086162787,1.8981759116243964,1.5009435955039745,0,0.0
7550,22650,1.0,0.2726076261810342,-0.8280998426484492,1.896341677592226,1.4799369835040501,0,0.0
7555,22665,1.0,0.2727729216415444,-0.8283170751882165,1.8961244450524586,1.4943342455868711,0,0.0
7560,22680,1.0,0.2716225719227638,-0.8290799346024083,1.8953615856382668,1.4841530919633903,0,0.0
7565,22695,1.0,0.2715638469052743,-0.8321585774919447,1.8922829427487304,1.4656272760681168,0,0.0
7570,22710,1.0,0.2710986139358583,-0.830285849022993,1.8941556712176821,1.4961386991582115,0,0.0
7575,22725,1.0,0.2711306700032288,-0.8280848927453148,1.8963566274953603,1.4818597265449516,0,0.0
7580,22740,1.0,0.2697742576044269,-0.8264046084448138,1.8980369117958613,1.5088293911209296,0,0.0
7585,22755,1.0,0.268768652871366,-0.8258118373706258,1.8986296828700493,1.5015286557462275,0,0.0
7590,22770,1.0,0.269652292622208,-0.8263307337723158,1.8981107864683593,1.499877085492353,0,0.0
7595,22785,1.0,0.26861136477381203,-0.8317402399345528,1.8927012803061223,1.5000767254294027,0,0.0
7600,22800,1.0,0.2675216962060313,-0.8329693508710059,1.8914721693696692,1.4868857384716991,0,0.0
7605,22815,1.0,0.2662478436062242,-0.8358759636145716,1.8885655566261035,1.4827812995661092,0,0.0
7610,22830,1.0,0.2645686080604009,-0.8379262493965318,1.8865152708441433,1.478361780758123,0,0.0
7615,22845,1.0,0.2656756345192212,-0.8339202481458654,1.8905212720948097,1.481886799846017,0,0.0
7620,22860,1.0,0.267557236724495,-0.8365194181884648,1.8879221020522103,1.4999001177444413,0,0.0
7625,22875,1.0,0.2644575519799368,-0.8304719675662706,1.8939695526744045,1.4922390962209995,0,0.0
7630,22890,1.0,0.26380027765325925,-0.8214975457002436,1.9029439745404315,1.49829608589658,0,0.0
7635,22905,1.0,0.262686270117777,-0.8268069706582559,1.8976345495824192,1.485299967052429,0,0.0
7640,22920,1.0,0.26206712030646206,-0.8330716329872478,1.8913698872534273,1.5002915712566798,0,0.0
7645,22935,1.0,0.261940772218039,-0.8357302420033788,1.8887112782372963,1.5085237879045388,0,0.0
7650,22950,1.0,0.2614031753793907,-0.8278886602984394,1.8965528599422357,1.4901373392120696,0,0.0
7655,22965,1.0,0.26217105238017774,-0.8357522249653864,1.8886892952752887,1.487379382369034,0,0.0
7660,22980,1.0,0.26042965292020076,-0.8289141927745951,1.89552732746608,1.4929440498367843,0,0.0
7665,22995,1.0,0.2604431571894866,-0.8255043133758206,1.8989372068648545,1.4946915838835322,0,0.0
7670,23010,1.0,0.25873535502212114,-0.8189848630595777,1.9054566571810974,1.4924254104976344,0,0.0
7675,23025,1.0,0.25914288120850293,-0.819424907665588,1.9050166125750871,1.508827261801292,0,0.0
7680,23040,1.0,0.2570862796133523,-0.8234200043736097,1.9010215158670654,1.5092788136243707,0,0.0
7685,23055,1.0,0.2574645503767114,-0.8212823833170921,1.903159136923583,1.4904184744555868,0,0.0
7690,23070,1.0,0.2581896357067003,-0.8302255455134364,1.8942159747272387,1.4991788262002048,0,0.0
7695,23085,1.0,0.2578540275727453,-0.8357026135913861,1.888738906649289,1.495897811902911,0,0.0
7700,23100,1.0,0.256386515991837,-0.8312431809519938,1.8931983392886813,1.492984025055597,0,0.0
7705,23115,1.0,0.2537620151723052,-0.8373717357592942,1.8870697844813809,1.4926139735022628,0,0.0
7710,23130,1.0,0.25486938131498854,-0.82856029176013,1.895881228480545,1.5036476110524202,0,0.0
7715,23145,1.0,0.25408712423829843,-0.8291916103366861,1.895249909903989,1.5142851697511892,0,0.0
7720,23160,1.0,0.2533215201394489,-0.8336702079978997,1.8907713122427754,1.4951591294614364,0,0.0
7725,23175,1.0,0.253772628933771,-0.835165968355102,1.889275551885573,1.4907373284939995,0,0.0
7730,23190,1.0,0.2516791166611191,-0.8415639986785151,1.88287752156216,1.494566102710009,0,0.0
7735,23205,1.0,0.2520099035531322,-0.83749660460514,1.8869449156355351,1.5040232383495946,0,0.0
7740,23220,1.0,0.25057413708777904,-0.830149901956474,1.8942916182842011,1.5052749145971698,0,0.0
7745,23235,1.0,0.25099080904309035,-0.8341094328461442,1.8903320873945308,1.5153174736182153,0,0.0
7750,23250,1.0,0.25168302259197983,-0.8424119411745334,1.8820295790661417,1.5030821600312065,0,0.0
7755,23265,1.0,0.25061936994066686,-0.8451270823331289,1.8793144379075462,1.513236496367197,0,0.0
7760,23280,1.0,0.24840124486612214,-0.8338063230212602,1.8906351972194149,1.4825187624228966,0,0.0
7765,23295,1.0,0.24739182160281198,-0.8307327994411857,1.8937087207994894,1.516142615650527,0,0.0
7770,23310,1.0,0.24766640455365418,-0.8338907196551724,1.8905508005855027,1.4856889704289826,0,0.0
7775,23325,1.0,0.25038175994528944,-0.8291519428825658,1.8952895773581093,1.5312352850445476,0,0.0
7780,23340,1.0,0.24853033316875647,-0.8271825362824725,1.8972589839582026,1.5068706771866767,0,0.0
7785,23355,1.0,0.24558070003784405,-0.8312221111451994,1.8932194090954757,1.5060889375307827,0,0.0
7790,23370,1.0,0.24532945803953446,-0.8319098655513257,1.8925316546893494,1.5082952282147934,0,0.0
7795,23385,1.0,0.2455945006722217,-0.829643769921373,1.894797750319302,1.4900446008958383,0,0.0
7800,23400,1.0,0.24493862256627483,-0.8375910006899958,1.8868505195506793,1.5039080557287081,0,0.0
7805,23415,1.0,0.24268521720535208,-0.8296222491348408,1.8948192711058343,1.5271406309066464,0,0.0
7810,23430,1.0,0.242132027058967,-0.8344697906455645,1.8899717295951106,1.5026615268221577,0,0.0
7815,23445,1.0,0.24210653406757704,-0.8370126856325901,1.887428834608085,1.5081953504991923,0,0.0
7820,23460,1.0,0.24193962565088944,-0.8392450670094744,1.8851964532312007,1.5237184240530444,0,0.0
7825,23475,1.0,0.24054936462205007,-0.8390540043142598,1.8853875159264153,1.5066253651496708,0,0.0
7830,23490,1.0,0.24151090324240895,-0.843854194481001,1.8805873257596741,1.4851588644175817,0,0.0
7835,23505,1.0,0.2406351477586916,-0.8321775665557156,1.8922639536849595,1.5054743174075147,0,0.0
7840,23520,1.0,0.2396020861687739,-0.8405812691104679,1.8838602511302072,1.488566933001238,0,0.0
7845,23535,1.0,0.2392584462429572,-0.8471782423005645,1.8772632779401106,1.5022079834143798,0,0.0
7850,23550,1.0,0.23832456585464531,-0.8376274521604319,1.8868140680802432,1.5037853828227645,0,0.0
7855,23565,1.0,0.23667064597841025,-0.8300473507337343,1.8943941695069408,1.5005684046619099,0,0.0
7860,23580,1.0,0.23628436596339583,-0.8327861503429745,1.8916553698977006,1.5316482771671454,0,0.0
7865,23595,1.0,0.23754192727638168,-0.8265459972702538,1.8978955229704213,1.5304794816246212,0,0.0
7870,23610,1.0,0.23475187449251275,-0.8281534640440698,1.8962880561966053,1.502240724776686,0,0.0
7875,23625,1.0,0.2340025731744496,-0.8313505492095461,1.893090971031129,1.5168494009502265,0,0.0
7880,23640,1.0,0.2333672561995925,-0.8336896996989389,1.8907518205417362,1.516926240971272,0,0.0
7885,23655,1.0,0.2345685841783345,-0.8427085683019135,1.8817329519387616,1.4950158972176546,0,0.0
7890,23670,1.0,0.23211017369347436,-0.8342682226082825,1.8901732976323926,1.508453277570187,0,0.0
7895,23685,1.0,0.23330989770078764,-0.8325737643248499,1.8918677559158252,1.5171220704859916,0,0.0
7900,23700,1.0,0.23072581495296676,-0.8298339861451505,1.8946075340955246,1.5074345895228118,0,0.0
7905,23715,1.0,0.23027782289872334,-0.8315113452201941,1.892930175020481,1.5035565551208123,0,0.0
7910,23730,1.0,0.23032465108567615,-0.8355427296539932,1.8888987905866819,1.5106955077374344,0,0.0
7915,23745,1.0,0.22879641440161647,-0.8332148258639718,1.8912266943767033,1.4978181730810756,0,0.0
7920,23760,1.0,0.22826021521332837,-0.8386807478557559,1.8857607723849192,1.49567164279076,0,0.0
7925,23775,1.0,0.2302460223727543,-0.8310806825382646,1.8933608377024105,1.5061865239425507,0,0.0
7930,23790,1.0,0.22694201821448204,-0.826911321381046,1.8975301988596291,1.5134487079959529,0,0.0
7935,23805,1.0,0.22596394911460133,-0.8251643395670762,1.8992771806735989,1.4992755188530125,0,0.0
7940,23820,1.0,0.2280178791696342,-0.832141596776,1.8922999234646751,1.4865797727831045,0,0.0
7945,23835,1.0,0.2306507796971068,-0.8432573606872305,1.8811841595534446,1.4958900057118845,0,0.0
7950,23850,1.0,0.23090120373650624,-0.8454512994227577,1.8789902208179174,1.5083385152654583,0,0.0
7955,23865,1.0,0.22481313943653258,-0.834400848608341,1.8900406716323341,1.5071366460340199,0,0.0
