epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6640,19920,1.0,0.371683549816088,-0.4815924912476035,2.256270473834833,0.43440246746945804,0,0.0
6645,19935,1.0,0.37096993431460606,-0.48459784704526054,2.253265118037176,0.4373408587996782,0,0.0
6650,19950,1.0,0.3698537779686699,-0.48509559365732224,2.252767371425114,0.4411014177404159,0,0.0
6655,19965,1.0,0.3694288670261082,-0.4841273018290284,2.253735663253408,0.43375671292298607,0,0.0
6660,19980,1.0,0.3677115869316145,-0.4831848058754944,2.254678159206942,0.4310132592506957,0,0.0
6665,19995,1.0,0.36775688442535787,-0.4857123947860673,2.252150570296369,0.4359159209350632,0,0.0
6670,20010,1.0,0.3667303008797662,-0.48381976907414126,2.254043196008295,0.4401393089938842,0,0.0
6675,20025,1.0,0.36646490020186684,-0.48199171039023314,2.2558712546922033,0.43795760405501727,0,0.0
6680,20040,1.0,0.364930923926954,-0.4857793121277054,2.252083652954731,0.43240439883173354,0,0.0
6685,20055,1.0,0.36398621406528103,-0.4826363683838606,2.255226596698576,0.4340232944047854,0,0.0
6690,20070,1.0,0.3625169336402261,-0.4847408804618256,2.253122084620611,0.4313273703961773,0,0.0
6695,20085,1.0,0.3617359023569816,-0.4817442841430726,2.256118680939364,0.4307754115885398,0,0.0
6700,20100,1.0,0.36117896609966194,-0.48369105550673197,2.2541719095757045,0.4310433413992807,0,0.0
6705,20115,1.0,0.3612376363370547,-0.48398075920423844,2.253882205878198,0.43232161711649675,0,0.0
6710,20130,1.0,0.35970659675768074,-0.4879232592271867,2.2499397058552497,0.4375086165616127,0,0.0
6715,20145,1.0,0.35814054733376577,-0.48461129109962897,2.2532516739828075,0.43931469334185336,0,0.0
6720,20160,1.0,0.35795804181847385,-0.4825289686727996,2.255333996409637,0.4376549499767219,0,0.0
6725,20175,1.0,0.3566386698067939,-0.48301469461748425,2.254848270464952,0.43029224078824213,0,0.0
6730,20190,1.0,0.35542309637622027,-0.4800823491915076,2.257780615890929,0.4312280623629578,0,0.0
6735,20205,1.0,0.3572838600822559,-0.4828172773472881,2.2550456877351484,0.4371652504694573,0,0.0
6740,20220,1.0,0.35696055102245583,-0.4858595750153101,2.2520033900671264,0.43970411625582256,0,0.0
6745,20235,1.0,0.3538553244396982,-0.4884101328099457,2.2494528322724907,0.44126919550093946,0,0.0
6750,20250,1.0,0.35295345717669446,-0.4854080503734646,2.252454914708972,0.44318681247866015,0,0.0
6755,20265,1.0,0.3511640108245439,-0.4860714613002406,2.251791503782196,0.44278940259851535,0,0.0
6760,20280,1.0,0.35065596184206826,-0.48651196274556385,2.2513510023368726,0.44143407663114104,0,0.0
6765,20295,1.0,0.350119172864383,-0.4830240070810632,2.2548389580013732,0.4437452374630211,0,0.0
6770,20310,1.0,0.34875282230841353,-0.4858163709537302,2.2520465941287062,0.43879899731269895,0,0.0
6775,20325,1.0,0.3482880095063238,-0.4845650833870345,2.253297881695402,0.44309156690558205,0,0.0
6780,20340,1.0,0.34686633181172166,-0.4857712939867449,2.2520916710956915,0.44348826264170005,0,0.0
6785,20355,1.0,0.34626159541046586,-0.4843330749449164,2.25352989013752,0.4418020043274167,0,0.0
6790,20370,1.0,0.34630193741344006,-0.48100285731658277,2.2568601077658537,0.4410775115000548,0,0.0
6795,20385,1.0,0.34467895962025674,-0.482914542973333,2.2549484221091034,0.43807346979554385,0,0.0
6800,20400,1.0,0.34442147833798953,-0.48302496555155283,2.2548379995308836,0.43319775298552354,0,0.0
6805,20415,1.0,0.3429032437422936,-0.48379132707164985,2.2540716380107866,0.44145838882262706,0,0.0
6810,20430,1.0,0.34193084893876136,-0.48206935328457945,2.255793611797857,0.44582486796363086,0,0.0
6815,20445,1.0,0.34218865181481234,-0.4869790322288332,2.250883932853603,0.45266208302291366,0,0.0
6820,20460,1.0,0.3410513782077142,-0.48230785357060313,2.2555551115118333,0.4510446259095172,0,0.0
6825,20475,1.0,0.3402480476893624,-0.4823367013638431,2.2555262637185933,0.44692076512954004,0,0.0
6830,20490,1.0,0.33967946078688677,-0.4826924268982622,2.2551705381841742,0.4453891850960714,0,0.0
6835,20505,1.0,0.3395153117832357,-0.4857084863761729,2.2521544787062635,0.44382087045279683,0,0.0
6840,20520,1.0,0.33785503691076957,-0.48285638048794377,2.2550065845944927,0.44934379870816366,0,0.0
6845,20535,1.0,0.33680365982431687,-0.48538678787563505,2.2524761772068014,0.45477008301529753,0,0.0
6850,20550,1.0,0.33926370197541134,-0.4885105904534446,2.249352374628992,0.4589974511469173,0,0.0
6855,20565,1.0,0.3356720090347222,-0.4895701065053051,2.2482928585771313,0.45630907607975096,0,0.0
6860,20580,1.0,0.3352099110295413,-0.48252343366139794,2.2553395314210385,0.45876578425959785,0,0.0
6865,20595,1.0,0.33466356161009125,-0.4849730320747012,2.252889933007735,0.4509909339318982,0,0.0
6870,20610,1.0,0.33298627212888365,-0.4821892285531719,2.2556737365292645,0.4509027108232976,0,0.0
6875,20625,1.0,0.3344731740909776,-0.48652042036835486,2.2513425447140816,0.4547677813839398,0,0.0
6880,20640,1.0,0.33208992833063783,-0.48554941686684616,2.2523135482155903,0.4525636332150747,0,0.0
6885,20655,1.0,0.33113613929608215,-0.4855762717928154,2.252286693289621,0.4535284934633227,0,0.0
6890,20670,1.0,0.33464483582670146,-0.4923113051912229,2.2455516598912135,0.4541437962533737,0,0.0
6895,20685,1.0,0.32983817841806373,-0.48935306902508646,2.24850989605735,0.4600685387688838,0,0.0
6900,20700,1.0,0.32988775634077716,-0.48558966780860136,2.252273297273835,0.4572017569596718,0,0.0
6905,20715,1.0,0.33007572869714463,-0.4902627171124436,2.247600247969993,0.4492920630467742,0,0.0
6910,20730,1.0,0.32851471842482904,-0.49425068454159105,2.2436122805408454,0.45561904606566417,0,0.0
6915,20745,1.0,0.326473470940548,-0.4910288374862861,2.2468341275961503,0.46673042975368495,0,0.0
6920,20760,1.0,0.32569483697804363,-0.49114363008349526,2.246719334998941,0.4639836337802548,0,0.0
6925,20775,1.0,0.3250966288960595,-0.4912802729277903,2.246582692154646,0.46706609132567495,0,0.0
6930,20790,1.0,0.3249250776268692,-0.4891407070038363,2.2487222580786,0.46646312898912845,0,0.0
6935,20805,1.0,0.32342128646531,-0.48694300423924197,2.2509199608431945,0.45908067726026336,0,0.0
6940,20820,1.0,0.3223670001925614,-0.49007354787119217,2.2477894172112443,0.44927448952592436,0,0.0
6945,20835,1.0,0.3216761085018039,-0.4874686851561205,2.250394279926316,0.4542557894688729,0,0.0
6950,20850,1.0,0.320530697998957,-0.4880526369481819,2.2498103281342545,0.4556332204136478,0,0.0
6955,20865,1.0,0.32072356998808127,-0.48692932417212864,2.250933640910308,0.4547654457515905,0,0.0
6960,20880,1.0,0.3212134629226052,-0.4908004396371384,2.247062525445298,0.4547098390507795,0,0.0
6965,20895,1.0,0.31928278062504206,-0.4913833176030389,2.2464796474793975,0.4578176023526062,0,0.0
6970,20910,1.0,0.31796920751545305,-0.4875388707473993,2.250324094335037,0.4625779537034581,0,0.0
6975,20925,1.0,0.317753891342364,-0.48928742208621046,2.248575542996226,0.456879968862123,0,0.0
6980,20940,1.0,0.31619591651848833,-0.4882897038232006,2.249573261259236,0.4526757202638557,0,0.0
6985,20955,1.0,0.315509770657253,-0.4841004800861306,2.253762484996306,0.4571923245256623,0,0.0
6990,20970,1.0,0.3150360491946717,-0.4852394202861907,2.2526235447962457,0.46041374762245935,0,0.0
6995,20985,1.0,0.31438475134567584,-0.4863816125487923,2.251481352533644,0.455625316008361,0,0.0
7000,21000,1.0,0.3131190117127028,-0.48733246016153453,2.250530504920902,0.4635951948741316,0,0.0
7005,21015,1.0,0.3127423673827662,-0.4869164855553958,2.2509464795270406,0.468930822817916,0,0.0
7010,21030,1.0,0.3118976505655954,-0.48487330511080984,2.2529896599716266,0.473216215852286,0,0.0
7015,21045,1.0,0.31093585683706904,-0.48899559922110614,2.2488673658613303,0.46947022105025576,0,0.0
7020,21060,1.0,0.3103164192119559,-0.4873062208486929,2.2505567442337435,0.47534637896297816,0,0.0
7025,21075,1.0,0.3102550598018074,-0.48615939785621887,2.2517035672262176,0.47784636300993133,0,0.0
7030,21090,1.0,0.31003857405040114,-0.4880717898038345,2.249791175278602,0.47579131562886456,0,0.0
7035,21105,1.0,0.3085770757633887,-0.4858040574767424,2.252058907605694,0.4746087451163584,0,0.0
7040,21120,1.0,0.30749218079650914,-0.4867033111925161,2.2511596538899203,0.4751548999775421,0,0.0
7045,21135,1.0,0.30702546049908847,-0.4863947435820464,2.25146822150039,0.47900247983714,0,0.0
7050,21150,1.0,0.3061710132541132,-0.48627660188481325,2.251586363197623,0.48231708817864877,0,0.0
7055,21165,1.0,0.3053026126299398,-0.4859520043422547,2.2519109607401817,0.47904236366603037,0,0.0
7060,21180,1.0,0.30473078544504306,-0.48572371753358823,2.252139247548848,0.47592045631973867,0,0.0
7065,21195,1.0,0.3041743296098982,-0.48503866969097187,2.2528242953914646,0.47815824948726426,0,0.0
7070,21210,1.0,0.3032580571722031,-0.48413933753924576,2.2537236275431907,0.47827148959832305,0,0.0
7075,21225,1.0,0.30350774191871405,-0.4816786507495374,2.256184314332899,0.47081355161433486,0,0.0
7080,21240,1.0,0.30166936805694444,-0.4829275092414438,2.2549354558409926,0.4664037270964086,0,0.0
7085,21255,1.0,0.30137840609407407,-0.48442606690653456,2.253436898175902,0.4716054941720176,0,0.0
7090,21270,1.0,0.3012954358954234,-0.48346491440691963,2.254398050675517,0.47344890201660456,0,0.0
7095,21285,1.0,0.3011669690548785,-0.48655259642618454,2.251310368656252,0.4728945808810669,0,0.0
7100,21300,1.0,0.2991588968733431,-0.4874874554935378,2.2503755095888986,0.4764860314659362,0,0.0
7105,21315,1.0,0.29833144148991153,-0.4860881224212825,2.251774842661154,0.4772602095750882,0,0.0
7110,21330,1.0,0.2997817384629441,-0.48902820939369684,2.2488347556887396,0.4790784775032803,0,0.0
7115,21345,1.0,0.2973154581169443,-0.4874463912026781,2.2504165738797584,0.4794017581483161,0,0.0
7120,21360,1.0,0.2962213824535877,-0.4834250698317062,2.2544378952507302,0.47823168639957486,0,0.0
7125,21375,1.0,0.29562729454152414,-0.48608385384396247,2.251779111238474,0.4682279366079732,0,0.0
7130,21390,1.0,0.2947314684539281,-0.48330685264673523,2.254556112435701,0.4710296064428137,0,0.0
7135,21405,1.0,0.29441739451182003,-0.4836842060672111,2.2541787590152254,0.4762938118085589,0,0.0
7140,21420,1.0,0.2947624329561873,-0.48656163054375057,2.251301334538686,0.4755123113198507,0,0.0
7145,21435,1.0,0.2928419981286394,-0.48430197555059573,2.2535609895318407,0.47606325813357503,0,0.0
7150,21450,1.0,0.29256228442353954,-0.48715914200403265,2.2507038230784038,0.47186526248020866,0,0.0
7155,21465,1.0,0.292324288634523,-0.48840702806849023,2.249455937013946,0.4862800955173942,0,0.0
7160,21480,1.0,0.29070116686481656,-0.4881552853143365,2.2497076797681,0.48448540330036566,0,0.0
7165,21495,1.0,0.28978530388751184,-0.4902454657597666,2.24761749932267,0.47714996260000875,0,0.0
7170,21510,1.0,0.28914880272248117,-0.48877654238008983,2.2490864227023466,0.4824670567297364,0,0.0
7175,21525,1.0,0.2882094601720579,-0.48889318880131194,2.2489697762811245,0.479567114825476,0,0.0
7180,21540,1.0,0.2880216742730608,-0.48941892875526793,2.2484440363271685,0.4785011547393563,0,0.0
7185,21555,1.0,0.28749064899009424,-0.49032754886258356,2.247535416219853,0.4829968210954154,0,0.0
7190,21570,1.0,0.28660224846684546,-0.48945121521897317,2.2484117498634633,0.48743092179018727,0,0.0
7195,21585,1.0,0.2859933835324081,-0.48789787010262176,2.2499650949798147,0.48250791597317555,0,0.0
7200,21600,1.0,0.2865770398155356,-0.489765030749139,2.2480979343332974,0.48184996449104106,0,0.0
7205,21615,1.0,0.2856054606169053,-0.4887256018090467,2.2491373632733898,0.48379925684124686,0,0.0
7210,21630,1.0,0.2840319164565673,-0.48839232289118373,2.2494706421912527,0.4786618537803023,0,0.0
7215,21645,1.0,0.28329994904945033,-0.48867246720598745,2.249190497876449,0.4873675910026504,0,0.0
7220,21660,1.0,0.2840910394859779,-0.4926007930819898,2.2452621720004466,0.49471885939487664,0,0.0
7225,21675,1.0,0.28248682838698574,-0.49048316457557206,2.2473798005068644,0.49606516907585785,0,0.0
7230,21690,1.0,0.28182205577332564,-0.4908441306065221,2.2470188344759143,0.4957874880046095,0,0.0
7235,21705,1.0,0.28123780496778217,-0.49088901600903156,2.246973949073405,0.494914176442912,0,0.0
7240,21720,1.0,0.28093944640107527,-0.4868692621027013,2.250993702979735,0.4885388815368913,0,0.0
7245,21735,1.0,0.27966559583829315,-0.4908112234553501,2.2470517416270863,0.4910597895796425,0,0.0
7250,21750,1.0,0.27904858058877263,-0.4911767543502199,2.2466862107322165,0.49712665197530076,0,0.0
7255,21765,1.0,0.27835208320290544,-0.4874973071120823,2.250365657970354,0.49131317866894103,0,0.0
7260,21780,1.0,0.27700560107756816,-0.4916897820168078,2.2461731830656286,0.49293590991495995,0,0.0
7265,21795,1.0,0.2773616407186278,-0.48874996404341164,2.249113001039025,0.5059961937669167,0,0.0
7270,21810,1.0,0.2757497876419913,-0.4903659016874018,2.2474970633950346,0.4957454248599928,0,0.0
7275,21825,1.0,0.2761065995700974,-0.4862847762065621,2.2515781888758744,0.5009843431668188,0,0.0
7280,21840,1.0,0.27606780960888305,-0.48678222314334807,2.2510807419390884,0.49479301032994194,0,0.0
7285,21855,1.0,0.2738519263825331,-0.4888928811776876,2.248970083904749,0.4944359233808219,0,0.0
7290,21870,1.0,0.27487573826595557,-0.48487267497189723,2.252990290110539,0.49755213247140123,0,0.0
7295,21885,1.0,0.27526774820840033,-0.48807848759890193,2.2497844774835345,0.49857594227952134,0,0.0
7300,21900,1.0,0.27192462830324465,-0.4863938442266815,2.251469120855755,0.4962143563429361,0,0.0
7305,21915,1.0,0.27098625900099954,-0.4910947326430053,2.246768232439431,0.4992288141148183,0,0.0
7310,21930,1.0,0.2711285908630306,-0.49033469051273304,2.2475282745697034,0.506399524160359,0,0.0
7315,21945,1.0,0.2705701970733089,-0.48797812461886547,2.249884840463571,0.5024348714049519,0,0.0
7320,21960,1.0,0.27149461217874876,-0.4921263318150926,2.245736633267344,0.49582491358643066,0,0.0
7325,21975,1.0,0.26928342882985545,-0.4889799557757568,2.2488830093066796,0.5066514093654092,0,0.0
7330,21990,1.0,0.2683619380601102,-0.48850220240481557,2.249360762677621,0.5099540085731881,0,0.0
7335,22005,1.0,0.26751198135755505,-0.49146842867307994,2.2463945364093565,0.5067332239808133,0,0.0
7340,22020,1.0,0.26663330296003246,-0.4915232145051167,2.2463397505773197,0.5040138345289383,0,0.0
7345,22035,1.0,0.26619203348664866,-0.4920789738756626,2.245783991206774,0.5089032565753502,0,0.0
7350,22050,1.0,0.2653625406519574,-0.49157124827478604,2.2462917168076504,0.5108270604098568,0,0.0
7355,22065,1.0,0.2661444717595937,-0.4899427079781189,2.2479202571043175,0.5117596641490445,0,0.0
7360,22080,1.0,0.2643795264394843,-0.48821134081430273,2.2496516242681337,0.5045026092594422,0,0.0
7365,22095,1.0,0.26384250835281714,-0.4893444727351737,2.2485184923472628,0.5069139369983198,0,0.0
7370,22110,1.0,0.26319230331355603,-0.4912281798851188,2.2466347851973176,0.5129389424180651,0,0.0
7375,22125,1.0,0.2623878075029955,-0.49244047631781784,2.2454224887646186,0.5149304838172293,0,0.0
7380,22140,1.0,0.2617658798340889,-0.48872821988575144,2.249134745196685,0.5044224850955459,0,0.0
7385,22155,1.0,0.261628744942291,-0.4936653943278593,2.244197570754577,0.5125142435482338,0,0.0
7390,22170,1.0,0.26128309196361904,-0.49005199068263616,2.2478109743998003,0.5196798734307688,0,0.0
7395,22185,1.0,0.2608626373790712,-0.49089580365548446,2.246967161426952,0.5187136006206238,0,0.0
7400,22200,1.0,0.26019507546435244,-0.4934307964749891,2.2444321686074473,0.5192988708385167,0,0.0
7405,22215,1.0,0.25948257637660904,-0.4955986700685733,2.242264295013863,0.5215146333441302,0,0.0
7410,22230,1.0,0.25839179991833244,-0.49312064338388506,2.2447423216985514,0.5199336467860425,0,0.0
7415,22245,1.0,0.2590048895725506,-0.4897905189813212,2.2480724461011152,0.515974028488452,0,0.0
7420,22260,1.0,0.25712648198319554,-0.49341354308433116,2.2444494219981053,0.5194048520274294,0,0.0
7425,22275,1.0,0.25825601018212924,-0.49398972542496056,2.243873239657476,0.5207042967915829,0,0.0
7430,22290,1.0,0.25688995179899865,-0.4888702691398237,2.2489926959426128,0.5244874093592538,0,0.0
7435,22305,1.0,0.2552363600249555,-0.49383961887755135,2.244023346204885,0.5190368118075999,0,0.0
7440,22320,1.0,0.25472624214930056,-0.4897403140892371,2.2481226509931993,0.517540972204766,0,0.0
7445,22335,1.0,0.25605329720504544,-0.4903190750117976,2.247543890070639,0.5192746801269664,0,0.0
7450,22350,1.0,0.2541507037838014,-0.49178722256339835,2.246075742519038,0.5149992071177395,0,0.0
7455,22365,1.0,0.2525744483468826,-0.4936700577541009,2.2441929073283355,0.5273960646721709,0,0.0
7460,22380,1.0,0.25263628893534434,-0.49654364976246823,2.241319315319968,0.5333391643935342,0,0.0
7465,22395,1.0,0.25293355563948067,-0.49609280681977985,2.2417701582626566,0.5294535304307902,0,0.0
7470,22410,1.0,0.2505094616536086,-0.49716723047337474,2.2406957346090617,0.534631912000933,0,0.0
7475,22425,1.0,0.2523971230204822,-0.49729634665019384,2.2405666184322426,0.5304635928701966,0,0.0
7480,22440,1.0,0.24964476356714752,-0.4927938755332577,2.2450690895491787,0.5254394217629604,0,0.0
7485,22455,1.0,0.2501436265922413,-0.4914026488363379,2.2464603162460985,0.5243656317634634,0,0.0
7490,22470,1.0,0.25167344722774987,-0.4929397995906122,2.2449231654918242,0.5230719535055764,0,0.0
7495,22485,1.0,0.2478467214066489,-0.49432963523673124,2.243533329845705,0.5317790427340973,0,0.0
7500,22500,1.0,0.24870832685157554,-0.4955567995459802,2.2423061655364562,0.5297720772200981,0,0.0
7505,22515,1.0,0.24632928517782643,-0.49869320638868286,2.2391697586937536,0.5334501877380492,0,0.0
7510,22530,1.0,0.2459171950135534,-0.49687349078613163,2.240989474296305,0.5377616863957861,0,0.0
7515,22545,1.0,0.24614241625862412,-0.4945052217038439,2.2433577433785925,0.5358807087723884,0,0.0
7520,22560,1.0,0.24525791051582235,-0.49248356600101895,2.2453793990814175,0.5452343493331591,0,0.0
7525,22575,1.0,0.24546118742599546,-0.4970184931298949,2.2408444719525416,0.5417538271327185,0,0.0
7530,22590,1.0,0.24495402364500618,-0.49370019398956133,2.244162771092875,0.5406890301798938,0,0.0
7535,22605,1.0,0.24275352083701998,-0.49819106531747526,2.239671899764961,0.5370791292500006,0,0.0
7540,22620,1.0,0.24370148961129906,-0.4943560602161119,2.2435069048663245,0.5383310789471659,0,0.0
7545,22635,1.0,0.24254758700856804,-0.4943436049454264,2.24351936013701,0.5364818243859175,0,0.0
7550,22650,1.0,0.24175869462862407,-0.4937504893947722,2.2441124756876643,0.537253938737723,0,0.0
7555,22665,1.0,0.24189212272149346,-0.49072117538908566,2.2471417896933508,0.5347830871117871,0,0.0
7560,22680,1.0,0.2409066586031183,-0.49544061989187904,2.2424223451905574,0.5325590978324966,0,0.0
7565,22695,1.0,0.24012081198810709,-0.4973123965347783,2.240550568547658,0.5382817751720093,0,0.0
7570,22710,1.0,0.23911575536094773,-0.49481767909029806,2.2430452859921384,0.547230156079189,0,0.0
7575,22725,1.0,0.23915241748025773,-0.4929236308367555,2.244939334245681,0.5517136994430074,0,0.0
7580,22740,1.0,0.23783638923155345,-0.49258790901689986,2.2452750560655366,0.5381230693542386,0,0.0
7585,22755,1.0,0.237533725511092,-0.4932321603001748,2.2446308047822616,0.5387276847273055,0,0.0
7590,22770,1.0,0.23643503535053897,-0.49636155836185303,2.2415014067205834,0.5414142652488289,0,0.0
7595,22785,1.0,0.2359515759040907,-0.49446962966860974,2.2433933354138267,0.5452652896803194,0,0.0
7600,22800,1.0,0.23506204295605454,-0.4953125092208044,2.242550455861632,0.5470964604908579,0,0.0
7605,22815,1.0,0.23450342783656536,-0.49361633420483964,2.244246630877597,0.5445707442497048,0,0.0
7610,22830,1.0,0.23407595909623793,-0.49942869077623886,2.2384342743061976,0.5480657417151532,0,0.0
7615,22845,1.0,0.23374270858019103,-0.49819479822131285,2.2396681668611236,0.5560570136498368,0,0.0
7620,22860,1.0,0.23318821854941157,-0.4946986100017532,2.2431643550806832,0.5513666782003716,0,0.0
7625,22875,1.0,0.23188008182446862,-0.49656320072099813,2.2412997643614383,0.5485740985205607,0,0.0
7630,22890,1.0,0.2324266442545997,-0.5025323214786357,2.2353306436038007,0.550124467454017,0,0.0
7635,22905,1.0,0.23083392246861464,-0.49774804092511893,2.2401149241573175,0.561689789980336,0,0.0
7640,22920,1.0,0.23047795106099045,-0.4963033392641849,2.2415596258182515,0.5523810363331626,0,0.0
7645,22935,1.0,0.22987714056739447,-0.4934927991145459,2.2443701659678905,0.5339716259324476,0,0.0
7650,22950,1.0,0.22918538489475124,-0.49458749932613744,2.243275465756299,0.5356317983444315,0,0.0
7655,22965,1.0,0.22881166811219003,-0.4926486105709911,2.2452143545114454,0.5365003684604275,0,0.0
7660,22980,1.0,0.22791907082759347,-0.4925497527708309,2.2453132123116055,0.5333105533856886,0,0.0
7665,22995,1.0,0.2308222728453566,-0.4943918451402647,2.2434711199421717,0.5341819110392595,0,0.0
7670,23010,1.0,0.22642203196735064,-0.4937783869285175,2.244084578153919,0.5374568986725482,0,0.0
7675,23025,1.0,0.22644610928585923,-0.49391319845100856,2.243949766631428,0.5396419349776244,0,0.0
7680,23040,1.0,0.22602382155537085,-0.4857552811535002,2.2521076839289362,0.5378922395215745,0,0.0
7685,23055,1.0,0.22537755864863937,-0.48766099053941536,2.250201974543021,0.5267568889716057,0,0.0
7690,23070,1.0,0.22477375605374866,-0.4861626942784607,2.2517002708039757,0.5340209551929872,0,0.0
7695,23085,1.0,0.22491210628206443,-0.4856460599445356,2.252216905137901,0.5358217545685919,0,0.0
7700,23100,1.0,0.22645025892209839,-0.49350747028324227,2.244355494799194,0.5400713654091054,0,0.0
7705,23115,1.0,0.22447159153356525,-0.49215349287827426,2.245709472204162,0.5442112798122279,0,0.0
7710,23130,1.0,0.2213198914696428,-0.4904066654008403,2.247456299681596,0.5436329218137749,0,0.0
7715,23145,1.0,0.22094432933144098,-0.4921906578431039,2.2456723072393325,0.5467567986460345,0,0.0
7720,23160,1.0,0.2250978985211939,-0.4936182862526626,2.244244678829774,0.5475300511708504,0,0.0
7725,23175,1.0,0.22169640213042796,-0.4914058092640814,2.246457155818355,0.5468298925109603,0,0.0
7730,23190,1.0,0.2197117611985575,-0.490482076357702,2.2473808887247344,0.5406264599783697,0,0.0
7735,23205,1.0,0.22001208693106758,-0.4893580170096685,2.248504948072768,0.5469145661664779,0,0.0
7740,23220,1.0,0.21813283475763298,-0.49167443914736175,2.2461885259350747,0.5408820167918086,0,0.0
7745,23235,1.0,0.21758331785671714,-0.49059429674699073,2.2472686683354457,0.5456269339131901,0,0.0
7750,23250,1.0,0.21762495136481433,-0.49011421542681566,2.2477487496556208,0.5413631798907497,0,0.0
7755,23265,1.0,0.21625704613857302,-0.4934438883382546,2.244419076744182,0.5405918984426799,0,0.0
7760,23280,1.0,0.2169787663141562,-0.4904658918973479,2.2473970731850885,0.5443366042243255,0,0.0
7765,23295,1.0,0.21621741771632572,-0.4916731524244131,2.2461898126580233,0.5491221303041184,0,0.0
7770,23310,1.0,0.21593170500946157,-0.4918234134913284,2.246039551591108,0.5549763129609078,0,0.0
7775,23325,1.0,0.21472429015714475,-0.4937091897047794,2.244153775377657,0.5534423605108897,0,0.0
7780,23340,1.0,0.21344192581354476,-0.49107695711630006,2.2467860079661364,0.5489824742479712,0,0.0
7785,23355,1.0,0.21421351562418856,-0.492938314620857,2.2449246504615794,0.5521257142237782,0,0.0
7790,23370,1.0,0.21310341146039297,-0.49178349751529593,2.2460794675671405,0.551423344121465,0,0.0
7795,23385,1.0,0.21164182383817695,-0.49122169133483773,2.2466412737475987,0.5429596261805237,0,0.0
7800,23400,1.0,0.2110887251262149,-0.49331070893529816,2.2445522561471383,0.541114419377197,0,0.0
7805,23415,1.0,0.21014512439835203,-0.4925436065460449,2.2453193585363915,0.5406599348908803,0,0.0
7810,23430,1.0,0.2098030824551924,-0.49343464089087563,2.244428324191561,0.5427783928736831,0,0.0
7815,23445,1.0,0.2095090733845877,-0.4921562783191278,2.2457066867633086,0.5512619237064732,0,0.0
7820,23460,1.0,0.21685065415709137,-0.4986714317045333,2.239191533377903,0.5537523998994508,0,0.0
7825,23475,1.0,0.2114018055855885,-0.4986705738966828,2.2391923911857536,0.5444981241273289,0,0.0
7830,23490,1.0,0.20773525833180526,-0.4938178476356314,2.244045117446805,0.5376878403361206,0,0.0
7835,23505,1.0,0.20676067308342003,-0.4928940996146829,2.2449688654677535,0.5480996391599102,0,0.0
7840,23520,1.0,0.2068139087562673,-0.4927166433523844,2.245146321730052,0.5483421577812011,0,0.0
7845,23535,1.0,0.20668644988878598,-0.49494074057841697,2.2429222245040195,0.5450818211972801,0,0.0
7850,23550,1.0,0.20572240297776895,-0.49315751095201854,2.244705454130418,0.5506186003299234,0,0.0
7855,23565,1.0,0.20460156552392628,-0.4951578685782678,2.2427050965041686,0.5512248058646392,0,0.0
7860,23580,1.0,0.20428541715773568,-0.4945205166119373,2.243342448470499,0.5455494608781974,0,0.0
7865,23595,1.0,0.2050710874572099,-0.4976643770401705,2.240198588042266,0.5447416419497114,0,0.0
7870,23610,1.0,0.20290541641894744,-0.4972670465047693,2.240595918577667,0.548857854669121,0,0.0
7875,23625,1.0,0.2022083645299988,-0.4978240363913504,2.240038928691086,0.5376340244618362,0,0.0
7880,23640,1.0,0.2040515686803498,-0.5018834559452383,2.235979509137198,0.5473341268839557,0,0.0
7885,23655,1.0,0.2036950027441164,-0.49586044543257835,2.242002519649858,0.565509591167302,0,0.0
7890,23670,1.0,0.2039644753076854,-0.5011966405569703,2.236666324525466,0.5568138150649783,0,0.0
7895,23685,1.0,0.20526715266522008,-0.4971863326185262,2.2406766324639102,0.5583366929563014,0,0.0
7900,23700,1.0,0.2001384260363067,-0.4951117321122087,2.2427512329702277,0.5551076373517077,0,0.0
7905,23715,1.0,0.19911852513441988,-0.49452375558324757,2.243339209499189,0.5511038895791803,0,0.0
7910,23730,1.0,0.19902847741135563,-0.4925522950676906,2.245310670014746,0.5527639908347008,0,0.0
7915,23745,1.0,0.2026559967290423,-0.4915354525415734,2.246327512540863,0.5567800090272872,0,0.0
7920,23760,1.0,0.1968066448022783,-0.4968157602722578,2.2410472048101786,0.551554084029697,0,0.0
7925,23775,1.0,0.19992300953745007,-0.5009453413393121,2.2369176237431243,0.550869596826419,0,0.0
7930,23790,1.0,0.19573400036832742,-0.496144679010575,2.2417182860718614,0.5647364511277447,0,0.0
7935,23805,1.0,0.19608356782214031,-0.49458645822933667,2.2432765068530998,0.5508116670974916,0,0.0
7940,23820,1.0,0.19718345763397824,-0.49748949801417064,2.240373467068266,0.5575651466221133,0,0.0
7945,23835,1.0,0.1953698555381573,-0.4980398759467879,2.2398230891356485,0.56076772997618,0,0.0
7950,23850,1.0,0.19652418656434686,-0.49516405678707365,2.242698908295363,0.5611504953517077,0,0.0
7955,23865,1.0,0.19337494829236226,-0.4971286877176988,2.2407342773647376,0.5543332344656499,0,0.0
7960,23880,1.0,0.19353562709126806,-0.495321534502847,2.2425414305795894,0.5628004281321677,0,0.0
