epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6650,19950,1.0,0.3644544139170086,-0.9143969408117087,1.7198327861579152,2.097832519421697,0,0.0
6655,19965,1.0,0.36309188340495113,-0.9179955381416876,1.7162341888279364,2.09155868788564,0,0.0
6660,19980,1.0,0.3608812565048302,-0.9166434696006847,1.7175862573689393,2.109137620070577,0,0.0
6665,19995,1.0,0.3601888358197468,-0.9085548025075458,1.7256749244620782,2.1359597103857513,0,0.0
6670,20010,1.0,0.3587590389671671,-0.916488385220908,1.717741341748716,2.105060307469644,0,0.0
6675,20025,1.0,0.35806415532332664,-0.9161551345981789,1.718074592371445,2.114823095134114,0,0.0
6680,20040,1.0,0.35513159430726243,-0.9164212074082847,1.7178085195613393,2.114120416040203,0,0.0
6685,20055,1.0,0.3536625908804578,-0.9175759669575638,1.7166537600120602,2.139116449989027,0,0.0
6690,20070,1.0,0.35215550894400893,-0.9095314241273462,1.7246983028422778,2.1144761123444002,0,0.0
6695,20085,1.0,0.356010693989469,-0.9009868526737042,1.7332428742959198,2.1061316940384223,0,0.0
6700,20100,1.0,0.3493257697864644,-0.9118945086385262,1.7223352183310978,2.0846040516051594,0,0.0
6705,20115,1.0,0.34787560050659033,-0.919632830150279,1.714596896819345,2.1062774109857045,0,0.0
6710,20130,1.0,0.34599592305871363,-0.9164909995779691,1.717738727391655,2.1229599509769055,0,0.0
6715,20145,1.0,0.3457922712431689,-0.9092983317891878,1.7249313951804361,2.1088752661531522,0,0.0
6720,20160,1.0,0.34407256299322936,-0.9148073658862133,1.7194223610834107,2.0791898113302483,0,0.0
6725,20175,1.0,0.3425131435505699,-0.9205127065175529,1.713717020452071,2.1188379755264912,0,0.0
6730,20190,1.0,0.34056671807431976,-0.9133533268871388,1.7208764000824852,2.102822298108233,0,0.0
6735,20205,1.0,0.3385601094159456,-0.9140409508414786,1.7201887761281454,2.106396146511115,0,0.0
6740,20220,1.0,0.33781956021720333,-0.9161031882627271,1.718126538706897,2.1063706270997766,0,0.0
6745,20235,1.0,0.33653492140604513,-0.918930872949407,1.715298854020217,2.116131253745413,0,0.0
6750,20250,1.0,0.3351323649705156,-0.9189710700260165,1.7152586569436075,2.1003978166070296,0,0.0
6755,20265,1.0,0.3349294298525243,-0.9120591316196036,1.7221705953500204,2.0886297186147007,0,0.0
6760,20280,1.0,0.3327222107110465,-0.9095417286544176,1.7246879983152064,2.098130350654109,0,0.0
6765,20295,1.0,0.3304434144169731,-0.9205701912892874,1.7136595356803366,2.0959122630810025,0,0.0
6770,20310,1.0,0.32919387457624283,-0.9180186565440835,1.7162110704255404,2.107827891019606,0,0.0
6775,20325,1.0,0.3276557966315786,-0.9125775067768014,1.7216522201928226,2.066381731049294,0,0.0
6780,20340,1.0,0.32612161644821197,-0.9128015154802913,1.7214282114893327,2.1025270799773517,0,0.0
6785,20355,1.0,0.3249235501844972,-0.9148804800819488,1.7193492468876752,2.0657050603967453,0,0.0
6790,20370,1.0,0.3238654589483185,-0.920146254874393,1.714083472095231,2.085075350480702,0,0.0
6795,20385,1.0,0.3227519146873406,-0.9224293644652215,1.7118003625044025,2.0647546251887356,0,0.0
6800,20400,1.0,0.32043022325548787,-0.9204272716339419,1.713802455335682,2.0888808202823923,0,0.0
6805,20415,1.0,0.3210364209770686,-0.9124137994640997,1.7218159275055243,2.1128953932976207,0,0.0
6810,20430,1.0,0.3180896355448515,-0.9119192458778127,1.7223104810918113,2.0763666605875613,0,0.0
6815,20445,1.0,0.31603035391152934,-0.9150247205873756,1.7192050063822484,2.101014687458794,0,0.0
6820,20460,1.0,0.31570878763649024,-0.9233329312755796,1.7108967956940444,2.089213074513959,0,0.0
6825,20475,1.0,0.3141327985879334,-0.9211408668374608,1.7130888601321632,2.0990448371745964,0,0.0
6830,20490,1.0,0.3141983087347371,-0.919867744128638,1.714361982840986,2.094904927106605,0,0.0
6835,20505,1.0,0.3115472843435988,-0.9106332735757972,1.7235964533938268,2.0812256311199278,0,0.0
6840,20520,1.0,0.30897888831499964,-0.9141778351787737,1.7200518917908503,2.080985338353805,0,0.0
6845,20535,1.0,0.3077208524960912,-0.910591091005674,1.72363863596395,2.093311950199702,0,0.0
6850,20550,1.0,0.3097697187335957,-0.9278828902203913,1.7063468367492327,2.0853153731138834,0,0.0
6855,20565,1.0,0.3056879475945496,-0.9195982728269527,1.7146314541426713,2.079732321448463,0,0.0
6860,20580,1.0,0.30420969030933953,-0.9163842663882658,1.7178454605813582,2.0638352272553506,0,0.0
6865,20595,1.0,0.3033736569713096,-0.9179451279239166,1.7162845990457074,2.055092157325831,0,0.0
6870,20610,1.0,0.3016542255500425,-0.9173224741520176,1.7169072528176064,2.064667114197842,0,0.0
6875,20625,1.0,0.30018595258972897,-0.9168699767215693,1.7173597502480547,2.066124221918306,0,0.0
6880,20640,1.0,0.298977373314363,-0.9120463946115305,1.7221833323580935,2.081504503093903,0,0.0
6885,20655,1.0,0.29761087568799677,-0.9095361807923938,1.7246935461772301,2.072110241858965,0,0.0
6890,20670,1.0,0.29599834477597203,-0.9144998789775174,1.7197298479921066,2.0741702189399644,0,0.0
6895,20685,1.0,0.29520090051138315,-0.9122801854844742,1.7219495414851498,2.068407798482841,0,0.0
6900,20700,1.0,0.2937239299166907,-0.9081526444035868,1.7260770825660372,2.0639466678337683,0,0.0
6905,20715,1.0,0.2926901382710056,-0.9049847800948865,1.7292449468747375,2.070882746598534,0,0.0
6910,20730,1.0,0.29124632989130234,-0.9071321843545432,1.7270975426150807,2.074031512182635,0,0.0
6915,20745,1.0,0.2915742944195594,-0.9122987155054343,1.7219310114641897,2.0556552772796484,0,0.0
6920,20760,1.0,0.28838765646914893,-0.9129930319784962,1.7212366949911277,2.0594960908937345,0,0.0
6925,20775,1.0,0.2878114794485635,-0.9161665064411568,1.7180632205284672,2.0639463259366893,0,0.0
6930,20790,1.0,0.28665252343339404,-0.9147960413348377,1.7194336856347863,2.060572850052465,0,0.0
6935,20805,1.0,0.2858769864527336,-0.9145896234732214,1.7196401034964026,2.054987859409025,0,0.0
6940,20820,1.0,0.28656368812670896,-0.908369917772438,1.725859809197186,2.0754006190126657,0,0.0
6945,20835,1.0,0.2829492015484896,-0.9188841970428365,1.7153455299267875,2.0723807629293938,0,0.0
6950,20850,1.0,0.28358984511364793,-0.9152467706184808,1.7189829563511432,2.026251203457798,0,0.0
6955,20865,1.0,0.28086637092594235,-0.9174857577236706,1.7167439692459534,2.080245680732557,0,0.0
6960,20880,1.0,0.2791519078143813,-0.9125091516587418,1.7217205753108822,2.0778089712265166,0,0.0
6965,20895,1.0,0.2772016158419621,-0.9107230053573268,1.7235067216122972,2.0486040966245125,0,0.0
6970,20910,1.0,0.27645172421851055,-0.9154353023737736,1.7187944245958504,2.050806508480995,0,0.0
6975,20925,1.0,0.27742431605856505,-0.9218401819979363,1.7123895449716877,2.0750035784941954,0,0.0
6980,20940,1.0,0.2753094930572148,-0.9169394199011316,1.7172903070684924,2.0474238285914437,0,0.0
6985,20955,1.0,0.272895917942518,-0.9185864720243135,1.7156432549453104,2.0350142703637104,0,0.0
6990,20970,1.0,0.2715877959347813,-0.9143137512361805,1.7199159757334435,2.0732817599962976,0,0.0
6995,20985,1.0,0.271650019278916,-0.908567263367958,1.725662463601666,2.0446488926106183,0,0.0
7000,21000,1.0,0.26917692542872834,-0.9106562456674909,1.723573481302133,2.0525729506772032,0,0.0
7005,21015,1.0,0.2688702426716611,-0.9137004927151691,1.720529234254455,2.0626929144274175,0,0.0
7010,21030,1.0,0.26744912596171494,-0.9139451833182979,1.720284543651326,2.057636428483196,0,0.0
7015,21045,1.0,0.26749500153904715,-0.9100005765138541,1.7242291504557699,2.061946389655325,0,0.0
7020,21060,1.0,0.26695643663994123,-0.9071710187807687,1.7270587081888553,2.060027535726163,0,0.0
7025,21075,1.0,0.2641297213455545,-0.9086479085103116,1.7255818184593124,2.0159649052086355,0,0.0
7030,21090,1.0,0.2628431887281268,-0.9095980334493703,1.7246316935202537,2.066415959708806,0,0.0
7035,21105,1.0,0.26214785614878755,-0.9099825351702888,1.7242471917993352,2.0490225192954803,0,0.0
7040,21120,1.0,0.2606244336617676,-0.9088068630636246,1.7254228639059994,2.046362894015921,0,0.0
7045,21135,1.0,0.2590615856438142,-0.9085646342110099,1.7256650927586141,2.0329387780262014,0,0.0
7050,21150,1.0,0.2585722338582259,-0.9071549357223949,1.727074791247229,2.0522023675938326,0,0.0
7055,21165,1.0,0.25829034017606267,-0.9117441016163701,1.722485625353254,2.027337953088802,0,0.0
7060,21180,1.0,0.2564001553957035,-0.9140909168770706,1.7201388100925534,2.0690678354758956,0,0.0
7065,21195,1.0,0.256736702502141,-0.9011653698185438,1.7330643571510802,2.0251623960857237,0,0.0
7070,21210,1.0,0.25379690599229104,-0.9046544584306795,1.7295752685389445,2.037917941458875,0,0.0
7075,21225,1.0,0.25272991068876804,-0.9045979819372516,1.7296317450323724,2.0113752568985297,0,0.0
7080,21240,1.0,0.2515215552428415,-0.9092282506639673,1.7250014763056567,2.0377408677446223,0,0.0
7085,21255,1.0,0.2505877614532474,-0.9115343825316258,1.7226953444379982,2.0126745090816005,0,0.0
7090,21270,1.0,0.25206274578477494,-0.9050109164382361,1.729218810531388,2.015600900282219,0,0.0
7095,21285,1.0,0.2497756552505697,-0.9024789400904574,1.7317507868791666,2.0001789491323776,0,0.0
7100,21300,1.0,0.2476000729360962,-0.9010173831832096,1.7332123437864144,2.0191219106445533,0,0.0
7105,21315,1.0,0.24698059612095544,-0.9018367356386061,1.7323929913310179,2.0271201840368196,0,0.0
7110,21330,1.0,0.24554568055855303,-0.9056635313392585,1.7285661956303655,2.0472803047912747,0,0.0
7115,21345,1.0,0.24536329795896228,-0.9077827497235003,1.7264469772461237,2.01919134576973,0,0.0
7120,21360,1.0,0.24338870068755009,-0.9008825233203599,1.733347203649264,2.011024617362394,0,0.0
7125,21375,1.0,0.24265283147431488,-0.901323305920605,1.732906421049019,2.0178816904245083,0,0.0
7130,21390,1.0,0.24141124180727122,-0.9017117303197233,1.7325179966499007,2.037718341179415,0,0.0
7135,21405,1.0,0.24093709766588287,-0.8970406536690525,1.7371890733005715,2.0216762255009892,0,0.0
7140,21420,1.0,0.2383827304920147,-0.896565999844777,1.737663727124847,2.0126988528694487,0,0.0
7145,21435,1.0,0.23953565930542534,-0.9054707781318705,1.7287589488377535,2.028066597604111,0,0.0
7150,21450,1.0,0.2392666196790593,-0.912455190176207,1.721774536793417,2.0576392516009387,0,0.0
7155,21465,1.0,0.23990596552679053,-0.9186211091621426,1.7156086178074814,2.045598358031044,0,0.0
7160,21480,1.0,0.235495746996899,-0.9056129480459603,1.7286167789236637,2.04935625359814,0,0.0
7165,21495,1.0,0.2339934206658618,-0.9064255891690378,1.7278041378005862,2.032772486106447,0,0.0
7170,21510,1.0,0.23766955023007372,-0.8939207659317177,1.7403089610379063,1.9988850501814162,0,0.0
7175,21525,1.0,0.23286563845564473,-0.8978043857962164,1.7364253411734076,2.0291075197029946,0,0.0
7180,21540,1.0,0.2319631956815676,-0.9029492429685873,1.7312804840010367,1.9955817152923716,0,0.0
7185,21555,1.0,0.23113568657912356,-0.9084240782156721,1.725805648753952,2.0075582352422927,0,0.0
7190,21570,1.0,0.22943813000128346,-0.899700909281892,1.734528817687732,1.9999433105511213,0,0.0
7195,21585,1.0,0.22955391215639953,-0.8936499951489294,1.7405797318206946,2.0054121009028214,0,0.0
7200,21600,1.0,0.22899552810481622,-0.8911470371410088,1.7430826898286151,1.9976786203827908,0,0.0
7205,21615,1.0,0.22787331551841838,-0.8954225547198982,1.7388071722497258,2.015913930723093,0,0.0
7210,21630,1.0,0.2268199510330439,-0.8880969542515256,1.7461327727180984,1.9974911615377624,0,0.0
7215,21645,1.0,0.22538321945693193,-0.8982243051496741,1.7360054218199499,2.0257360684308123,0,0.0
7220,21660,1.0,0.22408887634453759,-0.9019930688590232,1.7322366581106008,2.013440346612009,0,0.0
7225,21675,1.0,0.2242901641976361,-0.8986047202682657,1.7356250067013583,2.0072923372743317,0,0.0
7230,21690,1.0,0.2221717621560434,-0.9014756460053561,1.7327540809642679,2.0000110238932,0,0.0
7235,21705,1.0,0.22220790132862359,-0.8975170112792028,1.7367127156904212,1.9885967601348236,0,0.0
7240,21720,1.0,0.2213773917708304,-0.8898594975238849,1.744370229445739,1.9943848492279292,0,0.0
7245,21735,1.0,0.22036625797791204,-0.8955075320728025,1.7387221948968214,1.9959804633643354,0,0.0
7250,21750,1.0,0.2195982943845977,-0.8965734663228966,1.7376562606467274,2.011442770180514,0,0.0
7255,21765,1.0,0.2182562917031314,-0.891173445160627,1.743056281808997,1.9819376224533343,0,0.0
7260,21780,1.0,0.21802953601214511,-0.8898139674242989,1.7444157595453251,2.0117914439763958,0,0.0
7265,21795,1.0,0.21801800607409902,-0.8841004850771237,1.7501292418925003,1.9807895410932628,0,0.0
7270,21810,1.0,0.21709871273218995,-0.8824873228805785,1.7517424040890455,1.9961799542626777,0,0.0
7275,21825,1.0,0.21440561910572956,-0.8919757257895207,1.7422540011801033,1.9985941249539985,0,0.0
7280,21840,1.0,0.21369722620019152,-0.895432466077339,1.738797260892285,1.983182958979329,0,0.0
7285,21855,1.0,0.21987884261841456,-0.9063507530472139,1.72787897392241,1.9651363788666132,0,0.0
7290,21870,1.0,0.21590651013916606,-0.9108977895901913,1.7233319373794327,2.0237931251976486,0,0.0
7295,21885,1.0,0.21193654305694518,-0.8977569571036697,1.7364727698659543,1.99264101890212,0,0.0
7300,21900,1.0,0.21126219640023128,-0.8949847171494512,1.7392450098201728,2.0100740991060566,0,0.0
7305,21915,1.0,0.21233752591216615,-0.8831472404290241,1.7510824865405998,1.974046847850139,0,0.0
7310,21930,1.0,0.2086318417267351,-0.8908732701100479,1.743356456859576,1.9677522618341352,0,0.0
7315,21945,1.0,0.20794030624975687,-0.8895018691280521,1.744727857841572,1.993507682304402,0,0.0
7320,21960,1.0,0.20813186811447557,-0.8890843952723244,1.7451453316972996,2.0008122161251136,0,0.0
7325,21975,1.0,0.20634203662792075,-0.8896238894093664,1.7446058375602576,1.9554267543716526,0,0.0
7330,21990,1.0,0.20590660704345645,-0.8920397056951872,1.7421900212744368,1.987179529999141,0,0.0
7335,22005,1.0,0.20504387232095872,-0.8863523219412155,1.7478774050284085,1.9748764401661556,0,0.0
7340,22020,1.0,0.20453855863715398,-0.8919222978639798,1.7423074291056442,1.9710315950282424,0,0.0
7345,22035,1.0,0.20380578709070746,-0.8919272842664665,1.7423024427031575,1.9552445154541969,0,0.0
7350,22050,1.0,0.2024254139732795,-0.8871070033437904,1.7471227236258335,1.9807859602541855,0,0.0
7355,22065,1.0,0.20162741555564326,-0.8853854295783585,1.7488442973912655,1.9568992456893801,0,0.0
7360,22080,1.0,0.20272516049295894,-0.8814008110297114,1.7528289159399126,1.9593091563999911,0,0.0
7365,22095,1.0,0.2009482604921259,-0.887637769825911,1.746591957143713,1.963887745054718,0,0.0
7370,22110,1.0,0.1994970267725923,-0.8911006343480901,1.743129092621534,1.9789100053061361,0,0.0
7375,22125,1.0,0.19993782164050283,-0.8793084730703564,1.7549212538992676,1.953292925941564,0,0.0
7380,22140,1.0,0.19822538320334357,-0.8783331385170137,1.7558965884526103,1.9688793262555744,0,0.0
7385,22155,1.0,0.1971131153911535,-0.891106168976348,1.743123557993276,2.0018720346142826,0,0.0
7390,22170,1.0,0.1963505631518727,-0.8884355329476856,1.7457941940219384,1.9586238049261229,0,0.0
7395,22185,1.0,0.19542088210323974,-0.8848690728393105,1.7493606541303135,1.9737392003826117,0,0.0
7400,22200,1.0,0.19433222847336123,-0.888955819216108,1.745273907753516,1.9434941190814654,0,0.0
7405,22215,1.0,0.19351034469296696,-0.8920570961588108,1.7421726308108132,1.9546980923225812,0,0.0
7410,22230,1.0,0.19577769385718055,-0.878495331653218,1.755734395316406,1.9700270600480627,0,0.0
7415,22245,1.0,0.19210657021899571,-0.8846941566045552,1.7495355703650688,1.9832298154288346,0,0.0
7420,22260,1.0,0.19187308779086737,-0.8821946003523669,1.7520351266172571,1.9806173506845803,0,0.0
7425,22275,1.0,0.19099415159943467,-0.8832153080472314,1.7510144189223926,1.969670606867868,0,0.0
7430,22290,1.0,0.1902364113049849,-0.8870081352165435,1.7472215917530804,1.955865186290371,0,0.0
7435,22305,1.0,0.19176381915771562,-0.89640454586932,1.737825181100304,1.9757930696940973,0,0.0
7440,22320,1.0,0.18958966725328733,-0.8910151449946448,1.7432145819749791,1.9664896947743857,0,0.0
7445,22335,1.0,0.18910288341913645,-0.8870274038753956,1.7472023230942284,1.9547143997870955,0,0.0
7450,22350,1.0,0.18901807060063092,-0.8803873860621239,1.7538423409075001,1.9727671703280842,0,0.0
7455,22365,1.0,0.18762613191543095,-0.8813232035817227,1.7529065233879013,1.9744528168565667,0,0.0
7460,22380,1.0,0.18650780136377437,-0.8896991393863682,1.7445305875832557,1.9530289794375986,0,0.0
7465,22395,1.0,0.18540116453922398,-0.8938680368142335,1.7403616901553904,1.9798440163824036,0,0.0
7470,22410,1.0,0.18499714993457822,-0.8800747699294369,1.754154957040187,1.980686717742161,0,0.0
7475,22425,1.0,0.18469873555968522,-0.8789464761505412,1.7552832508190828,1.9417802575543786,0,0.0
7480,22440,1.0,0.18461087289935724,-0.8729496162130439,1.76128011075658,1.9610477273606746,0,0.0
7485,22455,1.0,0.18595072823297476,-0.8832409281755653,1.7509887987940587,1.931831413061907,0,0.0
7490,22470,1.0,0.18297812594891713,-0.8806788169359325,1.7535509100336915,1.9638366196359855,0,0.0
7495,22485,1.0,0.18328099832848532,-0.8837993070474557,1.7504304199221683,1.9741032850645406,0,0.0
7500,22500,1.0,0.18135305723157288,-0.8834731281661072,1.7507565988035168,1.9288531872279064,0,0.0
