epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3800,11400,0.0,-1.3383227189540166,-1.2773071762276065,1.4541523791125834,1.2555243717996307,0,0.0
3805,11415,0.0,-1.3422870834038438,-1.2714299680395416,1.4600295873006484,1.2475149205541396,0,0.0
3810,11430,0.0,-1.3464355504295022,-1.2678422079212726,1.4636173474189174,1.243417915870412,0,0.0
3815,11445,0.0,-1.3503905362504105,-1.2648002607930724,1.4666592945471175,1.2463788801513573,0,0.0
3820,11460,0.0,-1.3543021833891298,-1.2616538981388514,1.4698056572013385,1.2493034264224367,0,0.0
3825,11475,0.0,-1.358197449595747,-1.2583055363577027,1.4731540189824872,1.2456306233403596,0,0.0
3830,11490,0.0,-1.3621806521261097,-1.2525508292335823,1.4789087261066076,1.2419733147827992,0,0.0
3835,11505,0.0,-1.366104864185388,-1.2500374784182686,1.4814220769219213,1.2465231443008093,0,0.0
3840,11520,0.0,-1.3699388906865948,-1.245672277331726,1.485787278008464,1.246377537815338,0,0.0
3845,11535,0.0,-1.3737872089172134,-1.2431920837583206,1.4882674715818693,1.2356229903753475,0,0.0
3850,11550,0.0,-1.377855508415048,-1.2387232406250512,1.4927363147151387,1.2430810158621481,0,0.0
3855,11565,0.0,-1.3817874326831476,-1.2350333786335266,1.4964261767066633,1.2325586167526212,0,0.0
3860,11580,0.0,-1.3856594556741335,-1.2314274247824284,1.5000321305577615,1.240329490160365,0,0.0
3865,11595,0.0,-1.3892302064144733,-1.2271307700385148,1.5043287853016751,1.232801302556644,0,0.0
3870,11610,0.0,-1.3931231523804342,-1.2236867949887071,1.5077727603514828,1.2456399573089136,0,0.0
3875,11625,0.0,-1.3972708104709348,-1.2185809897153417,1.5128785656248482,1.2309129730360755,0,0.0
3880,11640,0.0,-1.400883535297071,-1.2139532141135934,1.5175063412265966,1.2280305416118067,0,0.0
3885,11655,0.0,-1.4047645328067662,-1.2133708292173417,1.5180887261228482,1.2368056590890095,0,0.0
3890,11670,0.0,-1.4086683585279558,-1.2101207724627188,1.5213387828774712,1.24389887118311,0,0.0
3895,11685,0.0,-1.412317790383626,-1.2061825933843593,1.5252769619558306,1.2332662067978553,0,0.0
3900,11700,0.0,-1.4161163211828083,-1.203347262049874,1.528112293290316,1.2372730931548537,0,0.0
3905,11715,0.0,-1.4198454107880094,-1.198851499984665,1.532608055355525,1.2273455815549816,0,0.0
3910,11730,0.0,-1.4235903360386764,-1.196088143390946,1.5353714119492439,1.2295987915426807,0,0.0
3915,11745,0.0,-1.4274087697134354,-1.1932752927499382,1.5381842625902518,1.2315139292147375,0,0.0
3920,11760,0.0,-1.4311114001452485,-1.1915514830436982,1.5399080722964917,1.230259524455726,0,0.0
3925,11775,0.0,-1.4347926554156862,-1.186640351339011,1.544819204001179,1.2340011940595583,0,0.0
3930,11790,0.0,-1.4380701571529049,-1.182758394419916,1.5487011609202739,1.2191922583481378,0,0.0
3935,11805,0.0,-1.4421970951255012,-1.1813879317124192,1.5500716236277707,1.223543836965864,0,0.0
3940,11820,0.0,-1.4458294169755637,-1.177200062988842,1.554259492351348,1.2218170181214978,0,0.0
3945,11835,0.0,-1.4495034558206359,-1.1720907419444044,1.5593688133957855,1.2125231752036651,0,0.0
3950,11850,0.0,-1.4534080830489506,-1.1686321247607576,1.5628274305794323,1.2167846190986054,0,0.0
3955,11865,0.0,-1.4570332263720842,-1.163743183248779,1.567716372091411,1.2110981643714867,0,0.0
3960,11880,0.0,-1.460782826248881,-1.159029123966632,1.572430431373558,1.1991987999100384,0,0.0
3965,11895,0.0,-1.4644672143258297,-1.1549703640875526,1.5764891912526373,1.201718164882795,0,0.0
3970,11910,0.0,-1.4680501952682468,-1.151323450719165,1.580136104621025,1.1933119448306602,0,0.0
3975,11925,0.0,-1.4719189198348952,-1.1494661614813189,1.581993393858871,1.199593557022369,0,0.0
3980,11940,0.0,-1.4751956057956506,-1.148359924160848,1.583099631179342,1.1979699752835544,0,0.0
3985,11955,0.0,-1.4790562957749749,-1.1432917615340066,1.5881677938061833,1.1997951150085546,0,0.0
3990,11970,0.0,-1.4827187533283555,-1.1391382785696504,1.5923212767705395,1.1946726959425684,0,0.0
3995,11985,0.0,-1.486210931260098,-1.138607232878999,1.592852322461191,1.199629874271093,0,0.0
4000,12000,0.0,-1.4898215610098853,-1.1338767109889225,1.5975828443512674,1.1929867737731301,0,0.0
4005,12015,0.0,-1.4933890210952505,-1.1299033992070262,1.6015561561331637,1.1805240402508395,0,0.0
4010,12030,0.0,-1.4969578841519402,-1.12648775027582,1.60497180506437,1.1874350877233482,0,0.0
4015,12045,0.0,-1.5006099523653107,-1.1241896620975522,1.6072698932426377,1.1942940561427906,0,0.0
4020,12060,0.0,-1.5044661758218671,-1.121570054032882,1.609889501307308,1.1880724844262565,0,0.0
4025,12075,0.0,-1.5077988168955867,-1.1174860811439349,1.613973474196255,1.1919331104143467,0,0.0
4030,12090,0.0,-1.5116183012297544,-1.1132470020512069,1.618212553288983,1.1795464017050448,0,0.0
4035,12105,0.0,-1.515135201426579,-1.109656549004264,1.621803006335926,1.1779670905444575,0,0.0
4040,12120,0.0,-1.5183757993745954,-1.1047011205690391,1.6267584347711508,1.179344427410008,0,0.0
4045,12135,0.0,-1.521890050317699,-1.0999289110702384,1.6315306442699515,1.1604228696454402,0,0.0
4050,12150,0.0,-1.5254839096101815,-1.098191817607723,1.633267737732467,1.1740579081718627,0,0.0
4055,12165,0.0,-1.5290697078629811,-1.0967271626760273,1.6347323926641626,1.168724001375973,0,0.0
4060,12180,0.0,-1.5326729336988345,-1.0937886998494337,1.6376708554907562,1.1652799500966544,0,0.0
4065,12195,0.0,-1.5361504989880552,-1.0919412812533555,1.6395182740868344,1.1681718951024689,0,0.0
4070,12210,0.0,-1.5398620622763695,-1.0876754206441424,1.6437841346960476,1.1700017340937738,0,0.0
4075,12225,0.0,-1.5427609239642461,-1.0839702784377936,1.6474892769023963,1.1642880819081836,0,0.0
4080,12240,0.0,-1.5466906041033441,-1.0837578609369094,1.6477016944032805,1.1716431130640539,0,0.0
4085,12255,0.0,-1.5500008488113974,-1.0758951975715496,1.6555643577686403,1.1501953871901078,0,0.0
4090,12270,0.0,-1.5537879930170282,-1.0734926509208877,1.6579669044193022,1.1552599837522446,0,0.0
4095,12285,0.0,-1.5570873191187478,-1.0708037535113892,1.6606558018288007,1.1534419260767317,0,0.0
4100,12300,0.0,-1.5606723556643092,-1.0686737792332868,1.6627857761069031,1.1576606683699062,0,0.0
4105,12315,0.0,-1.5643720230093339,-1.0663268468361573,1.6651327085040326,1.1576911636629863,0,0.0
4110,12330,0.0,-1.567811910635708,-1.0596038751561125,1.6718556801840774,1.1489055498862262,0,0.0
4115,12345,0.0,-1.5713562101574508,-1.0569578983423742,1.6745016569978157,1.1483429710177913,0,0.0
4120,12360,0.0,-1.5749580684359,-1.0522662104518983,1.6791933448882916,1.1422512535728357,0,0.0
4125,12375,0.0,-1.5784779226652177,-1.0471283483779343,1.6843312069622556,1.1362409377037994,0,0.0
4130,12390,0.0,-1.5817873284089061,-1.044881375757787,1.6865781795824029,1.132329198198593,0,0.0
4135,12405,0.0,-1.5849582609886064,-1.0405221835464356,1.6909373717937544,1.142264198217546,0,0.0
4140,12420,0.0,-1.5885945417630885,-1.0382370438363284,1.6932225115038615,1.1313254895999576,0,0.0
4145,12435,0.0,-1.5920130283003875,-1.037930468740599,1.693529086599591,1.140815236441321,0,0.0
4150,12450,0.0,-1.5955086808844237,-1.0329120195243495,1.6985475358158404,1.1308150831123707,0,0.0
4155,12465,0.0,-1.5988752468342913,-1.0306450544933283,1.7008145008468616,1.1275337447676612,0,0.0
4160,12480,0.0,-1.6020433512931045,-1.0263282330712344,1.7051313222689555,1.1287909142273456,0,0.0
4165,12495,0.0,-1.605837820121157,-1.0212523656114307,1.7102071897287592,1.1171203893725365,0,0.0
4170,12510,0.0,-1.6093250149225313,-1.0186287322229568,1.7128308231172331,1.115890969767587,0,0.0
4175,12525,0.0,-1.612658412070457,-1.0154852887541834,1.7159742665860065,1.1098649792054176,0,0.0
4180,12540,0.0,-1.61613109703656,-1.0115469046700047,1.7199126506701852,1.11531086142257,0,0.0
4185,12555,0.0,-1.619018276216053,-1.0071415055323605,1.7243180498078294,1.1064825442152657,0,0.0
4190,12570,0.0,-1.6227035657545108,-1.010381836781271,1.721077718558919,1.1227187558015599,0,0.0
4195,12585,0.0,-1.6262183628622617,-1.007299238826158,1.724160316514032,1.116430868365403,0,0.0
4200,12600,0.0,-1.6289395163110254,-1.0006997274968716,1.7307598278433183,1.1079422046431637,0,0.0
4205,12615,0.0,-1.6324157542827118,-0.9971575265756643,1.7343020287645257,1.0997058461919604,0,0.0
4210,12630,0.0,-1.6364370448120786,-0.9927954089004563,1.7386641464397337,1.103074712840729,0,0.0
4215,12645,0.0,-1.6396543011793232,-0.9905997321771567,1.7408598231630332,1.107394040522914,0,0.0
4220,12660,0.0,-1.6432607511398112,-0.9864901226924117,1.7449694326477783,1.094871745810164,0,0.0
4225,12675,0.0,-1.6466076312160727,-0.9820230251047195,1.7494365302354704,1.0950310123624174,0,0.0
4230,12690,0.0,-1.6493988919444824,-0.9815432650858169,1.749916290254373,1.0999682376863205,0,0.0
4235,12705,0.0,-1.6529564967029653,-0.9784106333521734,1.7530489219880165,1.0900174417529498,0,0.0
4240,12720,0.0,-1.6565123997387678,-0.9796948811397164,1.7517646742004735,1.1021414909218707,0,0.0
4245,12735,0.0,-1.659807590737887,-0.9738805968810833,1.7575789584591066,1.0948160348172575,0,0.0
4250,12750,0.0,-1.6633844553368036,-0.96813293824129,1.7633266170989,1.0770879342980226,0,0.0
4255,12765,0.0,-1.6668611410737904,-0.9651401561118298,1.7663193992283601,1.0773216995810209,0,0.0
4260,12780,0.0,-1.670097816570401,-0.9602754625611452,1.7711840927790448,1.0787304362457872,0,0.0
4265,12795,0.0,-1.6733357587595652,-0.9596755457180233,1.7717840096221666,1.0749685275079446,0,0.0
4270,12810,0.0,-1.6763247356680997,-0.9558611418289147,1.7755984135112752,1.0725053932466602,0,0.0
4275,12825,0.0,-1.6803107902762617,-0.9500895644688021,1.7813699908713878,1.0647254948415645,0,0.0
4280,12840,0.0,-1.683361495534678,-0.9484781470247712,1.7829814083154187,1.062123709206907,0,0.0
4285,12855,0.0,-1.686924269519322,-0.9441459549496793,1.7873136003905106,1.0611933229532184,0,0.0
4290,12870,0.0,-1.6904181367192213,-0.9386125525454427,1.7928470027947472,1.05292559387533,0,0.0
4295,12885,0.0,-1.6937691935654406,-0.9381318600240951,1.7933276953160948,1.0692829890356463,0,0.0
4300,12900,0.0,-1.6968133995357715,-0.9345554662156215,1.7969040891245684,1.0547030144585114,0,0.0
4305,12915,0.0,-1.7002288417442488,-0.9288149291467749,1.802644626193415,1.0494815623411033,0,0.0
4310,12930,0.0,-1.7036520723814343,-0.923980280654848,1.8074792746853419,1.048681748806905,0,0.0
4315,12945,0.0,-1.706723994930961,-0.9227378741575738,1.8087216811826161,1.0501637549671725,0,0.0
4320,12960,0.0,-1.7097689110219956,-0.9218552435741494,1.8096043117660405,1.059200746972401,0,0.0
4325,12975,0.0,-1.7135232930482283,-0.9180907314032247,1.8133688239369652,1.051075834183268,0,0.0
4330,12990,0.0,-1.7167326221197758,-0.9134805104662997,1.8179790448738902,1.0458127859230275,0,0.0
4335,13005,0.0,-1.7202088686316108,-0.910624931827626,1.8208346235125639,1.0423256034207968,0,0.0
4340,13020,0.0,-1.7230379317760485,-0.9074111443210062,1.8240484110191837,1.0352039982787091,0,0.0
4345,13035,0.0,-1.7264391473263643,-0.9076525428688671,1.8238070124713228,1.042883090694628,0,0.0
4350,13050,0.0,-1.7298059271918442,-0.9015436867844062,1.8299158685557837,1.0331078097471733,0,0.0
4355,13065,0.0,-1.7330651207839798,-0.898161438254443,1.833298117085747,1.0275141086783277,0,0.0
4360,13080,0.0,-1.7365477177493822,-0.8968293346886473,1.8346302206515426,1.030120356071741,0,0.0
4365,13095,0.0,-1.7397855027570002,-0.8942410501177926,1.8372185052223973,1.0167614388700121,0,0.0
4370,13110,0.0,-1.74348884564902,-0.8880372634956801,1.8434222918445098,1.021336893258011,0,0.0
4375,13125,0.0,-1.7469286230740873,-0.8821268297217333,1.8493327256184566,1.0107211018694435,0,0.0
4380,13140,0.0,-1.7497989683005364,-0.8810886283899362,1.8503709269502537,1.0194384270010195,0,0.0
4385,13155,0.0,-1.753499262431929,-0.8791341683000782,1.8523253870401117,1.0094051832864996,0,0.0
4390,13170,0.0,-1.756800453342597,-0.8753306711161841,1.8561288842240058,1.005788559708378,0,0.0
4395,13185,0.0,-1.759632428292305,-0.8730167668925364,1.8584427884476535,0.9991472072354464,0,0.0
4400,13200,0.0,-1.76311567950602,-0.8703288139664207,1.8611307413737692,1.0021914237335534,0,0.0
4405,13215,0.0,-1.7667744835298473,-0.8654088726559559,1.866050682684234,0.9964125919468892,0,0.0
4410,13230,0.0,-1.7695558310139752,-0.8607672624266332,1.8706922929135568,0.9891379549545429,0,0.0
4415,13245,0.0,-1.7730891402398168,-0.8614329386274322,1.8700266167127577,1.0003422233049284,0,0.0
4420,13260,0.0,-1.7766584672504693,-0.8547220879874515,1.8767374673527384,0.9836840276213221,0,0.0
4425,13275,0.0,-1.7800059046132053,-0.8499006632184463,1.8815588921217437,0.9844283499314846,0,0.0
4430,13290,0.0,-1.7832555863130397,-0.8481905651442014,1.8832689901959885,0.9829095439034996,0,0.0
4435,13305,0.0,-1.7863938531637105,-0.8468198102129458,1.884639745127244,0.9885974988550177,0,0.0
4440,13320,0.0,-1.789668458621835,-0.8454318114282187,1.8860277439119713,0.9803130873994157,0,0.0
4445,13335,0.0,-1.7922210826182685,-0.8382091212602851,1.8932504340799048,0.97334252786135,0,0.0
4450,13350,0.0,-1.7962048510025368,-0.8382719516092243,1.8931876037309656,0.9771339023407664,0,0.0
4455,13365,0.0,-1.7980891456543984,-0.8318310619819884,1.8996284933582015,0.9688245320175148,0,0.0
4460,13380,0.0,-1.802385991804987,-0.8301323063433801,1.9013272489968098,0.9737673987005598,0,0.0
4465,13395,0.0,-1.8057395955094977,-0.8264256236566685,1.9050339316835214,0.9657424913813543,0,0.0
4470,13410,0.0,-1.8092181702937937,-0.8216957407303078,1.909763814609882,0.9548620772362821,0,0.0
4475,13425,0.0,-1.8113002480832192,-0.8181034759673433,1.9133560793728466,0.9500299341115442,0,0.0
4480,13440,0.0,-1.814365185229497,-0.8156182573630841,1.9158412979771058,0.95639119071402,0,0.0
4485,13455,0.0,-1.8181584587336423,-0.8156787118128361,1.9157808435273538,0.9562515035582683,0,0.0
4490,13470,0.0,-1.8219437012609603,-0.8114550780817071,1.9200044772584828,0.950223361900107,0,0.0
4495,13485,0.0,-1.8255472746885564,-0.8071492458436109,1.924310309496579,0.9478647039073288,0,0.0
4500,13500,0.0,-1.8286571559538347,-0.8033192490353669,1.928140306304823,0.9433650925507814,0,0.0
4505,13515,0.0,-1.831737049415477,-0.7999215365135393,1.9315380188266507,0.9484534852426468,0,0.0
4510,13530,0.0,-1.834303843864386,-0.7999945803927224,1.9314649749474675,0.9410933575284364,0,0.0
4515,13545,0.0,-1.8376694217683076,-0.7953744462162988,1.936085109123891,0.9510357510836903,0,0.0
4520,13560,0.0,-1.8401034571018355,-0.7928885167775319,1.938571038562658,0.9243720177448894,0,0.0
4525,13575,0.0,-1.844091140328194,-0.7895844813585315,1.9418750739816584,0.9390828142355844,0,0.0
4530,13590,0.0,-1.847891670690115,-0.7861860434026526,1.9452735119375373,0.9213906918278176,0,0.0
4535,13605,0.0,-1.8508605917081256,-0.7839825838882128,1.947476971451977,0.9303258271913384,0,0.0
4540,13620,0.0,-1.8540024743826693,-0.7819564364742264,1.9495031188659635,0.9208939923966379,0,0.0
4545,13635,0.0,-1.8569601632062793,-0.7764981652261789,1.954961390114011,0.9242595820483751,0,0.0
4550,13650,0.0,-1.8607621527111526,-0.774543535226941,1.956916020113249,0.917352377593492,0,0.0
4555,13665,0.0,-1.863506440186427,-0.7699129900671897,1.9615465652730002,0.9090599338668325,0,0.0
4560,13680,0.0,-1.8673857306811954,-0.7679130364393558,1.963546518900834,0.9163487405284061,0,0.0
4565,13695,0.0,-1.8704205494015886,-0.763261024724404,1.9681985306157859,0.9125092180931716,0,0.0
4570,13710,0.0,-1.8731247238461444,-0.7610267441866623,1.9704328111535276,0.9009234748353253,0,0.0
4575,13725,0.0,-1.8768564044064826,-0.7562548515164618,1.9752047038237281,0.8930326517265398,0,0.0
4580,13740,0.0,-1.8797086899492013,-0.7540400107820011,1.9774195445581888,0.8944980123005591,0,0.0
4585,13755,0.0,-1.8824974946090867,-0.7560612521991132,1.9753983031410767,0.9007448340023575,0,0.0
4590,13770,0.0,-1.88560438188673,-0.7515108511321056,1.9799487042080843,0.8973044561289986,0,0.0
4595,13785,0.0,-1.8895971046466589,-0.7504498272410052,1.9810097280991847,0.9046668086565901,0,0.0
4600,13800,0.0,-1.892939627614323,-0.7485581677799376,1.9829013875602524,0.8987555772753183,0,0.0
4605,13815,0.0,-1.8959635087490236,-0.743522014294512,1.9879375410456779,0.8927584104842612,0,0.0
4610,13830,0.0,-1.8988071639044513,-0.7376124370858603,1.9938471182543296,0.8820417696578702,0,0.0
4615,13845,0.0,-1.9023469278744334,-0.7324439358430821,1.9990156194971078,0.8781159721254895,0,0.0
4620,13860,0.0,-1.9056163697688038,-0.7297923727485407,2.001667182591649,0.8822012957049074,0,0.0
4625,13875,0.0,-1.9087431077370458,-0.7298766344781544,2.0015829208620355,0.8910828281049604,0,0.0
4630,13890,0.0,-1.91200499397761,-0.7257665937229008,2.005692961617289,0.8850556927121853,0,0.0
4635,13905,0.0,-1.9153985495019517,-0.722008911372471,2.009450643967719,0.8810142500609192,0,0.0
4640,13920,0.0,-1.9184276860732705,-0.7184493071098887,2.013010248230301,0.8770374964009896,0,0.0
4645,13935,0.0,-1.9214125423928061,-0.7167871109626884,2.0146724443775015,0.8733913198254171,0,0.0
4650,13950,0.0,-1.9240378565209446,-0.7162244020090398,2.01523515333115,0.8642195933857855,0,0.0
4655,13965,0.0,-1.9262802269830601,-0.7135357088444394,2.0179238464957505,0.8700726492747778,0,0.0
4660,13980,0.0,-1.9291094050472901,-0.7117709902873468,2.019688565052843,0.8701003067545605,0,0.0
4665,13995,0.0,-1.9326217826479963,-0.703364905160909,2.028094650179281,0.8548698304507278,0,0.0
4670,14010,0.01,-1.8986309927503595,-0.7030870184726807,2.028372536867509,0.8633947837436293,0,0.0
4675,14025,0.025,-1.8379421884439615,-0.6972559958437414,2.0342035594964485,0.8438270605266099,0,0.0
4680,14040,0.04,-1.776597271627809,-0.6957143757552107,2.0357451795849792,0.85363475559526,0,0.0
4685,14055,0.055,-1.7176664407668145,-0.6966852777295505,2.0347742776106394,0.8528951789758557,0,0.0
4690,14070,0.07,-1.657987891079109,-0.6972412896851998,2.03421826565499,0.8584196498323468,0,0.0
4695,14085,0.085,-1.5999448376798022,-0.6922467541205735,2.0392128012196165,0.8501166604770983,0,0.0
4700,14100,0.1,-1.541354932349613,-0.6894095118622379,2.042050043477952,0.8390791652911453,0,0.0
4705,14115,0.115,-1.4831912717579718,-0.6871385524099591,2.044321002930231,0.8499010209142498,0,0.0
4710,14130,0.13,-1.4266090431743403,-0.6845655340889727,2.046894021251217,0.8396881008205311,0,0.0
4715,14145,0.145,-1.3708049841140655,-0.6852247357905212,2.0462348195496687,0.8414787033447456,0,0.0
4720,14160,0.16,-1.315764625448786,-0.6821997319093747,2.0492598234308153,0.8409879112986296,0,0.0
4725,14175,0.175,-1.260482429662908,-0.68091008963966,2.05054946570053,0.8423675448158159,0,0.0
4730,14190,0.19,-1.2059302210296952,-0.6782441696602777,2.0532153856799122,0.8444390590848099,0,0.0
4735,14205,0.205,-1.1516912766157743,-0.6750292578628376,2.0564302974773523,0.840755420283196,0,0.0
4740,14220,0.22,-1.0983976920494307,-0.6733811643124881,2.058078391027702,0.8421789102421863,0,0.0
4745,14235,0.235,-1.043765973411409,-0.6698018217417574,2.0616577335984325,0.8320877167608272,0,0.0
4750,14250,0.25,-0.9919209745700066,-0.6730078977483847,2.0584516575918053,0.8405709341262171,0,0.0
4755,14265,0.265,-0.9395482359967683,-0.672260065205367,2.059199490134823,0.841049003818568,0,0.0
4760,14280,0.28,-0.8875416870560445,-0.667967537715326,2.063492017624864,0.8333046528711394,0,0.0
4765,14295,0.295,-0.8351973183870028,-0.664278434236949,2.067181121103241,0.8239677048078922,0,0.0
4770,14310,0.31,-0.7838481712441426,-0.6604096444657426,2.0710499108744473,0.8254456254154089,0,0.0
4775,14325,0.325,-0.7331437026869291,-0.66084781499181,2.07061174034838,0.8272981144901425,0,0.0
4780,14340,0.34,-0.6823526788554267,-0.6588056072378872,2.0726539481023027,0.8270882802602907,0,0.0
4785,14355,0.355,-0.6302365667809339,-0.6586239783029328,2.072835577037257,0.8224816436869046,0,0.0
4790,14370,0.37,-0.5809050834027003,-0.6600817572393445,2.0713777981008454,0.8302564320350235,0,0.0
