epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6640,19920,1.0,0.4858690941518785,-0.5114325369195272,2.1748875885146073,1.0645266167701415,0,0.0
6645,19935,1.0,0.4826836245994073,-0.5130068600427813,2.173313265391353,1.0858414251808426,0,0.0
6650,19950,1.0,0.48238099842924975,-0.5169526113336129,2.1693675141005215,1.1041175755343249,0,0.0
6655,19965,1.0,0.4804183415586091,-0.5158781749072703,2.170441950526864,1.0664485016768603,0,0.0
6660,19980,1.0,0.47922033134026243,-0.5174097247018175,2.168910400732317,1.0736875637516154,0,0.0
6665,19995,1.0,0.4786952829578125,-0.5137107744257357,2.172609351008399,1.06398731672434,0,0.0
6670,20010,1.0,0.47730014035805834,-0.5169062552499852,2.169413870184149,1.0800602509203243,0,0.0
6675,20025,1.0,0.4761189631656295,-0.5164671143177362,2.1698530111163983,1.0738529208142795,0,0.0
6680,20040,1.0,0.47471009597728386,-0.5179578633817266,2.168362262052408,1.0812990060536187,0,0.0
6685,20055,1.0,0.47389961460768426,-0.519163595066872,2.1671565303672624,1.104709113762048,0,0.0
6690,20070,1.0,0.4746836486596168,-0.5186989344173365,2.167621191016798,1.0773945889328644,0,0.0
6695,20085,1.0,0.4716212134806643,-0.5178011017434359,2.1685190236906986,1.093268544250876,0,0.0
6700,20100,1.0,0.47050539523875334,-0.5191975867953902,2.1671225386387443,1.110588320328324,0,0.0
6705,20115,1.0,0.4690437585966706,-0.5184893211882171,2.1678308042459173,1.0764489014207193,0,0.0
6710,20130,1.0,0.46910674006801667,-0.5235759547715011,2.1627441706626334,1.0919569881754778,0,0.0
6715,20145,1.0,0.46899710881659423,-0.5235014437569405,2.162818681677194,1.1231646417149637,0,0.0
6720,20160,1.0,0.465774541871748,-0.519065376952466,2.1672547484816684,1.0678536012827595,0,0.0
6725,20175,1.0,0.4644066435248465,-0.5235223095070762,2.162797815927058,1.11417080007128,0,0.0
6730,20190,1.0,0.4636341017561846,-0.5215259076565792,2.164794217777555,1.0909233562989633,0,0.0
6735,20205,1.0,0.4622525796593853,-0.5219543019813444,2.16436582345279,1.1011479872306238,0,0.0
6740,20220,1.0,0.4620131143528899,-0.5235606104127575,2.162759515021377,1.1248850844509835,0,0.0
6745,20235,1.0,0.46018098892108467,-0.5205140009782872,2.1658061244558473,1.0915428985015774,0,0.0
6750,20250,1.0,0.4599581696785528,-0.5218268810395466,2.164493244394588,1.1400686878782713,0,0.0
6755,20265,1.0,0.4585695798262054,-0.517574215257377,2.1687459101767574,1.1008270618899205,0,0.0
6760,20280,1.0,0.45650967652721347,-0.5193248131613246,2.16699531227281,1.131413517674654,0,0.0
6765,20295,1.0,0.45662151254470307,-0.5184123292345144,2.16790779619962,1.112143441784213,0,0.0
6770,20310,1.0,0.4552632868523155,-0.5225628163618152,2.1637573090723192,1.1277611303564306,0,0.0
6775,20325,1.0,0.45266465368298126,-0.5218075384890457,2.1645125869450887,1.115845235380608,0,0.0
6780,20340,1.0,0.45149547872899426,-0.5221410833661713,2.164179042067963,1.1154686135860155,0,0.0
6785,20355,1.0,0.45079163476278883,-0.5233904795070852,2.1629296459270493,1.1195493531159666,0,0.0
6790,20370,1.0,0.44999219632416065,-0.5216884567972415,2.164631668636893,1.1090406196610025,0,0.0
6795,20385,1.0,0.44950142211817307,-0.5216630307572125,2.164657094676922,1.128803691636139,0,0.0
6800,20400,1.0,0.4472595125379021,-0.5242816922165958,2.1620384332175386,1.1320334261247544,0,0.0
6805,20415,1.0,0.4468929031155795,-0.5252620764156748,2.1610580490184597,1.1269460919465304,0,0.0
6810,20430,1.0,0.44513345031351864,-0.5224905770283113,2.163829548405823,1.098362710148833,0,0.0
6815,20445,1.0,0.4448851547383283,-0.5264929554213249,2.1598271700128095,1.1266328599926598,0,0.0
6820,20460,1.0,0.4429019495294925,-0.5254986023343879,2.1608215230997465,1.1231196766532923,0,0.0
6825,20475,1.0,0.44187160621309807,-0.5243014366223551,2.1620186888117794,1.1238853386935999,0,0.0
6830,20490,1.0,0.4407758377321542,-0.5260911571844402,2.1602289682496942,1.1238959547840601,0,0.0
6835,20505,1.0,0.4393504630167587,-0.5279926467321139,2.1583274787020206,1.1193078844839095,0,0.0
6840,20520,1.0,0.43918339247628013,-0.5297501790407075,2.156569946393427,1.1271445921619163,0,0.0
6845,20535,1.0,0.43776484752311307,-0.5260012939513858,2.1603188314827486,1.1133163983034118,0,0.0
6850,20550,1.0,0.436669797140372,-0.5306576667099896,2.155662458724145,1.1521406178164575,0,0.0
6855,20565,1.0,0.43645765379766793,-0.5305111700638236,2.155808955370311,1.1279765486698723,0,0.0
6860,20580,1.0,0.4348413015934818,-0.5321536007297594,2.154166524704375,1.1407359611976493,0,0.0
6865,20595,1.0,0.4327606295341038,-0.5313982821949508,2.1549218432391837,1.1370221787282606,0,0.0
6870,20610,1.0,0.4316339387232958,-0.5313071737910096,2.155012951643125,1.1173850683857236,0,0.0
6875,20625,1.0,0.4322880894898749,-0.5317413169112908,2.1545788085228437,1.1236284968314276,0,0.0
6880,20640,1.0,0.4303067711387034,-0.5387096736096444,2.14761045182449,1.1795371865994513,0,0.0
6885,20655,1.0,0.4305585224327365,-0.5352276453984643,2.15109248003567,1.1393157553832232,0,0.0
6890,20670,1.0,0.42818499972155744,-0.5332802014008835,2.153039924033251,1.12731684623981,0,0.0
6895,20685,1.0,0.42642826515958454,-0.5353850976106869,2.1509350278234476,1.1376732962695737,0,0.0
6900,20700,1.0,0.426880344107252,-0.5331129396734329,2.1532071857607016,1.140293696954752,0,0.0
6905,20715,1.0,0.4244925264076142,-0.5356484566617947,2.1506716687723397,1.1458318600004493,0,0.0
6910,20730,1.0,0.42344233684070204,-0.5350519516007775,2.151268173833357,1.1505240182389194,0,0.0
6915,20745,1.0,0.42308544125542796,-0.5342512589326605,2.152068866501474,1.144767497517835,0,0.0
6920,20760,1.0,0.42221445736924756,-0.5349108439332606,2.151409281500874,1.120261721511016,0,0.0
6925,20775,1.0,0.42047201945041757,-0.5398330901480044,2.14648703528613,1.1522703115854325,0,0.0
6930,20790,1.0,0.41860332370898146,-0.5416993871607723,2.144620738273362,1.1484779289359461,0,0.0
6935,20805,1.0,0.41815614312055965,-0.5414009445533514,2.144919180880783,1.152068527555175,0,0.0
6940,20820,1.0,0.41794828573999093,-0.5430691354972752,2.1432509899368593,1.1594185132973576,0,0.0
6945,20835,1.0,0.4165686035259774,-0.5405186441327539,2.1458014813013806,1.112506146359987,0,0.0
6950,20850,1.0,0.41552078691213407,-0.5464750802447536,2.139845045189381,1.169529878139972,0,0.0
6955,20865,1.0,0.41402902347842563,-0.5441094605056827,2.142210664928452,1.1753205442567158,0,0.0
6960,20880,1.0,0.4123867014150411,-0.5458962637400675,2.140423861694067,1.165303986500023,0,0.0
6965,20895,1.0,0.4113686457900357,-0.5468101234181488,2.1395100020159856,1.1773903886965882,0,0.0
6970,20910,1.0,0.4117031658639823,-0.5469427152646991,2.1393774101694354,1.1639009971656211,0,0.0
6975,20925,1.0,0.4099457136419039,-0.5470830811471759,2.1392370442869586,1.1746704364850564,0,0.0
6980,20940,1.0,0.40964693331446483,-0.545912161741291,2.1404079636928435,1.1646012556613188,0,0.0
6985,20955,1.0,0.40827071160952527,-0.5449762038725252,2.1413439215616092,1.137461078090619,0,0.0
6990,20970,1.0,0.4073320132823316,-0.5522620528123281,2.1340580726218064,1.2022125745750092,0,0.0
6995,20985,1.0,0.4053436437584071,-0.5527331499451487,2.133586975488986,1.196653909903645,0,0.0
7000,21000,1.0,0.4053224746338884,-0.554977948880572,2.1313421765535625,1.2128144157994887,0,0.0
7005,21015,1.0,0.40231135950475205,-0.5522174215156088,2.1341027039185256,1.1990530828454107,0,0.0
7010,21030,1.0,0.40330101144934316,-0.5487632956055695,2.137556829828565,1.189464089286462,0,0.0
7015,21045,1.0,0.4009745467946527,-0.5509883684690071,2.1353317569651273,1.2106102327795085,0,0.0
7020,21060,1.0,0.40033987592042286,-0.5523885603061833,2.133931565127951,1.208374682621849,0,0.0
7025,21075,1.0,0.3991984727149661,-0.5541780604286033,2.132142065005531,1.2030223800086077,0,0.0
7030,21090,1.0,0.39893479103506063,-0.5523631852385584,2.133956940195576,1.1817937277740074,0,0.0
7035,21105,1.0,0.39748504483243063,-0.5539179822060336,2.132402143228101,1.1835749459205054,0,0.0
7040,21120,1.0,0.3960817199144991,-0.5587593542354492,2.1275607711986853,1.2118702888663202,0,0.0
7045,21135,1.0,0.3955873432293484,-0.5611574950562526,2.125162630377882,1.1969919628490664,0,0.0
7050,21150,1.0,0.393680988321112,-0.5602031813683364,2.126116944065798,1.1955787890360172,0,0.0
7055,21165,1.0,0.3926276918144055,-0.5605778544489608,2.1257422709851737,1.2020660472076374,0,0.0
7060,21180,1.0,0.39201777699060436,-0.5591195910923248,2.1272005343418097,1.2094554601833132,0,0.0
7065,21195,1.0,0.38999256937273946,-0.562542619854022,2.1237775055801125,1.2313451988572348,0,0.0
7070,21210,1.0,0.39005629108796647,-0.5580354507446592,2.1282846746894752,1.2236257168442612,0,0.0
7075,21225,1.0,0.38872483897277577,-0.5602144797078945,2.12610564572624,1.2248397000135378,0,0.0
7080,21240,1.0,0.3901367132481071,-0.56074358221298,2.1255765432211544,1.2092460388932513,0,0.0
7085,21255,1.0,0.38615531367096156,-0.5619745352529035,2.124345590181231,1.212940871116242,0,0.0
7090,21270,1.0,0.38764759077079464,-0.5736530077106354,2.112667117723499,1.2399317972135846,0,0.0
7095,21285,1.0,0.3852749728432699,-0.5695751073333479,2.1167450181007865,1.2202906654109171,0,0.0
7100,21300,1.0,0.3836658084222103,-0.5673337267719707,2.1189863986621638,1.2173134081547996,0,0.0
7105,21315,1.0,0.38237272315668863,-0.5654775167736039,2.1208426086605305,1.2216327042576123,0,0.0
7110,21330,1.0,0.3823083806760415,-0.5648021338127189,2.1215179916214155,1.220416077460974,0,0.0
7115,21345,1.0,0.37988049627229437,-0.5651658490257838,2.1211542764083506,1.2412928150896807,0,0.0
7120,21360,1.0,0.37911855521666576,-0.562539714481781,2.1237804109523535,1.2296358347480605,0,0.0
7125,21375,1.0,0.37835932356774277,-0.5649439869332085,2.121376138500926,1.2325403408780131,0,0.0
7130,21390,1.0,0.3767376046963244,-0.5655835036420478,2.1207366217920867,1.232262706320456,0,0.0
7135,21405,1.0,0.3762863542337762,-0.5710802007662559,2.1152399246678786,1.2569849512825801,0,0.0
7140,21420,1.0,0.3754262845334608,-0.5690201723779795,2.117299953056155,1.2567634577118183,0,0.0
7145,21435,1.0,0.37404673494257495,-0.5660977990847909,2.1202223263493436,1.221283968247782,0,0.0
7150,21450,1.0,0.3735878881589237,-0.5667480851994857,2.1195720402346487,1.2320035584506877,0,0.0
7155,21465,1.0,0.3721355935996088,-0.571133486091143,2.1151866393429914,1.2451941595463258,0,0.0
7160,21480,1.0,0.3705068071542912,-0.5691303691763103,2.117189756257824,1.2209500406423366,0,0.0
7165,21495,1.0,0.3699346283412005,-0.5732528030591708,2.1130673223749636,1.256547947117861,0,0.0
7170,21510,1.0,0.3682946167501152,-0.5717798433773917,2.1145402820567427,1.2463375288703995,0,0.0
7175,21525,1.0,0.3672922187697238,-0.5752249015114161,2.1110952239227183,1.2621284502265187,0,0.0
7180,21540,1.0,0.3674028091019951,-0.5767602707014765,2.109559854732658,1.2442517852157151,0,0.0
7185,21555,1.0,0.366391656238341,-0.5818880167128491,2.1044321087212854,1.2811897676280188,0,0.0
7190,21570,1.0,0.36474399990830375,-0.585010689549351,2.1013094358847835,1.2707198658106695,0,0.0
7195,21585,1.0,0.36393356400031,-0.5767656316683922,2.1095544937657422,1.2374100768408278,0,0.0
7200,21600,1.0,0.36247073039084954,-0.5795196586171216,2.106800466817013,1.2685132660507952,0,0.0
7205,21615,1.0,0.36242451525569824,-0.5799798012282378,2.1063403242058967,1.275924666586337,0,0.0
7210,21630,1.0,0.36166288969839466,-0.58100625879581,2.1053138666383244,1.2563387608574328,0,0.0
7215,21645,1.0,0.3597036320622302,-0.5845266110205332,2.1017935144136013,1.2637790124393606,0,0.0
7220,21660,1.0,0.3583792181055491,-0.5866324496922655,2.099687675741869,1.2632361025944483,0,0.0
7225,21675,1.0,0.3578730861881766,-0.5871049903054537,2.0992151351286807,1.268774736745927,0,0.0
7230,21690,1.0,0.35623297876362336,-0.5864971379074766,2.099822987526658,1.275209044413054,0,0.0
7235,21705,1.0,0.35589537287547796,-0.5890147057620729,2.0973054196720615,1.2733576132596154,0,0.0
7240,21720,1.0,0.35474215862574576,-0.584865723520307,2.1014544019138275,1.2537344903240286,0,0.0
7245,21735,1.0,0.35433205780123567,-0.595523829582024,2.0907962958521105,1.3156844894912239,0,0.0
7250,21750,1.0,0.35320814619602703,-0.5883585119154207,2.097961613518714,1.262255103496312,0,0.0
7255,21765,1.0,0.35310279287630336,-0.5947566271847617,2.0915634982493727,1.2970762338378277,0,0.0
7260,21780,1.0,0.35063009901078657,-0.5886043569544963,2.097715768479638,1.2786399742578693,0,0.0
7265,21795,1.0,0.3498293015386884,-0.593184747558277,2.0931353778758575,1.300816461863872,0,0.0
7270,21810,1.0,0.348579219853413,-0.5948319529418904,2.091488172492244,1.296349227877477,0,0.0
7275,21825,1.0,0.34771937598426195,-0.5927753069094015,2.093544818524733,1.2764663484706418,0,0.0
7280,21840,1.0,0.34757354487479897,-0.592888199122318,2.0934319263118164,1.2832566435419384,0,0.0
7285,21855,1.0,0.3464462906459632,-0.5925874153825168,2.0937327100516177,1.2800836290173119,0,0.0
7290,21870,1.0,0.34623231184219816,-0.5999442740171843,2.08637585141695,1.326049633292417,0,0.0
7295,21885,1.0,0.3442747342814631,-0.5980885141352048,2.0882316112989296,1.3042147098211543,0,0.0
7300,21900,1.0,0.34340623470360204,-0.598605035764336,2.0877150896697985,1.3124294665938756,0,0.0
7305,21915,1.0,0.3430801464779798,-0.6015469725080722,2.0847731529260622,1.314692731289678,0,0.0
7310,21930,1.0,0.341306696007776,-0.6021356593845382,2.0841844660495963,1.3051348780008012,0,0.0
7315,21945,1.0,0.3413812477471517,-0.6026286591536882,2.083691466280446,1.3051132757536887,0,0.0
7320,21960,1.0,0.33989288495688075,-0.6086458656983949,2.0776742597357396,1.338695751798251,0,0.0
7325,21975,1.0,0.3392413611841733,-0.604441084698236,2.0818790407358985,1.3037543861640748,0,0.0
7330,21990,1.0,0.33819601798853494,-0.6071553650230501,2.0791647604110843,1.3117336480464952,0,0.0
7335,22005,1.0,0.336711109197001,-0.6083885739545227,2.0779315514796117,1.3313639658238139,0,0.0
7340,22020,1.0,0.33673794849117106,-0.6063930302970797,2.0799270951370548,1.3300923931393684,0,0.0
7345,22035,1.0,0.33616169525712214,-0.6072597454658752,2.079060379968259,1.334064721819916,0,0.0
7350,22050,1.0,0.3349579035585509,-0.6034070632384547,2.0829130621956797,1.3116121218581998,0,0.0
7355,22065,1.0,0.3330902228999977,-0.606707656362361,2.0796124690717734,1.3418863236983336,0,0.0
7360,22080,1.0,0.33206547687235194,-0.6065029051286079,2.0798172203055265,1.3400031092796636,0,0.0
7365,22095,1.0,0.33167365386954384,-0.607158624424545,2.0791615010095894,1.33865248822602,0,0.0
7370,22110,1.0,0.33065452176089216,-0.6071190029321887,2.0792011225019458,1.3273248846128187,0,0.0
7375,22125,1.0,0.32978837246866105,-0.6052085906380218,2.0811115347961127,1.333526961942721,0,0.0
7380,22140,1.0,0.3296503017881475,-0.6104289947682013,2.075891130665933,1.3482109928545403,0,0.0
7385,22155,1.0,0.32814165061316,-0.6126234180739387,2.0736967073601957,1.3541805300140222,0,0.0
7390,22170,1.0,0.32777983997303695,-0.6138467049029885,2.072473420531146,1.3551139131277055,0,0.0
7395,22185,1.0,0.3276845945726791,-0.6094580358610289,2.0768620895731056,1.326956735366881,0,0.0
7400,22200,1.0,0.3254902415181656,-0.6181365304415309,2.0681835949926035,1.361317023157007,0,0.0
7405,22215,1.0,0.3256841247163604,-0.6186375742318622,2.0676825512022723,1.3561857983862595,0,0.0
7410,22230,1.0,0.32362626680175727,-0.6157541323255153,2.070565993108619,1.3510319633482277,0,0.0
7415,22245,1.0,0.3221945631135353,-0.6171502499131281,2.0691698755210064,1.3855759658334161,0,0.0
7420,22260,1.0,0.32126959029813124,-0.6139385598799274,2.072381565554207,1.362655812995331,0,0.0
7425,22275,1.0,0.32144678363837886,-0.6141368355388352,2.072183289895299,1.3621340839185494,0,0.0
7430,22290,1.0,0.3203508991573194,-0.6191047801164284,2.067215345317706,1.3792091537941438,0,0.0
7435,22305,1.0,0.31889393705104135,-0.6148224856112408,2.0714976398228937,1.3534483828785464,0,0.0
7440,22320,1.0,0.31806796868741205,-0.6217008562234096,2.064619269210725,1.3776119291457631,0,0.0
7445,22335,1.0,0.3174468410609037,-0.6239978885119593,2.062322236922175,1.3912261073426662,0,0.0
7450,22350,1.0,0.3177616344170824,-0.6211366231232276,2.065183502310907,1.3612718893284845,0,0.0
7455,22365,1.0,0.3149234372295074,-0.6215086309938398,2.0648114944402947,1.3857011629605425,0,0.0
7460,22380,1.0,0.3141180212600872,-0.6167596765148216,2.069560448919313,1.3685116433735391,0,0.0
7465,22395,1.0,0.3137125531577118,-0.6192887244022716,2.067031401031863,1.3855573774185546,0,0.0
7470,22410,1.0,0.31346311924990206,-0.6241917853259684,2.062128340108166,1.4072301551614625,0,0.0
7475,22425,1.0,0.3121840031533662,-0.6246219812716709,2.0616981441624636,1.3964897475100106,0,0.0
7480,22440,1.0,0.3116841337229588,-0.6235507878365114,2.062769337597623,1.3799751042396111,0,0.0
7485,22455,1.0,0.31057825580648163,-0.6237618787030912,2.0625582467310433,1.3832468662455772,0,0.0
7490,22470,1.0,0.3098163631812141,-0.6274295413483411,2.0588905840857934,1.400482339741299,0,0.0
7495,22485,1.0,0.30940884613544745,-0.6275353386861475,2.058784786747987,1.388623877030447,0,0.0
7500,22500,1.0,0.3070271599336768,-0.6219482848717637,2.0643718405623708,1.3834310520549722,0,0.0
7505,22515,1.0,0.3067282508129827,-0.6252673660146617,2.0610527594194727,1.4115265603217242,0,0.0
7510,22530,1.0,0.3053092093915257,-0.6211797791633091,2.0651403462708253,1.400373481215866,0,0.0
7515,22545,1.0,0.30597994230493786,-0.6301495493294458,2.0561705761046887,1.421738238595609,0,0.0
7520,22560,1.0,0.30476076261774987,-0.6307467126849016,2.055573412749233,1.4114855248704348,0,0.0
7525,22575,1.0,0.30339259817048453,-0.621420186939063,2.0648999384950715,1.3791726419662325,0,0.0
7530,22590,1.0,0.30204478529060214,-0.6269702981773508,2.0593498272567836,1.4201629631747341,0,0.0
7535,22605,1.0,0.30124053199840933,-0.6221474754751113,2.064172649959023,1.3934736709884838,0,0.0
7540,22620,1.0,0.29984810162511755,-0.624238866531265,2.0620812589028694,1.406554977446985,0,0.0
7545,22635,1.0,0.2994604675478286,-0.6266475013935047,2.05967262404063,1.4110928031392242,0,0.0
7550,22650,1.0,0.29786318343852025,-0.6261490628810211,2.0601710625531133,1.4125436568964451,0,0.0
7555,22665,1.0,0.2974804845912542,-0.6237727281165744,2.06254739731756,1.4005139499956893,0,0.0
7560,22680,1.0,0.299464804070438,-0.6260649978722461,2.0602551275618883,1.4171277959818043,0,0.0
7565,22695,1.0,0.2957182527559657,-0.6276717409452286,2.058648384488906,1.4233721687367313,0,0.0
7570,22710,1.0,0.29495744108511684,-0.628773667872804,2.0575464575613305,1.4224074564312303,0,0.0
7575,22725,1.0,0.2941338263625556,-0.6228814023251332,2.0634387231090012,1.3943886909448997,0,0.0
7580,22740,1.0,0.29390791463236765,-0.627197894276577,2.0591222311575574,1.4310250327585963,0,0.0
7585,22755,1.0,0.2921808977221936,-0.6229824328380134,2.063337692596121,1.4183212666395661,0,0.0
7590,22770,1.0,0.29051007870218853,-0.6273960437229649,2.0589240817111696,1.4264746386974914,0,0.0
7595,22785,1.0,0.29189795371553645,-0.6278116572131438,2.0585084682209907,1.4406234301786902,0,0.0
7600,22800,1.0,0.28933793507688693,-0.6203979208455195,2.065922204588615,1.4103292488203485,0,0.0
7605,22815,1.0,0.2882744223398836,-0.6318258782535939,2.0544942471805405,1.43887293029275,0,0.0
7610,22830,1.0,0.28738448552641244,-0.6348752480251423,2.051444877408992,1.4438367171797983,0,0.0
7615,22845,1.0,0.2864983960218779,-0.627607846784294,2.0587122786498404,1.412417057725224,0,0.0
7620,22860,1.0,0.2850850576902553,-0.6307349354709517,2.0555851899631827,1.4219256950558214,0,0.0
7625,22875,1.0,0.28457541269233383,-0.6323608234772267,2.053959301956908,1.434281735389865,0,0.0
7630,22890,1.0,0.2829399469242548,-0.636197931201592,2.0501221942325425,1.4428104499815124,0,0.0
7635,22905,1.0,0.2836018340851826,-0.6348180513838382,2.0515020740502963,1.4390555659868172,0,0.0
7640,22920,1.0,0.2834608425365213,-0.6318708228057686,2.054449302628366,1.4270141979192876,0,0.0
7645,22935,1.0,0.28022183896066355,-0.6324438705095932,2.0538762549245413,1.4200861880462474,0,0.0
7650,22950,1.0,0.282765291691121,-0.6421942490722641,2.0441258763618704,1.46472734624211,0,0.0
7655,22965,1.0,0.2792780035638909,-0.6293361156021713,2.056984009831963,1.4193166532668118,0,0.0
7660,22980,1.0,0.28042136214093893,-0.6393145297203904,2.047005595713744,1.4258290452675118,0,0.0
7665,22995,1.0,0.2799711864703923,-0.639939835383962,2.0463802900501724,1.4264447035012693,0,0.0
7670,23010,1.0,0.27563319042997775,-0.6378218578717574,2.048498267562377,1.4323692383562958,0,0.0
7675,23025,1.0,0.27413525986100856,-0.632809460726611,2.0535106647075234,1.4368556234996965,0,0.0
7680,23040,1.0,0.2734991464877987,-0.6387569409338072,2.0475631845003273,1.4617127708394881,0,0.0
7685,23055,1.0,0.2728555283991719,-0.6399798798066945,2.04634024562744,1.4619145694617959,0,0.0
7690,23070,1.0,0.2715127810122337,-0.6420428539109202,2.0442772715232143,1.4542175045226549,0,0.0
7695,23085,1.0,0.271835285849835,-0.6375796945108965,2.048740430923238,1.4322233018399975,0,0.0
7700,23100,1.0,0.27067600914054807,-0.6402517815040656,2.046068343930069,1.45628289202936,0,0.0
7705,23115,1.0,0.2725695384776996,-0.6363733063297348,2.0499468191043997,1.4279354210852777,0,0.0
7710,23130,1.0,0.26708880689568143,-0.6369292028895281,2.0493909225446063,1.4486454755025038,0,0.0
7715,23145,1.0,0.2663307191383984,-0.6388701021222398,2.0474500233118946,1.4536989616595264,0,0.0
7720,23160,1.0,0.2680483917096927,-0.6534906876804754,2.032829437753659,1.497095555061464,0,0.0
7725,23175,1.0,0.26829599170536816,-0.6413990409031247,2.0449210845310097,1.4528403389805618,0,0.0
7730,23190,1.0,0.26498773616095317,-0.6452117981849232,2.041108327249211,1.4572133644518637,0,0.0
7735,23205,1.0,0.2629284054004291,-0.6500155804054124,2.036304545028722,1.4790309329366518,0,0.0
7740,23220,1.0,0.26366417504999584,-0.6409449642947678,2.0453751611393667,1.450317637957423,0,0.0
7745,23235,1.0,0.2615234955022162,-0.6484421012593842,2.0378780241747503,1.4809939417504532,0,0.0
7750,23250,1.0,0.2596633089955178,-0.6423354685181182,2.0439846569160163,1.4652453786448083,0,0.0
7755,23265,1.0,0.25737221247076686,-0.6426879690298892,2.0436321564042452,1.4713782116510015,0,0.0
7760,23280,1.0,0.2580225518953203,-0.6418693800473174,2.044450745386817,1.4725364994645593,0,0.0
7765,23295,1.0,0.2572161201087996,-0.6407330899731623,2.045587035460972,1.4538266588940478,0,0.0
7770,23310,1.0,0.2592662682492355,-0.6406756597528038,2.0456444656813306,1.4725708749928748,0,0.0
7775,23325,1.0,0.2560219651661663,-0.6409670890476682,2.0453530363864663,1.4820950177626613,0,0.0
7780,23340,1.0,0.2546172226848793,-0.6412216045219399,2.0450985209121946,1.4748333999368055,0,0.0
7785,23355,1.0,0.25265756519570404,-0.6445882349644427,2.0417318904696917,1.482852628173925,0,0.0
7790,23370,1.0,0.25244627446175083,-0.6351145370008839,2.0512055884332505,1.4523448932044345,0,0.0
7795,23385,1.0,0.25042436067605317,-0.6343684624401988,2.0519516629939356,1.467203434313747,0,0.0
7800,23400,1.0,0.24970241316557423,-0.6376035110348166,2.048716614399318,1.4696384137999745,0,0.0
7805,23415,1.0,0.24881691334611764,-0.6399870731762465,2.046333052257888,1.4917627325753775,0,0.0
7810,23430,1.0,0.24724219618741888,-0.6371811224775303,2.049139002956604,1.4829348058490754,0,0.0
7815,23445,1.0,0.24634563390142186,-0.6448152997141268,2.0415048257200077,1.5060727530061353,0,0.0
7820,23460,1.0,0.24642248279787865,-0.6454809967702047,2.04083912866393,1.4956938989975987,0,0.0
7825,23475,1.0,0.2482063020442251,-0.6363669220556956,2.049953203378439,1.4708325615972955,0,0.0
7830,23490,1.0,0.2439209907615396,-0.6448842458136559,2.0414358796204786,1.4955664418119938,0,0.0
7835,23505,1.0,0.24457367775986846,-0.6405197448416842,2.0458003805924503,1.4863337643764751,0,0.0
7840,23520,1.0,0.24160169722182664,-0.6409273548343495,2.045392770599785,1.4980572765133413,0,0.0
7845,23535,1.0,0.24127585198091464,-0.639678437223882,2.0466416882102525,1.504218269289772,0,0.0
7850,23550,1.0,0.24172780976846847,-0.6242664911415838,2.0620536342925506,1.4695482764283603,0,0.0
7855,23565,1.0,0.24027004010728256,-0.633887093418076,2.0524330320160584,1.5064798267309834,0,0.0
7860,23580,1.0,0.23799997608381043,-0.6356382187908793,2.050681906643255,1.521947192895194,0,0.0
7865,23595,1.0,0.23688057799385295,-0.624764174346288,2.0615559510878465,1.4866092422894046,0,0.0
7870,23610,1.0,0.23782823714442328,-0.6310438036115271,2.0552763218226073,1.4927571518596463,0,0.0
7875,23625,1.0,0.2354882784692878,-0.6347777599312106,2.051542365502924,1.4893575669653387,0,0.0
7880,23640,1.0,0.23466032760726185,-0.6370084727353325,2.049311652698802,1.4852805911075047,0,0.0
7885,23655,1.0,0.2331849964251399,-0.631282564045391,2.0550375613887435,1.4931264337018517,0,0.0
7890,23670,1.0,0.23481422006694264,-0.6233305266784166,2.062989598755718,1.4698202331344536,0,0.0
7895,23685,1.0,0.23437916124700164,-0.6296802404698569,2.0566398849642775,1.4944102524162899,0,0.0
7900,23700,1.0,0.23079908590842033,-0.6262627183491083,2.060057407085026,1.4799488363636815,0,0.0
7905,23715,1.0,0.2318511966114646,-0.6258735109883209,2.0604466144458136,1.478201777498173,0,0.0
7910,23730,1.0,0.22854583210136542,-0.6246733091733434,2.061646816260791,1.484773564524596,0,0.0
7915,23745,1.0,0.2278565585554755,-0.6260497416495432,2.0602703837845913,1.5001634414675244,0,0.0
7920,23760,1.0,0.22732586474935976,-0.627451295581738,2.0588688298523965,1.5049282438014595,0,0.0
7925,23775,1.0,0.22843306657904225,-0.6212472336270065,2.065072891807128,1.4800287026135694,0,0.0
7930,23790,1.0,0.2257594426928175,-0.6264257680960159,2.0598943573381185,1.4934230255262528,0,0.0
7935,23805,1.0,0.22441016652240092,-0.6273867494509342,2.0589333759832003,1.5105522095695754,0,0.0
7940,23820,1.0,0.2240693183100536,-0.6327801493046112,2.053539976129523,1.518598946270493,0,0.0
7945,23835,1.0,0.22351489768893923,-0.6274611389129068,2.0588589865212277,1.4829405900693118,0,0.0
7950,23850,1.0,0.2247147830128193,-0.62276935830113,2.0635507671330044,1.4777311094799421,0,0.0
7955,23865,1.0,0.22494627263790604,-0.6199840450663783,2.066336080367756,1.4860641699100887,0,0.0
7960,23880,1.0,0.22020514353757425,-0.6211885450897703,2.065131580344364,1.499674075461401,0,0.0
7965,23895,1.0,0.2204167715801459,-0.6263832396588076,2.059936885775327,1.5113513559402993,0,0.0
