epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8700,60900,1.0,-0.016577272936462207,-0.667884310017703,1.6461781206274582,1.910448169843915,0,0.0
8705,60935,1.0,-0.02923414983166759,-0.6844319242008126,1.6296305064443486,1.9087541694655048,0,0.0
8710,60970,1.0,-0.02247734085156603,-0.6489573293777462,1.665105101267415,1.898610943663199,0,0.0
8715,61005,1.0,-0.02623752727385886,-0.6442915798320732,1.669770850813088,1.8971870507053112,0,0.0
8720,61040,1.0,-0.02129052555446073,-0.6512735443911866,1.6627888862539746,1.8969043992837833,0,0.0
8725,61075,1.0,-0.02873009385786639,-0.6512590133765261,1.662803417268635,1.8941928243994002,0,0.0
8730,61110,1.0,-0.018451802600235035,-0.6471189785684444,1.6669434520767168,1.8967765292591983,0,0.0
8735,61145,1.0,-0.0012744994792140947,-0.6645103509807402,1.649552079664421,1.8965742048039804,0,0.0
8740,61180,1.0,-0.0003409508340228409,-0.6481880003299567,1.6658744303152044,1.893068637690746,0,0.0
8745,61215,1.0,-0.03329326178866567,-0.6537978234898532,1.660264607155308,1.8952970377264589,0,0.0
8750,61250,1.0,-0.03146702415306852,-0.6501698937351015,1.6638925369100597,1.8909076444045738,0,0.0
8755,61285,1.0,-0.015300899456551604,-0.6499327255125908,1.6641297051325703,1.8939497032707213,0,0.0
8760,61320,1.0,-0.024537066171406934,-0.644420459426239,1.669641971218922,1.8913151449690033,0,0.0
8765,61355,1.0,-0.005348863709011262,-0.7067807605698797,1.6072816700752814,1.9050052955669183,0,0.0
8770,61390,1.0,-0.02469031565442346,-0.6497287770333804,1.6643336536117808,1.8910095267635132,0,0.0
8775,61425,1.0,-0.021608290564975555,-0.6478686836197218,1.6661937470254393,1.8889120032303985,0,0.0
8780,61460,1.0,-0.004047392265589674,-0.6458209324075805,1.6682414982375806,1.8990686431696193,0,0.0
8785,61495,1.0,-0.016341142715748484,-0.6550014690801125,1.6590609615650487,1.898782614232653,0,0.0
8790,61530,1.0,-0.019083185594564848,-0.697449184173927,1.6166132464712342,1.9133210737673019,0,0.0
8795,61565,1.0,-0.0021044686676221645,-0.692980621515233,1.6210818091299282,1.8995763879305843,0,0.0
8800,61600,1.0,0.004350051235922663,-0.6505534014832814,1.6635090291618797,1.8908870582050639,0,0.0
8805,61635,1.0,-0.027557050683490715,-0.660635627799981,1.6534268028451802,1.8937165853311533,0,0.0
8810,61670,1.0,-0.022615935258160066,-0.6756436719770778,1.6384187586680834,1.8993610600808077,0,0.0
8815,61705,1.0,-0.01965484895123546,-0.6475351526965962,1.666527277948565,1.8923684442675426,0,0.0
8820,61740,1.0,-0.014756457981955967,-0.6428826921635085,1.6711797384816527,1.8965106225267845,0,0.0
8825,61775,1.0,-0.013808763678817504,-0.6493061394610145,1.6647562911841467,1.9033616528596597,0,0.0
8830,61810,1.0,-0.01817502392833256,-0.6497558893997109,1.6643065412454503,1.8931074576775304,0,0.0
8835,61845,1.0,-0.011837840846880455,-0.6558636080868012,1.65819882255836,1.9030919291308437,0,0.0
8840,61880,1.0,-0.017082410609990453,-0.6825479395518741,1.631514491093287,1.9066603425556554,0,0.0
8845,61915,1.0,-0.01997953404184323,-0.6524212614791365,1.6616411691660247,1.8970570278588814,0,0.0
8850,61950,1.0,-0.0050173679732049776,-0.6440168001418469,1.6700456305033142,1.8965474882126687,0,0.0
8855,61985,1.0,-0.0210499203856735,-0.6597887589620213,1.6542736716831399,1.9077118553190433,0,0.0
8860,62020,1.0,-0.002237973489178722,-0.6477750326922409,1.6662873979529202,1.8957772259912922,0,0.0
8865,62055,1.0,-0.021093247404435824,-0.6560259459465994,1.6580364846985618,1.8941751280296977,0,0.0
8870,62090,1.0,-0.014463272892010557,-0.6489599706231122,1.665102460022049,1.8936601250732779,0,0.0
8875,62125,1.0,-0.013289080172106385,-0.6721239496891238,1.6419384809560373,1.8979536154209913,0,0.0
8880,62160,1.0,-0.0034206680162926577,-0.6552788485425411,1.65878358210262,1.8854671514237928,0,0.0
8885,62195,1.0,0.0012336777720804,-0.6930984818754142,1.620963948769747,1.904023420440348,0,0.0
8890,62230,1.0,-0.021444549897859336,-0.6520477061102326,1.6620147245349286,1.8962107002575557,0,0.0
8895,62265,1.0,-0.01824181984475188,-0.6476913478140345,1.6663710828311267,1.9001930213924134,0,0.0
8900,62300,1.0,-0.013835412513021488,-0.6508094543819449,1.6632529762632162,1.894086283115943,0,0.0
8905,62335,1.0,-0.013529346686850791,-0.6495118240678484,1.6645506065773128,1.8999028927913524,0,0.0
8910,62370,1.0,-0.016391558662488145,-0.6549116729503466,1.6591507576948146,1.9065841356925275,0,0.0
8915,62405,1.0,0.02864320983457412,-0.6956811902099169,1.6183812404352442,1.9136249741324223,0,0.0
8920,62440,1.0,-0.025272359418715695,-0.6711725831709912,1.64288984747417,1.8968389464714337,0,0.0
8925,62475,1.0,0.0025946321594753448,-0.6644069896177851,1.649655441027376,1.8999152429817843,0,0.0
8930,62510,1.0,-0.03178036787885562,-0.6619285790308946,1.6521338516142665,1.8964157985063252,0,0.0
8935,62545,1.0,-0.0241633289496615,-0.6515799545692031,1.662482476075958,1.9050065641596696,0,0.0
8940,62580,1.0,-0.02523782168937266,-0.6862032279692594,1.6278592026759018,1.9013055849086469,0,0.0
8945,62615,1.0,-0.026613588885095726,-0.6643444295446685,1.6497180011004926,1.914011161781287,0,0.0
8950,62650,1.0,0.005852625301029904,-0.6574036754209227,1.6566587552242384,1.9102521636121195,0,0.0
8955,62685,1.0,-0.016076100217567762,-0.6523817324580139,1.6616806981871473,1.9069367938628734,0,0.0
8960,62720,1.0,-0.01760954603888214,-0.645367870558442,1.6686945600867191,1.8968469755727464,0,0.0
8965,62755,1.0,-0.008074403959071904,-0.657623978827456,1.656438451817705,1.8975463821855054,0,0.0
8970,62790,1.0,-0.022993841355253262,-0.6514840769821195,1.6625783536630416,1.8955883005977652,0,0.0
8975,62825,1.0,0.013536809341700514,-0.6694220930477257,1.6446403375974354,1.9031821106698903,0,0.0
8980,62860,1.0,0.0050580501556396484,-0.6706392067830542,1.643423223862107,1.8945727904014154,0,0.0
8985,62895,1.0,-0.018355063686800156,-0.6911918336041707,1.6228705970409905,1.9155098392994618,0,0.0
8990,62930,1.0,-0.02608465343426278,-0.6562092964340187,1.6578531342111424,1.9089471151472777,0,0.0
8995,62965,1.0,-0.02000639599619188,-0.6621204285188509,1.6519420021263103,1.9101243847797227,0,0.0
9000,63000,1.0,-0.024910955950378223,-0.6654285213878195,1.6486339092573417,1.9056382501704945,0,0.0
9005,63035,1.0,-0.01989929124090066,-0.6553448667360844,1.6587175639090768,1.8982011732225972,0,0.0
9010,63070,1.0,-0.024756863186213746,-0.6634925369817153,1.6505698936634459,1.8873016715022743,0,0.0
9015,63105,1.0,0.0010151479788531829,-0.7274653796608561,1.586597050984305,1.9124149138896922,0,0.0
9020,63140,1.0,-0.037875175092764606,-0.6841066811397851,1.629955749505376,1.9009936703574262,0,0.0
9025,63175,1.0,-0.004641496866845625,-0.6394763875481855,1.6745860430969757,1.8915119010839825,0,0.0
9030,63210,1.0,-0.011236920617401025,-0.6533204078288812,1.66074202281628,1.9017961814651527,0,0.0
9035,63245,1.0,-0.012056657355697975,-0.6579460723008985,1.6561163583442626,1.9039008912455966,0,0.0
9040,63280,1.0,-0.010104831775285041,-0.646817523445762,1.667244907199399,1.8996994825428424,0,0.0
9045,63315,1.0,-0.014392755039251885,-0.6481633130647888,1.6658991175803723,1.9052702634019283,0,0.0
9050,63350,1.0,-0.005304660827783909,-0.6586272874041781,1.655435143240983,1.8941668233188265,0,0.0
9055,63385,1.0,-0.01950940250200474,-0.6575412232307889,1.6565212074143723,1.9021584234864801,0,0.0
9060,63420,1.0,-0.01593341973050231,-0.6481807844609382,1.665881646184223,1.8960224574311235,0,0.0
9065,63455,1.0,-0.006075489559357572,-0.6667758321247097,1.6472865985204515,1.9015550480499994,0,0.0
9070,63490,1.0,-0.010348632787968185,-0.6424870796864461,1.671575350958715,1.8952672956095042,0,0.0
9075,63525,1.0,-0.0014196289313951106,-0.6839027771802313,1.6301596534649299,1.9122853817892393,0,0.0
9080,63560,1.0,0.03216013954383384,-0.647050158343178,1.6670122723019831,1.8955832883066115,0,0.0
9085,63595,1.0,-0.0025479287579895215,-0.6455342498602681,1.668528180784893,1.8906736090533354,0,0.0
9090,63630,1.0,-0.006157941756907767,-0.6494680672023436,1.6645943634428175,1.8887681915111298,0,0.0
9095,63665,1.0,0.002238185076084934,-0.6572988835924269,1.6567635470527342,1.8981121067351752,0,0.0
9100,63700,1.0,-0.018185139469011805,-0.6561823283335841,1.657880102311577,1.8919963847140533,0,0.0
9105,63735,1.0,0.002895710552620351,-0.6707753726626868,1.6432870579824743,1.9008967583012277,0,0.0
9110,63770,1.0,-0.020019431589500696,-0.6458945669463498,1.6681678636988113,1.8958223254091557,0,0.0
9115,63805,1.0,0.006413808589579592,-0.6959634501338232,1.618098980511338,1.9097408414451058,0,0.0
9120,63840,1.0,-0.0326445183186669,-0.6683282336027696,1.6457341970423915,1.8968287857209436,0,0.0
9125,63875,1.0,-0.016633810721026356,-0.6437286740843504,1.6703337565608107,1.903427293294198,0,0.0
9130,63910,1.0,-0.0125569936930175,-0.6445516315808093,1.6695107990643518,1.8929117733057064,0,0.0
9135,63945,1.0,-0.005082125065794328,-0.6535439607656133,1.6605184698795479,1.899326893037484,0,0.0
9140,63980,1.0,-0.008316795925618752,-0.6498393421529001,1.664223088492261,1.9024516643568297,0,0.0
9145,64015,1.0,0.051336684794287976,-0.6660591789781778,1.6480032516669834,1.8908565923270813,0,0.0
9150,64050,1.0,-0.019657234286955316,-0.7308677245050663,1.5831947061400948,1.912557632526464,0,0.0
9155,64085,1.0,-0.02856581368247029,-0.7087193197478578,1.6053431108973033,1.9116155633031202,0,0.0
9160,64120,1.0,-0.025299452892070414,-0.6523513892697723,1.6617110413753888,1.8952451319940118,0,0.0
9165,64155,1.0,0.0018349057991788318,-0.6465635746055636,1.6674988560395976,1.8944698262624746,0,0.0
9170,64190,1.0,-0.016027936981421957,-0.648548467843437,1.6655139628017241,1.899645040316186,0,0.0
9175,64225,1.0,0.01746183710466244,-0.6478361486519657,1.6662262819931954,1.8954454488327894,0,0.0
9180,64260,1.0,-0.0020892328771364268,-0.6642200446060986,1.6498423860390625,1.8910815958026044,0,0.0
9185,64295,1.0,-0.017321565910167633,-0.6913168154631213,1.6227456151820399,1.9121002683526052,0,0.0
9190,64330,1.0,-0.01078083775817773,-0.6516232310361851,1.662439199608976,1.903065342111679,0,0.0
9195,64365,1.0,0.014066632537596479,-0.6500061871416893,1.6640562435034718,1.8990150661291354,0,0.0
9200,64400,1.0,-0.013589187067037994,-0.6913309837931503,1.6227314468520109,1.9097506676658202,0,0.0
9205,64435,1.0,-0.002593434508590453,-0.6587558637266753,1.6553065669184859,1.8926835320846245,0,0.0
9210,64470,1.0,0.015935181038172683,-0.6730867274216881,1.640975703223473,1.8970364665927562,0,0.0
9215,64505,1.0,-0.030255214577702465,-0.6733829382725567,1.6406794923726045,1.8907409935862067,0,0.0
9220,64540,1.0,-0.011191174148363316,-0.6541863473976575,1.6598760832475037,1.9023602756335187,0,0.0
9225,64575,1.0,-0.011705613979572652,-0.6799267905525563,1.6341356400926048,1.9028251456404068,0,0.0
9230,64610,1.0,-0.024400944878434062,-0.6507727905554981,1.663289640089663,1.8931967594487782,0,0.0
9235,64645,1.0,-0.010670018732739414,-0.649040446121681,1.6650219845234802,1.8954558476292624,0,0.0
9240,64680,1.0,-0.012023514873345182,-0.6608311389669572,1.653231291678204,1.8979105806212075,0,0.0
9245,64715,1.0,-0.013941220915202543,-0.6538908505326742,1.660171580112487,1.8882029570473375,0,0.0
9250,64750,1.0,-0.015025805047087348,-0.6497548058974387,1.6643076247477224,1.8916096732973997,0,0.0
9255,64785,1.0,-0.022227427967108332,-0.65465160405931,1.6594108265858512,1.88644848044135,0,0.0
9260,64820,1.0,-0.024999938210490433,-0.6783679512168497,1.6356944794283115,1.893761564462413,0,0.0
9265,64855,1.0,-0.01633875738002863,-0.6586521320085921,1.655410298636569,1.884540133888726,0,0.0
9270,64890,1.0,-0.023122173796896,-0.658299915182261,1.6557625154629,1.887314254024022,0,0.0
9275,64925,1.0,0.03087821420749284,-0.6755976293657284,1.6384648012794327,1.8934770221336663,0,0.0
9280,64960,1.0,0.0025613353950034385,-0.6871543082646294,1.6269081223805317,1.8989280865513867,0,0.0
9285,64995,1.0,-0.018544493764159765,-0.6484699881558862,1.665592442489275,1.8899284736437343,0,0.0
9290,65030,1.0,-0.009350271086984125,-0.708233815877213,1.6058286147679481,1.9104876268362547,0,0.0
9295,65065,1.0,-0.017850147949537664,-0.6744672093088107,1.6395952213363505,1.9050440294905187,0,0.0
9300,65100,1.0,-0.011918335865548186,-0.652962580148778,1.6610998504963832,1.8853404943307757,0,0.0
9305,65135,1.0,-0.01598640883467205,-0.6513495708398009,1.6627128598053602,1.8928050982986282,0,0.0
9310,65170,1.0,-0.013612541163465984,-0.6490569036482898,1.6650055269968713,1.8896377917994918,0,0.0
9315,65205,1.0,-0.009880713327904606,-0.6471623855351119,1.6669000451100493,1.8977518641612872,0,0.0
9320,65240,1.0,-0.009591525007290855,-0.6781507234537039,1.6359117071914573,1.9069801843604524,0,0.0
9325,65275,1.0,-0.011027131816581898,-0.7498462617132045,1.5642161689319567,1.9175473099289064,0,0.0
9330,65310,1.0,-0.019544069406687254,-0.6699842139878729,1.6440782166572883,1.8964420406186169,0,0.0
9335,65345,1.0,-0.015347875966136479,-0.6490197556003083,1.6650426750448528,1.8899277030507189,0,0.0
9340,65380,1.0,-0.0037346171796130215,-0.6558933326040512,1.65816909804111,1.8849410531781716,0,0.0
9345,65415,1.0,-0.025788089086771777,-0.7050113722379581,1.609051058407203,1.8964780441276192,0,0.0
9350,65450,1.0,-0.02994887698501636,-0.6614291429174839,1.6526332877276773,1.8875162221952275,0,0.0
9355,65485,1.0,-0.0221473342736051,-0.649094304387084,1.664968126258077,1.8840811608826837,0,0.0
9360,65520,1.0,0.010933287274032543,-0.6804237512940052,1.633638679351156,1.89539623762998,0,0.0
9365,65555,1.0,0.008155888683159635,-0.6535772824876422,1.660485148157519,1.8800387454280638,0,0.0
9370,65590,1.0,-0.032699437003427,-0.6644289268258445,1.6496335038193166,1.8855667650931902,0,0.0
9375,65625,1.0,-0.01659022420165623,-0.6461809742258555,1.6678814564193056,1.8899665577105211,0,0.0
9380,65660,1.0,-0.026332390270049164,-0.652216048077727,1.661846382567434,1.8823315413309725,0,0.0
9385,65695,1.0,-0.02983859612627428,-0.696911654957727,1.6171507756874341,1.8971351796847953,0,0.0
9390,65730,1.0,-0.03016888137032365,-0.6615039242759935,1.6525585063691677,1.8845064179937892,0,0.0
9395,65765,1.0,-0.014241624491774385,-0.6532342868379191,1.660828143807242,1.8880585022067768,0,0.0
9400,65800,1.0,-0.01503302085054649,-0.641387860288736,1.6726745703564252,1.8847879932475313,0,0.0
9405,65835,1.0,-0.01423744680030553,-0.6527867873521427,1.6612756432930185,1.8853328609759983,0,0.0
9410,65870,1.0,-0.01917348337326786,-0.6760880086935541,1.637974421951607,1.8952497924872438,0,0.0
9415,65905,1.0,-0.02475679572372191,-0.6891230267464679,1.6249394038986933,1.8953952864738164,0,0.0
9420,65940,1.0,-0.013278493543913127,-0.6648493957808783,1.6492130348642828,1.893825590808294,0,0.0
9425,65975,1.0,-0.018672931999255606,-0.7037784797634596,1.6102839508817015,1.887872081286529,0,0.0
9430,66010,1.0,-0.011313747746384795,-0.6534169750478558,1.6606454555973054,1.8823299688353345,0,0.0
9435,66045,1.0,-0.01825511110557237,-0.6818484151810305,1.6322140154641307,1.8890982372133318,0,0.0
9440,66080,1.0,-0.006770420304448658,-0.6550785055785153,1.6589839250666458,1.882645721085598,0,0.0
9445,66115,1.0,-0.0072181845784570625,-0.6610091221882568,1.6530533084569043,1.8931498654181476,0,0.0
9450,66150,1.0,-0.019099294564348324,-0.6565550034339516,1.6575074272112096,1.8862550787469432,0,0.0
9455,66185,1.0,-0.0055478289962964805,-0.6482218264660236,1.6658406041791376,1.8796313814943142,0,0.0
9460,66220,1.0,-0.015752099334618668,-0.652635297079907,1.6614271335652542,1.8885202310827385,0,0.0
9465,66255,1.0,-0.019000787443670047,-0.6513360470091418,1.6627263836360193,1.8943724165706115,0,0.0
9470,66290,1.0,-0.00830566308122739,-0.6480873555315871,1.665975075113574,1.8865301520583386,0,0.0
9475,66325,1.0,0.0025955250792181377,-0.6495758103368925,1.6644866203082687,1.8932683298286141,0,0.0
9480,66360,1.0,-0.0024613038519954375,-0.6569730419541415,1.6570893886910196,1.8935841888904303,0,0.0
9485,66395,1.0,-0.01846132669418188,-0.653175476476219,1.6608869541689422,1.9026456756441799,0,0.0
9490,66430,1.0,-0.012679162899397576,-0.6517572611650491,1.662305169480112,1.903291942135403,0,0.0
9495,66465,1.0,-0.018294458987245223,-0.6570435198586297,1.6570189107865314,1.892742025910155,0,0.0
9500,66500,1.0,-0.010530705620621562,-0.6578455261283049,1.6562169045168562,1.9011441149470376,0,0.0
9505,66535,1.0,0.03151893692384579,-0.6454922981920019,1.6685701324531592,1.8952128260842656,0,0.0
9510,66570,1.0,0.007817770507174672,-0.6520693884096156,1.6619930422355456,1.8965926514426505,0,0.0
9515,66605,1.0,-0.025358264660911928,-0.6516101768271323,1.6624522538180289,1.8950110572431564,0,0.0
9520,66640,1.0,-0.023549281515875813,-0.681972220901476,1.6320902097436851,1.906508421128258,0,0.0
9525,66675,1.0,-0.005225114117098008,-0.6600758287839248,1.6539866018612364,1.90151490142415,0,0.0
9530,66710,1.0,-0.005761198675517484,-0.7139362951014554,1.6001261355437058,1.908693799447844,0,0.0
9535,66745,1.0,-0.010279936039179467,-0.662838887674313,1.6512235429708482,1.8941381425727846,0,0.0
9540,66780,1.0,-0.021042396784595355,-0.6543434133919865,1.6597190172531746,1.8978784341125399,0,0.0
9545,66815,1.0,-0.013323243024648193,-0.659827327626757,1.6542351030184042,1.9000084190124256,0,0.0
9550,66850,1.0,-0.021385690790280652,-0.6591930362959226,1.6548693943492385,1.9031098989533548,0,0.0
9555,66885,1.0,-0.023622513200692426,-0.6639717337053828,1.6500906969397784,1.9044230835986304,0,0.0
9560,66920,1.0,-0.017620092036256453,-0.6612165618327208,1.6528458688124403,1.9011534176140954,0,0.0
9565,66955,1.0,-0.016753964868772453,-0.6555045897205423,1.6585578409246189,1.891637079740986,0,0.0
9570,66990,1.0,0.0016209998698096567,-0.6512542461105393,1.6628081845346219,1.8947893005381422,0,0.0
9575,67025,1.0,-0.0006405946909423043,-0.6465564166495024,1.6675060139956588,1.8925431245441513,0,0.0
9580,67060,1.0,0.03204327572580319,-0.6653451041648248,1.6487173264803363,1.898133759457932,0,0.0
9585,67095,1.0,-0.010404723825178729,-0.6507861705686413,1.6632762600765199,1.892956745327925,0,0.0
9590,67130,1.0,-0.008310152978375793,-0.644340785612314,1.6697216450328471,1.892439009959076,0,0.0
9595,67165,1.0,-0.01753063868863023,-0.6471689665096023,1.6668934641355588,1.893808418080945,0,0.0
9600,67200,1.0,0.0038284415984077085,-0.6584751704510476,1.6555872601941135,1.8962378922107928,0,0.0
9605,67235,1.0,0.00794411663840438,-0.6891683689514487,1.6248940616937124,1.8885591670786221,0,0.0
9610,67270,1.0,-0.020024010989443664,-0.6521257082433753,1.6619367224017858,1.8965931986278155,0,0.0
9615,67305,1.0,0.006134782190108223,-0.6571461974035571,1.656916233241604,1.8999160293400519,0,0.0
9620,67340,1.0,-0.014535565084966433,-0.6529396047192295,1.6611228259259316,1.8919139012503898,0,0.0
9625,67375,1.0,0.014019539501889342,-0.6548327504128133,1.6592296802323478,1.8971795451293372,0,0.0
9630,67410,1.0,-0.029632130619797293,-0.6705784776774646,1.6434839529676966,1.9003676857987513,0,0.0
9635,67445,1.0,-0.004719412403474667,-0.6480214275173513,1.66604100312781,1.8906028475731755,0,0.0
9640,67480,1.0,-0.01557794759511181,-0.6571641451943906,1.6568982854507706,1.8971220852584003,0,0.0
9645,67515,1.0,0.01581528409117671,-0.6768265543937957,1.6372358762513655,1.9009568954766378,0,0.0
9650,67550,1.0,-0.025514971213325428,-0.651943584774193,1.6621188458709681,1.8943496062690686,0,0.0
9655,67585,1.0,-0.026600272709150406,-0.6606057672961207,1.6534566633490404,1.8936555630367857,0,0.0
9660,67620,1.0,-0.023600733548498613,-0.7007791529546687,1.6132832776904924,1.9109865990003088,0,0.0
9665,67655,1.0,-0.012405260199519215,-0.6749582266999055,1.6391042039452557,1.909556108684394,0,0.0
9670,67690,1.0,-0.006041536377173911,-0.6542501652704797,1.6598122653746814,1.9020429589094512,0,0.0
9675,67725,1.0,0.002063395509382536,-0.6772620468245734,1.6368003838205878,1.904347176315582,0,0.0
9680,67760,1.0,-0.015669549776426848,-0.6886936046234113,1.6253688260217498,1.8962871326091106,0,0.0
9685,67795,1.0,-0.015727861134568977,-0.652076712780798,1.661985717864363,1.8867594416114235,0,0.0
9690,67830,1.0,-0.0046030206312320625,-0.6530400549610802,1.661022375684081,1.8828653252314438,0,0.0
9695,67865,1.0,-0.012137276949989834,-0.6910567049188832,1.623005725726278,1.9003288411255683,0,0.0
9700,67900,1.0,-0.018825790506467176,-0.6643947234451226,1.6496677072000385,1.8964903640014827,0,0.0
9705,67935,1.0,0.005141827454520958,-0.6504817299836132,1.663580700661548,1.8928872265042842,0,0.0
9710,67970,1.0,-0.014774944621267043,-0.6557505839690643,1.6583118466760969,1.8948635638115219,0,0.0
9715,68005,1.0,0.0004012159212609196,-0.6517818605554224,1.6622805700897387,1.896349222703328,0,0.0
9720,68040,1.0,-0.001447520455363479,-0.6480712466255676,1.6659911840195936,1.8941799296465291,0,0.0
9725,68075,1.0,-0.009536609005698055,-0.6534163716617001,1.660646058983461,1.887088445873987,0,0.0
9730,68110,1.0,-0.0005131151131878329,-0.6421867701797221,1.671875660465439,1.8873313310446644,0,0.0
9735,68145,1.0,-0.04000967376868441,-0.7069446403747048,1.6071177902704563,1.9055337683527158,0,0.0
9740,68180,1.0,-0.01394712579978624,-0.6550876724255084,1.6589747582196528,1.8935609084679466,0,0.0
9745,68215,1.0,-0.019843066236980476,-0.6591095978330306,1.6549528328121306,1.8957542443754754,0,0.0
9750,68250,1.0,-0.01401955598420269,-0.659075769296827,1.6549866613483342,1.893231997195829,0,0.0
9755,68285,1.0,-0.024752619182181895,-0.6469874745593982,1.667074956085763,1.8955458749961436,0,0.0
9760,68320,1.0,0.008750846148303851,-0.6634194186582478,1.6506430119869133,1.8970453594386705,0,0.0
9765,68355,1.0,-0.009849787525042076,-0.6456908156224701,1.668371615022691,1.8955079046834302,0,0.0
9770,68390,1.0,0.010380127422295967,-0.6766264789658569,1.6374359516793042,1.8986030850611095,0,0.0
9775,68425,1.0,-0.007528093850114338,-0.6642344391903037,1.6498279914548575,1.8909308020598292,0,0.0
9780,68460,1.0,-0.0009511770542794868,-0.6758134867992511,1.63824894384591,1.888776603925693,0,0.0
9785,68495,1.0,-0.006123583033153865,-0.6582475446650924,1.6558148859800688,1.8931492219212183,0,0.0
9790,68530,1.0,0.005580739959643201,-0.6596102957057819,1.6544521349393793,1.8914896445973086,0,0.0
9795,68565,1.0,-0.014935951907535074,-0.6594427738276754,1.6546196568174858,1.89347436345286,0,0.0
9800,68600,1.0,-0.019039405120530695,-0.6604075665454414,1.6536548640997197,1.892738734702611,0,0.0
9805,68635,1.0,-0.0010591385065550972,-0.6488316102303497,1.6652308204148114,1.8917379724597243,0,0.0
9810,68670,1.0,-0.004036238339169615,-0.6604285937503735,1.6536338368947876,1.8869910542952444,0,0.0
9815,68705,1.0,-0.015233433131619664,-0.6665333312642916,1.6475290993808696,1.8976565862257135,0,0.0
9820,68740,1.0,-0.012542576268554883,-0.691413869210298,1.6226485614348631,1.906078223950784,0,0.0
9825,68775,1.0,0.027889501243542246,-0.6778305872628956,1.6362318433822656,1.897558292642609,0,0.0
9830,68810,1.0,-0.01577829969657579,-0.6613537683977808,1.6527086622473803,1.895990521586783,0,0.0
9835,68845,1.0,-0.01047473264277173,-0.6643852104436991,1.649677220201462,1.9039610376618963,0,0.0
9840,68880,1.0,0.008907210021923592,-0.6503677812234507,1.6636946494217104,1.8930265678481515,0,0.0
9845,68915,1.0,-0.0018181452030537595,-0.6813245336158515,1.6327378970293096,1.902385786145461,0,0.0
9850,68950,1.0,-0.010113757906236066,-0.6675236197664223,1.6465388108787389,1.9037162521101305,0,0.0
9855,68985,1.0,-0.011879039347363438,-0.6576489207801999,1.6564135098649613,1.8822035984995222,0,0.0
9860,69020,1.0,-0.008045434951782227,-0.653125516949699,1.6609369136954621,1.8828181741000198,0,0.0
9865,69055,1.0,-0.008634962069643272,-0.6749667527942755,1.6390956778508856,1.8771887327000678,0,0.0
9870,69090,1.0,-0.036072710702656934,-0.667374190233178,1.6466882404119831,1.885305165769135,0,0.0
9875,69125,1.0,-0.009252048765348084,-0.6800185916199653,1.634043839025196,1.9002690924950834,0,0.0
9880,69160,1.0,-0.017394033275616515,-0.6540623331344695,1.6600000975106917,1.8909926832046786,0,0.0
9885,69195,1.0,-0.0023956754966564116,-0.6442417575264816,1.6698206731186795,1.8869420063962812,0,0.0
9890,69230,1.0,-0.0260712145992414,-0.6516814846523418,1.6623809459928194,1.889604012683674,0,0.0
9895,69265,1.0,0.009499555998676459,-0.6399552393336889,1.6741071913114722,1.8907344824058248,0,0.0
9900,69300,1.0,0.007736005200450443,-0.649219226378047,1.6648432042671142,1.8906139252304772,0,0.0
9905,69335,1.0,-0.010260106666295092,-0.6726027929734157,1.6414596376717454,1.8946389491755362,0,0.0
9910,69370,1.0,-0.0020944167563386284,-0.6527353035486139,1.6613271270965473,1.8908273314807753,0,0.0
9915,69405,1.0,-0.007528435378979257,-0.662944252887683,1.6511181777574782,1.8905702755435287,0,0.0
9920,69440,1.0,-0.013139493595748852,-0.6488240523100166,1.6652383783351445,1.898019415578486,0,0.0
9925,69475,1.0,0.004209878743653129,-0.6445493991541911,1.66951303149097,1.8953210088265429,0,0.0
9930,69510,1.0,-0.010754146376606736,-0.6745908910425837,1.6394715396025774,1.882243376907435,0,0.0
9935,69545,1.0,-0.009073761115120154,-0.6512918903564144,1.6627705402887467,1.8910354478745082,0,0.0
9940,69580,1.0,-0.02146059063853175,-0.6825917342777932,1.631470696367368,1.9046985806130496,0,0.0
9945,69615,1.0,-0.006173996680035852,-0.6491173365431477,1.6649450941020134,1.8996230114905532,0,0.0
9950,69650,1.0,-0.015827529300064137,-0.6594864419399475,1.6545759887052136,1.8999391453245973,0,0.0
9955,69685,1.0,-0.009128051555425025,-0.6610124096690071,1.653050020976154,1.8996625440464405,0,0.0
9960,69720,1.0,-0.002471980941257293,-0.6724917434605189,1.6415706871846423,1.8936213685729784,0,0.0
9965,69755,1.0,0.007661082353622584,-0.68903093850747,1.6250314921376912,1.8918337798741969,0,0.0
9970,69790,1.0,-0.013469455326485098,-0.6538180029638683,1.6602444276812929,1.8842337876938011,0,0.0
9975,69825,1.0,0.0012903267164322341,-0.6552072865571013,1.65885514408806,1.8911418183625264,0,0.0
9980,69860,1.0,0.04410527948397915,-0.6712365712766806,1.6428258593684806,1.8809999546494516,0,0.0
9985,69895,1.0,-0.003057590634876509,-0.6547173958771018,1.6593450347680594,1.8942098900921416,0,0.0
9990,69930,1.0,0.005806309617217331,-0.6446142199937765,1.6694482106513846,1.8835357175360379,0,0.0
9995,69965,1.0,0.007630650253541217,-0.6573989684776036,1.6566634621675576,1.8847798356792473,0,0.0
