epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6640,19920,1.0,0.3337779329719635,-0.28330995610001786,2.4609637638220154,0.7170185124031614,0,0.0
6645,19935,1.0,0.3321306085660922,-0.2816631321909311,2.462610587731102,0.7304191351656741,0,0.0
6650,19950,1.0,0.3323358311261389,-0.2685819365382356,2.4756917833837977,0.7307499293294073,0,0.0
6655,19965,1.0,0.33018144716996695,-0.28081654812494694,2.4634571717970863,0.7205004847757368,0,0.0
6660,19980,1.0,0.3291300669431715,-0.2742975909651171,2.469976128956916,0.7284841394365831,0,0.0
6665,19995,1.0,0.328131327188679,-0.28278924471997824,2.461484475202055,0.7209291353792627,0,0.0
6670,20010,1.0,0.32684079385825904,-0.27569176352556557,2.4685819563964677,0.7433545750933914,0,0.0
6675,20025,1.0,0.32609714229793385,-0.2834441910769061,2.460829528845127,0.7106456600362732,0,0.0
6680,20040,1.0,0.3242428262665089,-0.2780364423008512,2.466237277621182,0.7475708064377428,0,0.0
6685,20055,1.0,0.3232945662538559,-0.2740367193696329,2.4702370005524004,0.7095201128753365,0,0.0
6690,20070,1.0,0.3242483588391202,-0.2842139717884309,2.4600597481336024,0.7122148262664767,0,0.0
6695,20085,1.0,0.32191947814781596,-0.2813614203565029,2.4629122995655304,0.7536732501118749,0,0.0
6700,20100,1.0,0.32091169357353294,-0.2879732382510758,2.4563004816709575,0.7221323750581187,0,0.0
6705,20115,1.0,0.3205584665873672,-0.26464178411739336,2.47963193580464,0.7076956109233286,0,0.0
6710,20130,1.0,0.3172908251638802,-0.2716398328842593,2.472633887037774,0.7376773177911645,0,0.0
6715,20145,1.0,0.31600675365441394,-0.2718932460060648,2.4723804739159685,0.7199632380134224,0,0.0
6720,20160,1.0,0.3158245361208131,-0.2859991220901694,2.458274597831864,0.7546907891770146,0,0.0
6725,20175,1.0,0.3140636640960782,-0.2774831265253308,2.4667905933967025,0.7379518064367935,0,0.0
6730,20190,1.0,0.31349910698603484,-0.28008542540211634,2.464188294519917,0.7497150403506345,0,0.0
6735,20205,1.0,0.31402241423518545,-0.266208663451871,2.4780650564701623,0.7292136653050271,0,0.0
6740,20220,1.0,0.3108567302243621,-0.2779627521124648,2.4663109678095685,0.7441972967289544,0,0.0
6745,20235,1.0,0.30968037139344273,-0.27446032850526825,2.469813391416765,0.7184755220585216,0,0.0
6750,20250,1.0,0.3097337458696455,-0.28311059414994544,2.461163125772088,0.7324081849188588,0,0.0
6755,20265,1.0,0.30751132631982203,-0.2726883964310418,2.4715853234909915,0.7155791400455205,0,0.0
6760,20280,1.0,0.3062477512347235,-0.277200665248865,2.4670730546731683,0.7362866545803075,0,0.0
6765,20295,1.0,0.3052492605652614,-0.28278200423903677,2.4614917156829965,0.7432989791427637,0,0.0
6770,20310,1.0,0.3047386746392218,-0.28322692721148535,2.461046792710548,0.7309018326725373,0,0.0
6775,20325,1.0,0.30616501944614954,-0.2635763173738179,2.4806974025482154,0.7418270594732215,0,0.0
6780,20340,1.0,0.30151636804232457,-0.2653716516806157,2.4789020682414176,0.7273356512784526,0,0.0
6785,20355,1.0,0.3016264473984794,-0.2813181717881639,2.4629555481338694,0.7621526759235273,0,0.0
6790,20370,1.0,0.3006943969302094,-0.265158367596972,2.4791153523250613,0.7146547304941634,0,0.0
6795,20385,1.0,0.2989146069606304,-0.2730685992872708,2.4712051206347625,0.7272902699115447,0,0.0
6800,20400,1.0,0.29869677516609033,-0.2813438836594475,2.4629298362625858,0.7255690129369742,0,0.0
6805,20415,1.0,0.2970643190585381,-0.2781457970676535,2.4661279228543798,0.7289504674713879,0,0.0
6810,20430,1.0,0.29533543232586634,-0.2802177107761632,2.46405600914587,0.741643956488252,0,0.0
6815,20445,1.0,0.2964881633764421,-0.2789959125151209,2.4652778074069124,0.7502861744893614,0,0.0
6820,20460,1.0,0.2939912332027044,-0.274333330841833,2.4699403890802003,0.737589563691701,0,0.0
6825,20475,1.0,0.29260804852226,-0.2740653134482707,2.4702084064737626,0.7463297637321828,0,0.0
6830,20490,1.0,0.2914810276628703,-0.2751233104919444,2.469150409430089,0.7407878051139639,0,0.0
6835,20505,1.0,0.290588073347389,-0.27903370731808996,2.4652400126039433,0.7458977371984985,0,0.0
6840,20520,1.0,0.289394931445302,-0.27273628143478446,2.471537438487249,0.7291201246493478,0,0.0
6845,20535,1.0,0.28971220217098226,-0.27628768021384165,2.4679860397081916,0.7423252121623348,0,0.0
6850,20550,1.0,0.290087363292007,-0.28776688090249447,2.456506839019539,0.777477926875402,0,0.0
6855,20565,1.0,0.2867356832961736,-0.27342354850607364,2.4708501714159596,0.7493498698067166,0,0.0
6860,20580,1.0,0.28611521397432027,-0.2709419052711892,2.473331814650844,0.740231069877215,0,0.0
6865,20595,1.0,0.2851555426159102,-0.28060877921417937,2.463664940707854,0.7429089298278698,0,0.0
6870,20610,1.0,0.2836806932482922,-0.27858671718848615,2.465687002733547,0.7795261266764417,0,0.0
6875,20625,1.0,0.2824712780814613,-0.27380080915464333,2.47047291076739,0.7440554091378857,0,0.0
6880,20640,1.0,0.28289784412016206,-0.2830149015617778,2.4612588183602555,0.7420334670982939,0,0.0
6885,20655,1.0,0.28011973153364866,-0.27879739102278034,2.465476328899253,0.7628304958575917,0,0.0
6890,20670,1.0,0.2793001315284504,-0.2777296648828811,2.466544055039152,0.7531288500041029,0,0.0
6895,20685,1.0,0.27865620767512145,-0.2794799430541355,2.464793776867898,0.7409576022943611,0,0.0
6900,20700,1.0,0.27918482184889953,-0.26916251052547535,2.475111209396558,0.7333188391647305,0,0.0
6905,20715,1.0,0.2765042824023708,-0.28167437367787773,2.4625993462441556,0.7226157478625537,0,0.0
6910,20730,1.0,0.2755596865632583,-0.28144291061619686,2.4628308093058364,0.7532246120446348,0,0.0
6915,20745,1.0,0.27491010147776823,-0.28236531017317734,2.461908409748856,0.7231559623950656,0,0.0
6920,20760,1.0,0.274706450599901,-0.2878443846798109,2.4564293352422224,0.7545317609946103,0,0.0
6925,20775,1.0,0.27249438084457567,-0.2805077551709312,2.463765964751102,0.7473698067490805,0,0.0
6930,20790,1.0,0.27184430915910435,-0.28040682791358007,2.463866892008453,0.7269570326245361,0,0.0
6935,20805,1.0,0.2707873058479867,-0.274842957401765,2.4694307625202683,0.7562097233801652,0,0.0
6940,20820,1.0,0.2714366527513328,-0.29095661778782356,2.4533171021342097,0.7324298921665368,0,0.0
6945,20835,1.0,0.2691723841282439,-0.2756393727574138,2.4686343471646195,0.7384488984641665,0,0.0
6950,20850,1.0,0.26789072400604075,-0.28210631250422047,2.462167407417813,0.7349624555439395,0,0.0
6955,20865,1.0,0.2668519235821138,-0.27804330137426003,2.4662304185477733,0.7459769240305201,0,0.0
6960,20880,1.0,0.26620882254683237,-0.27319452739674155,2.4710791925252917,0.7453344427020893,0,0.0
6965,20895,1.0,0.2647000447227609,-0.27756562788025896,2.4667080920417743,0.7463374272677423,0,0.0
6970,20910,1.0,0.26368344099539703,-0.2771494011722453,2.467124318749788,0.7606344938872593,0,0.0
6975,20925,1.0,0.2634875888438802,-0.277828782614725,2.4664449373073083,0.7603667922043734,0,0.0
6980,20940,1.0,0.2627464045496029,-0.2756194490106445,2.468654270911389,0.7413633797456737,0,0.0
6985,20955,1.0,0.2618540463287589,-0.28275273937817325,2.46152098054386,0.7358480663881355,0,0.0
6990,20970,1.0,0.26017442277754,-0.2824459350711961,2.461827784850837,0.7512069051493058,0,0.0
6995,20985,1.0,0.25923512136451365,-0.2754703286264033,2.46880339129563,0.756278219440712,0,0.0
7000,21000,1.0,0.25858686810042647,-0.28563983162685824,2.458633888295175,0.7618245030599371,0,0.0
7005,21015,1.0,0.2565272048748975,-0.2826825902186827,2.4615911297033506,0.768507176768928,0,0.0
7010,21030,1.0,0.25767004466068677,-0.2713067588984588,2.4729669610235745,0.7589875986260961,0,0.0
7015,21045,1.0,0.25625204746833186,-0.28140255644053225,2.462871163481501,0.7609184624712398,0,0.0
7020,21060,1.0,0.25461549298821207,-0.2869345055229644,2.457339214399069,0.765256712279444,0,0.0
7025,21075,1.0,0.2551008201155931,-0.2658698304184606,2.4784038895035727,0.7391213403656823,0,0.0
7030,21090,1.0,0.25259604856895035,-0.2758407452812217,2.4684329746408116,0.7563118139162298,0,0.0
7035,21105,1.0,0.2521769512687402,-0.2779141547693471,2.466359565152686,0.7709442260790031,0,0.0
7040,21120,1.0,0.25201773930940075,-0.27758528463888155,2.4666884352831517,0.7684763350952504,0,0.0
7045,21135,1.0,0.2532787300092667,-0.2723275715812159,2.4719461483408174,0.7518563492742261,0,0.0
7050,21150,1.0,0.25012288185763265,-0.27286195309410655,2.4714117668279267,0.7619204908094197,0,0.0
7055,21165,1.0,0.24965237597976442,-0.28193626502029767,2.4623374549017356,0.7445226357933221,0,0.0
7060,21180,1.0,0.24819519850328875,-0.27947670120467194,2.4647970187173613,0.7656489449797628,0,0.0
7065,21195,1.0,0.24692300956483765,-0.2787547998442679,2.4655189200777654,0.7450552678577409,0,0.0
7070,21210,1.0,0.24590572404110073,-0.27686991278637985,2.4674038071356534,0.7543891488948307,0,0.0
7075,21225,1.0,0.2470944657739074,-0.27871567080934057,2.4655580491126927,0.7466794225648186,0,0.0
7080,21240,1.0,0.24453494417484814,-0.27568707291144046,2.468586647010593,0.7618642334997114,0,0.0
7085,21255,1.0,0.2449939366398773,-0.2820803814835582,2.462193338438475,0.778899589701717,0,0.0
7090,21270,1.0,0.24251809450373682,-0.27874271242828286,2.4655310074937504,0.7590199359053997,0,0.0
7095,21285,1.0,0.24198240232308293,-0.2727686347189877,2.4715050852030456,0.7571009653191425,0,0.0
7100,21300,1.0,0.24452713570444923,-0.29690911203374526,2.447364607888288,0.7664236172275004,0,0.0
7105,21315,1.0,0.2412169980591119,-0.27811274616427895,2.4661609737577543,0.7587469301293125,0,0.0
7110,21330,1.0,0.24207500971744517,-0.26723680411941864,2.4770369158026146,0.7406038521501356,0,0.0
7115,21345,1.0,0.23787485587409077,-0.2720874667382214,2.472186253183812,0.7452465831498354,0,0.0
7120,21360,1.0,0.2397811052530263,-0.28855168899290495,2.4557220309291283,0.7263080681488598,0,0.0
7125,21375,1.0,0.23638145686668102,-0.2853052328744692,2.458968487047564,0.7453405707568223,0,0.0
7130,21390,1.0,0.23668909659158757,-0.28231941560607243,2.461954304315961,0.7362024486738766,0,0.0
7135,21405,1.0,0.23558148334662982,-0.29185958695059266,2.4524141329714406,0.743144221070497,0,0.0
7140,21420,1.0,0.23339030622449006,-0.28707021462287363,2.4572035052991597,0.7557215356763731,0,0.0
7145,21435,1.0,0.23366342117795333,-0.2887080984400705,2.455565621481963,0.7385920967279118,0,0.0
7150,21450,1.0,0.23256773009585985,-0.28012220597375936,2.464151513948274,0.746079501833139,0,0.0
7155,21465,1.0,0.2327744493774889,-0.274910442949865,2.4693632769721683,0.7576559857170027,0,0.0
7160,21480,1.0,0.23060466488616557,-0.2758977334475534,2.46837598647448,0.7330007820526407,0,0.0
7165,21495,1.0,0.23063972485954726,-0.27616692345121185,2.4681067964708214,0.7648758651525016,0,0.0
7170,21510,1.0,0.22858673830812137,-0.2834445538404884,2.460829166081545,0.7597806867707323,0,0.0
7175,21525,1.0,0.22781163512829222,-0.28569668569898976,2.4585770342230435,0.7456231692617612,0,0.0
7180,21540,1.0,0.22909993860448266,-0.27795391054304197,2.4663198093789913,0.7543072537366604,0,0.0
7185,21555,1.0,0.22644592150322596,-0.2824684593374629,2.4618052605845704,0.723283266118181,0,0.0
7190,21570,1.0,0.22503434691863894,-0.28626597506884943,2.458007744853184,0.7571366970170077,0,0.0
7195,21585,1.0,0.2253472000463457,-0.28130097807394483,2.4629727418480885,0.7278287754641902,0,0.0
7200,21600,1.0,0.22420349649981292,-0.2852457382733973,2.459027981648636,0.7634327784592667,0,0.0
7205,21615,1.0,0.2239258298928565,-0.2774832534190468,2.4667904665029865,0.7332143578551079,0,0.0
7210,21630,1.0,0.22347626348792266,-0.27724939488488065,2.4670243250371526,0.7679554984579541,0,0.0
7215,21645,1.0,0.22404712355325845,-0.26909226648667195,2.4751814534353613,0.7489220505180686,0,0.0
7220,21660,1.0,0.21994775476568948,-0.28055677720150696,2.4637169427205263,0.7325933791740415,0,0.0
7225,21675,1.0,0.22123843203718654,-0.29494824300431555,2.4493254769177177,0.7581043502124355,0,0.0
7230,21690,1.0,0.21876361904092514,-0.28675984569253643,2.457513874229497,0.7584553307650397,0,0.0
7235,21705,1.0,0.21829418598483977,-0.28155624266002155,2.4627174772620117,0.742833510867357,0,0.0
7240,21720,1.0,0.21742851597098053,-0.2797298347726822,2.464543885149351,0.7539546786408396,0,0.0
7245,21735,1.0,0.21641899172749737,-0.28249672299035744,2.461776996931676,0.7463345349340289,0,0.0
7250,21750,1.0,0.21517017248117182,-0.2808660128200908,2.4634077071019425,0.7451693842646581,0,0.0
7255,21765,1.0,0.21552838007662659,-0.27720491669726943,2.467068803224764,0.7543909474033329,0,0.0
7260,21780,1.0,0.21500845271794142,-0.2883549455366352,2.455918774385398,0.7615294808442111,0,0.0
7265,21795,1.0,0.21386693607305052,-0.2900350947585131,2.45423862516352,0.7448120381821889,0,0.0
7270,21810,1.0,0.2120015936184559,-0.2881842758138893,2.456089444108144,0.7581192352222903,0,0.0
7275,21825,1.0,0.21122429472737897,-0.28539866230350697,2.4588750576185263,0.7558142375083,0,0.0
7280,21840,1.0,0.2104134274195728,-0.28253523062985364,2.4617384892921796,0.7681676132957803,0,0.0
7285,21855,1.0,0.2101832897894724,-0.28738533649123177,2.4568883834308015,0.7654297586516415,0,0.0
7290,21870,1.0,0.2096826758463942,-0.2846948616948781,2.459578858227155,0.7521387987944901,0,0.0
7295,21885,1.0,0.20835307235944414,-0.27752828690841325,2.46674543301362,0.7280289673974807,0,0.0
7300,21900,1.0,0.2085671896679042,-0.2912357536880692,2.453037966233964,0.7594877833770496,0,0.0
7305,21915,1.0,0.2063777285031572,-0.29176477155765745,2.452508948364376,0.7509466130559994,0,0.0
7310,21930,1.0,0.20555040312653458,-0.2864459464063245,2.457827773515709,0.7475470840927081,0,0.0
7315,21945,1.0,0.20491436814266434,-0.28488925603669735,2.459384463885336,0.7577015782340143,0,0.0
7320,21960,1.0,0.2038592275667682,-0.2808183405961233,2.46345537932591,0.7546671766228414,0,0.0
7325,21975,1.0,0.20437754600588035,-0.295379333488869,2.4488943864331643,0.75890140678021,0,0.0
7330,21990,1.0,0.20269329082674267,-0.2911497853244689,2.4531239345975644,0.7483505866256657,0,0.0
7335,22005,1.0,0.20440726238295284,-0.29079643755660634,2.453477282365427,0.7658212494760793,0,0.0
7340,22020,1.0,0.20196336305579912,-0.28354699550278273,2.4607267244192506,0.7495075653985259,0,0.0
7345,22035,1.0,0.20041970245316185,-0.287746249819123,2.4565274701029103,0.7684303747000636,0,0.0
7350,22050,1.0,0.19927983272255628,-0.2956126916440751,2.448661028277958,0.7813713801924517,0,0.0
7355,22065,1.0,0.19925873612043185,-0.2857776921727586,2.4584960277492747,0.7607717285024965,0,0.0
7360,22080,1.0,0.1982727795717544,-0.282870944066111,2.4614027758559223,0.7492072355284648,0,0.0
7365,22095,1.0,0.19699851562383403,-0.2851569950350039,2.4591167248870294,0.7634230965184085,0,0.0
7370,22110,1.0,0.19779693699805254,-0.29163499058164355,2.4526387293403897,0.7577976441265513,0,0.0
7375,22125,1.0,0.19626469110036238,-0.291258028462694,2.4530156914593393,0.7777232399390989,0,0.0
7380,22140,1.0,0.19562221718901415,-0.2951834038932484,2.449090316028785,0.7468232336067423,0,0.0
7385,22155,1.0,0.19440070840188153,-0.28860256145452423,2.455671158467509,0.7620419042255592,0,0.0
7390,22170,1.0,0.19415330748957121,-0.2908515488025456,2.4534221711194877,0.733548877041719,0,0.0
7395,22185,1.0,0.1926007765805354,-0.2857602229142504,2.458513497007783,0.7417820295623025,0,0.0
7400,22200,1.0,0.1928377104970467,-0.2877699986294533,2.45650372129258,0.7574490990225408,0,0.0
7405,22215,1.0,0.19133569940141612,-0.2899075472056105,2.4543661727164228,0.7268459789627347,0,0.0
7410,22230,1.0,0.1908331616917763,-0.28989187362312663,2.4543818462989067,0.7719352782741599,0,0.0
7415,22245,1.0,0.18993020982455167,-0.28539583979758687,2.4588778801244464,0.7377958211333201,0,0.0
7420,22260,1.0,0.18978065164951632,-0.29719121344487,2.4470825064771633,0.7582740725705965,0,0.0
7425,22275,1.0,0.18811397429364762,-0.28995541133300895,2.4543183085890243,0.7616653940361913,0,0.0
7430,22290,1.0,0.18956477509873826,-0.30275263853486134,2.441521081387172,0.741651740315522,0,0.0
7435,22305,1.0,0.18947587659423645,-0.2830091747230705,2.4612645451989628,0.7675614296290812,0,0.0
7440,22320,1.0,0.1858728123263105,-0.2886081919334038,2.4556655279886295,0.7356724935058803,0,0.0
7445,22335,1.0,0.1859514809671062,-0.29337410966354494,2.4508996102584883,0.7539407198637771,0,0.0
7450,22350,1.0,0.1854444313897003,-0.2863926941666395,2.457881025755394,0.7441221851579323,0,0.0
7455,22365,1.0,0.18597497783676284,-0.30104510963287323,2.44322861028916,0.7688327802172277,0,0.0
7460,22380,1.0,0.18258387945703722,-0.28799610654506935,2.456277613376964,0.7537631259454234,0,0.0
7465,22395,1.0,0.18283459386842157,-0.2857479670128593,2.458525752909174,0.7522476312788852,0,0.0
7470,22410,1.0,0.18144300128581495,-0.2804798225600309,2.4637938973620024,0.7351474435031238,0,0.0
7475,22425,1.0,0.18068608011376713,-0.2798623717916069,2.4644113481304264,0.7398457040391497,0,0.0
7480,22440,1.0,0.18029190814604693,-0.2910309505138935,2.45324276940814,0.7607928080369,0,0.0
7485,22455,1.0,0.18116591050232914,-0.2792497511512564,2.465023968770777,0.7477081902016852,0,0.0
7490,22470,1.0,0.17839975569489544,-0.2742732341078531,2.47000048581418,0.7294076810520912,0,0.0
7495,22485,1.0,0.17818529806397598,-0.29780163931477466,2.4464720806072586,0.7516907754240119,0,0.0
7500,22500,1.0,0.1782127964036647,-0.2952980875390807,2.4489756323829526,0.7396343370966983,0,0.0
7505,22515,1.0,0.17631866257486142,-0.2836436564090419,2.4606300635129914,0.7420235922851754,0,0.0
7510,22530,1.0,0.1759756298772206,-0.2840925478838505,2.4601811720381828,0.7333846532642593,0,0.0
7515,22545,1.0,0.1763571322756345,-0.2887125997686484,2.455561120153385,0.7690299268558316,0,0.0
7520,22560,1.0,0.17530778967380622,-0.288480035613516,2.4557936843085173,0.7369085623737918,0,0.0
7525,22575,1.0,0.1738998189770137,-0.28883640804622823,2.455437311875805,0.7600844803919036,0,0.0
7530,22590,1.0,0.17252988755240942,-0.29497979148943276,2.4492939284326005,0.7570406157523322,0,0.0
7535,22605,1.0,0.17205174340271015,-0.29043852096124034,2.453835198960793,0.765242857636046,0,0.0
7540,22620,1.0,0.17142402710878513,-0.2910856229028731,2.45318809701916,0.7644756825157202,0,0.0
7545,22635,1.0,0.17262088898003175,-0.29906675362972646,2.445206966292307,0.7309748888432817,0,0.0
7550,22650,1.0,0.17103027850789262,-0.2926776389616075,2.451596080960426,0.7487156313508098,0,0.0
7555,22665,1.0,0.1709225137663462,-0.3000700619965846,2.4442036579254487,0.7460896561767696,0,0.0
7560,22680,1.0,0.16827746285203946,-0.2923175048939215,2.451956215028112,0.7624847465281774,0,0.0
7565,22695,1.0,0.16848286879642665,-0.28626974875545974,2.4580039711665735,0.7494553655261342,0,0.0
7570,22710,1.0,0.16744537030249954,-0.29529051288312713,2.448983207038906,0.7470945953352304,0,0.0
7575,22725,1.0,0.16988003293261403,-0.2770195427153719,2.4672541772066614,0.7222179327015713,0,0.0
7580,22740,1.0,0.16637526446194195,-0.2897736182070889,2.4545001017149444,0.7302686007314606,0,0.0
7585,22755,1.0,0.1652612218984463,-0.28961197572079733,2.454661744201236,0.7460541181216913,0,0.0
7590,22770,1.0,0.16730682248382442,-0.28937193022463115,2.454901789697402,0.7217225622083758,0,0.0
7595,22785,1.0,0.16436664025896372,-0.28582150352756397,2.4584522163944693,0.7543058738622529,0,0.0
7600,22800,1.0,0.1636665968966789,-0.29089963998629953,2.4533740799357338,0.7327099009580471,0,0.0
7605,22815,1.0,0.16273252038522223,-0.29044452807394716,2.453829191848086,0.7515748861590497,0,0.0
7610,22830,1.0,0.16237302401058848,-0.2958683142504257,2.4484054056716076,0.7499074166323064,0,0.0
7615,22845,1.0,0.1618647570923078,-0.29053788900263466,2.4537358309193986,0.7356497150483485,0,0.0
7620,22860,1.0,0.16069999756995726,-0.2885274271232383,2.455746292798795,0.7304240439866504,0,0.0
7625,22875,1.0,0.16063118806790294,-0.297414531062957,2.4468591888590763,0.7415606219669805,0,0.0
7630,22890,1.0,0.16164272151370748,-0.3007008177516668,2.4435729021703665,0.7255094935064791,0,0.0
7635,22905,1.0,0.15887362271423539,-0.2956133076620495,2.4486604122599838,0.746057474965545,0,0.0
7640,22920,1.0,0.15872728716055529,-0.3040911055234172,2.440182614398616,0.7245233727886642,0,0.0
7645,22935,1.0,0.15821307190137596,-0.2914331767884777,2.4528405431335556,0.746295814936883,0,0.0
7650,22950,1.0,0.1579992220815498,-0.2950595692421025,2.4492141506799308,0.7517111098972703,0,0.0
7655,22965,1.0,0.15595694135852323,-0.29788227770241793,2.4463914422196154,0.7574373901766644,0,0.0
7660,22980,1.0,0.15660584290290114,-0.29110334684494354,2.4531703730770897,0.7476367678014562,0,0.0
7665,22995,1.0,0.1544981191200335,-0.2907649565181831,2.45350876340385,0.7487260450212319,0,0.0
7670,23010,1.0,0.15411447528330316,-0.29526988258792164,2.4490038373341116,0.7358739739105793,0,0.0
7675,23025,1.0,0.15505733940600439,-0.30020897785916345,2.44406474206287,0.7457326737794773,0,0.0
7680,23040,1.0,0.15493812946411895,-0.31140851846045603,2.4328652014615773,0.7621513027511442,0,0.0
7685,23055,1.0,0.15276063944170237,-0.29735040210315056,2.4469233178188827,0.7290693500359824,0,0.0
7690,23070,1.0,0.15162555105453282,-0.29935285595687455,2.4449208639651587,0.7455369710242772,0,0.0
7695,23085,1.0,0.15122859990170714,-0.3023268597213429,2.4419468602006904,0.7371329318476547,0,0.0
7700,23100,1.0,0.15072599161032416,-0.29477033377529516,2.449503386146738,0.7324990590913996,0,0.0
7705,23115,1.0,0.15163224352846508,-0.2887917335290111,2.455481986393022,0.7390519524793743,0,0.0
7710,23130,1.0,0.15054406964208036,-0.2986895102709477,2.4455842096510856,0.7394484977265033,0,0.0
7715,23145,1.0,0.14891577053283694,-0.3013882521003124,2.442885467821721,0.7647474497650466,0,0.0
7720,23160,1.0,0.1479834775531871,-0.2937226876543426,2.4505510322676907,0.7395325604094792,0,0.0
7725,23175,1.0,0.14881044317674771,-0.30294979697145896,2.4413239229505743,0.761777863423582,0,0.0
7730,23190,1.0,0.14693295638634474,-0.3018096760980735,2.4424640438239598,0.7400622486501588,0,0.0
7735,23205,1.0,0.14727256121922785,-0.30016539810724385,2.4441083218147894,0.742350299458431,0,0.0
7740,23220,1.0,0.14605851155942892,-0.2903229925128321,2.453950727409201,0.7645325892565185,0,0.0
7745,23235,1.0,0.1451056793137362,-0.28997235173736247,2.454301368184671,0.7291929818400514,0,0.0
7750,23250,1.0,0.14454130071560262,-0.2955180695684625,2.448755650353571,0.7460268123738538,0,0.0
7755,23265,1.0,0.14400073939574382,-0.30163607530335446,2.442637644618679,0.7425750588617615,0,0.0
7760,23280,1.0,0.142906730963888,-0.29857034568107244,2.445703374240961,0.7449523149775691,0,0.0
7765,23295,1.0,0.14311024019217844,-0.29100953497418214,2.453264184947851,0.7587391701523372,0,0.0
7770,23310,1.0,0.14178396029378193,-0.2943113768369239,2.4499623430851094,0.7538256518802918,0,0.0
7775,23325,1.0,0.14378023729986836,-0.31295785029178624,2.431315869630247,0.757956653240741,0,0.0
7780,23340,1.0,0.14465496306977288,-0.28478858948597585,2.4594851304360574,0.7387617378659325,0,0.0
7785,23355,1.0,0.14004453829521143,-0.2947445513724092,2.449529168549624,0.7415206107537439,0,0.0
7790,23370,1.0,0.1392669528196346,-0.29357924314137973,2.4506944767806536,0.7449849882469739,0,0.0
7795,23385,1.0,0.13890650046943254,-0.29583731326682106,2.4484364066552122,0.7419017102813725,0,0.0
7800,23400,1.0,0.13869721179386726,-0.2950678482135647,2.4492058717084686,0.7345005893730736,0,0.0
7805,23415,1.0,0.1377603703550447,-0.2991137600998939,2.4451599598221394,0.7552402565151292,0,0.0
7810,23430,1.0,0.14031780130653015,-0.29320571687489894,2.4510680030471343,0.7287674319490838,0,0.0
7815,23445,1.0,0.1365113768902008,-0.29942847561605834,2.444845244305975,0.7212431584366351,0,0.0
7820,23460,1.0,0.1368312137426497,-0.29439921404073965,2.4498745058812936,0.7158251152432273,0,0.0
7825,23475,1.0,0.13540463712365347,-0.2949797324748653,2.449293987447168,0.7321105140730708,0,0.0
7830,23490,1.0,0.13566104936215354,-0.2893549531554678,2.4549187667665655,0.7145351635302805,0,0.0
7835,23505,1.0,0.13422068184206734,-0.2892655318502473,2.455008188071786,0.7387306754610538,0,0.0
7840,23520,1.0,0.13369331496831927,-0.29680385218629857,2.4474698677357347,0.7393456974301162,0,0.0
7845,23535,1.0,0.1333174031414013,-0.29181895469264907,2.452454765229384,0.749747276446375,0,0.0
7850,23550,1.0,0.1328425839633245,-0.29678395909874844,2.447489760823285,0.7451464579032235,0,0.0
7855,23565,1.0,0.13174090841940564,-0.30030261330009234,2.443971106621941,0.7536538662187098,0,0.0
7860,23580,1.0,0.13141154439471991,-0.3034166852549367,2.4408570346670966,0.7416375271756077,0,0.0
7865,23595,1.0,0.13106401244687457,-0.29390178856693705,2.4503719313550962,0.7413486998954866,0,0.0
7870,23610,1.0,0.1297645776324226,-0.29792503028898665,2.4463486896330466,0.7218134807486845,0,0.0
7875,23625,1.0,0.1310871862779522,-0.28959944087511413,2.454674279046919,0.7252512432476136,0,0.0
7880,23640,1.0,0.12873506518276603,-0.2961922779522874,2.448081441969746,0.7264507825878769,0,0.0
7885,23655,1.0,0.13078825728261,-0.3026063737272233,2.44166734619481,0.726428193467594,0,0.0
7890,23670,1.0,0.1286716069063435,-0.2997504363559482,2.444523283566085,0.7499728924490255,0,0.0
7895,23685,1.0,0.1270184216882056,-0.292364642165424,2.4519090777566093,0.7418671692482615,0,0.0
7900,23700,1.0,0.1263929489213381,-0.300177557838619,2.4440961620834143,0.7264241566927603,0,0.0
7905,23715,1.0,0.12633655656818735,-0.2895724721513062,2.454701247770727,0.7295880824424859,0,0.0
7910,23730,1.0,0.1287513160881727,-0.31289077609061966,2.4313829438314136,0.7350420142213063,0,0.0
7915,23745,1.0,0.12549046418370682,-0.30391881346414884,2.4403549064578844,0.740110181998398,0,0.0
7920,23760,1.0,0.12430983366870223,-0.3058090990237816,2.4384646208982517,0.7451406524483973,0,0.0
7925,23775,1.0,0.12409929359306231,-0.3047778299526267,2.4394958899694066,0.7519685577135011,0,0.0
7930,23790,1.0,0.12389352860171532,-0.3010579399619653,2.443215779960068,0.7349669168214925,0,0.0
7935,23805,1.0,0.12331329800789305,-0.2987261148984448,2.4455476050235885,0.7433026671156986,0,0.0
7940,23820,1.0,0.12337423902543246,-0.31124928457412615,2.433024435347907,0.7216247841181939,0,0.0
7945,23835,1.0,0.1219734597946534,-0.3019545584077221,2.442319161514311,0.7300481545801308,0,0.0
7950,23850,1.0,0.12156354968921418,-0.3028835307007962,2.441390189221237,0.7248123878492454,0,0.0
7955,23865,1.0,0.12061147445374419,-0.2994432230718109,2.4448304968502224,0.7247967210052021,0,0.0
7960,23880,1.0,0.1216527602214042,-0.2973033711097033,2.44697034881233,0.7427776041137623,0,0.0
