epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8290,74610,1.0,0.8120874266544406,-2.9557581010242395,-0.1352829964362042,5.609803489781384,0,0.0
8295,74655,1.0,0.8109277604009322,-2.952390303374087,-0.13191519878605207,5.594726664000971,0,0.0
8300,74700,1.0,0.8113132236386946,-2.9535808403050194,-0.13310573571698422,5.61814088090811,0,0.0
8305,74745,1.0,0.8114307058229149,-2.952296456088139,-0.13182135150010368,5.613525180794457,0,0.0
8310,74790,1.0,0.8112910156913227,-2.951696448239389,-0.13122134365135343,5.597275080581349,0,0.0
8315,74835,1.0,0.812510084476974,-2.9529194088734987,-0.1324443042854636,5.596888585041768,0,0.0
8320,74880,1.0,0.8115046647526949,-2.95318182942575,-0.1327067248377149,5.610055293035206,0,0.0
8325,74925,1.0,0.8111017958151636,-2.953869852064106,-0.13339474747607089,5.610432410098681,0,0.0
8330,74970,1.0,0.8109122001581627,-2.95437692715684,-0.133901822568805,5.611278669734565,0,0.0
8335,75015,1.0,0.8108791055725061,-2.953167609680995,-0.13269250509295974,5.615636355906996,0,0.0
8340,75060,1.0,0.8108623043524561,-2.952317682290567,-0.1318425777025317,5.613247171552607,0,0.0
8345,75105,1.0,0.810875962106444,-2.9522605977438525,-0.1317854931558171,5.603491774765711,0,0.0
8350,75150,1.0,0.8109977695581724,-2.952527189114226,-0.13205208452619066,5.613247810325198,0,0.0
8355,75195,1.0,0.8108567501143585,-2.950977325035917,-0.13050222044788182,5.609909234514964,0,0.0
8360,75240,1.0,0.8116070410902265,-2.951141355195341,-0.13066625060730588,5.622130531080993,0,0.0
8365,75285,1.0,0.8107139082263699,-2.9518209066976673,-0.13134580210963204,5.6029198967301,0,0.0
8370,75330,1.0,0.8110721108438872,-2.9529454804833866,-0.1324703758953515,5.616587104735328,0,0.0
8375,75375,1.0,0.8107742252681467,-2.952644186731814,-0.13216908214377845,5.610518115112625,0,0.0
8380,75420,1.0,0.8109659648341813,-2.9522069489717966,-0.13173184438376118,5.614348187353782,0,0.0
8385,75465,1.0,0.8107657268178835,-2.951054326846872,-0.1305792222588365,5.602642592076296,0,0.0
8390,75510,1.0,0.8108283025469426,-2.9516451204952108,-0.1311700159071756,5.606293586230891,0,0.0
8395,75555,1.0,0.8106630660361237,-2.951632505681343,-0.13115740109330795,5.603332874244103,0,0.0
8400,75600,1.0,0.8109802748087784,-2.9498575117309755,-0.12938240714294047,5.594658769305325,0,0.0
8405,75645,1.0,0.8109002402074618,-2.9518504934201686,-0.1313753888321333,5.614386897317743,0,0.0
8410,75690,1.0,0.8111169515467948,-2.9510850710934373,-0.13060996650540227,5.61199489074211,0,0.0
8415,75735,1.0,0.8105397859065653,-2.9505187842305456,-0.13004367964251035,5.592611404884601,0,0.0
8420,75780,1.0,0.8106042382528456,-2.9520633499574997,-0.1315882453694645,5.591416228961231,0,0.0
8425,75825,1.0,0.8109011624356826,-2.9491567843689848,-0.12868167978094974,5.601984273315433,0,0.0
8430,75870,1.0,0.8107155487120009,-2.950892471446414,-0.1304173668583788,5.59560327855529,0,0.0
8435,75915,1.0,0.8107913378045427,-2.951829027776245,-0.13135392318820954,5.599387370458697,0,0.0
8440,75960,1.0,0.8105150848555622,-2.9511131443731635,-0.13063803978512828,5.6073438085322636,0,0.0
8445,76005,1.0,0.8109863669180469,-2.951284576781324,-0.13080947219328848,5.607795833825598,0,0.0
8450,76050,1.0,0.8110206467356328,-2.9526235157885874,-0.1321484112005522,5.601143230300811,0,0.0
8455,76095,1.0,0.8108958499037104,-2.9526598634516636,-0.13218475886362838,5.610409275836234,0,0.0
8460,76140,1.0,0.8111600377005067,-2.952154084539991,-0.1316789799519559,5.603560446280044,0,0.0
8465,76185,1.0,0.8109812979503788,-2.9512573813689467,-0.13078227678091164,5.618073838648002,0,0.0
8470,76230,1.0,0.8106175278016418,-2.953182448887465,-0.13270734429942954,5.60844604000414,0,0.0
8475,76275,1.0,0.8106828027491947,-2.9533317998674997,-0.13285669527946453,5.6151058042386826,0,0.0
8480,76320,1.0,0.8107843590583161,-2.954132117712907,-0.13365701312487183,5.620937650017827,0,0.0
8485,76365,1.0,0.8109421904424398,-2.952319812825739,-0.1318447082377037,5.623108448380624,0,0.0
8490,76410,1.0,0.8106730580329895,-2.9506791415420914,-0.1302040369540562,5.610312653480329,0,0.0
8495,76455,1.0,0.8107097011675938,-2.950634239515116,-0.13015913492708117,5.6027545396693395,0,0.0
8500,76500,1.0,0.8108530632025904,-2.9487507396628945,-0.12827563507485917,5.5971033896515126,0,0.0
8505,76545,1.0,0.8106357320893011,-2.9492160190332237,-0.12874091444518834,5.606797602419747,0,0.0
8510,76590,1.0,0.8109551646726595,-2.948606296110037,-0.12813119152200203,5.609874495832832,0,0.0
8515,76635,1.0,0.810726844006591,-2.9494108993758887,-0.12893579478785333,5.598175501091313,0,0.0
8520,76680,1.0,0.8103605583131456,-2.9486121872676314,-0.12813708267959645,5.604320522842823,0,0.0
8525,76725,1.0,0.8106071440150125,-2.948559220756953,-0.12808411616891788,5.59801477757698,0,0.0
8530,76770,1.0,0.8104278981256828,-2.951109906945357,-0.13063480235732142,5.603213527388159,0,0.0
8535,76815,1.0,0.8104528714712861,-2.9489489813202456,-0.12847387673221047,5.597375092923938,0,0.0
8540,76860,1.0,0.8106188148045711,-2.9487655510252404,-0.12829044643720514,5.602257900597918,0,0.0
8545,76905,1.0,0.810366815371479,-2.9514116266099526,-0.13093652202191758,5.609144070372318,0,0.0
8550,76950,1.0,0.8102948545551986,-2.95126969359368,-0.13079458900564497,5.614576358612408,0,0.0
8555,76995,1.0,0.8104885623609419,-2.9522752869548143,-0.13180018236677918,5.627215667451658,0,0.0
8560,77040,1.0,0.810963292058995,-2.950807952631411,-0.1303328480433757,5.613868047587878,0,0.0
8565,77085,1.0,0.8106828896547679,-2.9499432930257727,-0.1294681884377377,5.598533399318249,0,0.0
8570,77130,1.0,0.8103626148877956,-2.9512476146387625,-0.13077251005072743,5.595777164864622,0,0.0
8575,77175,1.0,0.8107906727196216,-2.9519612864228044,-0.13148618183476926,5.608876057636764,0,0.0
8580,77220,1.0,0.8102209176376856,-2.95182879014994,-0.13135368556190483,5.613101558050207,0,0.0
8585,77265,1.0,0.8102197914386539,-2.9528755849413466,-0.13240048035331123,5.618261807770392,0,0.0
8590,77310,1.0,0.8103762986562807,-2.9509579503239585,-0.13048284573592336,5.599821768315493,0,0.0
8595,77355,1.0,0.8100467554385142,-2.951226598338209,-0.1307514937501735,5.61481007020583,0,0.0
8600,77400,1.0,0.8100604959529081,-2.951585955747539,-0.1311108511595039,5.608579799538089,0,0.0
8605,77445,1.0,0.8099961295116433,-2.951424668780135,-0.13094956419209985,5.606551148132439,0,0.0
8610,77490,1.0,0.8099200709832373,-2.9522936604260948,-0.13181855583805976,5.612450331255018,0,0.0
8615,77535,1.0,0.81001093947916,-2.952354708035463,-0.13187960344742766,5.612879736422731,0,0.0
8620,77580,1.0,0.8104056138500607,-2.9522140262922254,-0.13173892170419024,5.598775927685071,0,0.0
8625,77625,1.0,0.8099788058575966,-2.951161249260352,-0.13068614467231646,5.609467888717178,0,0.0
8630,77670,1.0,0.8103496296514424,-2.9514533266871723,-0.13097822209913693,5.602120751878508,0,0.0
8635,77715,1.0,0.810298762161383,-2.9531764019443907,-0.1327012973563555,5.615018258778082,0,0.0
8640,77760,1.0,0.8100478696308547,-2.952742891840409,-0.13226778725237345,5.616536963155799,0,0.0
8645,77805,1.0,0.8101692142532312,-2.954133799441766,-0.13365869485373083,5.627476970680394,0,0.0
8650,77850,1.0,0.8099458982332719,-2.9537176877057836,-0.1332425831177485,5.622445680002781,0,0.0
8655,77895,1.0,0.8099956618224402,-2.9526792080361903,-0.1322041034481551,5.593562629639347,0,0.0
8660,77940,1.0,0.8099334139903959,-2.9506807791162286,-0.13020567452819323,5.59317811874826,0,0.0
8665,77985,1.0,0.8105230631588174,-2.9511416965498336,-0.13066659196179825,5.60404306008852,0,0.0
8670,78030,1.0,0.8101381276437133,-2.953090237645568,-0.132615133057533,5.599574554412306,0,0.0
8675,78075,1.0,0.809909091436034,-2.9538994608034304,-0.13342435621539508,5.61839682210426,0,0.0
8680,78120,1.0,0.8097422674691362,-2.9540520208353422,-0.13357691624730725,5.625913196389385,0,0.0
8685,78165,1.0,0.8105983541166182,-2.9550461794491727,-0.13457107486113762,5.618363948632663,0,0.0
8690,78210,1.0,0.8101272360026408,-2.955503466305356,-0.13502836171732086,5.620307006787972,0,0.0
8695,78255,1.0,0.8102496111993309,-2.953641929012184,-0.13316682442414865,5.613308163191229,0,0.0
8700,78300,1.0,0.8099073414608158,-2.9539910135577734,-0.133515908969738,5.604655507392143,0,0.0
8705,78345,1.0,0.8096963974783461,-2.953064048005957,-0.13258894341792163,5.601716817508119,0,0.0
8710,78390,1.0,0.8099827011712164,-2.9517238750687316,-0.13124877048069652,5.59686529399894,0,0.0
8715,78435,1.0,0.8101563539436395,-2.952864340238588,-0.13238923565055283,5.619635002597409,0,0.0
8720,78480,1.0,0.8100384257966095,-2.9537752733279703,-0.13330016873993522,5.613288433044157,0,0.0
8725,78525,1.0,0.8097035111569101,-2.950580362847503,-0.13010525825946798,5.603009067881731,0,0.0
8730,78570,1.0,0.8100110601178176,-2.950692484463221,-0.13021737987518595,5.611541406262347,0,0.0
8735,78615,1.0,0.8098824624534992,-2.950763222376991,-0.13028811778895574,5.614182715537221,0,0.0
8740,78660,1.0,0.8097906495741517,-2.9518964414403475,-0.13142133685231214,5.612157391408477,0,0.0
8745,78705,1.0,0.8097175325421121,-2.951629806548801,-0.13115470196076592,5.606499722520233,0,0.0
8750,78750,1.0,0.809689542229513,-2.9512775921427696,-0.13080248755473445,5.609957937369283,0,0.0
8755,78795,1.0,0.8098597377896023,-2.9528168852382826,-0.13234178065024732,5.5986746656897655,0,0.0
8760,78840,1.0,0.8097307230357071,-2.953269679474755,-0.13279457488671975,5.6111628837517165,0,0.0
8765,78885,1.0,0.8096441587955832,-2.95234164673117,-0.13186654214313495,5.620325348534869,0,0.0
8770,78930,1.0,0.809622980707841,-2.9520417480231007,-0.13156664343506566,5.6101691891513426,0,0.0
8775,78975,1.0,0.8098724625951095,-2.951890334424876,-0.1314152298368406,5.604515420004223,0,0.0
8780,79020,1.0,0.8097126632571506,-2.950619302511076,-0.13014419792304072,5.596890796804152,0,0.0
8785,79065,1.0,0.8095414708558318,-2.949973194163486,-0.12949808957545114,5.602339893710554,0,0.0
8790,79110,1.0,0.8093820407236223,-2.9516059107823516,-0.13113080619431652,5.610658565582213,0,0.0
8795,79155,1.0,0.8095963524399902,-2.9531972925736745,-0.13272218798563948,5.612531213235522,0,0.0
8800,79200,1.0,0.8100005276769185,-2.953297658459161,-0.13282255387112563,5.610373202864317,0,0.0
8805,79245,1.0,0.8097743942297334,-2.9531681514278625,-0.13269304683982736,5.622798914483672,0,0.0
8810,79290,1.0,0.8095413735158724,-2.9521086496486224,-0.1316335450605874,5.616385008411021,0,0.0
8815,79335,1.0,0.8093364688989927,-2.954072913000377,-0.1335978084123418,5.626968959553597,0,0.0
8820,79380,1.0,0.8098231302462607,-2.954104035376509,-0.1336289307884739,5.616305056951464,0,0.0
8825,79425,1.0,0.8093524042079203,-2.9543189306255435,-0.13384382603750827,5.624040283434337,0,0.0
8830,79470,1.0,0.8100889122171654,-2.9544592682519832,-0.13398416366394808,5.6094141667880235,0,0.0
8835,79515,1.0,0.809390648520536,-2.9530272913970905,-0.1325521868090555,5.613804401471055,0,0.0
8840,79560,1.0,0.8093910268742404,-2.9532592376130267,-0.13278413302499167,5.621475055918951,0,0.0
8845,79605,1.0,0.8092915913183912,-2.9523448553051344,-0.13186975071709905,5.615155623324138,0,0.0
8850,79650,1.0,0.8094322681427002,-2.951810564483611,-0.13133545989557574,5.622963572704588,0,0.0
8855,79695,1.0,0.8094731557855217,-2.9505056366328306,-0.1300305320447955,5.610806316122697,0,0.0
8860,79740,1.0,0.8094199953033484,-2.949939894750854,-0.12946479016281892,5.619183427125649,0,0.0
8865,79785,1.0,0.8096239097970281,-2.9486013134532234,-0.12812620886518802,5.603964746243995,0,0.0
8870,79830,1.0,0.8094036602001968,-2.948960955375596,-0.12848585078756067,5.617310620167825,0,0.0
8875,79875,1.0,0.8089841123965147,-2.9501450635354014,-0.1296699589473662,5.606869268116921,0,0.0
8880,79920,1.0,0.8097624241305198,-2.951539350400476,-0.13106424581244108,5.6119999082986896,0,0.0
8885,79965,1.0,0.8091369338458676,-2.9510333615815676,-0.13055825699353238,5.6168979220640525,0,0.0
8890,80010,1.0,0.8096917819062011,-2.952537743550674,-0.13206263896263853,5.613914126064686,0,0.0
8895,80055,1.0,0.8086634965823423,-2.950810876770349,-0.13033577218231354,5.622783515848287,0,0.0
8900,80100,1.0,0.8093784704482813,-2.951665736454552,-0.131190631866517,5.609747988309166,0,0.0
8905,80145,1.0,0.8089828815677469,-2.950899622786992,-0.13042451819895684,5.608702402410017,0,0.0
8910,80190,1.0,0.8093285457693415,-2.949935745723117,-0.1294606411350818,5.605097611667227,0,0.0
8915,80235,1.0,0.8093182997737857,-2.9516909136039327,-0.13121580901589758,5.59531282579749,0,0.0
8920,80280,1.0,0.8091171619703443,-2.952257503676331,-0.13178239908829617,5.615618020475666,0,0.0
8925,80325,1.0,0.8091245803901618,-2.9514313249548305,-0.13095622036679547,5.607269488838115,0,0.0
8930,80370,1.0,0.8093134685100125,-2.9522244183071837,-0.13174931371914875,5.611793050995987,0,0.0
8935,80415,1.0,0.8089769215320798,-2.952395895753587,-0.13192079116555172,5.606345519514324,0,0.0
8940,80460,1.0,0.8090348219414123,-2.951438983597681,-0.13096387900964576,5.609639038574592,0,0.0
8945,80505,1.0,0.8088585781536514,-2.9506565023371927,-0.1301813977491575,5.611579218375222,0,0.0
8950,80550,1.0,0.8094346982112034,-2.9509075734663903,-0.13043246887835494,5.610750500822778,0,0.0
8955,80595,1.0,0.8094662643736786,-2.9510011493373427,-0.13052604474930757,5.600434065267021,0,0.0
8960,80640,1.0,0.809281668217062,-2.951187464122474,-0.13071235953443844,5.624191869648106,0,0.0
8965,80685,1.0,0.8095274326040877,-2.9495084234758213,-0.1290333188877863,5.614775254713435,0,0.0
8970,80730,1.0,0.8090787265512297,-2.9508622695540736,-0.1303871649660384,5.611467133500653,0,0.0
8975,80775,1.0,0.8091531408776482,-2.951494675078717,-0.13101957049068183,5.6176888865684695,0,0.0
8980,80820,1.0,0.8089472507115463,-2.9506457644306656,-0.13017065984263038,5.600977158710268,0,0.0
8985,80865,1.0,0.8100721095677474,-2.9492831545456992,-0.12880804995766396,5.6161722063284465,0,0.0
8990,80910,1.0,0.8092814087867737,-2.9497112689588594,-0.12923616437082439,5.596842678659813,0,0.0
8995,80955,1.0,0.8092737084955907,-2.9504132555226033,-0.12993815093456784,5.603660356878572,0,0.0
9000,81000,1.0,0.808870942472554,-2.9509943075360976,-0.13051920294806235,5.607734533921647,0,0.0
9005,81045,1.0,0.8090484212342498,-2.9501700626756078,-0.12969495808757237,5.596542301907318,0,0.0
9010,81090,1.0,0.8095418236238493,-2.9505677941353015,-0.13009268954726635,5.611310985465884,0,0.0
9015,81135,1.0,0.8088211504389627,-2.9497174970456443,-0.12924239245760905,5.607119917449043,0,0.0
9020,81180,1.0,0.8090333149587507,-2.951699281047236,-0.13122417645920068,5.598123097322587,0,0.0
9025,81225,1.0,0.808850550394264,-2.953105060934393,-0.13262995634635788,5.623965341523409,0,0.0
9030,81270,1.0,0.8088364661168709,-2.951139207144836,-0.1306641025568005,5.618946099835301,0,0.0
9035,81315,1.0,0.8091418914657702,-2.952651673999096,-0.13217656941106093,5.621802109433907,0,0.0
9040,81360,1.0,0.8094320044243078,-2.953238287187105,-0.1327631825990698,5.62799660076914,0,0.0
9045,81405,1.0,0.809222942347721,-2.951283467437642,-0.13080836284960698,5.6068777718627,0,0.0
9050,81450,1.0,0.8089096404665665,-2.9528461735261056,-0.13237106893807044,5.615757497173252,0,0.0
9055,81495,1.0,0.8087949566989779,-2.9520066173260098,-0.1315315127379746,5.616895729569863,0,0.0
9060,81540,1.0,0.8089610075207351,-2.9528786131096374,-0.13240350852160232,5.622459048937305,0,0.0
9065,81585,1.0,0.8096623972451372,-2.952503527875978,-0.13202842328794304,5.627158784975561,0,0.0
9070,81630,1.0,0.8094825676019243,-2.950839848693044,-0.130364744105009,5.602008418200223,0,0.0
9075,81675,1.0,0.8090011756197154,-2.9525854482189566,-0.13211034363092128,5.626949594451642,0,0.0
9080,81720,1.0,0.8088296787630168,-2.9528764800049094,-0.13240137541687444,5.627521251436528,0,0.0
9085,81765,1.0,0.8087266614968828,-2.9530495982991556,-0.13257449371112048,5.6289638065677,0,0.0
9090,81810,1.0,0.8087058053028098,-2.9520449497033,-0.13156984511526468,5.615847931099163,0,0.0
9095,81855,1.0,0.8086025450441191,-2.952762780198297,-0.1322876756102619,5.609092257248627,0,0.0
9100,81900,1.0,0.8089086350491292,-2.951571475579948,-0.13109637099191276,5.631509714215135,0,0.0
9105,81945,1.0,0.8090397897098276,-2.9516131356982203,-0.13113803111018507,5.621306732165595,0,0.0
9110,81990,1.0,0.808600934432279,-2.9519458820074234,-0.131470777419388,5.617231935491335,0,0.0
9115,82035,1.0,0.8086327324382407,-2.9522940945625833,-0.1318189899745483,5.6270075118982925,0,0.0
9120,82080,1.0,0.8084699381455529,-2.9533923845994368,-0.13291728001140168,5.634691246143262,0,0.0
9125,82125,1.0,0.8085650642998785,-2.953035015890226,-0.13255991130219072,5.619447394428095,0,0.0
9130,82170,1.0,0.808504267276334,-2.9532044835967697,-0.13272937900873438,5.628973729980764,0,0.0
9135,82215,1.0,0.8087138226278109,-2.953663098690057,-0.13318799410202187,5.629600219981182,0,0.0
9140,82260,1.0,0.8084042065149303,-2.9540698821037945,-0.1335947775157595,5.62896964247109,0,0.0
9145,82305,1.0,0.8090692309738635,-2.9535795668735623,-0.13310446228552691,5.62599258155315,0,0.0
9150,82350,1.0,0.8084008552187638,-2.954094506314593,-0.13361940172655776,5.628819759079862,0,0.0
9155,82395,1.0,0.8091469611481226,-2.953921893121138,-0.13344678853310313,5.632109912268719,0,0.0
9160,82440,1.0,0.808986717133785,-2.9519026129592816,-0.1314275083712465,5.631096647986941,0,0.0
9165,82485,1.0,0.8083957100657823,-2.954190738092177,-0.13371563350414142,5.6287827603011,0,0.0
9170,82530,1.0,0.808527959193543,-2.95207227562046,-0.13159717103242483,5.630157718812944,0,0.0
9175,82575,1.0,0.8085392527728915,-2.9508281539829144,-0.13035304939487938,5.6207775615055455,0,0.0
9180,82620,1.0,0.808254770809512,-2.951089091023422,-0.130613986435387,5.622243050885175,0,0.0
9185,82665,1.0,0.8085757083744168,-2.952293073546464,-0.13181796895842882,5.62689564607173,0,0.0
9190,82710,1.0,0.8091656619982182,-2.9521516944666244,-0.13167658987858918,5.615550790541593,0,0.0
9195,82755,1.0,0.8084250002456226,-2.952853180649038,-0.1323780760610029,5.627592503824693,0,0.0
9200,82800,1.0,0.8087452408507002,-2.9523697931967465,-0.1318946886087112,5.617361922928646,0,0.0
9205,82845,1.0,0.8086801598683822,-2.952567080655469,-0.13209197606743395,5.63111280616068,0,0.0
9210,82890,1.0,0.8085649519515552,-2.9526737166713546,-0.13219861208331943,5.626522540704594,0,0.0
9215,82935,1.0,0.8082165732372293,-2.9518764262090667,-0.13140132162103127,5.6276337056152785,0,0.0
9220,82980,1.0,0.8079979219596735,-2.954460291700522,-0.13398518711248691,5.638757530782186,0,0.0
9225,83025,1.0,0.808964933136956,-2.953985852410343,-0.13351074782230785,5.628146234568323,0,0.0
9230,83070,1.0,0.8090258942519446,-2.955200252858215,-0.1347251482701795,5.654010068994848,0,0.0
9235,83115,1.0,0.8082755841225457,-2.9533071529165578,-0.1328320483285224,5.624090652303871,0,0.0
9240,83160,1.0,0.8088626152605748,-2.9546883770244365,-0.1342132724364012,5.625443123253271,0,0.0
9245,83205,1.0,0.8083211662386247,-2.9532803902466984,-0.13280528565866317,5.634852180621967,0,0.0
9250,83250,1.0,0.807925755886151,-2.954667410412995,-0.1341923058249595,5.6410373362607364,0,0.0
9255,83295,1.0,0.8080951042598385,-2.9544294608717747,-0.13395435628373953,5.639873342974974,0,0.0
9260,83340,1.0,0.8084084079991714,-2.950858665648172,-0.13038356106013657,5.619868897628557,0,0.0
9265,83385,1.0,0.8081962676357022,-2.951329484641958,-0.13085438005392286,5.622561885319898,0,0.0
9270,83430,1.0,0.8083931589298111,-2.9514548643110707,-0.13097975972303572,5.618618667168518,0,0.0
9275,83475,1.0,0.8086343603454333,-2.9535796666944707,-0.13310456210643543,5.612763004847252,0,0.0
9280,83520,1.0,0.8082096127869128,-2.953273532850709,-0.13279842826267388,5.614175532615916,0,0.0
9285,83565,1.0,0.8082498806557781,-2.9546696924704903,-0.1341945878824549,5.634909767543577,0,0.0
9290,83610,1.0,0.8085508012085509,-2.9555141052189122,-0.1350390006308769,5.632143860686895,0,0.0
9295,83655,1.0,0.8081219333538906,-2.9561061043949617,-0.13563099980692658,5.6316203797093,0,0.0
9300,83700,1.0,0.8079467330047553,-2.9540298670208114,-0.13355476243277617,5.623743469407748,0,0.0
9305,83745,1.0,0.8083631757923739,-2.9549247566313945,-0.13444965204335932,5.624939172702336,0,0.0
9310,83790,1.0,0.8086496354292908,-2.9528734142067585,-0.13239830961872337,5.622959423555478,0,0.0
9315,83835,1.0,0.8081560420761291,-2.9543189799535208,-0.13384387536548553,5.6247055036862355,0,0.0
9320,83880,1.0,0.8083016475041708,-2.9555173391432294,-0.13504223455519446,5.632353943348637,0,0.0
9325,83925,1.0,0.807952043678549,-2.9542288586563585,-0.13375375406832316,5.633609076848728,0,0.0
9330,83970,1.0,0.8083023687632536,-2.955031206224721,-0.13455610163668544,5.62287366872406,0,0.0
9335,84015,1.0,0.8078617576500781,-2.953513395470119,-0.13303829088208377,5.618971778217171,0,0.0
9340,84060,1.0,0.8081924164895531,-2.952586277224983,-0.1321111726369478,5.613508407721847,0,0.0
9345,84105,1.0,0.8080345104924209,-2.95287228707466,-0.13239718248662488,5.62290219930716,0,0.0
9350,84150,1.0,0.8081112834189436,-2.951507744487496,-0.13103263989946082,5.607998263980153,0,0.0
9355,84195,1.0,0.8078073337495469,-2.950718568022825,-0.13024346343478996,5.601614618178777,0,0.0
9360,84240,1.0,0.8076758124559618,-2.951456559653741,-0.1309814550657056,5.612730877226817,0,0.0
9365,84285,1.0,0.8082719878327075,-2.954907647270882,-0.13443254268284707,5.613469315405689,0,0.0
9370,84330,1.0,0.8080214289166658,-2.9545696109786617,-0.1340945063906263,5.6321227283178885,0,0.0
9375,84375,1.0,0.8080833378455622,-2.9527979407838383,-0.13232283619580298,5.608914104796688,0,0.0
9380,84420,1.0,0.8079847654850363,-2.953540691704675,-0.13306558711663993,5.611473744691848,0,0.0
9385,84465,1.0,0.8077937052976027,-2.9522554546840607,-0.1317803500960256,5.6164480026135895,0,0.0
9390,84510,1.0,0.8078302232195719,-2.953357119930474,-0.13288201534243868,5.60776633450467,0,0.0
9395,84555,1.0,0.8080149314386381,-2.9548368869265906,-0.13436178233855556,5.627013256065132,0,0.0
9400,84600,1.0,0.8075527578806706,-2.9523526347818576,-0.1318775301938225,5.614205788440649,0,0.0
9405,84645,1.0,0.8078140839398336,-2.9506394453692733,-0.13016434078123787,5.6046668709877965,0,0.0
9410,84690,1.0,0.8081877241603477,-2.950403030608683,-0.12992792602064757,5.611943400362754,0,0.0
9415,84735,1.0,0.8075679373398101,-2.952598472445942,-0.1321233678579067,5.628653535930547,0,0.0
9420,84780,1.0,0.8077420329304336,-2.95219015278839,-0.13171504820035482,5.629532099330484,0,0.0
9425,84825,1.0,0.8078855722070598,-2.9512357319574156,-0.13076062736938057,5.596197317426124,0,0.0
9430,84870,1.0,0.8078492701196556,-2.9524582710745726,-0.13198316648653732,5.626351884292781,0,0.0
9435,84915,1.0,0.8085010058874135,-2.95387595889507,-0.13340085430703466,5.642143251401916,0,0.0
9440,84960,1.0,0.8078657983304214,-2.9560081531598534,-0.13553304857181828,5.634751587552592,0,0.0
9445,85005,1.0,0.8082842861148093,-2.9547101614914664,-0.1342350569034312,5.616341976691545,0,0.0
9450,85050,1.0,0.8078269744090897,-2.954027092766138,-0.13355198817810243,5.632946194061944,0,0.0
9455,85095,1.0,0.8074305399144582,-2.953454304880082,-0.13297920029204657,5.625926015088032,0,0.0
9460,85140,1.0,0.8075333940897057,-2.9524431953567327,-0.13196809076869734,5.617764442659037,0,0.0
9465,85185,1.0,0.8075995932665946,-2.9529776261108336,-0.1325025215227984,5.613350162590716,0,0.0
9470,85230,1.0,0.8073874337495945,-2.954097541419669,-0.13362243683163397,5.628897825105984,0,0.0
9475,85275,1.0,0.8076790997164427,-2.9543471834416932,-0.13387207885365804,5.628502090203263,0,0.0
9480,85320,1.0,0.8075884703537829,-2.95480723619194,-0.13433213160390473,5.631866914574626,0,0.0
9485,85365,1.0,0.8082711259238153,-2.9535496840326068,-0.13307457944457166,5.6419947714376795,0,0.0
9490,85410,1.0,0.8075614502961687,-2.9553019980679456,-0.13482689347991025,5.638272190699768,0,0.0
9495,85455,1.0,0.8080576125094645,-2.954527484913004,-0.1340523803249688,5.6206699090359615,0,0.0
9500,85500,1.0,0.8075173402861725,-2.955311689524681,-0.13483658493664555,5.653490170262849,0,0.0
9505,85545,1.0,0.807171271144629,-2.9548920483684453,-0.1344169437804103,5.628001651986839,0,0.0
9510,85590,1.0,0.8075300603747654,-2.955517350168044,-0.13504224558000869,5.629604986577031,0,0.0
9515,85635,1.0,0.80779211355342,-2.9559588971578883,-0.13548379256985316,5.641392586391381,0,0.0
9520,85680,1.0,0.8073397270209498,-2.955416738735077,-0.13494163414704188,5.6259849127278745,0,0.0
9525,85725,1.0,0.8071425021123543,-2.9547972374691724,-0.13432213288113745,5.627286913342105,0,0.0
9530,85770,1.0,0.8074985531022508,-2.9576181286331806,-0.13714302404514547,5.637518947765211,0,0.0
9535,85815,1.0,0.8076783484406322,-2.9584977148728133,-0.13802261028477794,5.660468949432528,0,0.0
9540,85860,1.0,0.808091619317766,-2.9549657702461785,-0.1344906656581432,5.652476165105624,0,0.0
9545,85905,1.0,0.8077739582930823,-2.9527484296928663,-0.13227332510483128,5.634933771049531,0,0.0
9550,85950,1.0,0.8071220600061851,-2.953725405278214,-0.13325030069017899,5.634263883340691,0,0.0
9555,85995,1.0,0.8071408879270943,-2.9549947310090583,-0.13451962642102325,5.632108824266537,0,0.0
9560,86040,1.0,0.8074976578890849,-2.953474952648324,-0.1329998480602888,5.614268992160127,0,0.0
9565,86085,1.0,0.8071661530067024,-2.9542666272095177,-0.13379152262148244,5.638874868789783,0,0.0
9570,86130,1.0,0.8070181230846927,-2.955045658112931,-0.13457055352489591,5.6240607669152896,0,0.0
9575,86175,1.0,0.8074775608323461,-2.955138008574405,-0.13466290398636974,5.6230142416113,0,0.0
9580,86220,1.0,0.8075664254972975,-2.955801627450592,-0.13532652286255686,5.634937054425451,0,0.0
9585,86265,1.0,0.8072861384430663,-2.956493701271792,-0.13601859668375652,5.639040641512339,0,0.0
9590,86310,1.0,0.8073143981915298,-2.957320125176845,-0.13684502058880973,5.642203013613408,0,0.0
9595,86355,1.0,0.8073924565486771,-2.955838105803489,-0.13536300121545378,5.635245221210734,0,0.0
9600,86400,1.0,0.8071522321060693,-2.956650488635797,-0.13617538404776164,5.651445057573188,0,0.0
9605,86445,1.0,0.8072077268890911,-2.9578297414670818,-0.13735463687904656,5.632718699175243,0,0.0
9610,86490,1.0,0.8070259671702945,-2.9570079926445585,-0.1365328880565231,5.630039416134899,0,0.0
