epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3830,11490,0.0,-1.418317384335595,-1.339500723897082,1.3820522287579684,1.3267179625921384,0,0.0
3835,11505,0.0,-1.4221392963607782,-1.3344729170494585,1.387080035605592,1.3376371912201697,0,0.0
3840,11520,0.0,-1.4261184925101678,-1.3301313589453028,1.3914215937097476,1.3172852794655128,0,0.0
3845,11535,0.0,-1.4298868603266879,-1.3269556496433574,1.394597303011693,1.3323838269257802,0,0.0
3850,11550,0.0,-1.4340031735356598,-1.3244349924148142,1.3971179602402362,1.3312064442147329,0,0.0
3855,11565,0.0,-1.437819196408088,-1.3210351135405716,1.4005178391144788,1.3230515047774665,0,0.0
3860,11580,0.0,-1.4417681813728254,-1.317539467885538,1.4040134847695123,1.3091286674527902,0,0.0
3865,11595,0.0,-1.4456915407159503,-1.313937014792822,1.4076159378622284,1.321110372386148,0,0.0
3870,11610,0.0,-1.449669278688524,-1.3087571274882916,1.4127958251667587,1.3213729182579361,0,0.0
3875,11625,0.0,-1.4534247813604388,-1.3041256585945926,1.4174272940604578,1.3165604357416738,0,0.0
3880,11640,0.0,-1.4572114512996497,-1.302337879216494,1.4192150734385565,1.3183682567965487,0,0.0
3885,11655,0.0,-1.4611710357552867,-1.2999173293535111,1.4216356233015393,1.3116020069568848,0,0.0
3890,11670,0.0,-1.465571603162036,-1.29391201891043,1.4276409337446203,1.307084793682874,0,0.0
3895,11685,0.0,-1.4696284666224992,-1.2884115460603185,1.4331414065947319,1.3130079878051686,0,0.0
3900,11700,0.0,-1.4735443775399513,-1.2842266363500072,1.4373263163050432,1.30347829917946,0,0.0
3905,11715,0.0,-1.4775688381884375,-1.2797981950580624,1.441754757596988,1.3017715133442123,0,0.0
3910,11730,0.0,-1.481681407490639,-1.2756651281866402,1.4458878244684101,1.2960990735778362,0,0.0
3915,11745,0.0,-1.4856640036134576,-1.2697859608155335,1.4517669918395169,1.2987097053996126,0,0.0
3920,11760,0.0,-1.4897099132740412,-1.2658747219361088,1.4556782307189415,1.2824131062784259,0,0.0
3925,11775,0.0,-1.493928577189231,-1.2626991936428869,1.4588537590121635,1.2758336288827916,0,0.0
3930,11790,0.0,-1.4981402053684116,-1.2585824999726816,1.4629704526823688,1.274059521213883,0,0.0
3935,11805,0.0,-1.502114738465001,-1.2536477897464247,1.4679051629086257,1.2618207551527685,0,0.0
3940,11820,0.0,-1.5061244606675213,-1.250267157349959,1.4712857953050913,1.2626171005434044,0,0.0
3945,11835,0.0,-1.5100540076344287,-1.247080960747014,1.4744719919080365,1.2820252081232488,0,0.0
3950,11850,0.0,-1.5142255068234947,-1.24448956178993,1.4770633908651203,1.2813301270680384,0,0.0
3955,11865,0.0,-1.5181225470572817,-1.2411087728916101,1.4804441797634402,1.2683733541441204,0,0.0
3960,11880,0.0,-1.5217634519410976,-1.2355987927550862,1.4859541598999642,1.2487143270111194,0,0.0
3965,11895,0.0,-1.5262241642540106,-1.2314363130359658,1.4901166396190846,1.2554161262926515,0,0.0
3970,11910,0.0,-1.5303361123858896,-1.228651380866615,1.4929015717884353,1.2518786683432916,0,0.0
3975,11925,0.0,-1.5345083980340162,-1.2235221767728066,1.4980307758822438,1.2571313031335603,0,0.0
3980,11940,0.0,-1.5386071222361406,-1.219333491909575,1.5022194607454753,1.2330501346393945,0,0.0
3985,11955,0.0,-1.5429933711949613,-1.2146605605633638,1.5068923920916866,1.2508880222699092,0,0.0
3990,11970,0.0,-1.547027552621508,-1.2097445558983073,1.511808396756743,1.2462004443531967,0,0.0
3995,11985,0.0,-1.5513387615168204,-1.205479832741324,1.5160731199137263,1.2275653107368831,0,0.0
4000,12000,0.0,-1.5554905292178371,-1.2019040479492036,1.5196489047058468,1.23677726216875,0,0.0
4005,12015,0.0,-1.5594235690729554,-1.196142882047386,1.5254100706076643,1.2155026153303956,0,0.0
4010,12030,0.0,-1.5637180312764227,-1.192445453217595,1.5291074994374554,1.2110260502839467,0,0.0
4015,12045,0.0,-1.5675871256951306,-1.1868598824552807,1.5346930701997696,1.2234132003984046,0,0.0
4020,12060,0.0,-1.5718078106829056,-1.18184657525094,1.5397063774041104,1.2254255783633665,0,0.0
4025,12075,0.0,-1.5759775701135528,-1.1792311397460575,1.5423218129089928,1.1982098182109724,0,0.0
4030,12090,0.0,-1.5801481576911054,-1.1756306636710547,1.5459222889839956,1.1999370671177974,0,0.0
4035,12105,0.0,-1.584153042707766,-1.1699626670302348,1.5515902856248156,1.1836615224696532,0,0.0
4040,12120,0.0,-1.5885561791512388,-1.1651477291556211,1.5564052234994292,1.1933096960138028,0,0.0
4045,12135,0.0,-1.5925674879216458,-1.1629958540457197,1.5585570986093307,1.167838639832792,0,0.0
4050,12150,0.0,-1.5970210003626546,-1.1587986719657817,1.5627542806892687,1.1816049236896669,0,0.0
4055,12165,0.0,-1.6008105048787056,-1.1526595093577447,1.5688934432973056,1.1748770839989793,0,0.0
4060,12180,0.0,-1.6050738725293494,-1.1490591763479987,1.5724937763070517,1.1836281296850542,0,0.0
4065,12195,0.0,-1.609333425013716,-1.1458517558020092,1.5757011968530412,1.1621508105809504,0,0.0
4070,12210,0.0,-1.6137228724443915,-1.1406254730635794,1.580927479591471,1.1589511242756207,0,0.0
4075,12225,0.0,-1.617450476279786,-1.1351324127319091,1.5864205399231412,1.15268682322642,0,0.0
4080,12240,0.0,-1.6224492690006869,-1.13001952378094,1.5915334288741103,1.1494525619765643,0,0.0
4085,12255,0.0,-1.6265451172896743,-1.1267018528423833,1.594851099812667,1.1425183881930623,0,0.0
4090,12270,0.0,-1.6308299050948096,-1.121981707855967,1.5995712447990833,1.168337358430839,0,0.0
4095,12285,0.0,-1.635210380083801,-1.1156597833690893,1.605893169285961,1.140277419290485,0,0.0
4100,12300,0.0,-1.6396186492552958,-1.110039714188748,1.6115132384663025,1.1499772836331987,0,0.0
4105,12315,0.0,-1.643750320284878,-1.1042759511513829,1.6172770015036675,1.121594880900081,0,0.0
4110,12330,0.0,-1.6480593616219363,-1.099481612062876,1.6220713405921743,1.11179163426434,0,0.0
4115,12345,0.0,-1.6523273137718888,-1.0953773943780734,1.626175558276977,1.1139211199729304,0,0.0
4120,12360,0.0,-1.656630213552482,-1.0915676332967363,1.629985319358314,1.1088591042410945,0,0.0
4125,12375,0.0,-1.6608335899033908,-1.0869898334360393,1.634563119219011,1.1074493527600984,0,0.0
4130,12390,0.0,-1.6647037890582255,-1.0825018339261656,1.6390511187288848,1.0892324462528555,0,0.0
4135,12405,0.0,-1.6695488719819795,-1.0800862766433452,1.6414666760117052,1.1116036369581994,0,0.0
4140,12420,0.0,-1.6738699718463013,-1.0763646301576657,1.6451883224973847,1.0837636791744065,0,0.0
4145,12435,0.0,-1.6783811813472072,-1.0719273952000947,1.6496255574549556,1.1018453564948403,0,0.0
4150,12450,0.0,-1.6827619395106392,-1.0666309136261307,1.6549220390289197,1.0808989037107823,0,0.0
4155,12465,0.0,-1.6874958735816599,-1.0629373686434416,1.6586155840116088,1.0777122146622709,0,0.0
4160,12480,0.0,-1.6921378244445093,-1.0595752831190122,1.6619776695360382,1.0785210599135564,0,0.0
4165,12495,0.0,-1.6967512234382658,-1.0547476436766277,1.6668053089784227,1.0806707862766551,0,0.0
4170,12510,0.0,-1.7011223679646723,-1.0499862013849464,1.671566751270104,1.0721767738671535,0,0.0
4175,12525,0.0,-1.705632655711573,-1.045297264101632,1.6762556885534183,1.049545862789901,0,0.0
4180,12540,0.0,-1.7100730267203916,-1.0412414928412779,1.6803114598137725,1.0496577724781149,0,0.0
4185,12555,0.0,-1.714471762500139,-1.0379429404131535,1.6836100122418969,1.0710471666413908,0,0.0
4190,12570,0.0,-1.7191584922555108,-1.0324555625487442,1.6890973901063062,1.048748305765369,0,0.0
4195,12585,0.0,-1.724138839135492,-1.0269020038851102,1.6946509487699402,1.0497290915761783,0,0.0
4200,12600,0.0,-1.7284209768576777,-1.022589205354631,1.6989637473004193,1.0375170706220573,0,0.0
4205,12615,0.0,-1.733468144968183,-1.0180263252885966,1.7035266273664538,1.0569066642934317,0,0.0
4210,12630,0.0,-1.7384060262262597,-1.0140838709707698,1.7074690816842806,1.0291049532686103,0,0.0
4215,12645,0.0,-1.7432394363538117,-1.0100155396430825,1.7115374130119678,1.0290255156698742,0,0.0
4220,12660,0.0,-1.747766960732738,-1.0045358504164785,1.7170171022385718,1.0278445641588305,0,0.0
4225,12675,0.0,-1.7527019613975652,-0.9995707196402495,1.721982233014801,1.018959445359663,0,0.0
4230,12690,0.0,-1.7574156367431233,-0.9958747014713387,1.7256782511837117,1.0297993253591111,0,0.0
4235,12705,0.0,-1.7623684587106483,-0.9919159856760729,1.7296369669789775,1.0236812476585295,0,0.0
4240,12720,0.0,-1.7671197036678605,-0.9860908147907923,1.735462137864258,1.0270683826873401,0,0.0
4245,12735,0.0,-1.7722296774338997,-0.9807022585903591,1.7408506940646913,1.0397725328515712,0,0.0
4250,12750,0.0,-1.7773325600610976,-0.9759460077997753,1.7456069448552751,1.0112364152956015,0,0.0
4255,12765,0.0,-1.7821959161775194,-0.9701799288615027,1.7513730237935476,1.0103807119343609,0,0.0
4260,12780,0.0,-1.7871771066946793,-0.9661647146264218,1.7553882380286285,1.0109155834293644,0,0.0
4265,12795,0.0,-1.7917895817472758,-0.9614462759862503,1.7601066766688,0.9942381461284105,0,0.0
4270,12810,0.0,-1.7961319579987935,-0.9584311391541749,1.7631218135008755,1.0030586809780002,0,0.0
4275,12825,0.0,-1.8016899583169963,-0.9558970740693045,1.765655878585746,0.9993877047238826,0,0.0
4280,12840,0.0,-1.8065059232837464,-0.9512049030115524,1.770348049643498,1.006002183019469,0,0.0
4285,12855,0.0,-1.8111803886167324,-0.9470608995707728,1.7744920530842776,0.9839815212198304,0,0.0
4290,12870,0.0,-1.8160763187417306,-0.9436608532743906,1.7778920993806597,0.9778258430532952,0,0.0
4295,12885,0.0,-1.8203026354803535,-0.9390366703609747,1.7825162822940757,0.9835949432785227,0,0.0
4300,12900,0.0,-1.8258007329436925,-0.9342833179057373,1.787269634749313,0.9820869193506482,0,0.0
4305,12915,0.0,-1.8306314712905005,-0.9315407377653098,1.7900122148897406,0.9938860088957149,0,0.0
4310,12930,0.0,-1.8360707560441714,-0.9265249933340332,1.7950279593210172,0.9931697791907224,0,0.0
4315,12945,0.0,-1.841176250067158,-0.9205005607711045,1.8010523918839458,0.966420817553863,0,0.0
4320,12960,0.0,-1.8458648129850432,-0.915582485716719,1.8059704669383314,0.9697334687129942,0,0.0
4325,12975,0.0,-1.8510062198003425,-0.9107443001852353,1.810808652469815,0.9646336942451923,0,0.0
4330,12990,0.0,-1.8556742982419279,-0.9089229517385196,1.8126300009165308,0.9764367513149064,0,0.0
4335,13005,0.0,-1.8607067392377803,-0.9059708121701089,1.8155821404849415,0.9647532465374714,0,0.0
4340,13020,0.0,-1.8657451894878112,-0.9007349231835249,1.8208180294715255,0.9692702396465562,0,0.0
4345,13035,0.0,-1.8703855546418462,-0.8956585509429427,1.8258944017121077,0.9649677870303219,0,0.0
4350,13050,0.0,-1.875461507249038,-0.8915682401259568,1.8299847125290936,0.9564796572906581,0,0.0
4355,13065,0.0,-1.8802377093680378,-0.8884909899132898,1.8330619627417606,0.9452972273527203,0,0.0
4360,13080,0.0,-1.8847520393157724,-0.8857546717579077,1.8357982808971427,0.9650571251762983,0,0.0
4365,13095,0.0,-1.8895916765380372,-0.8839189039716258,1.8376340486834246,0.9676691183861327,0,0.0
4370,13110,0.0,-1.8948834129241763,-0.8794418762796115,1.842111076375439,0.9705352602359612,0,0.0
4375,13125,0.0,-1.8998131519113581,-0.8752009627747193,1.8463519898803311,0.9363150579517859,0,0.0
4380,13140,0.0,-1.9043507405412157,-0.8735529631360219,1.8479999895190284,0.9535335205217037,0,0.0
4385,13155,0.0,-1.9083952774481427,-0.8696183973467315,1.8519345553083189,0.9485135627807854,0,0.0
4390,13170,0.0,-1.9135747132867877,-0.8632597930625867,1.8582931595924637,0.9267365160023379,0,0.0
4395,13185,0.0,-1.9187155610165416,-0.8577889368549529,1.8637640158000974,0.9273638930810226,0,0.0
4400,13200,0.0,-1.9237195486039111,-0.8537593152655769,1.8677936373894735,0.9417145479037259,0,0.0
4405,13215,0.0,-1.9286813576443178,-0.8502877795858195,1.871265173069231,0.9284189806304908,0,0.0
4410,13230,0.0,-1.9336530516722183,-0.8493505444372598,1.8722024082177906,0.9323647781607401,0,0.0
4415,13245,0.0,-1.9383846815745704,-0.8471284110526276,1.8744245416024228,0.9286466287805928,0,0.0
4420,13260,0.0,-1.9432413964821802,-0.8442014708112253,1.877351481843825,0.933108088454556,0,0.0
4425,13275,0.0,-1.9483521574394171,-0.8400593979658233,1.881493554689227,0.9387561685080424,0,0.0
4430,13290,0.0,-1.9526764836100625,-0.8359083215157408,1.8856446311393096,0.9284681408248241,0,0.0
4435,13305,0.0,-1.957710160617829,-0.8328029909853454,1.888749961669705,0.9381577463557236,0,0.0
4440,13320,0.0,-1.9621771071532197,-0.8273440487334751,1.8942089039215753,0.922239910128295,0,0.0
4445,13335,0.0,-1.9672337562272446,-0.8230014691263245,1.8985514835287258,0.9155331129588546,0,0.0
4450,13350,0.0,-1.9719605632178796,-0.8206822244196004,1.90087072823545,0.917357876053061,0,0.0
4455,13365,0.0,-1.976272562105142,-0.8163900678565803,1.90516288479847,0.9189393827072592,0,0.0
4460,13380,0.0,-1.9819055374796235,-0.8143688359639218,1.9071841166911285,0.9188609260410137,0,0.0
4465,13395,0.0,-1.9859222785229658,-0.8121780114087136,1.9093749412463368,0.9150666546048815,0,0.0
4470,13410,0.0,-1.9900351432146683,-0.8100910927428153,1.911461859912235,0.9121093531976824,0,0.0
4475,13425,0.0,-1.9955346328256356,-0.8059118032500141,1.9156411494050363,0.9116170802967357,0,0.0
4480,13440,0.0,-1.9997479468003605,-0.8087069973934584,1.912845955261592,0.9136465805007102,0,0.0
4485,13455,0.0,-2.0047605925968393,-0.8022045132950852,1.9193484393599651,0.91100017600325,0,0.0
4490,13470,0.0,-2.009489854412051,-0.8008455220731145,1.9207074305819358,0.9059361727901083,0,0.0
4495,13485,0.0,-2.0137686515410405,-0.7972779387836069,1.9242750138714435,0.9091050453381244,0,0.0
4500,13500,0.0,-2.0182454400121026,-0.7927520025733061,1.9288009500817442,0.9148123150122883,0,0.0
4505,13515,0.0,-2.022662026454823,-0.7883650861415941,1.9331878665134563,0.9015225088512179,0,0.0
4510,13530,0.0,-2.0275929759704057,-0.7855989228350917,1.9359540298199587,0.9192753818452525,0,0.0
4515,13545,0.0,-2.031814941534714,-0.7855328396651087,1.9360201129899417,0.9138415684342124,0,0.0
4520,13560,0.0,-2.035895763363075,-0.7831973840739328,1.9383555685811176,0.9052413468410461,0,0.0
4525,13575,0.0,-2.0402552926706194,-0.780918728378635,1.9406342242764154,0.9108638460187338,0,0.0
4530,13590,0.0,-2.0441671067852276,-0.7731735912521542,1.9483793614028961,0.9092467243137251,0,0.0
4535,13605,0.0,-2.0486407105542215,-0.7705203180901401,1.9510326345649103,0.8912583727885389,0,0.0
4540,13620,0.0,-2.0528808228933726,-0.7694830373027877,1.9520699153522627,0.9079604422379918,0,0.0
4545,13635,0.0,-2.0572735496100467,-0.7695344291541342,1.9520185235009162,0.9079111839146582,0,0.0
4550,13650,0.0,-2.0614581110532675,-0.7706313675835808,1.9509215850714696,0.911904544872589,0,0.0
4555,13665,0.0,-2.065344833315558,-0.7664471127026304,1.95510583995242,0.9057049149068583,0,0.0
4560,13680,0.0,-2.0702985821294324,-0.7639322339516241,1.9576207187034262,0.9076467714906482,0,0.0
4565,13695,0.0,-2.0740024281370566,-0.7637500756612576,1.9578028769937927,0.9182138703316045,0,0.0
4570,13710,0.0,-2.0787054485250893,-0.7626730691884107,1.9588798834666397,0.911327863142528,0,0.0
4575,13725,0.0,-2.0824368898154355,-0.76041823320751,1.9611347194475404,0.9083045364584766,0,0.0
4580,13740,0.0,-2.086023331353902,-0.7590766580160289,1.9624762946390215,0.8918966862040727,0,0.0
4585,13755,0.0,-2.0904505633257644,-0.7532772533253935,1.9682756993296568,0.9149915165891634,0,0.0
4590,13770,0.0,-2.094390623945264,-0.7531804041741041,1.9683725484809462,0.9028441521775006,0,0.0
4595,13785,0.0,-2.0977276073812767,-0.7478131759914015,1.9737397766636489,0.8970928512926496,0,0.0
4600,13800,0.0,-2.1021474751372295,-0.7442751093765116,1.9772778432785387,0.8955746700137732,0,0.0
4605,13815,0.0,-2.106140331521178,-0.7459276528783498,1.9756252997767005,0.9095650988725097,0,0.0
4610,13830,0.0,-2.110154395200753,-0.7446869416365745,1.976866011018476,0.9023965676878415,0,0.0
4615,13845,0.0,-2.11387344242448,-0.7400763451809755,1.9814766074740748,0.8979261932551953,0,0.0
4620,13860,0.0,-2.1177618818393857,-0.7392465752514565,1.9823063774035938,0.902320417968904,0,0.0
4625,13875,0.0,-2.121576876003177,-0.7380854057281807,1.9834675469268697,0.8957578385833189,0,0.0
4630,13890,0.0,-2.1249450451419856,-0.7378061169521426,1.9837468357029078,0.8970558901181095,0,0.0
4635,13905,0.0,-2.128612591686754,-0.7395345406372222,1.9820184120178281,0.9094778821467848,0,0.0
4640,13920,0.0,-2.132978772027641,-0.7340310522389542,1.9875219004160962,0.8960897978875958,0,0.0
4645,13935,0.0,-2.136456481877731,-0.7300406801170893,1.991512272537961,0.9024772977276935,0,0.0
4650,13950,0.0,-2.1403226472027788,-0.7316841350688712,1.9898688175861792,0.8961968483002529,0,0.0
4655,13965,0.0,-2.143922801050667,-0.7295272352137518,1.9920257174412985,0.905567369226937,0,0.0
4660,13980,0.0,-2.1468476483541807,-0.7304465920461973,1.991106360608853,0.9106875029776322,0,0.0
4665,13995,0.0,-2.1515395865643976,-0.7229876791921026,1.9985652734629478,0.9096817779640517,0,0.0
4670,14010,0.01,-2.1170023513103904,-0.7207226410378098,2.0008303116172406,0.8962860626621096,0,0.0
4675,14025,0.025,-2.0551533956487247,-0.7187449411511015,2.002808011503949,0.9053786376960564,0,0.0
4680,14040,0.04,-1.9939406383386862,-0.7185579328313096,2.0029950198237407,0.895964881626277,0,0.0
4685,14055,0.055,-1.9326859384450126,-0.7228057149784306,1.9987472376766198,0.8925322055824276,0,0.0
4690,14070,0.07,-1.8728886762655208,-0.7170039076920043,2.004549044963046,0.8868222305337597,0,0.0
4695,14085,0.085,-1.8132695981052107,-0.7094755009413434,2.012077451713707,0.9026670545070328,0,0.0
4700,14100,0.1,-1.7545565947155777,-0.7123164919913809,2.0092364606636695,0.8875334376874524,0,0.0
4705,14115,0.115,-1.6973167277253678,-0.7116866187267616,2.0098663339282887,0.9056964674891643,0,0.0
4710,14130,0.13,-1.6397821164942064,-0.7103053313628807,2.0112476212921697,0.9119521210986319,0,0.0
4715,14145,0.145,-1.5831797312010434,-0.7106574809290125,2.010895471726038,0.8975556264263489,0,0.0
4720,14160,0.16,-1.527373940649289,-0.7103184936691282,2.011234458985922,0.9100415521837236,0,0.0
4725,14175,0.175,-1.4713851140631278,-0.7081668106936201,2.0133861419614303,0.9091946066705703,0,0.0
4730,14190,0.19,-1.4163491377035446,-0.706827665839703,2.0147252868153473,0.9005388987215012,0,0.0
4735,14205,0.205,-1.36107209259087,-0.7025330731922499,2.0190198794628005,0.9034939166842013,0,0.0
4740,14220,0.22,-1.3063246374325574,-0.7067135976027239,2.0148393550523265,0.9090924291382397,0,0.0
4745,14235,0.235,-1.2521783286162589,-0.7065838363155703,2.01496911633948,0.9132342622614414,0,0.0
4750,14250,0.25,-1.1977331294413622,-0.707686874343795,2.0138660783112554,0.9088822155764121,0,0.0
4755,14265,0.265,-1.143803006669627,-0.7016076792603654,2.019945273394685,0.916774371866302,0,0.0
4760,14280,0.28,-1.0904775003643599,-0.700649593102586,2.0209033595524644,0.9263331019081513,0,0.0
4765,14295,0.295,-1.0364427218178534,-0.7023266742812382,2.019226278373812,0.9093709493975047,0,0.0
4770,14310,0.31,-0.9833847524156054,-0.697431237450882,2.0241217152041684,0.9229088409640804,0,0.0
4775,14325,0.325,-0.9306546745768378,-0.7027680846837958,2.0187848679712546,0.9175835221256793,0,0.0
4780,14340,0.34,-0.8773335762416379,-0.7016122833137879,2.0199406693412625,0.938881119466784,0,0.0
4785,14355,0.355,-0.8246222619897788,-0.6997296850342822,2.021823267620768,0.9158423283203843,0,0.0
4790,14370,0.37,-0.7719830565239388,-0.698172310052958,2.0233806426020924,0.9224811646717448,0,0.0
4795,14385,0.385,-0.7196906900326411,-0.7027252032177662,2.018827749437284,0.9236602886959615,0,0.0
4800,14400,0.4,-0.6674366560063228,-0.700241486545766,2.0213114661092844,0.9338191229869409,0,0.0
4805,14415,0.415,-0.615391527717742,-0.7061498917825793,2.015403060872471,0.9234893280756619,0,0.0
4810,14430,0.43,-0.5638269583891807,-0.7035497014137246,2.0180032512413257,0.9359956220091983,0,0.0
4815,14445,0.445,-0.5125209955991864,-0.7045084908081174,2.017044461846933,0.9399235725626296,0,0.0
