epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8795,61565,1.0,0.049520400942713504,-0.9467079906541833,1.3604403852380205,1.9986407878581414,0,0.0
8800,61600,1.0,0.05747590379316324,-0.9426710263001961,1.3644773495920077,2.001599088906967,0,0.0
8805,61635,1.0,0.07585958652557667,-0.9204477100077304,1.3867006658844734,1.9945016803222537,0,0.0
8810,61670,1.0,0.06068674697753317,-0.9266927973029633,1.3804555785892405,2.0024292803650154,0,0.0
8815,61705,1.0,0.08081535396085292,-0.9454221042093778,1.361726271682826,2.000809186561194,0,0.0
8820,61740,1.0,0.055950092349405074,-0.9384268970587859,1.3687214788334179,1.9908861463769325,0,0.0
8825,61775,1.0,0.06903938196863009,-0.9416229152019926,1.3655254606902112,2.002657608110422,0,0.0
8830,61810,1.0,0.06041651216733877,-0.913526980023684,1.3936213958685197,1.9936930446902212,0,0.0
8835,61845,1.0,0.06387998436808202,-0.939784068116267,1.3673643077759368,1.9939707200022174,0,0.0
8840,61880,1.0,0.06104101437081095,-0.9522955587722575,1.3548528171199463,1.9972923083534646,0,0.0
8845,61915,1.0,0.062337783755213504,-0.9368490054501664,1.3702993704420374,1.9969797645299605,0,0.0
8850,61950,1.0,0.05760521980727217,-0.934660007022879,1.3724883688693248,1.99776941438162,0,0.0
8855,61985,1.0,0.059135666997486375,-0.9510728119678609,1.356075563924343,2.003356842765423,0,0.0
8860,62020,1.0,0.05845184993130601,-0.9423087711648244,1.3648396047273794,2.0098407580766873,0,0.0
8865,62055,1.0,0.056818363750862536,-0.9289417084050657,1.378206667487138,2.006299710570263,0,0.0
8870,62090,1.0,0.06593754092213425,-0.9491184139106861,1.3580299619815177,1.9903755123306341,0,0.0
8875,62125,1.0,0.05640479529402264,-0.9324571868853986,1.3746911890068052,1.9981072334826606,0,0.0
8880,62160,1.0,0.056547525228028125,-0.9486519084585956,1.3584964674336082,2.011078051390601,0,0.0
8885,62195,1.0,0.05207915551409461,-0.9485381643712933,1.3586102115209104,2.010913955309292,0,0.0
8890,62230,1.0,0.05148579989982188,-0.9421815684034094,1.3649668074887944,2.0041496469954123,0,0.0
8895,62265,1.0,0.053033582650580204,-0.9246413375125666,1.3825070383796372,2.0045938283468687,0,0.0
8900,62300,1.0,0.06100943579167798,-0.9246637871414054,1.3824845887507984,1.9978817071890371,0,0.0
8905,62335,1.0,0.052696234160297555,-0.9057803259589865,1.4013680499332173,1.9993557782184608,0,0.0
8910,62370,1.0,0.059818920215226445,-0.9171217774612348,1.390026598430969,2.0065425610954293,0,0.0
8915,62405,1.0,0.07442047454153226,-0.9471374915635575,1.3600108843286463,2.010729529609286,0,0.0
8920,62440,1.0,0.0849878795660577,-0.9364790776586112,1.3706692982335926,1.996410871657937,0,0.0
8925,62475,1.0,0.0595678895999381,-0.9458738331977665,1.3612745426944373,1.9986306796538857,0,0.0
8930,62510,1.0,0.05621777278434042,-0.9227839236612323,1.3843644522309715,1.9952756012717792,0,0.0
8935,62545,1.0,0.0535439356346989,-0.9349942567786012,1.3721541191136026,1.9987324221412937,0,0.0
8940,62580,1.0,0.06001129602695968,-0.9438654683688208,1.363282907523383,2.001342659854032,0,0.0
8945,62615,1.0,0.06490853246768571,-0.9359778793193831,1.3711704965728206,2.0088624018482024,0,0.0
8950,62650,1.0,0.060843524442225023,-0.9347448892462114,1.3724034866459924,2.0003199359984145,0,0.0
8955,62685,1.0,0.07096184334954266,-0.9323081672154014,1.3748402086768023,1.9977629657830311,0,0.0
8960,62720,1.0,0.056633419162590785,-0.9429899883693131,1.3641583875228906,1.9986656989991627,0,0.0
8965,62755,1.0,0.06380981111066518,-0.9443589341103065,1.3627894417818973,1.9926973066824587,0,0.0
8970,62790,1.0,0.07423378186977178,-0.9369336063116591,1.3702147695805447,1.999637007862585,0,0.0
8975,62825,1.0,0.05457269647113763,-0.9298816361374336,1.3772667397547702,2.0007863606080374,0,0.0
8980,62860,1.0,0.06757602124352163,-0.9561712119124324,1.3509771639797714,2.010535346241223,0,0.0
8985,62895,1.0,0.059818630816468855,-0.9308261811564289,1.3763221947357749,2.0078599097795737,0,0.0
8990,62930,1.0,0.06230397776392112,-0.9541495868753584,1.3529987890168453,2.01508179891404,0,0.0
8995,62965,1.0,0.0767322981855877,-0.9259529547222223,1.3811954211699815,2.0122530393458113,0,0.0
9000,63000,1.0,0.07500985542677606,-0.9226584881556061,1.3844898877365976,2.0148173102038593,0,0.0
9005,63035,1.0,0.060514911961325496,-0.918263621224676,1.3888847546675278,2.0029118320582193,0,0.0
9010,63070,1.0,0.06101213927437638,-0.9490052464989585,1.3581431293932453,2.0076157235411025,0,0.0
9015,63105,1.0,0.05922843750650093,-0.9383674873455812,1.3687808885466226,2.0163529230188173,0,0.0
9020,63140,1.0,0.05988095120985025,-0.9314124492394222,1.3757359266527815,2.0230147141053294,0,0.0
9025,63175,1.0,0.07495671376538046,-0.9270713123340961,1.3800770635581077,2.004270658224748,0,0.0
9030,63210,1.0,0.06828606856980891,-0.9273073153844691,1.3798410605077347,2.0149478689183127,0,0.0
9035,63245,1.0,0.07813450147867969,-0.943457724689106,1.3636906512030977,2.017063086920042,0,0.0
9040,63280,1.0,0.06671260407499945,-0.9261498308629534,1.3809985450292503,2.0116709010041003,0,0.0
9045,63315,1.0,0.052100940532623,-0.9176969482800978,1.389451427612106,2.0104278689060147,0,0.0
9050,63350,1.0,0.057472295316469246,-0.9492386136605733,1.3579097622316305,2.017264969593107,0,0.0
9055,63385,1.0,0.060719567096501684,-0.929740710335488,1.3774076655567158,2.0063870496655847,0,0.0
9060,63420,1.0,0.06597917026262191,-0.9167106108474363,1.3904377650447675,2.010388778521828,0,0.0
9065,63455,1.0,0.06902380733244672,-0.9212440943908693,1.3859042815013345,2.0099318356869174,0,0.0
9070,63490,1.0,0.07749667466645072,-0.9514454792443789,1.3557028966478248,2.006828529839023,0,0.0
9075,63525,1.0,0.057090912217879215,-0.930585652625969,1.3765627232662347,2.0089823597271423,0,0.0
9080,63560,1.0,0.07484927744727427,-0.9360391791286942,1.3711091967635096,2.00486081462511,0,0.0
9085,63595,1.0,0.05803493518154721,-0.9190429637339004,1.3881054121583034,2.004508738547097,0,0.0
9090,63630,1.0,0.05685184814538986,-0.9447072613105894,1.3624411145816144,2.0074711351495567,0,0.0
9095,63665,1.0,0.06591104196198884,-0.9250804157300674,1.3820679601621364,2.004116703519338,0,0.0
9100,63700,1.0,0.06878467886394243,-0.9267952073601393,1.3803531685320645,2.0170084270965263,0,0.0
9105,63735,1.0,0.08149624599137874,-0.9516015811109984,1.3555467947812054,2.010960690058272,0,0.0
9110,63770,1.0,0.05927069547475343,-0.9402769625941203,1.3668714132980835,2.011342371040913,0,0.0
9115,63805,1.0,0.06423282814945822,-0.9646359042823349,1.3425124716098689,2.002122641954116,0,0.0
9120,63840,1.0,0.05877881648072859,-0.9461972397966423,1.3609511360955615,2.010083757779813,0,0.0
9125,63875,1.0,0.06719072992012048,-0.9449159623651244,1.3622324135270794,2.001011753668402,0,0.0
9130,63910,1.0,0.059763522776760086,-0.9516899118172912,1.3554584640749126,2.011340407447521,0,0.0
9135,63945,1.0,0.055523575310538434,-0.939448462057543,1.3676999138346608,1.9993841133613608,0,0.0
9140,63980,1.0,0.06507365304940767,-0.9485135616691656,1.3586348142230382,2.0034088029953745,0,0.0
9145,64015,1.0,0.05107071928655986,-0.9198875659663637,1.38726080992584,2.008307298572453,0,0.0
9150,64050,1.0,0.06734032454597988,-0.9199826323440745,1.3871657435481293,2.0130796909643154,0,0.0
9155,64085,1.0,0.06467539512842797,-0.9203163640675707,1.3868320118246331,2.006326359777144,0,0.0
9160,64120,1.0,0.07292778622299145,-0.9409003170897565,1.3662480588024473,2.011730539783422,0,0.0
9165,64155,1.0,0.06568569462399007,-0.9372833282701019,1.369865047622102,2.0140526132269483,0,0.0
9170,64190,1.0,0.06304980397607736,-0.941268460364908,1.3658799155272958,2.0211743335680987,0,0.0
9175,64225,1.0,0.07601572884624028,-0.9368384116243782,1.3703099642678256,2.0093752951059405,0,0.0
9180,64260,1.0,0.054286168702545656,-0.9412561901091643,1.3658921857830395,2.015713619013332,0,0.0
9185,64295,1.0,0.060960340346554086,-0.9344215414039292,1.3727268344882746,2.0105080043578156,0,0.0
9190,64330,1.0,0.058760480482095305,-0.9226164963434498,1.384531879548754,2.0125152270792848,0,0.0
9195,64365,1.0,0.05741025052269939,-0.9225355400126198,1.384612835879584,2.01539394366014,0,0.0
9200,64400,1.0,0.06571938140599291,-0.9309037367278774,1.3762446391643264,2.0101432926004117,0,0.0
9205,64435,1.0,0.06287970573572484,-0.9315660718249932,1.3755823040672106,1.996727790813707,0,0.0
9210,64470,1.0,0.0717219601106797,-0.9309044548099401,1.3762439210822637,1.9946485217929635,0,0.0
9215,64505,1.0,0.060322612811514804,-0.948020690453522,1.3591276854386818,1.996175623493187,0,0.0
9220,64540,1.0,0.07296152858488812,-0.9395618494744977,1.367586526417706,2.003157097816557,0,0.0
9225,64575,1.0,0.053935568049023004,-0.9643979523636024,1.3427504235286014,2.018826274507849,0,0.0
9230,64610,1.0,0.05060634026573402,-0.9470857575358524,1.3600626183563513,2.0073997431055113,0,0.0
9235,64645,1.0,0.13392888196411623,-0.9284182656776696,1.3787301102145342,2.004264497127406,0,0.0
9240,64680,1.0,0.05449536222353626,-0.9551425183034539,1.35200585758875,2.015541639123739,0,0.0
9245,64715,1.0,0.06867760898982597,-0.9667923674983048,1.340356008393899,2.001347553853427,0,0.0
9250,64750,1.0,0.05266940670381405,-0.9585468040639735,1.3486015718282303,2.00784766338408,0,0.0
9255,64785,1.0,0.055186239469473,-0.9670615610737434,1.3400868148184604,2.021986775082875,0,0.0
9260,64820,1.0,0.07177932699393613,-0.9592810070909015,1.3478673688013023,2.0008919206503344,0,0.0
9265,64855,1.0,0.06559053302961147,-0.9645137409824531,1.3426346349097507,2.001632634334411,0,0.0
9270,64890,1.0,0.060011487681766035,-0.9555726407121174,1.3515757351800863,2.0035343673104173,0,0.0
9275,64925,1.0,0.052849232958827375,-0.9479475460499789,1.359200829842225,2.0012322502845743,0,0.0
9280,64960,1.0,0.06213738297342871,-0.9526216386738804,1.3545267372183234,1.9976686705490916,0,0.0
9285,64995,1.0,0.06481049260142532,-0.9446118808491073,1.3625364950430965,2.0061805413002585,0,0.0
9290,65030,1.0,0.06022729559343344,-0.9468897690917832,1.3602586068004205,2.0166838719218307,0,0.0
9295,65065,1.0,0.0694014173228641,-0.9773882883986647,1.3297600874935391,1.9933447534199198,0,0.0
9300,65100,1.0,0.06477704768778811,-0.9463482361341236,1.3608001397580802,1.997088899519364,0,0.0
9305,65135,1.0,0.058153667250630176,-0.9450707243143668,1.362077651577837,1.9935011471727744,0,0.0
9310,65170,1.0,0.058253184392137926,-0.9436489867683366,1.3634993891238671,1.9983160503861699,0,0.0
9315,65205,1.0,0.06354365701460761,-0.9740599407436092,1.3330884351485945,2.0035331072594573,0,0.0
9320,65240,1.0,0.05402550858316697,-0.9587957912582392,1.3483525846339646,2.0002694910255845,0,0.0
9325,65275,1.0,0.05584400528113558,-0.9583913127624337,1.34875706312977,1.989677592404376,0,0.0
9330,65310,1.0,0.07428461102427393,-0.9687144091522673,1.3384339667399365,1.9889392447247118,0,0.0
9335,65345,1.0,0.06012024220163033,-0.9713730207094626,1.3357753551827412,1.9980988998340983,0,0.0
9340,65380,1.0,0.06262159769174754,-0.9371845893749551,1.3699637865172487,2.0110889735892217,0,0.0
9345,65415,1.0,0.06455649171994814,-0.9604676592436299,1.346680716648574,2.002531493746099,0,0.0
9350,65450,1.0,0.06665778811721557,-0.9472256413725235,1.3599227345196803,2.0151726992484953,0,0.0
9355,65485,1.0,0.05651555413985176,-0.9663444819969744,1.3408038938952294,2.0007633728020076,0,0.0
9360,65520,1.0,0.06756776628770246,-0.979265120893438,1.3278832549987658,2.0021904321983124,0,0.0
9365,65555,1.0,0.04691306341116068,-0.9784283731311603,1.3287200027610435,2.0023404980296724,0,0.0
9370,65590,1.0,0.06880776445198672,-0.9767289476807446,1.3304194282114592,2.0127111924249563,0,0.0
9375,65625,1.0,0.05667893986226662,-0.9891859433865717,1.317962432505632,2.0086857461502077,0,0.0
9380,65660,1.0,0.08178681460990783,-0.9709768228102402,1.3361715530819636,2.012772366459803,0,0.0
9385,65695,1.0,0.06259799616896454,-0.9619042899056607,1.345244085986543,2.014688228614214,0,0.0
9390,65730,1.0,0.05598896454384856,-0.9649928200688853,1.3421555558233185,2.0198776970563275,0,0.0
9395,65765,1.0,0.08079943434601812,-1.0058456713568054,1.3013027045353984,2.018005139345044,0,0.0
9400,65800,1.0,0.055529242159852645,-0.9582673881134505,1.3488809877787533,2.0051919224392667,0,0.0
9405,65835,1.0,0.054446760097883906,-0.9898598234077414,1.3172885524844624,2.0141507424542544,0,0.0
9410,65870,1.0,0.05056287314730825,-0.9648287655008878,1.342319610391316,2.0047150249267296,0,0.0
9415,65905,1.0,0.06079964929071653,-0.9880793678777287,1.3190690080144751,2.0181234730494775,0,0.0
9420,65940,1.0,0.05672279584829447,-0.9852116578971177,1.321936717995086,2.0202190007581096,0,0.0
9425,65975,1.0,0.054496215854043746,-0.9977978976463329,1.309350478245871,2.018033847163809,0,0.0
9430,66010,1.0,0.06655018735928551,-0.9821656362425493,1.3249827396496545,2.0170974873860863,0,0.0
9435,66045,1.0,0.07109469386159033,-1.0003032676875385,1.3068451082046653,2.0128201323836907,0,0.0
9440,66080,1.0,0.057793440159494086,-0.9770585684708049,1.330089807421399,2.0203558010563967,0,0.0
9445,66115,1.0,0.07265586753366844,-0.9688024023229362,1.3383459735692675,2.007364038163272,0,0.0
9450,66150,1.0,0.054427289502797016,-1.000060760969157,1.3070876149230468,2.0127474366150366,0,0.0
9455,66185,1.0,0.06304437746189032,-1.011580039941668,1.2955683359505359,2.018079991027524,0,0.0
9460,66220,1.0,0.06363872891453684,-0.9937599886682413,1.3133883872239625,2.022710072493889,0,0.0
9465,66255,1.0,0.0765245351760717,-0.9829911330558905,1.3241572428363133,2.011648846401922,0,0.0
9470,66290,1.0,0.058878253510527286,-0.9959109428703437,1.3112374330218601,2.0086082788240245,0,0.0
9475,66325,1.0,0.049200429410413145,-0.9734598112652681,1.3336885646269356,2.0111719495962763,0,0.0
9480,66360,1.0,0.058038504943970316,-0.9799587099337757,1.3271896659584281,1.9989303305300716,0,0.0
9485,66395,1.0,0.05725293029159595,-0.963471278025475,1.3436770978667287,2.003670203405746,0,0.0
9490,66430,1.0,0.07028291424754349,-0.9960638311187393,1.3110845447734645,2.018166836864422,0,0.0
9495,66465,1.0,0.06540432390292741,-1.0413347337532026,1.2658136421390012,2.024513580523612,0,0.0
9500,66500,1.0,0.04489874533135025,-0.9872729170613737,1.3198754588308301,2.005563838958945,0,0.0
9505,66535,1.0,0.0596851110458374,-1.0097954737310249,1.297352902161179,2.003943227434358,0,0.0
9510,66570,1.0,0.05546868767385697,-0.9653125381594128,1.341835837732791,2.0083415524685124,0,0.0
9515,66605,1.0,0.058282316880977424,-0.9843101982656322,1.3228381776265716,2.007114077073727,0,0.0
9520,66640,1.0,0.04773663477882312,-0.9808730793208371,1.3262752965713667,2.009817645255114,0,0.0
9525,66675,1.0,0.05510297427223426,-0.9984519175526831,1.3086964583395206,2.0024275244500425,0,0.0
9530,66710,1.0,0.06016307973401723,-1.013239818702203,1.2939085571900009,2.0100458372058077,0,0.0
9535,66745,1.0,0.06056169719941363,-0.9654604393268005,1.3416879365654033,2.000476875018979,0,0.0
9540,66780,1.0,0.055037655631062304,-0.9926603819649182,1.3144879939272855,1.99318610291618,0,0.0
9545,66815,1.0,0.05362725372866419,-0.9901454216818466,1.3170029542103572,1.9968790522958975,0,0.0
9550,66850,1.0,0.06166034457767891,-0.9789627731578308,1.328185602734373,1.9990630970402445,0,0.0
9555,66885,1.0,0.05806704119470725,-0.9732566895928147,1.333891686299389,1.9994433704448624,0,0.0
9560,66920,1.0,0.058110661828632906,-0.9876973994077103,1.3194509764844935,1.9980376131353959,0,0.0
9565,66955,1.0,0.06321994936351225,-0.9745081863027043,1.3326401895894995,1.9955766837811957,0,0.0
9570,66990,1.0,0.06567920749210468,-0.9861355350875523,1.3210128408046515,2.0050370388943466,0,0.0
9575,67025,1.0,0.054426857512863504,-0.9914256159207833,1.3157227599714205,2.005824450469372,0,0.0
9580,67060,1.0,0.0572140561806044,-0.9597603417670857,1.347388034125118,2.000955291521905,0,0.0
9585,67095,1.0,0.05578272442342384,-0.9782804496479918,1.328867926244212,2.0110257300929195,0,0.0
9590,67130,1.0,0.048962543631673246,-0.9683090269573189,1.3388393489348849,2.0108475463643094,0,0.0
9595,67165,1.0,0.05493942909302052,-0.9835408234826568,1.323607552409547,2.005516226208505,0,0.0
9600,67200,1.0,0.042296291930882496,-1.0074769045602991,1.2996714713319046,2.0180635730755045,0,0.0
9605,67235,1.0,0.054463663285184906,-0.9953562205015039,1.3117921553907,2.014657097629792,0,0.0
9610,67270,1.0,0.0477359463547587,-0.9921659930106523,1.3149823828815514,2.012584184384391,0,0.0
9615,67305,1.0,0.048278851524426625,-0.998646972139146,1.3085014037530578,2.010981255030169,0,0.0
9620,67340,1.0,0.07040389442750496,-1.004103628164627,1.3030447477275768,2.0178525572095443,0,0.0
9625,67375,1.0,0.05197255212777681,-1.0025060644971355,1.3046423113950683,2.004357733540121,0,0.0
9630,67410,1.0,0.05054433207803217,-0.9860995120933529,1.321048863798851,2.0080522781984356,0,0.0
9635,67445,1.0,0.054336769787828254,-0.9602682772324111,1.3468800986597926,2.0171909105931176,0,0.0
9640,67480,1.0,0.08376295390236416,-1.0106168872937966,1.2965314885984072,2.0086834135795475,0,0.0
9645,67515,1.0,0.05232714590918979,-1.0038786204014623,1.3032697554907415,2.0123639155424597,0,0.0
9650,67550,1.0,0.05843765520972838,-0.9819669321656084,1.3251814437265954,2.0051569200646786,0,0.0
9655,67585,1.0,0.05747737685200486,-1.0049257306299384,1.3022226452622654,2.0156414895606782,0,0.0
9660,67620,1.0,0.05135965462282923,-1.0116042359933313,1.2955441398988725,2.008797470987743,0,0.0
9665,67655,1.0,0.050258856877636676,-1.0216897987038562,1.2854585771883476,1.9991001919712403,0,0.0
9670,67690,1.0,0.05950070462426189,-1.0005763450867133,1.3065720308054904,2.006536807411467,0,0.0
9675,67725,1.0,0.07198446548253394,-0.9711709380263653,1.3359774378658384,2.0002984524911294,0,0.0
9680,67760,1.0,0.0552553551756684,-1.0080714193037295,1.2990769565884743,1.9941339990627602,0,0.0
9685,67795,1.0,0.05436903372454873,-0.9883989046948691,1.3187494711973347,2.0068366043968946,0,0.0
9690,67830,1.0,0.0643013792405941,-0.9981082776487789,1.309040098243425,2.0110787142948574,0,0.0
9695,67865,1.0,0.0503779377584672,-0.998208949360061,1.3089394265321428,2.0014629373697295,0,0.0
9700,67900,1.0,0.06906387391964339,-0.9844218289346012,1.3227265469576026,2.0128668240715366,0,0.0
9705,67935,1.0,0.05612654317996893,-0.9832638124145978,1.323884563477606,2.015203733467748,0,0.0
9710,67970,1.0,0.054836931719274,-0.9803828967623283,1.3267654791298755,2.0090276562399096,0,0.0
9715,68005,1.0,0.09162810377752666,-0.9969266891983868,1.310221686693817,2.0043455447008727,0,0.0
9720,68040,1.0,0.048860247112163774,-1.000576610131323,1.3065717657608809,2.0090842551105013,0,0.0
9725,68075,1.0,0.07381931876829582,-0.9882993472720967,1.3188490286201071,2.0231369755393653,0,0.0
9730,68110,1.0,0.05184096577083183,-0.9944612229287795,1.3126871529634243,2.0104450684094552,0,0.0
9735,68145,1.0,0.0805021850242492,-1.004476006551252,1.3026723693409519,2.025216808865347,0,0.0
9740,68180,1.0,0.06783804556181193,-0.9927257250016273,1.3144226508905765,2.0048933654508847,0,0.0
9745,68215,1.0,0.05525211774267951,-0.9937974736976096,1.3133509021945942,2.0044955404234526,0,0.0
9750,68250,1.0,0.059980622825131925,-0.9946735728487879,1.312474803043416,2.0187751740082533,0,0.0
9755,68285,1.0,0.05136155507188901,-0.9882825406715978,1.318865835220606,2.011729757730299,0,0.0
9760,68320,1.0,0.05571160439126361,-0.9869536348470564,1.3201947410451473,2.0131885817298,0,0.0
9765,68355,1.0,0.053021720751305484,-0.9874985762557102,1.3196497996364935,2.0178248997193475,0,0.0
9770,68390,1.0,0.0593684421091601,-1.0134775353175869,1.293670840574617,2.0057393091300386,0,0.0
9775,68425,1.0,0.054050176089982895,-0.9888067944914773,1.3183415814007264,2.0041159433335505,0,0.0
9780,68460,1.0,0.04927710014907494,-1.0009970535645554,1.3061513223276484,2.0140491430369756,0,0.0
9785,68495,1.0,0.07079611560539417,-1.008738683762116,1.2984096921300878,2.01171858388508,0,0.0
9790,68530,1.0,0.05448845651755379,-0.9936833715431379,1.3134650043490659,2.0035200750503526,0,0.0
9795,68565,1.0,0.06294035259933717,-0.9968273710955848,1.310321004796619,2.014649756792686,0,0.0
9800,68600,1.0,0.04851471764481719,-0.99877300444667,1.3083753714455337,2.004268755290397,0,0.0
9805,68635,1.0,0.05011763143386105,-1.0047937580844075,1.3023546178077963,2.017915578483183,0,0.0
9810,68670,1.0,0.050015970824999055,-0.993535595097887,1.3136127807943168,2.0181668721780395,0,0.0
9815,68705,1.0,0.07445465406804223,-1.0020600880015458,1.305088287890658,2.0218985154193776,0,0.0
9820,68740,1.0,0.0572814638591656,-1.005312649637793,1.3018357262544107,2.0084744676269746,0,0.0
9825,68775,1.0,0.05238500017061878,-0.9974295535794664,1.3097188223127374,2.005798493415996,0,0.0
9830,68810,1.0,0.047320775280428086,-1.0002903012618702,1.3068580746303335,2.0072911381662135,0,0.0
9835,68845,1.0,0.05198984935735966,-0.9949606591810862,1.3121877167111176,2.004953807090878,0,0.0
9840,68880,1.0,0.06424775537570573,-1.0009093511404012,1.3062390247518025,2.029523699701529,0,0.0
9845,68915,1.0,0.059425747662878496,-1.0033622140410372,1.3037861618511666,2.011080244063397,0,0.0
9850,68950,1.0,0.06621491372393642,-1.0369025704616128,1.270245805430591,2.026201025362188,0,0.0
9855,68985,1.0,0.054833044576491574,-0.9967061999560416,1.3104421759361622,2.0130475635606366,0,0.0
9860,69020,1.0,0.056795660705811726,-0.9876402106237587,1.319508165268445,2.017485621880896,0,0.0
9865,69055,1.0,0.07056916411666625,-0.9892243189283645,1.3179240569638393,2.0014193386103636,0,0.0
9870,69090,1.0,0.05437418578905308,-1.0205380372517454,1.2866103386404584,2.011834414234139,0,0.0
9875,69125,1.0,0.050524643379775656,-1.007827145281958,1.2993212306102457,1.9967847845535818,0,0.0
9880,69160,1.0,0.05351619015169297,-1.0066357933223282,1.3005125825698756,2.009417828331252,0,0.0
9885,69195,1.0,0.06152220554290477,-1.0001844154870296,1.3069639604051742,2.0094662329375317,0,0.0
9890,69230,1.0,0.06156870904842757,-1.0215560041339389,1.285592371758265,2.017230748748881,0,0.0
9895,69265,1.0,0.053024493996353395,-1.031868225007076,1.2752801508851277,1.9957391370313624,0,0.0
9900,69300,1.0,0.048253768893300145,-1.0058665801572149,1.301281795734989,2.0136373805739045,0,0.0
9905,69335,1.0,0.058112901506699934,-0.9920356013852263,1.3151127745069775,2.0195158892135474,0,0.0
9910,69370,1.0,0.05551513061646097,-1.001823249087248,1.3053251268049557,2.025615785071987,0,0.0
9915,69405,1.0,0.04947336080373292,-0.9947944256536343,1.3123539502385695,2.0204712191534826,0,0.0
9920,69440,1.0,0.061428224925442906,-0.9807380227494586,1.3264103531427451,2.005863927486923,0,0.0
9925,69475,1.0,0.05093638881609754,-0.998304009040325,1.3088443668518788,2.0190279372506597,0,0.0
9930,69510,1.0,0.04841594374064847,-1.0289069559501138,1.27824141994209,2.0157421787647736,0,0.0
9935,69545,1.0,0.05158270363639022,-0.9940362073935045,1.3131121684986993,2.0121015230769084,0,0.0
9940,69580,1.0,0.055523472966871844,-0.9757038273915417,1.331444548500662,2.0121666637340816,0,0.0
9945,69615,1.0,0.06593581986197321,-1.0001049728961298,1.307043402996074,2.0041719058567513,0,0.0
9950,69650,1.0,0.06588100083771242,-1.0135967221840787,1.293551653708125,2.0115231825240074,0,0.0
9955,69685,1.0,0.044565633178907195,-1.0101225735301964,1.2970258023620074,2.0010583026078863,0,0.0
9960,69720,1.0,0.0495487037578963,-0.9938963766644031,1.3132519992278007,1.9979763459755207,0,0.0
9965,69755,1.0,0.09288771167828723,-0.990108076302326,1.3170402995898778,2.0030192342920397,0,0.0
9970,69790,1.0,0.05535381898236045,-0.9880124980207461,1.3191358778714577,2.0073808787986653,0,0.0
9975,69825,1.0,0.05467433561466131,-1.0343047563174224,1.2728436195747814,2.0288550716963902,0,0.0
9980,69860,1.0,0.0609209583503257,-1.0105958208321109,1.296552555060093,2.005702950224506,0,0.0
9985,69895,1.0,0.05971741637999605,-1.0032089723278435,1.3039394035643603,2.0161762346452963,0,0.0
9990,69930,1.0,0.053694766434059266,-1.013224748907065,1.2939236269851389,2.0024517180927166,0,0.0
9995,69965,1.0,0.09214149142384913,-1.000973495400982,1.3061748804912219,2.003969700276985,0,0.0
10000,70000,1.0,0.05081023817277031,-1.0047614802424076,1.3023868956497962,2.0058836256525163,0,0.0
