epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3740,11220,0.0,-1.3709621530158473,-1.2434982885598167,1.496002346746368,0.7770838803849702,0,0.0
3745,11235,0.0,-1.3754564993653557,-1.2387508810919827,1.5007497542142019,0.7725971935599117,0,0.0
3750,11250,0.0,-1.3800982345205366,-1.2347337455486924,1.5047668897574922,0.7806233032654466,0,0.0
3755,11265,0.0,-1.3845092150949179,-1.230021753007787,1.5094788822983976,0.772101918151428,0,0.0
3760,11280,0.0,-1.3889232764797874,-1.2280088923111852,1.5114917429949994,0.7832847810643516,0,0.0
3765,11295,0.0,-1.3933685187862332,-1.2235770400015424,1.5159235953046422,0.7783197545149041,0,0.0
3770,11310,0.0,-1.3977450052680864,-1.2175703125593638,1.5219303227468208,0.7721843546878406,0,0.0
3775,11325,0.0,-1.4018439091409411,-1.2152296504078184,1.5242709848983662,0.7774006217671993,0,0.0
3780,11340,0.0,-1.406607762377238,-1.2110036394537271,1.5284969958524575,0.7785703306974608,0,0.0
3785,11355,0.0,-1.410874059419511,-1.2081513661681624,1.5313492691380222,0.7797612604319721,0,0.0
3790,11370,0.0,-1.4153546255772822,-1.2027051981681478,1.5367954371380368,0.7670893069567019,0,0.0
3795,11385,0.0,-1.4192371234298913,-1.2001085269160972,1.5393921083900874,0.7723655768507434,0,0.0
3800,11400,0.0,-1.4236543708081781,-1.195195385887277,1.5443052494189076,0.7635157260166161,0,0.0
3805,11415,0.0,-1.4281870105209937,-1.190973527340417,1.5485271079657676,0.7646636093967664,0,0.0
3810,11430,0.0,-1.4323782030679006,-1.1867142048152162,1.5527864304909684,0.7609718344123698,0,0.0
3815,11445,0.0,-1.4366420798970512,-1.1813090331333547,1.55819160217283,0.7518171388905031,0,0.0
3820,11460,0.0,-1.4411109524745829,-1.177478950074383,1.5620216852318016,0.7438307051387053,0,0.0
3825,11475,0.0,-1.445474222470297,-1.1758633847876903,1.5636372505184943,0.7533882503597249,0,0.0
3830,11490,0.0,-1.4495625516921993,-1.1725595273128746,1.56694110799331,0.7522840556424283,0,0.0
3835,11505,0.0,-1.4536403157944202,-1.1710524583235025,1.5684481769826821,0.7627136916822693,0,0.0
3840,11520,0.0,-1.4574297356551376,-1.1678770144956483,1.5716236208105363,0.7478117344875028,0,0.0
3845,11535,0.0,-1.461370567751484,-1.1630440725880697,1.5764565627181149,0.7548627313890933,0,0.0
3850,11550,0.0,-1.4656269758091534,-1.1603443184187736,1.579156316887411,0.7524645273852177,0,0.0
3855,11565,0.0,-1.4698429251773444,-1.156341587223002,1.5831590480831825,0.7473272422497754,0,0.0
3860,11580,0.0,-1.473820265318741,-1.1540074036273407,1.585493231678844,0.7490147786170455,0,0.0
3865,11595,0.0,-1.477732789925612,-1.149584387499589,1.5899162478065956,0.7442535082526255,0,0.0
3870,11610,0.0,-1.4819449989531763,-1.1458128802661636,1.593687755040021,0.7474768692046642,0,0.0
3875,11625,0.0,-1.4856984150261492,-1.1434474836110706,1.596053151695114,0.7483282233769806,0,0.0
3880,11640,0.0,-1.489629374915241,-1.141604626936536,1.5978960083696485,0.7467535934438005,0,0.0
3885,11655,0.0,-1.4936074538198907,-1.136969305887284,1.6025313294189005,0.7381517827649577,0,0.0
3890,11670,0.0,-1.4975354116180246,-1.1336453574199528,1.6058552778862318,0.7454815728252064,0,0.0
3895,11685,0.0,-1.501474824791522,-1.1301850048897748,1.6093156304164098,0.7394976833113199,0,0.0
3900,11700,0.0,-1.5051306509134454,-1.1294532290444477,1.610047406261737,0.7532014525390656,0,0.0
3905,11715,0.0,-1.5085885662555913,-1.1266797643901878,1.6128208709159968,0.7417362301951247,0,0.0
3910,11730,0.0,-1.5125471027803117,-1.1218325103820674,1.6176681249241172,0.7342400846785584,0,0.0
3915,11745,0.0,-1.5161483999614025,-1.118057562119664,1.6214430731865206,0.7312622504994489,0,0.0
3920,11760,0.0,-1.5199867341774755,-1.1172243761800678,1.6222762591261168,0.7348722081824937,0,0.0
3925,11775,0.0,-1.5240294118380666,-1.1125055440429592,1.6269950912632254,0.7347621172263019,0,0.0
3930,11790,0.0,-1.5279194697910747,-1.1090273391573422,1.6304732961488424,0.7280977918742829,0,0.0
3935,11805,0.0,-1.5309448634157865,-1.108806730070648,1.6306939052355367,0.7308731979076812,0,0.0
3940,11820,0.0,-1.5350702058046888,-1.103033944640864,1.6364666906653207,0.7240424065978556,0,0.0
3945,11835,0.0,-1.5386254580261014,-1.09940444083109,1.6400961944750947,0.7176785892626587,0,0.0
3950,11850,0.0,-1.5422643101853872,-1.0977326038928015,1.6417680314133831,0.725739491427578,0,0.0
3955,11865,0.0,-1.5457111904645229,-1.094266949412633,1.6452336858935517,0.7237950567379895,0,0.0
3960,11880,0.0,-1.5492777276527516,-1.0927065520500117,1.646794083256173,0.729743843099868,0,0.0
3965,11895,0.0,-1.5533692924178522,-1.0893666142973597,1.650134021008825,0.7268319175491131,0,0.0
3970,11910,0.0,-1.5566684761680512,-1.085578117835429,1.6539225174707557,0.7236701383392569,0,0.0
3975,11925,0.0,-1.560207640529592,-1.081681526177318,1.6578191091288665,0.7172542474303254,0,0.0
3980,11940,0.0,-1.5639127312405845,-1.077734589848998,1.6617660454571865,0.7133535636849777,0,0.0
3985,11955,0.0,-1.5673846040561668,-1.0757896479265936,1.663710987379591,0.7186409922124936,0,0.0
3990,11970,0.0,-1.5708321178373372,-1.0761100035719808,1.6633906317342038,0.7177183300999476,0,0.0
3995,11985,0.0,-1.5739597447299356,-1.0720252182715937,1.667475417034591,0.7154930380322301,0,0.0
4000,12000,0.0,-1.5773326860765617,-1.0700657667342763,1.6694348685719083,0.7185562637428119,0,0.0
4005,12015,0.0,-1.5807738119556787,-1.0656467875113607,1.673853847794824,0.713002950142494,0,0.0
4010,12030,0.0,-1.5841230313601957,-1.0629069608013173,1.6765936745048673,0.7049676405292319,0,0.0
4015,12045,0.0,-1.58758419551147,-1.058929334685917,1.6805713006202676,0.7043417268640046,0,0.0
4020,12060,0.0,-1.5908157495899293,-1.057340485374214,1.6821601499319705,0.7030012948513951,0,0.0
4025,12075,0.0,-1.5942163429202574,-1.0514531148874569,1.6880475204187277,0.6934576032097836,0,0.0
4030,12090,0.0,-1.5975557485076035,-1.0515615814631503,1.6879390538430343,0.705844376304734,0,0.0
4035,12105,0.0,-1.6004903798370413,-1.0499779183090556,1.689522716997129,0.7155972762951995,0,0.0
4040,12120,0.0,-1.6043864767912133,-1.0455610650872835,1.693939570218901,0.6967715416258676,0,0.0
4045,12135,0.0,-1.6076007015484155,-1.0427021882857803,1.6967984470204043,0.7037226333964836,0,0.0
4050,12150,0.0,-1.6109132591332826,-1.041852989701649,1.6976476456045355,0.7041146854550133,0,0.0
4055,12165,0.0,-1.613970240403012,-1.0405790596163536,1.698921575689831,0.7027557612525019,0,0.0
4060,12180,0.0,-1.6175038547661018,-1.037784743570871,1.7017158917353137,0.7036856741633016,0,0.0
4065,12195,0.0,-1.620605373653905,-1.0335432498107453,1.7059573854954393,0.7020544555284843,0,0.0
4070,12210,0.0,-1.623607860176657,-1.0307040537084096,1.708796581597775,0.6939768554951264,0,0.0
4075,12225,0.0,-1.62656739568971,-1.0292932788763378,1.7102073564298468,0.7057587313772076,0,0.0
4080,12240,0.0,-1.6298437267763919,-1.0265422754533857,1.7129583598527989,0.7036673528831954,0,0.0
4085,12255,0.0,-1.6328640904497225,-1.0240714533368358,1.7154291819693488,0.6946324708764773,0,0.0
4090,12270,0.0,-1.6357871025481718,-1.023630248486239,1.7158703868199456,0.7037331669808798,0,0.0
4095,12285,0.0,-1.6388492315117253,-1.0210242814561699,1.7184763538500147,0.6921077917944578,0,0.0
4100,12300,0.0,-1.6419969810327448,-1.019048607569358,1.7204520277368267,0.7010848600644703,0,0.0
4105,12315,0.0,-1.6450994741438707,-1.0165488302439096,1.722951805062275,0.6970131830836381,0,0.0
4110,12330,0.0,-1.6478621580545971,-1.013702632440371,1.7257980028658135,0.6879651617000965,0,0.0
4115,12345,0.0,-1.651154851444287,-1.010823086807163,1.7286775484990216,0.6917808847698739,0,0.0
4120,12360,0.0,-1.6539454622710024,-1.007531030287292,1.7319696050188926,0.68556457282405,0,0.0
4125,12375,0.0,-1.6568011553650401,-1.006875398520739,1.7326252367854456,0.6937811243352597,0,0.0
4130,12390,0.0,-1.6599608036550613,-1.0018942825850439,1.7376063527211407,0.6815151186992644,0,0.0
4135,12405,0.0,-1.6629136255136452,-1.0002189313082792,1.7392817039979054,0.6903870862545005,0,0.0
4140,12420,0.0,-1.6659898225163348,-0.9970223494326687,1.742478285873516,0.6825512466715079,0,0.0
4145,12435,0.0,-1.6690441006678123,-0.9946745937537527,1.744826041552432,0.68405962541689,0,0.0
4150,12450,0.0,-1.6718887319061382,-0.9934300527338662,1.7460705825723184,0.6869086264340699,0,0.0
4155,12465,0.0,-1.6744624622698985,-0.9914527078508524,1.7480479274553322,0.698389069840569,0,0.0
4160,12480,0.0,-1.6775341386522098,-0.989344224393446,1.7501564109127385,0.6900508370030513,0,0.0
4165,12495,0.0,-1.680624346334774,-0.9859853685828446,1.75351526672334,0.6768645445574668,0,0.0
4170,12510,0.0,-1.6832813007431573,-0.9850944168689602,1.7544062184372244,0.6874996916867976,0,0.0
4175,12525,0.0,-1.686167615145686,-0.980117438899401,1.7593831964067836,0.6792784930643879,0,0.0
4180,12540,0.0,-1.6890193908400557,-0.9793548317317236,1.760145803574461,0.6870550643347629,0,0.0
4185,12555,0.0,-1.6914895598357214,-0.9783705802149847,1.7611300550912,0.6869732342991507,0,0.0
4190,12570,0.0,-1.6944920161721562,-0.977632547649417,1.7618680876567676,0.6900173361186438,0,0.0
4195,12585,0.0,-1.697241783231802,-0.9730725649044469,1.7664280704017377,0.673855696711224,0,0.0
4200,12600,0.0,-1.7001371217235066,-0.9720146317659817,1.767486003540203,0.6926424609151383,0,0.0
4205,12615,0.0,-1.7028621093366758,-0.9701700515600173,1.7693305837461673,0.6816016351210953,0,0.0
4210,12630,0.0,-1.7050958219683932,-0.9684262955862317,1.7710743397199529,0.6768499711582077,0,0.0
4215,12645,0.0,-1.7079892108455574,-0.9691772228766729,1.7703234124295117,0.6890532085659083,0,0.0
4220,12660,0.0,-1.7107683137885124,-0.9647554726335545,1.77474516267263,0.6706002697595553,0,0.0
4225,12675,0.0,-1.7134112878166334,-0.9614764948031782,1.7780241405030064,0.6752195293301623,0,0.0
4230,12690,0.0,-1.7161033374336345,-0.9593847831190243,1.7801158521871603,0.6720539262342472,0,0.0
4235,12705,0.0,-1.7184750893049476,-0.9582742133484574,1.7812264219577272,0.6704721680529061,0,0.0
4240,12720,0.0,-1.7213966854302976,-0.9598070740012339,1.7796935613049507,0.6878364839254102,0,0.0
4245,12735,0.0,-1.7241313180349542,-0.9540663491650954,1.7854342861410892,0.6704474135788249,0,0.0
4250,12750,0.0,-1.7267028350261173,-0.9504228646344228,1.7890777706717618,0.6797785107066884,0,0.0
4255,12765,0.0,-1.7291337337940367,-0.9481199258868347,1.79138070941935,0.6805382329805877,0,0.0
4260,12780,0.0,-1.7314439010672322,-0.9486569043348874,1.7908437309712972,0.6795254555116713,0,0.0
4265,12795,0.0,-1.734073980035152,-0.9479187326387373,1.7915819026674473,0.6855830378685179,0,0.0
4270,12810,0.0,-1.7369587409768936,-0.9439329765668594,1.7955676587393252,0.6710981805811117,0,0.0
4275,12825,0.0,-1.7399562697137765,-0.9429849400776698,1.7965156952285148,0.6733802110586734,0,0.0
4280,12840,0.0,-1.7425839074979341,-0.9411003395093536,1.798400295796831,0.679574959826057,0,0.0
4285,12855,0.0,-1.745271313993995,-0.937163204615818,1.8023374306903666,0.6751494735247121,0,0.0
4290,12870,0.0,-1.7475163420238073,-0.935336699112963,1.8041639361932216,0.6873349606706178,0,0.0
4295,12885,0.0,-1.7500915475915795,-0.9303007197806057,1.809199915525579,0.6713042461130594,0,0.0
4300,12900,0.0,-1.7527194800663901,-0.9287358170871336,1.810764818219051,0.6738074439093679,0,0.0
4305,12915,0.0,-1.755376868122316,-0.9263019128528753,1.8131987224533093,0.6695203840300786,0,0.0
4310,12930,0.0,-1.7576929084489215,-0.9300567985095107,1.8094438367966739,0.6895263434292415,0,0.0
4315,12945,0.0,-1.7599550432383568,-0.9271736120754313,1.8123270232307533,0.6879136412656293,0,0.0
4320,12960,0.0,-1.7628963037587266,-0.9228463299818859,1.8166543053242987,0.6800643737528995,0,0.0
4325,12975,0.0,-1.7652983826558826,-0.9189191494498097,1.820581485856375,0.6740415334209849,0,0.0
4330,12990,0.0,-1.7680196160395574,-0.9183752857589607,1.821125349547224,0.6763302193709012,0,0.0
4335,13005,0.0,-1.7705619933213428,-0.9140642031943071,1.8254364321118774,0.6616612705771886,0,0.0
4340,13020,0.0,-1.7731202403291126,-0.9142706392216648,1.8252299960845197,0.6736880913783413,0,0.0
4345,13035,0.0,-1.7754698726684937,-0.9124393463438512,1.8270612889623334,0.6772425303625004,0,0.0
4350,13050,0.0,-1.7779587725429833,-0.9115269988799943,1.8279736364261903,0.6665023527821163,0,0.0
4355,13065,0.0,-1.7801108898098057,-0.9134511406684109,1.8260494946377737,0.6854299022812137,0,0.0
4360,13080,0.0,-1.7824915412144555,-0.9108216033303447,1.82867903197584,0.6797144419262062,0,0.0
4365,13095,0.0,-1.7847630736436624,-0.9077386715878104,1.8317619637183742,0.6838121041407349,0,0.0
4370,13110,0.0,-1.7874309119641323,-0.9035208162718593,1.8359798190343253,0.6699957258106449,0,0.0
4375,13125,0.0,-1.7894456471339135,-0.9031106824554824,1.8363899528507022,0.6782396396439843,0,0.0
4380,13140,0.0,-1.7923247223732302,-0.899911415506127,1.8395892198000576,0.671029615245796,0,0.0
4385,13155,0.0,-1.7943283628569584,-0.8984762279178176,1.841024407388367,0.6700311412770408,0,0.0
4390,13170,0.0,-1.7969957666025431,-0.8993883103670481,1.8401123249391365,0.6896925560857011,0,0.0
4395,13185,0.0,-1.7990963542724452,-0.8949581916543126,1.844542443651872,0.6638842551120011,0,0.0
4400,13200,0.0,-1.801600639853277,-0.8963960973766785,1.8431045379295061,0.686822413143682,0,0.0
4405,13215,0.0,-1.8039094074864854,-0.8913775027300155,1.8481231325761691,0.672966344579516,0,0.0
4410,13230,0.0,-1.8048718772775458,-0.8933235845622598,1.8461770507439248,0.6820083310786145,0,0.0
4415,13245,0.0,-1.80821572114324,-0.8882718356092594,1.8512287996969252,0.6689858209468369,0,0.0
4420,13260,0.0,-1.8107301794885944,-0.8874889928136309,1.8520116424925537,0.6726728722145018,0,0.0
4425,13275,0.0,-1.8127352992281078,-0.8901862631953819,1.8493143721108027,0.6904521621553834,0,0.0
4430,13290,0.0,-1.81538893010601,-0.8880472063521669,1.8514534289540177,0.6886213136870292,0,0.0
4435,13305,0.0,-1.8171332094132575,-0.8840165978198835,1.855484037486301,0.6723445677348986,0,0.0
4440,13320,0.0,-1.8199306043259864,-0.8797503412263146,1.85975029407987,0.6724138405789263,0,0.0
4445,13335,0.0,-1.8223586247931582,-0.8793577218681197,1.860142913438065,0.6745230133072334,0,0.0
4450,13350,0.0,-1.8241607480635698,-0.8814219524334606,1.858078682872724,0.6883125721593758,0,0.0
4455,13365,0.0,-1.826896366120136,-0.8801186396639968,1.8593819956421878,0.6767906640825402,0,0.0
4460,13380,0.0,-1.8283152783221792,-0.8781478379163834,1.8613527973898012,0.6781635140111185,0,0.0
4465,13395,0.0,-1.8300719044197877,-0.8725261725519546,1.86697446275423,0.6753400351324381,0,0.0
4470,13410,0.0,-1.833212188484893,-0.8710833980003805,1.8684172373058041,0.6705558983721829,0,0.0
4475,13425,0.0,-1.835291409205628,-0.8722523086474734,1.8672483266587112,0.6819445843281181,0,0.0
4480,13440,0.0,-1.8373180132001317,-0.8713914470175022,1.8681091882886824,0.6762551364645434,0,0.0
4485,13455,0.0,-1.8399993269255297,-0.87017770917256,1.8693229261336246,0.6723462174128709,0,0.0
4490,13470,0.0,-1.8419278721257284,-0.8701090359998422,1.8693915993063424,0.6830600445711787,0,0.0
4495,13485,0.0,-1.84446351715998,-0.8667329269983992,1.8727677083077854,0.6900502970011334,0,0.0
4500,13500,0.0,-1.8469082383895195,-0.8647624572797992,1.8747381780263854,0.6761601524734056,0,0.0
4505,13515,0.0,-1.8491128068670362,-0.8648950232621111,1.8746056120440735,0.6858505285053339,0,0.0
4510,13530,0.0,-1.8513780351082803,-0.8642236990566736,1.875276936249511,0.677761359074456,0,0.0
4515,13545,0.0,-1.8533227020210319,-0.8644876855188472,1.8750129497873373,0.6781093342403154,0,0.0
4520,13560,0.0,-1.8556039957363888,-0.8609176711678177,1.878582964138367,0.6643669851884595,0,0.0
4525,13575,0.0,-1.857966070169659,-0.8599324316878776,1.879568203618307,0.6824264017284324,0,0.0
4530,13590,0.0,-1.8596821714731862,-0.8554893586500425,1.884011276656142,0.6671951021260711,0,0.0
4535,13605,0.0,-1.8622033399537805,-0.8577973722139287,1.8817032630922559,0.6798168889764148,0,0.0
4540,13620,0.0,-1.8644752256077979,-0.8550630642677286,1.884437571038456,0.6702546442079427,0,0.0
4545,13635,0.0,-1.8667429172052017,-0.8529156878353197,1.886584947470865,0.6697923621453908,0,0.0
4550,13650,0.0,-1.8685038034709696,-0.8518332640055126,1.887667371300672,0.6713628964682603,0,0.0
4555,13665,0.0,-1.8711795863197869,-0.8461170143044303,1.8933836210017543,0.6659761154429517,0,0.0
4560,13680,0.0,-1.8726960766210976,-0.8457824406294643,1.8937181946767203,0.669014624000898,0,0.0
4565,13695,0.0,-1.875392854053796,-0.8429449900835673,1.8965556452226173,0.6694219164080758,0,0.0
4570,13710,0.0,-1.8775230048993548,-0.8410432687427123,1.8984573665634723,0.6663817131179857,0,0.0
4575,13725,0.0,-1.8798426395662364,-0.8411297659071872,1.8983708693989974,0.6699564761515792,0,0.0
4580,13740,0.0,-1.8817563003097115,-0.8388329371305296,1.900667698175655,0.6551274232958818,0,0.0
4585,13755,0.0,-1.8837614780586884,-0.8428126960684865,1.896687939237698,0.670535981682243,0,0.0
4590,13770,0.0,-1.885121428249795,-0.840294590992654,1.8992060443135306,0.6700881569302799,0,0.0
4595,13785,0.0,-1.8878632552716537,-0.8369428425927774,1.9025577927134072,0.6551922383003097,0,0.0
4600,13800,0.0,-1.8898452636437266,-0.8355345290923886,1.903966106213796,0.6671566258929128,0,0.0
4605,13815,0.0,-1.8924790998653958,-0.8325162199829215,1.9069844153232631,0.6558745305719753,0,0.0
4610,13830,0.0,-1.8944820225566217,-0.8293380146205074,1.9101626206856772,0.6605422353356012,0,0.0
4615,13845,0.0,-1.8969967842862985,-0.8265343421595437,1.912966293146641,0.6610605728988237,0,0.0
4620,13860,0.0,-1.8993125290188888,-0.8271189441652849,1.9123816911408997,0.6580758370977083,0,0.0
4625,13875,0.0,-1.9014827688516593,-0.8276173281046466,1.911883307201538,0.6713007336601174,0,0.0
4630,13890,0.0,-1.9034999046120202,-0.8248003021323012,1.9147003331738834,0.6570121052250447,0,0.0
4635,13905,0.0,-1.9056363804575875,-0.8252965768239064,1.9142040584822781,0.6709173115417236,0,0.0
4640,13920,0.0,-1.908376869246355,-0.8206191333452229,1.9188815019609617,0.6544028677990351,0,0.0
4645,13935,0.0,-1.9105970662588532,-0.815229588400743,1.9242710469054416,0.648155628702259,0,0.0
4650,13950,0.0,-1.9129055633790712,-0.8151468173118663,1.9243538179943183,0.6535985503356873,0,0.0
4655,13965,0.0,-1.9152056126563772,-0.8142136431426279,1.9252869921635567,0.655403043960806,0,0.0
4660,13980,0.0,-1.9169665692348608,-0.8133072724447887,1.9261933628613959,0.645706722822353,0,0.0
4665,13995,0.0,-1.9187936350007848,-0.8151847760219562,1.9243158592842284,0.6589454392754541,0,0.0
4670,14010,0.01,-1.8834726078304445,-0.8125437654094572,1.9269568698967274,0.662801647562525,0,0.0
4675,14025,0.025,-1.8207231043755405,-0.8106100831685552,1.9288905521376294,0.6458574583991892,0,0.0
4680,14040,0.04,-1.7583410711619696,-0.8104464859830973,1.9290541493230873,0.6573874350615974,0,0.0
4685,14055,0.055,-1.6966927503494238,-0.8018513841955637,1.937649251110621,0.6385789292983762,0,0.0
4690,14070,0.07,-1.6352803789199608,-0.8047800166176797,1.9347206186885049,0.6474318193954532,0,0.0
4695,14085,0.085,-1.5750500541314594,-0.7991218263789557,1.940378808927229,0.6435035425636974,0,0.0
4700,14100,0.1,-1.5149909794697574,-0.8015002343520417,1.938000400954143,0.6512630381402734,0,0.0
4705,14115,0.115,-1.455912085422897,-0.7959982255175657,1.9435024097886189,0.6346877094660814,0,0.0
4710,14130,0.13,-1.3979818776700774,-0.7930893067591531,1.9464113285470315,0.6431072480003734,0,0.0
4715,14145,0.145,-1.3392234005946542,-0.7920198455171754,1.9474807897890092,0.6422688506666756,0,0.0
4720,14160,0.16,-1.2837828591668754,-0.7867814732211089,1.9527191620850757,0.6481050646386,0,0.0
4725,14175,0.175,-1.2272565627925633,-0.7837123443077614,1.9557882909984232,0.646454186470234,0,0.0
4730,14190,0.19,-1.1723025842232704,-0.7830127285094661,1.9564879067967185,0.6407351702765504,0,0.0
