epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3800,11400,0.0,-1.4076235873259537,-1.0815010342109121,1.6410603702246558,0.7163103797877405,0,0.0
3805,11415,0.0,-1.41170945365106,-1.0797309154746373,1.6428304889609306,0.7153723733895376,0,0.0
3810,11430,0.0,-1.4155111467267083,-1.0733561865626533,1.6492052178729146,0.7163989880476825,0,0.0
3815,11445,0.0,-1.419942789139127,-1.0709323268568443,1.6516290775787237,0.7147293985983086,0,0.0
3820,11460,0.0,-1.4239353221216389,-1.0688771436518862,1.6536842607836817,0.7106682753131878,0,0.0
3825,11475,0.0,-1.4279751408080192,-1.0625524616538333,1.6600089427817346,0.70740570147502,0,0.0
3830,11490,0.0,-1.431993057813895,-1.0608988682412106,1.6616625361943573,0.7051176537895892,0,0.0
3835,11505,0.0,-1.4360514909733562,-1.0540042246561656,1.6685571797794023,0.7015138193217042,0,0.0
3840,11520,0.0,-1.4401816752044854,-1.0512626212531886,1.6712987831823793,0.7007601437966262,0,0.0
3845,11535,0.0,-1.444354332301155,-1.0465515124848626,1.6760098919507054,0.7012358420862776,0,0.0
3850,11550,0.0,-1.448426670473022,-1.0426023930504862,1.6799590113850817,0.7008704178609502,0,0.0
3855,11565,0.0,-1.4524940519696747,-1.0386907545541995,1.6838706498813685,0.6975470208879562,0,0.0
3860,11580,0.0,-1.45657212425768,-1.0355944906824504,1.6869669137531176,0.6966079854654967,0,0.0
3865,11595,0.0,-1.4607191694860044,-1.0295008882606327,1.6930605161749352,0.6941299153147729,0,0.0
3870,11610,0.0,-1.464433598064587,-1.0272985293213595,1.6952628751142085,0.6930766977815679,0,0.0
3875,11625,0.0,-1.468661030766413,-1.0208549168716547,1.7017064875639132,0.692942274049958,0,0.0
3880,11640,0.0,-1.4724893515461397,-1.0205227901317675,1.7020386143038004,0.6903826212045979,0,0.0
3885,11655,0.0,-1.4765946827405472,-1.0124599754111765,1.7101014290243914,0.6889980906473289,0,0.0
3890,11670,0.0,-1.4807902144246985,-1.0096267309556335,1.7129346734799344,0.6886197124388085,0,0.0
3895,11685,0.0,-1.4847687358563761,-1.0056614574411706,1.7168999469943973,0.6851809257356494,0,0.0
3900,11700,0.0,-1.488757215760698,-1.0037291832181474,1.7188322212174205,0.6763101689139319,0,0.0
3905,11715,0.0,-1.4930689625057312,-0.9987873985935103,1.7237740058420576,0.6776732200802971,0,0.0
3910,11730,0.0,-1.4970737953683861,-0.9945147347359764,1.7280466696995915,0.6750332472015901,0,0.0
3915,11745,0.0,-1.5008519080194687,-0.9894099231402858,1.7331514812952822,0.6745397864657396,0,0.0
3920,11760,0.0,-1.5049931990160452,-0.9856687329296145,1.7368926715059534,0.6695267869229605,0,0.0
3925,11775,0.0,-1.5087914018143076,-0.979649100740829,1.742912303694739,0.6707549957279313,0,0.0
3930,11790,0.0,-1.512787052392592,-0.9775671293050732,1.7449942751304948,0.6705297380165283,0,0.0
3935,11805,0.0,-1.516592692033566,-0.972191788829537,1.7503696156060309,0.6672814445942994,0,0.0
3940,11820,0.0,-1.5207552537922535,-0.9680104499165489,1.754550954519019,0.6642976614777402,0,0.0
3945,11835,0.0,-1.524700005240658,-0.9645283144993595,1.7580330899362084,0.6576891822450546,0,0.0
3950,11850,0.0,-1.5284161038346027,-0.9592538150645129,1.763307589371055,0.6610881886277394,0,0.0
3955,11865,0.0,-1.532707939447854,-0.9588597250046462,1.7637016794309217,0.6554380768485543,0,0.0
3960,11880,0.0,-1.5365313522250807,-0.9546696703697151,1.7678917340658529,0.654509258209194,0,0.0
3965,11895,0.0,-1.5406708809463416,-0.947595101768159,1.774966302667409,0.650841104163164,0,0.0
3970,11910,0.0,-1.5445795578523767,-0.9447874103507654,1.7777739940848025,0.651395702883116,0,0.0
3975,11925,0.0,-1.548104592976871,-0.9395376829622508,1.7830237214733171,0.6502504899453624,0,0.0
3980,11940,0.0,-1.5524718647702054,-0.9386740832563303,1.7838873211792377,0.648720401934037,0,0.0
3985,11955,0.0,-1.5563364942811306,-0.933944352517768,1.7886170519178,0.6477915251744789,0,0.0
3990,11970,0.0,-1.5602013007691395,-0.9303954278347064,1.7921659766008615,0.6454833924435496,0,0.0
3995,11985,0.0,-1.5641817861750273,-0.9242091381893853,1.7983522662461826,0.6431777870025497,0,0.0
4000,12000,0.0,-1.568052415108301,-0.9232416270734436,1.7993197773621243,0.6390814535353362,0,0.0
4005,12015,0.0,-1.571836977698823,-0.9178138166493048,1.804747587786263,0.6423521155733871,0,0.0
4010,12030,0.0,-1.5755067045539985,-0.9152181242460673,1.8073432801895006,0.6409680404018426,0,0.0
4015,12045,0.0,-1.5793607238946996,-0.9101688058195656,1.8123925986160023,0.6373140643775136,0,0.0
4020,12060,0.0,-1.582943770768263,-0.9052187338094706,1.8173426706260973,0.6350994896851694,0,0.0
4025,12075,0.0,-1.5868551044981347,-0.9017946670821209,1.820766737353447,0.6334126572363332,0,0.0
4030,12090,0.0,-1.5906635015641661,-0.8968027810699297,1.8257586233656382,0.6359643952497444,0,0.0
4035,12105,0.0,-1.5944398618435518,-0.8936107261685844,1.8289506782669835,0.6352349049909577,0,0.0
4040,12120,0.0,-1.5980812428712217,-0.8900385345310748,1.832522869904493,0.6325653192969795,0,0.0
4045,12135,0.0,-1.601897037716974,-0.8856842099206856,1.8368771945148823,0.6273564572037604,0,0.0
4050,12150,0.0,-1.6053727839088738,-0.8810826412258754,1.8414787632096925,0.6258041381049634,0,0.0
4055,12165,0.0,-1.6094625918201546,-0.8766315583731101,1.8459298460624578,0.6243176350730416,0,0.0
4060,12180,0.0,-1.6131205508932875,-0.8759980187930447,1.8465633856425232,0.6197884958034994,0,0.0
4065,12195,0.0,-1.6166262730140692,-0.8698319069338272,1.8527294975017408,0.6225626277889829,0,0.0
4070,12210,0.0,-1.6198818062313196,-0.8683783265260134,1.8541830779095545,0.6171386182494587,0,0.0
4075,12225,0.0,-1.6234107025051407,-0.8621349647301833,1.8604264397053847,0.6215134916032808,0,0.0
4080,12240,0.0,-1.6271110668799293,-0.8573192164599668,1.8652421879756012,0.6146264336188032,0,0.0
4085,12255,0.0,-1.6310597381562735,-0.8534683247740145,1.8690930796615535,0.6174673960641667,0,0.0
4090,12270,0.0,-1.6347407650896055,-0.8492474908787171,1.8733139135568508,0.6132134400633761,0,0.0
4095,12285,0.0,-1.6382204894945294,-0.8467480209446683,1.8758133834908997,0.6098814812941633,0,0.0
4100,12300,0.0,-1.6415090149090878,-0.838825588666988,1.88373581576858,0.6072494829706333,0,0.0
4105,12315,0.0,-1.6451495748817853,-0.8385621383575901,1.8839992660779779,0.6068182587715142,0,0.0
4110,12330,0.0,-1.6488909045552973,-0.8317044958604429,1.890856908575125,0.6085057917662318,0,0.0
4115,12345,0.0,-1.6525487700957662,-0.8296375201407595,1.8929238842948084,0.6011128473505244,0,0.0
4120,12360,0.0,-1.6560477027784986,-0.8243893024727114,1.8981721019628566,0.6020796335132617,0,0.0
4125,12375,0.0,-1.6594931726989128,-0.8206454198919568,1.901915984543611,0.5991467826090642,0,0.0
4130,12390,0.0,-1.6632009305568987,-0.8183939245359673,1.9041674798996007,0.5996776773944725,0,0.0
4135,12405,0.0,-1.666616854885394,-0.8143597659066684,1.9082016385288996,0.5934807503659,0,0.0
4140,12420,0.0,-1.6702333750532319,-0.8095100643239548,1.9130513401116132,0.5978619099900055,0,0.0
4145,12435,0.0,-1.6738244270954372,-0.8063698488616573,1.9161915555739106,0.5966170413436721,0,0.0
4150,12450,0.0,-1.6774828756749285,-0.8054700079124464,1.9170913965231215,0.5965450685724465,0,0.0
4155,12465,0.0,-1.6810712474980583,-0.8007794752680006,1.9217819291675673,0.592032605740973,0,0.0
4160,12480,0.0,-1.6844795786382465,-0.8000689134838384,1.9224924909517296,0.5887540055223979,0,0.0
4165,12495,0.0,-1.6883267782903832,-0.7938904202356565,1.9286709841999115,0.591421732630144,0,0.0
4170,12510,0.0,-1.6908375555906723,-0.7929788068301349,1.929582597605433,0.5881246847403601,0,0.0
4175,12525,0.0,-1.695014918548493,-0.7864484229084421,1.9361129815271259,0.5849795189068792,0,0.0
4180,12540,0.0,-1.698192112271164,-0.7852121596024728,1.9373492448330951,0.5896266404245082,0,0.0
4185,12555,0.0,-1.7017687279880895,-0.7808970248741431,1.9416643795614248,0.5818890580851427,0,0.0
4190,12570,0.0,-1.7054601468689177,-0.7738888274545441,1.9486725769810238,0.5844572011512328,0,0.0
4195,12585,0.0,-1.709052520250246,-0.7710209556853103,1.9515404487502577,0.5780787350537838,0,0.0
4200,12600,0.0,-1.7123810868509328,-0.76876765412913,1.953793750306438,0.5864519828590997,0,0.0
4205,12615,0.0,-1.7158319029891753,-0.7646507195498895,1.9579106848856784,0.5761829595262538,0,0.0
4210,12630,0.0,-1.719190026791884,-0.7635094714502684,1.9590519329852996,0.5807507079550781,0,0.0
4215,12645,0.0,-1.7225738801285988,-0.759774643225938,1.96278676120963,0.575165084643838,0,0.0
4220,12660,0.0,-1.7262082168077175,-0.7547793936750964,1.9677820107604715,0.5739696054530413,0,0.0
4225,12675,0.0,-1.7295942489453786,-0.751169411697324,1.971391992738244,0.5801724968813652,0,0.0
4230,12690,0.0,-1.73291502073546,-0.7493411690264742,1.9732202354090937,0.5701918107004054,0,0.0
4235,12705,0.0,-1.7366363568727319,-0.7451225644837729,1.977438839951795,0.5700621148342427,0,0.0
4240,12720,0.0,-1.7397420487628072,-0.7420651764995709,1.980496227935997,0.5668925015541719,0,0.0
4245,12735,0.0,-1.7434153534375174,-0.7390503127049868,1.9835110917305812,0.5664847072688387,0,0.0
4250,12750,0.0,-1.7466429631378795,-0.7367126381684566,1.9858487662671114,0.5664794774545662,0,0.0
4255,12765,0.0,-1.750300539166446,-0.7315107908543155,1.9910506135812525,0.5629577335385179,0,0.0
4260,12780,0.0,-1.7533635882401601,-0.725976441178384,1.996584963257184,0.5628617259181725,0,0.0
4265,12795,0.0,-1.7566197302993638,-0.7261646748328652,1.9963967296027028,0.5662255530863504,0,0.0
4270,12810,0.0,-1.760250063899009,-0.7225274479798611,2.000033956455707,0.5596716318768306,0,0.0
4275,12825,0.0,-1.7635455816693184,-0.7208322738328024,2.0017291306027656,0.5620320617950515,0,0.0
4280,12840,0.0,-1.767122324491229,-0.7165334923221787,2.0060279121133893,0.5607230958193135,0,0.0
4285,12855,0.0,-1.7703817162288478,-0.7133043041025187,2.0092571003330493,0.5577918453204838,0,0.0
4290,12870,0.0,-1.7737374850653551,-0.709976180047394,2.012585224388174,0.5559286499439876,0,0.0
4295,12885,0.0,-1.7773668935184694,-0.7060259318393691,2.016535472596199,0.5536567484682652,0,0.0
4300,12900,0.0,-1.7804406146779852,-0.7020499180306583,2.0205114864049096,0.5577753354114242,0,0.0
4305,12915,0.0,-1.7835554252791375,-0.6994916114029297,2.0230697930326382,0.5514307648281604,0,0.0
4310,12930,0.0,-1.786958546992869,-0.6943079352288524,2.0282534692067156,0.5470113192032408,0,0.0
4315,12945,0.0,-1.7905926084261692,-0.6924616759585422,2.0300997284770257,0.5492073205353675,0,0.0
4320,12960,0.0,-1.7938222501188983,-0.6862371533152185,2.0363242511203494,0.5452954330788439,0,0.0
4325,12975,0.0,-1.7973514204789256,-0.6850023348382082,2.0375590695973598,0.5500250724328175,0,0.0
4330,12990,0.0,-1.800116479183002,-0.6834214103931466,2.0391399940424213,0.5470256707054495,0,0.0
4335,13005,0.0,-1.8036582430255923,-0.6784366838922957,2.044124720543272,0.5494446441306362,0,0.0
4340,13020,0.0,-1.8071969922158104,-0.6754324772433504,2.0471289271922175,0.5459919770761816,0,0.0
4345,13035,0.0,-1.8100011722757212,-0.669737884915961,2.052823519519607,0.5455548722435971,0,0.0
4350,13050,0.0,-1.813318276168723,-0.6718191441275518,2.050742260308016,0.546288916886849,0,0.0
4355,13065,0.0,-1.8170956837320258,-0.6652658442081809,2.057295560227387,0.5419199938551671,0,0.0
4360,13080,0.0,-1.820627724235516,-0.662987347869338,2.05957405656623,0.5398611687665116,0,0.0
4365,13095,0.0,-1.8238152202193514,-0.6609679212659083,2.0615934831696596,0.5406854804325626,0,0.0
4370,13110,0.0,-1.8271055282120754,-0.6581112210734252,2.0644501833621427,0.5385368224560833,0,0.0
4375,13125,0.0,-1.830008821324575,-0.6525627325905052,2.0699986718450627,0.5368806533332345,0,0.0
4380,13140,0.0,-1.8334848788205367,-0.6506502494324327,2.0719111550031353,0.5403020244680613,0,0.0
4385,13155,0.0,-1.8371025438782966,-0.6485503445406793,2.0740110598948887,0.5347140874596219,0,0.0
4390,13170,0.0,-1.8404548135246255,-0.6459172952896703,2.0766441091458976,0.5344485217763698,0,0.0
4395,13185,0.0,-1.8435800703690968,-0.6420290523221652,2.0805323521134027,0.534492926694205,0,0.0
4400,13200,0.0,-1.846978278023512,-0.6388601310807851,2.083701273354783,0.5318895940778191,0,0.0
4405,13215,0.0,-1.8500154734096759,-0.6374480670510514,2.0851133373845165,0.5353054483266834,0,0.0
4410,13230,0.0,-1.8537146427015445,-0.6340172857369746,2.0885441186985934,0.5314842887348313,0,0.0
4415,13245,0.0,-1.8569007378635225,-0.6310124633665297,2.091548941069038,0.5308861151918373,0,0.0
4420,13260,0.0,-1.8597843885317993,-0.6278086329176764,2.0947527715178915,0.5252915644216668,0,0.0
4425,13275,0.0,-1.863315918963769,-0.6259474153178708,2.096613989117697,0.5261176976401374,0,0.0
4430,13290,0.0,-1.8663826517903714,-0.622699072677011,2.099862331758557,0.5294079531751527,0,0.0
4435,13305,0.0,-1.8699393641705093,-0.6202221377730321,2.102339266662536,0.5288645658734247,0,0.0
4440,13320,0.0,-1.873185190748789,-0.6158645003112766,2.1066969041242913,0.5291911302654932,0,0.0
4445,13335,0.0,-1.8763811545058422,-0.6129198826638853,2.1096415217716826,0.5245839382470825,0,0.0
4450,13350,0.0,-1.8798466887711263,-0.6074748202343918,2.115086584201176,0.5227254545941759,0,0.0
4455,13365,0.0,-1.8829797846605354,-0.6056784036400047,2.1168830007955632,0.5292539914715101,0,0.0
4460,13380,0.0,-1.8861533576341083,-0.6008785231259521,2.121682881309616,0.5197993469533234,0,0.0
4465,13395,0.0,-1.8895609194152032,-0.5978852912579873,2.1246761131775806,0.5219270574355623,0,0.0
4470,13410,0.0,-1.8925127359424634,-0.5959579932474366,2.1266034111881313,0.5223104224740276,0,0.0
4475,13425,0.0,-1.8959662085970228,-0.5913322416171098,2.131229162818458,0.5166561516999845,0,0.0
4480,13440,0.0,-1.8994943606446422,-0.5899936152410996,2.1325677891944683,0.516910987204285,0,0.0
4485,13455,0.0,-1.9030503407167576,-0.5874754174702388,2.135085986965329,0.5157112790563706,0,0.0
4490,13470,0.0,-1.9059412516512473,-0.5829868181419537,2.139574586293614,0.5119401016891023,0,0.0
4495,13485,0.0,-1.9097474967179082,-0.5810888753249777,2.1414725291105903,0.5135031716533949,0,0.0
4500,13500,0.0,-1.9130012213094816,-0.5762521216441585,2.1463092827914094,0.5096852565027571,0,0.0
4505,13515,0.0,-1.9160646410794682,-0.5772787184879444,2.1452826859476235,0.5130579922236386,0,0.0
4510,13530,0.0,-1.9190771676405554,-0.5709997881674957,2.151561616268072,0.5125260535812888,0,0.0
4515,13545,0.0,-1.9222129053574193,-0.5715272228249213,2.1510341816106466,0.5100123709831292,0,0.0
4520,13560,0.0,-1.925716287129711,-0.5653932195049416,2.1571681849306263,0.5122638993765077,0,0.0
4525,13575,0.0,-1.929323226422125,-0.5626677165408451,2.159893687894723,0.5112852585377822,0,0.0
4530,13590,0.0,-1.9330540382871184,-0.5586133675255187,2.163948036910049,0.5113871211303457,0,0.0
4535,13605,0.0,-1.9359457325710019,-0.5536969936212,2.168864410814368,0.4973593185536308,0,0.0
4540,13620,0.0,-1.9392929591414474,-0.5510150035026942,2.1715464009328738,0.5055275626149532,0,0.0
4545,13635,0.0,-1.942508515825087,-0.5466603546480826,2.1759010497874853,0.5034822770135217,0,0.0
4550,13650,0.0,-1.9456612911451348,-0.5457918597469313,2.1767695446886366,0.5053236294650912,0,0.0
4555,13665,0.0,-1.9492727739298732,-0.5424650743339816,2.1800963301015863,0.5055190858669599,0,0.0
4560,13680,0.0,-1.9525629277436656,-0.5414412173750223,2.1811201870605457,0.5062851480491255,0,0.0
4565,13695,0.0,-1.9558709310355413,-0.5392353504775609,2.183326053958007,0.5039006547193817,0,0.0
4570,13710,0.0,-1.9586309569651517,-0.5376382449421064,2.1849231594934615,0.49955540063164194,0,0.0
4575,13725,0.0,-1.9623938007191732,-0.5328791214543092,2.1896822829812588,0.49674114811046133,0,0.0
4580,13740,0.0,-1.96534963643268,-0.5312550413054478,2.19130636313012,0.5081365374317717,0,0.0
4585,13755,0.0,-1.9687013394900623,-0.5302996173206447,2.1922617871149233,0.5032560494601629,0,0.0
4590,13770,0.0,-1.972151409773488,-0.523828829433524,2.198732575002044,0.5009580101909273,0,0.0
4595,13785,0.0,-1.9753214172899152,-0.5214658182009067,2.2010955862346613,0.5023108955556862,0,0.0
4600,13800,0.0,-1.978392537653094,-0.5180226556293861,2.204538748806182,0.49755874070536493,0,0.0
4605,13815,0.0,-1.9818649352181998,-0.5150342143076476,2.2075271901279203,0.5007803600165702,0,0.0
4610,13830,0.0,-1.9847632807471125,-0.5083850168900947,2.214176387545473,0.49009672675859267,0,0.0
4615,13845,0.0,-1.9884381565310492,-0.5071765532765591,2.215384851159009,0.49269804862572575,0,0.0
4620,13860,0.0,-1.9917034945616663,-0.5030934191123895,2.2194679853231785,0.4955780998549124,0,0.0
4625,13875,0.0,-1.994885336329845,-0.5013965111955754,2.2211648932399926,0.4908283323619944,0,0.0
4630,13890,0.0,-1.9982289798316857,-0.4964942420909697,2.2260671623445982,0.49006376793221107,0,0.0
4635,13905,0.0,-2.0016225505471126,-0.4946937557875861,2.227867648647982,0.48889100720501705,0,0.0
4640,13920,0.0,-2.0046602607634587,-0.4937973631324013,2.2287640413031666,0.4892625033759722,0,0.0
4645,13935,0.0,-2.0081037635693124,-0.4919255226022665,2.2306358818333014,0.4882422728089508,0,0.0
4650,13950,0.0,-2.0073631599795756,-0.4878518100102682,2.2347095944252997,0.4938128560279357,0,0.0
4655,13965,0.0,-2.0129565750598495,-0.4889510517048872,2.2336103527306808,0.48889126408321626,0,0.0
4660,13980,0.0,-2.0169912205059983,-0.4800011295470532,2.2425602748885147,0.4809530564506832,0,0.0
4665,13995,0.0,-2.020693070282071,-0.47828332931878004,2.244278075116788,0.4912782654326972,0,0.0
4670,14010,0.01,-1.9846482200859703,-0.47559490171470076,2.246966502720867,0.48490987954948334,0,0.0
4675,14025,0.025,-1.9199070451604756,-0.4704098492874422,2.2521515551481257,0.4786607608819823,0,0.0
4680,14040,0.04,-1.8556716258335342,-0.4712097560967128,2.251351648338855,0.49063827802900783,0,0.0
4685,14055,0.055,-1.7919033950260168,-0.46995060831280844,2.2526107961227595,0.4825538351749365,0,0.0
4690,14070,0.07,-1.728399656055983,-0.4683276194464958,2.254233784989072,0.48647513766304695,0,0.0
4695,14085,0.085,-1.6657279282930764,-0.4659589843896361,2.256602420045932,0.4848160047093115,0,0.0
4700,14100,0.1,-1.604447494876091,-0.46448427735947373,2.258077127076094,0.48198207535044024,0,0.0
4705,14115,0.115,-1.5434949698486182,-0.4631425310626538,2.259418873372914,0.48460163420872054,0,0.0
4710,14130,0.13,-1.4830398465930197,-0.45843843727310185,2.264122967162466,0.47692635016387214,0,0.0
4715,14145,0.145,-1.4224814701188173,-0.4587119829208408,2.263849421514727,0.4858231013633188,0,0.0
4720,14160,0.16,-1.3633041160668613,-0.4509393516030471,2.271622052832521,0.4741153249900024,0,0.0
4725,14175,0.175,-1.304011723905449,-0.4523408169606755,2.2702205874748924,0.48427167694143386,0,0.0
4730,14190,0.19,-1.2458218842657653,-0.44997345241854125,2.2725879520170267,0.47917692554413566,0,0.0
4735,14205,0.205,-1.1876894102892117,-0.4498867512503626,2.2726746531852053,0.47808760520747906,0,0.0
4740,14220,0.22,-1.1294183478073923,-0.447928248003715,2.274633156431853,0.4828139493356887,0,0.0
4745,14235,0.235,-1.070869795676354,-0.44622329250106363,2.2763381119345043,0.4800204047502368,0,0.0
4750,14250,0.25,-1.0135705039007412,-0.44608986682902074,2.276471537606547,0.47835520269414156,0,0.0
4755,14265,0.265,-0.9554550801144388,-0.44366031234285064,2.2789010920927173,0.47786126069612733,0,0.0
4760,14280,0.28,-0.897722340481976,-0.4406847598265675,2.2818766446090004,0.4754878630147403,0,0.0
4765,14295,0.295,-0.8410079909891159,-0.4430498166194381,2.27951158781613,0.47338954970473446,0,0.0
4770,14310,0.31,-0.7833421176810692,-0.44156307147866425,2.2809983329569037,0.4769267909479125,0,0.0
4775,14325,0.325,-0.7265785454224063,-0.4375732041573781,2.28498820027819,0.468748562773726,0,0.0
4780,14340,0.34,-0.6693516998021184,-0.43877048617385705,2.283790918261711,0.4759909798577155,0,0.0
4785,14355,0.355,-0.6128618502256131,-0.4355591687042746,2.2870022357312934,0.46335563308236827,0,0.0
