epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8765,61355,1.0,0.1406182012373995,-0.737983040106108,1.5596980378908185,1.5418242890653744,0,0.0
8770,61390,1.0,0.2920735139172177,-0.8098772468966173,1.4878038311003092,1.5185812372207577,0,0.0
8775,61425,1.0,0.1285843366212017,-0.7312265165095135,1.566454561487413,1.5329925394641446,0,0.0
8780,61460,1.0,0.15486901366059036,-0.7156253624659465,1.58205571553098,1.523317720094684,0,0.0
8785,61495,1.0,0.14580421892393056,-0.725055025711564,1.5726260522853626,1.5265005618345262,0,0.0
8790,61530,1.0,0.12262816329477684,-0.7551747409996881,1.5425063369972385,1.5215427186779567,0,0.0
8795,61565,1.0,0.13243932432683717,-0.7204582461780373,1.5772228318188892,1.5309663213597244,0,0.0
8800,61600,1.0,0.1383244201684688,-0.7599640454871159,1.5377170325098106,1.5273278841045674,0,0.0
8805,61635,1.0,0.14497858343400372,-0.7511523776393934,1.5465287003575332,1.529033286087248,0,0.0
8810,61670,1.0,0.11322942136568272,-0.7397798691474626,1.557901208849464,1.5276731869257956,0,0.0
8815,61705,1.0,0.16064132946480508,-0.7274734186678482,1.5702076593290784,1.5268939104173755,0,0.0
8820,61740,1.0,0.17799535326635724,-0.7116801331727809,1.5860009448241457,1.5360580848886884,0,0.0
8825,61775,1.0,0.1683878070671842,-0.765585582823491,1.5320954951734356,1.529001884945274,0,0.0
8830,61810,1.0,0.1374671064389097,-0.7780718596496747,1.5196092183472518,1.5297216925320059,0,0.0
8835,61845,1.0,0.1859304237979018,-0.7300737348439279,1.5676073431529987,1.5495267919060443,0,0.0
8840,61880,1.0,0.15875177176435662,-0.7103092173707835,1.587371860626143,1.532812701941906,0,0.0
8845,61915,1.0,0.2168059360559347,-0.7151103246478716,1.582570753349055,1.5330768274441737,0,0.0
8850,61950,1.0,0.15097012013867736,-0.742724168964094,1.5549569090328326,1.5280950899573964,0,0.0
8855,61985,1.0,0.15862154653984634,-0.7123826780836844,1.5852983999132422,1.5405786292463866,0,0.0
8860,62020,1.0,0.12416151597185533,-0.7613747025073809,1.5363063754895456,1.5284562411992848,0,0.0
8865,62055,1.0,0.1746608984815346,-0.7160191301815924,1.5816619478153342,1.5316115914115729,0,0.0
8870,62090,1.0,0.1459416660848538,-0.7149160864293398,1.5827649915675868,1.5342233949714283,0,0.0
8875,62125,1.0,0.1712576603199508,-0.7149966225227085,1.582684455474218,1.5377938436943808,0,0.0
8880,62160,1.0,0.10581760812802331,-0.7200100377424206,1.577671040254506,1.537102980623413,0,0.0
8885,62195,1.0,0.13470381479171312,-0.7304164210320063,1.5672646569649202,1.5346041912966466,0,0.0
8890,62230,1.0,0.15185800740956493,-0.7172000291224989,1.5804810488744276,1.530453954765406,0,0.0
8895,62265,1.0,0.1549184241862159,-0.7131489133100197,1.5845321646869068,1.535650115488046,0,0.0
8900,62300,1.0,0.16793764825802523,-0.7156467028176343,1.5820343751792922,1.5351213651909366,0,0.0
8905,62335,1.0,0.15221238212953425,-0.7130261655127681,1.5846549124841585,1.536349611482938,0,0.0
8910,62370,1.0,0.20174756214932996,-0.9589233864269491,1.3387576915699775,1.5233530674573934,0,0.0
8915,62405,1.0,0.09294006448849988,-0.7311136448905888,1.5665674331063377,1.532926531832158,0,0.0
8920,62440,1.0,0.17093531763438627,-0.7434733321595313,1.5542077458373953,1.5221282711314805,0,0.0
8925,62475,1.0,0.1552722124424778,-0.7091276699894369,1.5885534080074897,1.5271079654109723,0,0.0
8930,62510,1.0,0.2797445100986689,-0.834588305998764,1.4630927719981626,1.519126432063901,0,0.0
8935,62545,1.0,0.1397777282156745,-0.7304559368354442,1.5672251411614824,1.522182574577475,0,0.0
8940,62580,1.0,0.164113952799242,-0.7496487388247934,1.5480323391721331,1.5332236967534656,0,0.0
8945,62615,1.0,0.10923578041542764,-0.7147317367811026,1.582949341215824,1.5209870110259314,0,0.0
8950,62650,1.0,0.18327198419540258,-0.7843997388160562,1.5132813391808704,1.5385806674113607,0,0.0
8955,62685,1.0,0.14947566955419214,-0.7205488240479136,1.577132253949013,1.5210758716101145,0,0.0
8960,62720,1.0,0.15478780721928145,-0.698199821409418,1.5994812565875085,1.5211243483772086,0,0.0
8965,62755,1.0,0.20437101727513254,-0.7222413470136639,1.5754397309832626,1.5197817818616404,0,0.0
8970,62790,1.0,0.15575495448526464,-0.775819317592009,1.5218617604049176,1.5145622624822734,0,0.0
8975,62825,1.0,0.14161360608803114,-0.7117856486963434,1.5858954293005831,1.5236819918872815,0,0.0
8980,62860,1.0,0.15471047833801466,-0.7236753847245327,1.5740056932723938,1.5178848625692212,0,0.0
8985,62895,1.0,0.16572729759277638,-0.6975529199205872,1.6001281580763393,1.524548645059647,0,0.0
8990,62930,1.0,0.14334246966616518,-0.711233997227438,1.5864470807694886,1.530955268283252,0,0.0
8995,62965,1.0,0.1942427070194502,-0.7036031680485764,1.5940779099483502,1.5295139358550645,0,0.0
9000,63000,1.0,0.16396200158588373,-0.7137152435562633,1.5839658344406633,1.5230736925976807,0,0.0
9005,63035,1.0,0.17547895421552503,-0.7219672637977101,1.5757138141992164,1.5323374810323687,0,0.0
9010,63070,1.0,0.12976428051853486,-0.7481391264774435,1.549541951519483,1.5166205715327876,0,0.0
9015,63105,1.0,0.16689606878151847,-0.7339701197023392,1.5637109582945874,1.5145204398679173,0,0.0
9020,63140,1.0,0.11371347106921328,-0.7111091774201652,1.5865719005767613,1.5301628159376401,0,0.0
9025,63175,1.0,0.16052839687016232,-0.7315015452381128,1.5661795327588137,1.5199204634619845,0,0.0
9030,63210,1.0,0.17314254298470794,-0.7234513733876664,1.5742297046092601,1.5224684029833624,0,0.0
9035,63245,1.0,0.19326347323475926,-0.7150736932202262,1.5826073847767004,1.5182447988938526,0,0.0
9040,63280,1.0,0.15478229254388348,-0.7595162167636744,1.5381648612332521,1.5159941051048407,0,0.0
9045,63315,1.0,0.14771890525265904,-0.7242717044941844,1.5734093735027421,1.5238855464252823,0,0.0
9050,63350,1.0,0.15493315017491674,-0.7463936316069133,1.5512874463900133,1.518774021837889,0,0.0
9055,63385,1.0,0.16533369496704298,-0.7229645678946193,1.5747165101023073,1.5170175122062848,0,0.0
9060,63420,1.0,0.18447002337293225,-0.7108023240736041,1.5868787539233224,1.5266327055162014,0,0.0
9065,63455,1.0,0.15143221942558166,-0.7289093226656576,1.568771755331269,1.5215229170569573,0,0.0
9070,63490,1.0,0.17354617049839718,-0.7143501006266468,1.5833309773702797,1.5238390694149182,0,0.0
9075,63525,1.0,0.14825038281284345,-0.7219237073175191,1.5757573706794075,1.5278165266023913,0,0.0
9080,63560,1.0,0.1571046882503669,-0.7195400122489739,1.5781410657479527,1.5213387554662068,0,0.0
9085,63595,1.0,0.16097882246281173,-0.7148872880698363,1.5827937899270903,1.5241933988557177,0,0.0
9090,63630,1.0,0.1571163747854938,-0.7187394997363423,1.5789415782605842,1.5330688550295524,0,0.0
9095,63665,1.0,0.1408119167162291,-0.7290797589837368,1.5686013190131898,1.5191298033036675,0,0.0
9100,63700,1.0,0.2112166145606823,-0.7748241510374114,1.5228569269595151,1.5178092516768271,0,0.0
9105,63735,1.0,0.14599805131219207,-0.7102553422331541,1.5874257357637724,1.5262482293502793,0,0.0
9110,63770,1.0,0.1585785455259096,-0.7839893299813725,1.513691748015554,1.5214123296001936,0,0.0
9115,63805,1.0,0.1658310529886718,-0.7134248701793469,1.5842562078175797,1.52020390807253,0,0.0
9120,63840,1.0,0.21016428209961036,-0.741881868246973,1.5557992097499536,1.5335976745399542,0,0.0
9125,63875,1.0,0.12716994484904495,-0.7214795662580318,1.5762015117388948,1.5356853304741986,0,0.0
9130,63910,1.0,0.13879535052554018,-0.7194421589860733,1.5782389190108532,1.5304179607686332,0,0.0
9135,63945,1.0,0.15070415654749733,-0.7332052209125748,1.5644758570843518,1.5204186141636387,0,0.0
9140,63980,1.0,0.15247909700755521,-0.7540319505129782,1.5436491274839483,1.519385467485873,0,0.0
9145,64015,1.0,0.15965766807077783,-0.7104884281148998,1.5871926498820268,1.5243212803173334,0,0.0
9150,64050,1.0,0.12340694723405256,-0.7495774274682172,1.5481036505287094,1.5283704931589723,0,0.0
9155,64085,1.0,0.11909128078693745,-0.8291110509295279,1.4685700270673987,1.5103945242242258,0,0.0
9160,64120,1.0,0.12939145250719078,-0.7441975318173348,1.5534835461795917,1.5258583476478667,0,0.0
9165,64155,1.0,0.18246387860399352,-0.7215133717640718,1.5761677062328547,1.5170641708790853,0,0.0
9170,64190,1.0,0.10314368243386124,-0.7561879322478795,1.541493145749047,1.5176391729265062,0,0.0
9175,64225,1.0,0.1533435460455548,-0.7427602225860204,1.5549208554109062,1.5348711121256973,0,0.0
9180,64260,1.0,0.1107578315918852,-0.7382121826256645,1.559468895371262,1.526728283373763,0,0.0
9185,64295,1.0,0.14265582607490074,-0.7482227303369735,1.549458347659953,1.5170371056852305,0,0.0
9190,64330,1.0,0.10465708844531388,-0.7189224463862747,1.5787586316106519,1.5248190254176817,0,0.0
9195,64365,1.0,0.14815107879148035,-0.6977882323628013,1.5998928456341253,1.5269345425372398,0,0.0
9200,64400,1.0,0.1493890998447823,-0.7176193427343058,1.5800617352626207,1.5163669828497275,0,0.0
9205,64435,1.0,0.13272700164095766,-0.7275292518608392,1.5701518261360874,1.521393584763481,0,0.0
9210,64470,1.0,0.15382617117890973,-0.7010123511711972,1.5966687268257294,1.5206081276837973,0,0.0
9215,64505,1.0,0.12340363352245073,-0.7579217014488451,1.5397593765480815,1.5164511931778677,0,0.0
9220,64540,1.0,0.2112763947612603,-0.7497071068375665,1.54797397115936,1.5144050408353105,0,0.0
9225,64575,1.0,0.15758039253700967,-0.7773387762333046,1.520342301763622,1.5151505841262802,0,0.0
9230,64610,1.0,0.09793433537437218,-0.7080753016597203,1.5896057763372062,1.5238416298297341,0,0.0
9235,64645,1.0,0.15786204460732806,-0.7394170220803693,1.5582640559165573,1.5182053921587844,0,0.0
9240,64680,1.0,0.13713145677683056,-0.8095178656385302,1.4881632123583963,1.5130109561802425,0,0.0
9245,64715,1.0,0.14945765783549123,-0.7678704881587077,1.5298105898382188,1.5127764213840713,0,0.0
9250,64750,1.0,0.1807882908456195,-0.7173426533782596,1.580338424618667,1.5214314643196671,0,0.0
9255,64785,1.0,0.15583749024431037,-0.7076619076324717,1.5900191703644548,1.5202348113926125,0,0.0
9260,64820,1.0,0.13741137667100914,-0.7497090116760425,1.547972066320884,1.5103256325452292,0,0.0
9265,64855,1.0,0.2116231887670192,-0.7270739684961547,1.5706071095007719,1.5201916298781353,0,0.0
9270,64890,1.0,0.13366237752307267,-0.7156800148476119,1.5820010631493147,1.520634428410256,0,0.0
9275,64925,1.0,0.1468972285844122,-0.7099811657726298,1.5876999122242967,1.521890708773577,0,0.0
9280,64960,1.0,0.18580174791084608,-0.7410601154726131,1.5566209625243135,1.5123775600778786,0,0.0
9285,64995,1.0,0.1676514267538138,-0.7457175327732073,1.5519635452237193,1.5175566807736753,0,0.0
9290,65030,1.0,0.15854902704429014,-0.7116279799486613,1.5860530980482652,1.515181169513684,0,0.0
9295,65065,1.0,0.11967473244743715,-0.7358337217529631,1.5618473562439634,1.5151375981119735,0,0.0
9300,65100,1.0,0.22872972373410436,-0.7278238713035454,1.5698572066933811,1.5121419558487441,0,0.0
9305,65135,1.0,0.17312645068889262,-0.7009901071012545,1.596690970895672,1.5179255519499926,0,0.0
9310,65170,1.0,0.14710934369127082,-0.7605009785199726,1.537180099476954,1.5144715661087833,0,0.0
9315,65205,1.0,0.1325781142213337,-0.7268761088334041,1.5708049691635224,1.5147479315805332,0,0.0
9320,65240,1.0,0.18452504995934832,-0.715534057561962,1.5821470204349646,1.5174549286447536,0,0.0
9325,65275,1.0,0.1265901668278734,-0.7033712215540653,1.5943098564428613,1.5222236815440418,0,0.0
9330,65310,1.0,0.22513910620158892,-0.7603043336775184,1.5373767443194082,1.515506431608256,0,0.0
9335,65345,1.0,0.17778690911565947,-0.7065694717148028,1.5911116062821238,1.5244735218755032,0,0.0
9340,65380,1.0,0.16116044145688366,-0.7030082209357438,1.5946728570611828,1.5186093277464108,0,0.0
9345,65415,1.0,0.16377224339549565,-0.703675959588014,1.5940051184089126,1.5182789769455431,0,0.0
9350,65450,1.0,0.15041331424590476,-0.7709676498543196,1.526713428142607,1.513082494441708,0,0.0
9355,65485,1.0,0.10285231461478966,-0.7714627730386823,1.5262183049582443,1.5336894867386728,0,0.0
9360,65520,1.0,0.11809578930833332,-0.7100344309910658,1.5876466470058608,1.526803024334371,0,0.0
9365,65555,1.0,0.14800458744024542,-0.7773486170144839,1.5203324609824427,1.5144462519064288,0,0.0
9370,65590,1.0,0.12235112243909928,-0.7051047931392465,1.59257628485768,1.521830174938859,0,0.0
9375,65625,1.0,0.18197140471344975,-0.7714828313475475,1.526198246649379,1.5137676392286141,0,0.0
9380,65660,1.0,0.14306876475404695,-0.7527028439992365,1.54497823399769,1.519350183594661,0,0.0
9385,65695,1.0,0.17553656814182686,-0.7576602654659514,1.5400208125309751,1.5162125039954943,0,0.0
9390,65730,1.0,0.1378253184714118,-0.709359999482883,1.5883210785140436,1.5232084707788096,0,0.0
9395,65765,1.0,0.23387249413027258,-0.7538668756079645,1.543814202388962,1.5170380096436764,0,0.0
9400,65800,1.0,0.16213995084118613,-0.7431887579405163,1.5544923200564102,1.5372566261430105,0,0.0
9405,65835,1.0,0.1083759644407168,-0.7160887677674201,1.5815923102295064,1.532549980999143,0,0.0
9410,65870,1.0,0.1537807432401602,-0.7470506584914554,1.5506304195054712,1.517047633347813,0,0.0
9415,65905,1.0,0.1502509879912594,-0.751706634930166,1.5459744430667606,1.533331378357325,0,0.0
9420,65940,1.0,0.11404120308793243,-0.7384467691755339,1.5592343088213927,1.5167409077127665,0,0.0
9425,65975,1.0,0.21087554605060835,-0.7112093796925492,1.5864716983043774,1.5182245083057457,0,0.0
9430,66010,1.0,0.19512783829422242,-0.7438680517428911,1.5538130262540355,1.5271726930519685,0,0.0
9435,66045,1.0,0.17887117586718496,-0.8086291876534679,1.4890518903434586,1.5105955584016602,0,0.0
9440,66080,1.0,0.14414852570107511,-0.7688134814693148,1.5288675965276117,1.51102010795097,0,0.0
9445,66115,1.0,0.10170582866362053,-0.7201674285028516,1.577513649494075,1.5175633227159342,0,0.0
9450,66150,1.0,0.11473165026048372,-0.7520621251702793,1.5456189528266473,1.5133989996207,0,0.0
9455,66185,1.0,0.1776944648031253,-0.7039850606743852,1.5936960173225414,1.5291881931488618,0,0.0
9460,66220,1.0,0.1473967588216162,-0.7100461998031757,1.5876348781937508,1.532857859419232,0,0.0
9465,66255,1.0,0.20103419402021303,-0.7220081853054328,1.5756728926914938,1.528157632703805,0,0.0
9470,66290,1.0,0.11354845014799063,-0.7187723995962949,1.5789086784006316,1.5312569231727664,0,0.0
9475,66325,1.0,0.15112972604500136,-0.7267697358518623,1.5709113421450642,1.5434774058904934,0,0.0
9480,66360,1.0,0.14783305485532214,-0.7214612599557091,1.5762198180412175,1.5357668283306654,0,0.0
9485,66395,1.0,0.13998076003464088,-0.7128932862326598,1.5847877917642668,1.5281231310770762,0,0.0
9490,66430,1.0,0.13105130578927288,-0.7568080392866567,1.5408730387102698,1.5213557050849722,0,0.0
9495,66465,1.0,0.14670137117146678,-0.7134979170112585,1.584183160985668,1.5331204121929891,0,0.0
9500,66500,1.0,0.13684574890750015,-0.7235539607578738,1.5741271172390527,1.523468323059465,0,0.0
9505,66535,1.0,0.2305926004023414,-0.7276079397304638,1.5700731382664628,1.527538242678611,0,0.0
9510,66570,1.0,0.1268806905991778,-0.7201128725961954,1.5775682054007312,1.5247753126438353,0,0.0
9515,66605,1.0,0.1486400588149043,-0.7244283705241408,1.5732527074727858,1.5322983394771819,0,0.0
9520,66640,1.0,0.1763771906543008,-0.7054634877797676,1.592217590217159,1.5336278935221261,0,0.0
9525,66675,1.0,0.14832423354268456,-0.7177763729783337,1.5799047050185928,1.529287967798966,0,0.0
9530,66710,1.0,0.1934880750355613,-0.7106167383447881,1.5870643396521384,1.538421716509449,0,0.0
9535,66745,1.0,0.12495546018962309,-0.7305735357769167,1.5671075422200098,1.5208541190531706,0,0.0
9540,66780,1.0,0.14922868860496202,-0.7151191278415521,1.5825619501553745,1.525134352343845,0,0.0
9545,66815,1.0,0.14050321486985184,-0.7239321360192434,1.5737489419776831,1.524509956605082,0,0.0
9550,66850,1.0,0.15735064557127632,-0.7205002404758234,1.5771808375211032,1.5196832154170412,0,0.0
9555,66885,1.0,0.18125360380031671,-0.7359485049947001,1.5617325730022265,1.5199664059245181,0,0.0
9560,66920,1.0,0.18250309386054037,-0.7254408979794518,1.5722401800174748,1.5229130981706411,0,0.0
9565,66955,1.0,0.13567300011490702,-0.7125712483463824,1.5851098296505441,1.5264454849797313,0,0.0
9570,66990,1.0,0.14303460266812437,-0.7116726101861917,1.586008467810735,1.5315487280497624,0,0.0
9575,67025,1.0,0.20324250337011945,-0.7233212073795681,1.5743598706173585,1.5217787553526598,0,0.0
9580,67060,1.0,0.18859237604969184,-0.7076561596005337,1.5900249183963928,1.533152415589799,0,0.0
9585,67095,1.0,0.17463603357026813,-0.7101360188466472,1.5875450591502793,1.536966185569409,0,0.0
9590,67130,1.0,0.16068996187191684,-0.745247632720456,1.5524334452764705,1.5178465766865032,0,0.0
9595,67165,1.0,0.15253623083856713,-0.7384548261332204,1.5592262518637061,1.5233924282032574,0,0.0
9600,67200,1.0,0.14592341671419298,-0.7459404969434218,1.5517405810535048,1.5199564626766042,0,0.0
9605,67235,1.0,0.15396426728300727,-0.7133201784619836,1.584360899534943,1.5235710090896741,0,0.0
9610,67270,1.0,0.16854883160238482,-0.7260492472720097,1.5716318307249169,1.5220855943252798,0,0.0
9615,67305,1.0,0.15536002292510398,-0.7278818841524655,1.569799193844461,1.5303797946817035,0,0.0
9620,67340,1.0,0.15530549061643348,-0.7365765833771125,1.561104494619814,1.5261899157530496,0,0.0
9625,67375,1.0,0.16677127543752984,-0.7274799491638726,1.570201128833054,1.5380551893740348,0,0.0
9630,67410,1.0,0.18364707450008086,-0.7051023155827403,1.5925787624141863,1.5270574716160614,0,0.0
9635,67445,1.0,0.18263840943670734,-0.7395960501936367,1.5580850278032898,1.5190103875656913,0,0.0
9640,67480,1.0,0.14994660451097888,-0.7349974103414028,1.5626836676555238,1.5320474725972566,0,0.0
9645,67515,1.0,0.20692381253196496,-0.7542356471538378,1.5434454308430887,1.5191371520913621,0,0.0
9650,67550,1.0,0.15042590673330128,-0.7069572008494016,1.590723877147525,1.5284721508892982,0,0.0
9655,67585,1.0,0.15702468405965825,-0.7167047277515461,1.5809763502453804,1.520371400834562,0,0.0
9660,67620,1.0,0.14851847875539897,-0.7395645081802955,1.558116569816631,1.5147367605872757,0,0.0
9665,67655,1.0,0.15686916116732877,-0.7445409042674247,1.5531401737295019,1.5173577860426124,0,0.0
9670,67690,1.0,0.14830467670293482,-0.7756086948936172,1.5220723831033094,1.5144630669893748,0,0.0
9675,67725,1.0,0.14876222878790363,-0.7149083213645475,1.582772756632379,1.5169262547341547,0,0.0
9680,67760,1.0,0.16378750601765427,-0.7711317192890657,1.526549358707861,1.511450940023831,0,0.0
9685,67795,1.0,0.24919820425978045,-0.7923316430629039,1.5053494349340226,1.512754188167393,0,0.0
9690,67830,1.0,0.14324493346873587,-0.7197310431369472,1.5779500348599793,1.5161296799987611,0,0.0
9695,67865,1.0,0.2233248182431678,-0.7217705341287128,1.5759105438682137,1.519996032238322,0,0.0
9700,67900,1.0,0.13358332604840636,-0.7302064037207041,1.5674746742762224,1.5234599997457525,0,0.0
9705,67935,1.0,0.13773988029197864,-0.7334243241494496,1.564256753847477,1.5284706920783395,0,0.0
9710,67970,1.0,0.13590931432423484,-0.7126069884879953,1.5850740895089312,1.5208907935663023,0,0.0
9715,68005,1.0,0.18003983206304322,-0.7263675671475387,1.5713135108493879,1.5308201746978958,0,0.0
9720,68040,1.0,0.15089508689868106,-0.7201626369192704,1.5775184410776562,1.5221141207166644,0,0.0
9725,68075,1.0,0.17405000261938458,-0.714349376878328,1.5833317011185986,1.5247432709646145,0,0.0
9730,68110,1.0,0.13552915321669012,-0.7226201973827471,1.5750608806141795,1.5206589828570034,0,0.0
9735,68145,1.0,0.1580468469877335,-0.802946590199699,1.4947344877972275,1.513983368428015,0,0.0
9740,68180,1.0,0.1225569313362097,-0.7890035829611073,1.5086774950358193,1.5168033183111622,0,0.0
9745,68215,1.0,0.11394029798231707,-0.7162839664397278,1.5813971115571988,1.5273286932365435,0,0.0
9750,68250,1.0,0.14677940419249214,-0.7194415322407821,1.5782395457561444,1.5289703785488256,0,0.0
9755,68285,1.0,0.109653387422347,-0.7947702631030846,1.502910814893842,1.5215612711652025,0,0.0
9760,68320,1.0,0.11043660548722245,-0.7464567264109614,1.5512243515859652,1.5178808149924756,0,0.0
9765,68355,1.0,0.14423386115353207,-0.730919489599535,1.5667615883973915,1.5367338470912018,0,0.0
9770,68390,1.0,0.16785834264908572,-0.7604005518898114,1.5372805261071152,1.5214248789708167,0,0.0
9775,68425,1.0,0.12670201197314493,-0.7773483120285032,1.5203327659684234,1.5149227040878983,0,0.0
9780,68460,1.0,0.15376842596906556,-0.7246316933049619,1.5730493846919646,1.5203515023645662,0,0.0
9785,68495,1.0,0.16642553361665782,-0.7357877694771722,1.5618933085197544,1.5167543762679434,0,0.0
9790,68530,1.0,0.16612004198828695,-0.7933374469331589,1.5043436310637677,1.5150078107239862,0,0.0
9795,68565,1.0,0.1373935849720259,-0.7056227595026581,1.5920583184942685,1.5256395230517985,0,0.0
9800,68600,1.0,0.1680441657829898,-0.7191797775016755,1.578501300495251,1.5266768844897693,0,0.0
9805,68635,1.0,0.11546819386374912,-0.7333931121662709,1.5642879658306557,1.5121351781408345,0,0.0
9810,68670,1.0,0.19086231871049888,-0.7223493173285602,1.5753317606683663,1.513138241460304,0,0.0
9815,68705,1.0,0.16566163857266833,-0.7740530220440611,1.5236280559528654,1.5100517983945272,0,0.0
9820,68740,1.0,0.11711283895363761,-0.713302232589704,1.5843788454072225,1.5249188305820969,0,0.0
9825,68775,1.0,0.13290874597727295,-0.7044950853140592,1.5931859926828673,1.5285111722845497,0,0.0
9830,68810,1.0,0.16532410187736585,-0.7014761785587875,1.596204899438139,1.5248549943783858,0,0.0
9835,68845,1.0,0.15890428490960712,-0.7090162910106774,1.5886647869862491,1.5214855370425915,0,0.0
9840,68880,1.0,0.11780901123856424,-0.764609581886446,1.5330714961104805,1.5127787930003767,0,0.0
9845,68915,1.0,0.12864361046978132,-0.735105241726187,1.5625758362707396,1.5228020189524898,0,0.0
9850,68950,1.0,0.15195573027877562,-0.7258352853727348,1.5718457926241918,1.5299154888521247,0,0.0
9855,68985,1.0,0.14412279680994164,-0.7121591578486972,1.5855219201482293,1.5235107973000752,0,0.0
9860,69020,1.0,0.16471121893818355,-0.7038360788962796,1.593844999100647,1.5206710080802768,0,0.0
9865,69055,1.0,0.16698245833541037,-0.7408268888747069,1.5568541891222196,1.5131430354494964,0,0.0
9870,69090,1.0,0.1549693001044908,-0.7107441896127995,1.586936888384127,1.527830570101995,0,0.0
9875,69125,1.0,0.15635206040078803,-0.7259729215366468,1.5717081564602797,1.5222852060288468,0,0.0
9880,69160,1.0,0.11613002429054481,-0.7980684502513489,1.4996126277455777,1.5056227256240824,0,0.0
9885,69195,1.0,0.13568084646267906,-0.8922647695630022,1.4054163084339244,1.5053521482098233,0,0.0
9890,69230,1.0,0.13576000219756001,-0.7230916768807067,1.5745894011162198,1.5087652529075024,0,0.0
9895,69265,1.0,0.23744819056949432,-0.8043674762592816,1.493313601737645,1.5350421711836542,0,0.0
9900,69300,1.0,0.12475863606983442,-0.7663028728642924,1.5313782051326341,1.5043577588473596,0,0.0
9905,69335,1.0,0.1652720239001455,-0.6988752568786267,1.5988058211182998,1.5156620776672265,0,0.0
9910,69370,1.0,0.15479256869129046,-0.7050527595138316,1.592628318483095,1.5173732897794627,0,0.0
9915,69405,1.0,0.2201209524436779,-0.7126689988262678,1.5850120791706588,1.520520912629006,0,0.0
9920,69440,1.0,0.1448902884480271,-0.8011034558042145,1.496577622192712,1.5054811790961515,0,0.0
9925,69475,1.0,0.1522160856670122,-0.7274143598867329,1.5702667181101937,1.5097157098561238,0,0.0
9930,69510,1.0,0.15043161919645942,-0.7284019530262138,1.5692791249707128,1.5105593846906618,0,0.0
9935,69545,1.0,0.14565546757921913,-0.782683983085003,1.5149970949119236,1.522977599307594,0,0.0
9940,69580,1.0,0.12071192801190342,-0.7228993254581995,1.574781752538727,1.5084637593442034,0,0.0
9945,69615,1.0,0.202120924685929,-0.7220453241705971,1.5756357538263295,1.5165195594460235,0,0.0
9950,69650,1.0,0.15234551974048186,-0.7080438987386004,1.5896371792583261,1.511130335456145,0,0.0
9955,69685,1.0,0.15435351167844422,-0.7625289163755931,1.5351521616213335,1.5067009070502593,0,0.0
9960,69720,1.0,0.16705786990199442,-0.7338504656645124,1.5638306123324142,1.516411035708251,0,0.0
9965,69755,1.0,0.09078993751305092,-0.7770701314832675,1.520610946513659,1.5302765804097773,0,0.0
9970,69790,1.0,0.1246383151824068,-0.7423972803424188,1.5552837976545077,1.507168674373198,0,0.0
9975,69825,1.0,0.14585992684318322,-0.7192445771553453,1.5784365008415813,1.5138619051752094,0,0.0
9980,69860,1.0,0.24088921040967345,-0.724640307050398,1.5730407709465286,1.5127394035581478,0,0.0
9985,69895,1.0,0.16733215322831818,-0.7268663692853374,1.5708147087115891,1.5056935086978496,0,0.0
9990,69930,1.0,0.14484529863216486,-0.7441780496437653,1.5535030283531612,1.5094816985995443,0,0.0
9995,69965,1.0,0.16172329290886783,-0.706301886492013,1.5913791915049136,1.52012040790719,0,0.0
10000,70000,1.0,0.11269815596736896,-0.7100956152972704,1.5875854626996562,1.5158733778186946,0,0.0
