epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8280,74520,1.0,0.8280108994145473,-2.941666200845509,-0.12494909638213667,5.390646683047586,0,0.0
8285,74565,1.0,0.8277249407711075,-2.942031008236008,-0.1253139037726358,5.377315113950204,0,0.0
8290,74610,1.0,0.8283088327311784,-2.9386024675185567,-0.12188536305518431,5.3735383801010475,0,0.0
8295,74655,1.0,0.8282575522967094,-2.9422888398487657,-0.12557173538539323,5.378366360092319,0,0.0
8300,74700,1.0,0.827753164356561,-2.940896871980339,-0.12417976751696662,5.393215115295919,0,0.0
8305,74745,1.0,0.8275806253476681,-2.941917776260031,-0.12520067179665875,5.394219952666861,0,0.0
8310,74790,1.0,0.8274835856984274,-2.941176378894067,-0.12445927443069428,5.388056743354132,0,0.0
8315,74835,1.0,0.8271677142424549,-2.940116041541987,-0.12339893707861446,5.389025313955185,0,0.0
8320,74880,1.0,0.8273257761836338,-2.9413948875434945,-0.12467778308012213,5.3961230748048905,0,0.0
8325,74925,1.0,0.8274751975953721,-2.941815838721617,-0.12509873425824497,5.38740525377386,0,0.0
8330,74970,1.0,0.8275110392833499,-2.939433101576527,-0.12271599711315444,5.383982859975909,0,0.0
8335,75015,1.0,0.8274859355793869,-2.940045789665604,-0.12332868520223161,5.380096994694286,0,0.0
8340,75060,1.0,0.8271709703427139,-2.9406775823084677,-0.12396047784509544,5.392069193546445,0,0.0
8345,75105,1.0,0.8273781120634194,-2.9392390068669205,-0.12252190240354817,5.387665801570744,0,0.0
8350,75150,1.0,0.8271607616536623,-2.9388014080676412,-0.12208430360426911,5.372912486507297,0,0.0
8355,75195,1.0,0.8271766575120336,-2.9400471425679053,-0.1233300381045332,5.386394151199463,0,0.0
8360,75240,1.0,0.8271315543771648,-2.940361199124643,-0.123644094661271,5.390329909270148,0,0.0
8365,75285,1.0,0.8266665958386246,-2.940751953047344,-0.12403484858397157,5.397887388598546,0,0.0
8370,75330,1.0,0.8265641102973792,-2.9423615755305725,-0.12564447106720006,5.40020025624116,0,0.0
8375,75375,1.0,0.8269841942569907,-2.9404946210936056,-0.12377751663023348,5.396030812353214,0,0.0
8380,75420,1.0,0.8265970893901029,-2.942047186058786,-0.1253300815954137,5.400001629284938,0,0.0
8385,75465,1.0,0.8268821971307841,-2.939729533858238,-0.12301242939486551,5.396848880487987,0,0.0
8390,75510,1.0,0.826833604622802,-2.9404661550913955,-0.12374905062802301,5.40532238660899,0,0.0
8395,75555,1.0,0.8264420924426841,-2.9416811804353147,-0.12496407597194224,5.404973523295519,0,0.0
8400,75600,1.0,0.8266121494970161,-2.939081072278891,-0.12236396781551906,5.396243095950556,0,0.0
8405,75645,1.0,0.82640329139124,-2.9408778391320114,-0.124160734668639,5.406800321345064,0,0.0
8410,75690,1.0,0.8263820582728306,-2.9412834671789607,-0.12456636271558835,5.400058729847064,0,0.0
8415,75735,1.0,0.8265853399853055,-2.940881914999456,-0.12416481053608332,5.405123856622116,0,0.0
8420,75780,1.0,0.8263073506401025,-2.9416951105977316,-0.12497800613435943,5.409394383479493,0,0.0
8425,75825,1.0,0.8264213418789047,-2.941906997070575,-0.1251898926072028,5.408016674671991,0,0.0
8430,75870,1.0,0.8264143233962482,-2.9386717821515123,-0.12195467768813982,5.393499528881527,0,0.0
8435,75915,1.0,0.8261472376988088,-2.9404540039992635,-0.12373689953589136,5.397016525989299,0,0.0
8440,75960,1.0,0.8265150525301195,-2.9405643477791115,-0.1238472433157391,5.407610090564062,0,0.0
8445,76005,1.0,0.826154221733697,-2.940938695188508,-0.12422159072513586,5.3874263055441025,0,0.0
8450,76050,1.0,0.8260107077568841,-2.9402586159558997,-0.12354151149252734,5.384222596978072,0,0.0
8455,76095,1.0,0.8263873127724627,-2.940466829168858,-0.12374972470548547,5.394319304962089,0,0.0
8460,76140,1.0,0.8260187129322574,-2.9415912131487287,-0.1248741086853563,5.401878613063697,0,0.0
8465,76185,1.0,0.8260591896317846,-2.938739804036771,-0.12202269957339866,5.3953198755810865,0,0.0
8470,76230,1.0,0.8258982622366158,-2.940593309601915,-0.12387620513854267,5.402607451558581,0,0.0
8475,76275,1.0,0.8261877804351367,-2.9401098615665235,-0.12339275710315141,5.397264187831727,0,0.0
8480,76320,1.0,0.8255566771653631,-2.937579667840074,-0.12086256337670166,5.385326952286037,0,0.0
8485,76365,1.0,0.8257959760922037,-2.940245492406986,-0.1235283879436137,5.406850117266418,0,0.0
8490,76410,1.0,0.8255275928145118,-2.9399090852954233,-0.12319198083205081,5.395198989032446,0,0.0
8495,76455,1.0,0.8259119422887441,-2.937428710567508,-0.12071160610413598,5.393349009372348,0,0.0
8500,76500,1.0,0.8256559697844141,-2.9410262848398236,-0.12430918037645147,5.398139498686488,0,0.0
8505,76545,1.0,0.8255785782274296,-2.940884878264461,-0.1241677738010889,5.399304028434653,0,0.0
8510,76590,1.0,0.8253417638280123,-2.9396358099664535,-0.12291870550308119,5.3935972951731825,0,0.0
8515,76635,1.0,0.8258380722656524,-2.939968076009539,-0.12325097154616685,5.407031748166839,0,0.0
8520,76680,1.0,0.8254546227215005,-2.9384306677957848,-0.12171356333241247,5.387827337966597,0,0.0
8525,76725,1.0,0.8253779930176495,-2.938096487326023,-0.1213793828626508,5.381390390377035,0,0.0
8530,76770,1.0,0.8261591680615926,-2.94246626759018,-0.1257491631268077,5.395872896465254,0,0.0
8535,76815,1.0,0.8258354579516166,-2.940704848576327,-0.1239877441129547,5.396951836590124,0,0.0
8540,76860,1.0,0.8254349443266432,-2.9405164750004786,-0.12379937053710653,5.40322317293888,0,0.0
8545,76905,1.0,0.825434710196168,-2.9392979954155867,-0.12258089095221432,5.403449565005894,0,0.0
8550,76950,1.0,0.8253626696211542,-2.9378908937163053,-0.12117378925293318,5.37358048365565,0,0.0
8555,76995,1.0,0.8249731920034193,-2.939848688786352,-0.12313158432297959,5.3913331149455885,0,0.0
8560,77040,1.0,0.8253642962419158,-2.9391739987668526,-0.12245689430348028,5.390628013493839,0,0.0
8565,77085,1.0,0.82534456510338,-2.936684428477298,-0.11996732401392594,5.399800696691259,0,0.0
8570,77130,1.0,0.8248478199938218,-2.9377234814887463,-0.12100637702537377,5.395626732112585,0,0.0
8575,77175,1.0,0.8245420653185398,-2.939130976414506,-0.12241387195113385,5.393431115799895,0,0.0
8580,77220,1.0,0.8249647348618908,-2.9399993921615946,-0.12328228769822208,5.396841086877987,0,0.0
8585,77265,1.0,0.8251034252935177,-2.9398985024583766,-0.12318139799500417,5.391477960184965,0,0.0
8590,77310,1.0,0.8247173168390489,-2.937993477927537,-0.12127637346416482,5.384000234367779,0,0.0
8595,77355,1.0,0.8255904952970912,-2.937828544105923,-0.12111143964255074,5.387215583333807,0,0.0
8600,77400,1.0,0.8246274344640956,-2.938672187667594,-0.12195508320422134,5.381752299679372,0,0.0
8605,77445,1.0,0.8250950586309822,-2.935251962345536,-0.11853485788216385,5.375643578462119,0,0.0
8610,77490,1.0,0.8246065875609144,-2.937271743679166,-0.12055463921579392,5.368854827513067,0,0.0
8615,77535,1.0,0.8251130725268265,-2.939401926986504,-0.12268482252313183,5.357970627130848,0,0.0
8620,77580,1.0,0.8248043351893802,-2.937891061145775,-0.12117395668240268,5.373317954919399,0,0.0
8625,77625,1.0,0.8247591678758891,-2.938113816454043,-0.12139671199067058,5.3733733085426385,0,0.0
8630,77670,1.0,0.8247736080659094,-2.9379618048218945,-0.12124470035852215,5.375418214741461,0,0.0
8635,77715,1.0,0.8249786147396627,-2.9353935027501956,-0.1186763982868232,5.384769187026803,0,0.0
8640,77760,1.0,0.8245817274212551,-2.9362615851010485,-0.11954448063767628,5.370132274554396,0,0.0
8645,77805,1.0,0.8256461525992523,-2.9340458227642707,-0.11732871830089832,5.3707792386384465,0,0.0
8650,77850,1.0,0.824336513340902,-2.938402448242482,-0.12168534377911006,5.376068631982563,0,0.0
8655,77895,1.0,0.8249624853225634,-2.938647524539942,-0.12193042007656979,5.39044391821402,0,0.0
8660,77940,1.0,0.8250663394836499,-2.9382344356724293,-0.12151733120905707,5.390772007138631,0,0.0
8665,77985,1.0,0.824955288454783,-2.9380023095508188,-0.1212852050874465,5.388813745253152,0,0.0
8670,78030,1.0,0.8242964540168249,-2.938672545791459,-0.12195544132808683,5.391016556820271,0,0.0
8675,78075,1.0,0.8243517509753184,-2.93654049586672,-0.11982339140334775,5.393860579612241,0,0.0
8680,78120,1.0,0.8247016928464674,-2.9381377104281836,-0.12142060596481147,5.383541456695959,0,0.0
8685,78165,1.0,0.824111175908745,-2.938417961552379,-0.12170085708900674,5.392882293699788,0,0.0
8690,78210,1.0,0.8240123073831737,-2.938475351415041,-0.12175824695166862,5.403791396574287,0,0.0
8695,78255,1.0,0.8242684731380545,-2.9389083383778964,-0.12219123391452413,5.40383188333503,0,0.0
8700,78300,1.0,0.8244992476001346,-2.939017745080829,-0.12230064061745642,5.416361885862807,0,0.0
8705,78345,1.0,0.8239209790595715,-2.938930536246437,-0.12221343178306497,5.410928318828148,0,0.0
8710,78390,1.0,0.8239029025574096,-2.9394952450834175,-0.12277814062004525,5.399683288392955,0,0.0
8715,78435,1.0,0.8239444608596875,-2.9376149843525257,-0.1208978798891532,5.392617903703423,0,0.0
8720,78480,1.0,0.8239048256290903,-2.9368483025053953,-0.12013119804202294,5.389623452877083,0,0.0
8725,78525,1.0,0.824490601496159,-2.940508843405372,-0.12379173894199964,5.406689153787639,0,0.0
8730,78570,1.0,0.8248777924109992,-2.9409973756600842,-0.12428027119671181,5.393199999004213,0,0.0
8735,78615,1.0,0.8239426804389314,-2.9404264852656,-0.12370938080222786,5.4036893457021575,0,0.0
8740,78660,1.0,0.8238987865493738,-2.938118549049695,-0.12140144458632264,5.3978625349302245,0,0.0
8745,78705,1.0,0.823714289590895,-2.9374590282791977,-0.12074192381582537,5.397685582975098,0,0.0
8750,78750,1.0,0.8239098621501053,-2.93933392991611,-0.12261682545273761,5.404103885066926,0,0.0
8755,78795,1.0,0.82365173644585,-2.938216540714634,-0.12149943625126189,5.405613285351397,0,0.0
8760,78840,1.0,0.8245823697792255,-2.937530803902832,-0.12081369943945962,5.41036486868937,0,0.0
8765,78885,1.0,0.8237654579629143,-2.9385560351066173,-0.12183893064324498,5.408958028134855,0,0.0
8770,78930,1.0,0.8241603187233996,-2.9368754047445673,-0.12015830028119509,5.400558983978651,0,0.0
8775,78975,1.0,0.823697709922882,-2.93942019701345,-0.12270309255007798,5.409552502918719,0,0.0
8780,79020,1.0,0.823682112516545,-2.936849337677888,-0.12013223321451576,5.385959830135447,0,0.0
8785,79065,1.0,0.8233384700130215,-2.939747975368038,-0.12303087090466558,5.399380922614833,0,0.0
8790,79110,1.0,0.8236226189336616,-2.937142844566421,-0.12042574010304845,5.392746452051971,0,0.0
8795,79155,1.0,0.8235159873676529,-2.9400954899880403,-0.12337838552466798,5.385239562662015,0,0.0
8800,79200,1.0,0.8236200723716681,-2.939846246543069,-0.1231291420796966,5.4125817265625065,0,0.0
8805,79245,1.0,0.8235772773802138,-2.939036574854931,-0.12231947039155873,5.404977478266543,0,0.0
8810,79290,1.0,0.8233437418080062,-2.936179918671926,-0.11946281420855402,5.397642837331673,0,0.0
8815,79335,1.0,0.8234152293605485,-2.93912655292139,-0.12240944845801749,5.401052383074825,0,0.0
8820,79380,1.0,0.8236218459314579,-2.938327666657908,-0.12161056219453598,5.390543140862339,0,0.0
8825,79425,1.0,0.8233970272169411,-2.9385597025102226,-0.12184259804685048,5.405878915956718,0,0.0
8830,79470,1.0,0.8234142017879075,-2.9381034835142397,-0.12138637905086748,5.404622414181781,0,0.0
8835,79515,1.0,0.8244887393155544,-2.9367921411694913,-0.1200750367061188,5.4008328379590695,0,0.0
8840,79560,1.0,0.8239661070654433,-2.9393721398900965,-0.12265503542672415,5.406490993289239,0,0.0
8845,79605,1.0,0.8234487440374544,-2.9382692428048443,-0.12155213834147212,5.4072565840218,0,0.0
8850,79650,1.0,0.8230402967055067,-2.93731752051292,-0.12060041604954756,5.4012970276812755,0,0.0
8855,79695,1.0,0.82362860569851,-2.9395772556558346,-0.12286015119246231,5.423934931688188,0,0.0
8860,79740,1.0,0.8233552000505461,-2.939502397224429,-0.12278529276105675,5.412662613450966,0,0.0
8865,79785,1.0,0.8229933997138227,-2.937443688108206,-0.12072658364483366,5.420098813423894,0,0.0
8870,79830,1.0,0.823560940275947,-2.938443246263274,-0.12172614179990185,5.4097219229413165,0,0.0
8875,79875,1.0,0.8227436914146661,-2.9391745909620033,-0.1224574864986308,5.414341187893084,0,0.0
8880,79920,1.0,0.823038234270448,-2.9409996095697655,-0.12428250510639337,5.424289211807104,0,0.0
8885,79965,1.0,0.8230061236617091,-2.9388956492303957,-0.12217854476702358,5.404199437058542,0,0.0
8890,80010,1.0,0.82402050080631,-2.9385532489937605,-0.12183614453038828,5.409127397216825,0,0.0
8895,80055,1.0,0.8230603687483058,-2.939517314550185,-0.12280021008681283,5.421509771885085,0,0.0
8900,80100,1.0,0.8228168038727283,-2.9390968247209814,-0.12237972025760928,5.425384500588765,0,0.0
8905,80145,1.0,0.8241422919632434,-2.937975033750655,-0.12125792928728249,5.429242259407181,0,0.0
8910,80190,1.0,0.823261744398579,-2.937869399063203,-0.12115229459983083,5.427016447403565,0,0.0
8915,80235,1.0,0.8230384951301044,-2.9403446527426116,-0.1236275482792394,5.419458498331753,0,0.0
8920,80280,1.0,0.8230508886081137,-2.9389116370278994,-0.12219453256452686,5.411231748656183,0,0.0
8925,80325,1.0,0.8229245111810789,-2.939985165268241,-0.12326806080486845,5.411604681898624,0,0.0
8930,80370,1.0,0.8228428505307479,-2.9397254421816528,-0.1230083377182805,5.421527223971007,0,0.0
8935,80415,1.0,0.822754241007981,-2.9384403853684233,-0.12172328090505112,5.402522300070865,0,0.0
8940,80460,1.0,0.8228328936963344,-2.9380413154454352,-0.12132421098206306,5.404014677880457,0,0.0
8945,80505,1.0,0.8228446601106109,-2.937865306304219,-0.12114820184084647,5.411170315284635,0,0.0
8950,80550,1.0,0.8230025083612766,-2.937725709694777,-0.12100860523140473,5.4023909670013746,0,0.0
8955,80595,1.0,0.8227574665197651,-2.9391922570277673,-0.12247515256439521,5.43034194466587,0,0.0
8960,80640,1.0,0.8230794625316592,-2.93935448887487,-0.12263738441149792,5.406200354363666,0,0.0
8965,80685,1.0,0.8235187531946946,-2.939044099077421,-0.12232699461404861,5.404206223845722,0,0.0
8970,80730,1.0,0.8228995078187481,-2.9382782324973977,-0.12156112803402526,5.409251332783679,0,0.0
8975,80775,1.0,0.8227033103398568,-2.937960516772539,-0.12124341230916642,5.413026480715833,0,0.0
8980,80820,1.0,0.8228672519862223,-2.9389685387776185,-0.12225143431424619,5.415204907253516,0,0.0
8985,80865,1.0,0.822498751201218,-2.939596896210778,-0.12287979174740543,5.428653299140074,0,0.0
8990,80910,1.0,0.8223994734475939,-2.94065419739549,-0.12393709293211762,5.429334697647669,0,0.0
8995,80955,1.0,0.8224874424705688,-2.938319056538125,-0.12160195207475283,5.414352296720106,0,0.0
9000,81000,1.0,0.8225079647642817,-2.939978810263766,-0.12326170580039374,5.428219543196278,0,0.0
9005,81045,1.0,0.8230095118355694,-2.9406032928935053,-0.12388618843013302,5.420972077768687,0,0.0
9010,81090,1.0,0.8224860965776787,-2.938792242185492,-0.12207513772211975,5.414185943576855,0,0.0
9015,81135,1.0,0.8236212291591745,-2.940449704532252,-0.12373260006887975,5.4327815010862,0,0.0
9020,81180,1.0,0.8223215914744553,-2.9391795643630965,-0.12246245989972417,5.414035453242883,0,0.0
9025,81225,1.0,0.8226369880943847,-2.9396242202769876,-0.1229071158136151,5.411928397156357,0,0.0
9030,81270,1.0,0.8226234086697621,-2.941189419427464,-0.12447231496409168,5.424524537524059,0,0.0
9035,81315,1.0,0.8226742875947655,-2.94102915611594,-0.12431205165256788,5.421770728897678,0,0.0
9040,81360,1.0,0.8222695075922447,-2.9431006434444393,-0.12638353898106694,5.418167216245058,0,0.0
9045,81405,1.0,0.8223845644248761,-2.940634057783695,-0.12391695332032272,5.424681746221589,0,0.0
9050,81450,1.0,0.8228498264182386,-2.939713708556787,-0.12299660409341442,5.430814393632023,0,0.0
9055,81495,1.0,0.8220393296054227,-2.9391820104396333,-0.12246490597626092,5.413269942093914,0,0.0
9060,81540,1.0,0.8224550174008742,-2.9429463616447222,-0.12622925718134975,5.4297652772260845,0,0.0
9065,81585,1.0,0.8232003756278424,-2.9410185600041596,-0.12430145554078739,5.423039555071427,0,0.0
9070,81630,1.0,0.8222813887847699,-2.940035343698992,-0.12331823923561952,5.42098007409613,0,0.0
9075,81675,1.0,0.8220592325539897,-2.941151564710266,-0.12443446024689397,5.423467788483027,0,0.0
9080,81720,1.0,0.8223311762443836,-2.9409846688204464,-0.12426756435707399,5.420710523663373,0,0.0
9085,81765,1.0,0.8222063082299358,-2.9384775179543214,-0.12176041349094908,5.403983082325654,0,0.0
9090,81810,1.0,0.8221416291858938,-2.9380211966348337,-0.12130409217146121,5.400240775126589,0,0.0
9095,81855,1.0,0.8226728728063387,-2.9401726597748032,-0.12345555531143114,5.414318290046233,0,0.0
9100,81900,1.0,0.8219429383174979,-2.9401178157911905,-0.12340071132781827,5.41800100836691,0,0.0
9105,81945,1.0,0.8224515336022961,-2.9386653661490545,-0.12194826168568226,5.419215777541245,0,0.0
9110,81990,1.0,0.8231440139331406,-2.9408015993425027,-0.12408449487913041,5.4286840139115,0,0.0
9115,82035,1.0,0.8230092118112303,-2.942187514128983,-0.12547040966561077,5.433404374193454,0,0.0
9120,82080,1.0,0.82211701075236,-2.9416455975353326,-0.12492849307196008,5.416860805700667,0,0.0
9125,82125,1.0,0.8223029486566996,-2.939279092188084,-0.12256198772471169,5.40901480125109,0,0.0
9130,82170,1.0,0.8225275526801459,-2.938444420527575,-0.12172731606420273,5.413971415343541,0,0.0
9135,82215,1.0,0.8224166957594508,-2.9410614890653326,-0.1243443846019603,5.421571718977025,0,0.0
9140,82260,1.0,0.8220555565054182,-2.940348309977508,-0.12363120551413541,5.409277586047969,0,0.0
9145,82305,1.0,0.8217785125441974,-2.9386755077958187,-0.12195840333244626,5.419124738325658,0,0.0
9150,82350,1.0,0.8221596219270921,-2.9418498731900797,-0.12513276872670734,5.418105890665708,0,0.0
9155,82395,1.0,0.8218402107842535,-2.9410878400773517,-0.12437073561397943,5.42292289618381,0,0.0
9160,82440,1.0,0.821853522059443,-2.9422657732619117,-0.1255486687985393,5.422431873111464,0,0.0
9165,82485,1.0,0.8220876969879479,-2.940571762579958,-0.12385465811658591,5.4180599078956355,0,0.0
9170,82530,1.0,0.8220379832837221,-2.941877855475855,-0.1251607510124827,5.416619909501136,0,0.0
9175,82575,1.0,0.8218815009370982,-2.9414402837890234,-0.12472317932565119,5.427299752157238,0,0.0
9180,82620,1.0,0.8220587239848623,-2.94045678263368,-0.12373967817030745,5.4167055319525,0,0.0
9185,82665,1.0,0.8219293620374849,-2.942740873929049,-0.12602376946567653,5.4223669283345055,0,0.0
9190,82710,1.0,0.8227095335221691,-2.942006311351254,-0.12528920688788164,5.42431305534235,0,0.0
9195,82755,1.0,0.8216095393796047,-2.9431363840754985,-0.12641927961212632,5.420371105658647,0,0.0
9200,82800,1.0,0.8216554969906521,-2.941590443359047,-0.1248733388956747,5.405209062133136,0,0.0
9205,82845,1.0,0.8218169576830143,-2.9417743597962964,-0.125057255332924,5.419345344675557,0,0.0
9210,82890,1.0,0.8217682857021725,-2.943987417038294,-0.12727031257492183,5.423065098934855,0,0.0
9215,82935,1.0,0.8222843234201701,-2.9424307612832745,-0.12571365681990213,5.4271881251763325,0,0.0
9220,82980,1.0,0.8213867675200355,-2.9404188926196366,-0.12370178815626437,5.40142113420464,0,0.0
9225,83025,1.0,0.8214329694100707,-2.9422132410476154,-0.12549613658424327,5.411203392309339,0,0.0
9230,83070,1.0,0.8213743397371946,-2.9406616558905836,-0.12394455142721145,5.407647599536285,0,0.0
9235,83115,1.0,0.8214683635629338,-2.9401993903231207,-0.12348228585974833,5.410287216399071,0,0.0
9240,83160,1.0,0.8212541633372684,-2.941046461839977,-0.12432935737660487,5.41645192489019,0,0.0
9245,83205,1.0,0.822365338710858,-2.944054994250935,-0.1273378897875624,5.428081960886199,0,0.0
9250,83250,1.0,0.8216718895543965,-2.941326122557347,-0.12460901809397457,5.403354945289538,0,0.0
9255,83295,1.0,0.8215453893446522,-2.9419685892399867,-0.12525148477661438,5.40875838652658,0,0.0
9260,83340,1.0,0.8215053630389756,-2.9425043483608855,-0.1257872438975133,5.421703898528033,0,0.0
9265,83385,1.0,0.8211666734384404,-2.9425174027313967,-0.12580029826802436,5.4218559288018815,0,0.0
9270,83430,1.0,0.8220627831040527,-2.9441177102644853,-0.1274006058011129,5.414824355325504,0,0.0
9275,83475,1.0,0.8212408453440495,-2.9450229875793132,-0.1283058831159411,5.428586938485727,0,0.0
9280,83520,1.0,0.821155115140142,-2.943180790828207,-0.12646368636483435,5.420127036317399,0,0.0
9285,83565,1.0,0.8209458462340082,-2.941908344996737,-0.12519124053336478,5.415445659533217,0,0.0
9290,83610,1.0,0.8212759391866999,-2.942891177752966,-0.12617407328959376,5.422492902965741,0,0.0
9295,83655,1.0,0.8212335469911425,-2.942748576788174,-0.1260314723248017,5.433753811337683,0,0.0
9300,83700,1.0,0.8216520848034097,-2.942692489423713,-0.1259753849603411,5.430480947621945,0,0.0
9305,83745,1.0,0.8212845043884479,-2.94437723076269,-0.1276601262993177,5.437453009678925,0,0.0
9310,83790,1.0,0.8213938318854042,-2.94117956773361,-0.12446246327023754,5.413854429726716,0,0.0
9315,83835,1.0,0.8209958776867361,-2.942955450783945,-0.12623834632057254,5.430710674248742,0,0.0
9320,83880,1.0,0.8209572065648415,-2.942522316424517,-0.12580521196114494,5.4167755941498035,0,0.0
9325,83925,1.0,0.8211048687104698,-2.9419979882978717,-0.12528088383449926,5.413462160067408,0,0.0
9330,83970,1.0,0.8208302462415443,-2.941852189031386,-0.12513508456801378,5.393993013718625,0,0.0
9335,84015,1.0,0.8208308687312997,-2.9411650612492752,-0.12444795678590304,5.408133585395357,0,0.0
9340,84060,1.0,0.8204607604790649,-2.943954675965918,-0.12723757150254597,5.4232196176804,0,0.0
9345,84105,1.0,0.8206576742142511,-2.941957282269302,-0.12524017780592994,5.416795232271873,0,0.0
9350,84150,1.0,0.8206400448183934,-2.943519256935773,-0.12680215247240065,5.408615831524344,0,0.0
9355,84195,1.0,0.8205889759303855,-2.941737389002843,-0.12502028453947092,5.418085973559722,0,0.0
9360,84240,1.0,0.8215016269569488,-2.9429702186208497,-0.1262531141574773,5.41290178805205,0,0.0
9365,84285,1.0,0.8205279613570343,-2.9424561891585688,-0.12573908469519632,5.411571606049695,0,0.0
9370,84330,1.0,0.8206778210129955,-2.942282798203758,-0.12556569374038537,5.410881709179826,0,0.0
9375,84375,1.0,0.8207996940727142,-2.9431127749629784,-0.12639567049960626,5.410933445112806,0,0.0
9380,84420,1.0,0.8204248989228722,-2.9423275466039818,-0.12561044214060949,5.4074341051799655,0,0.0
9385,84465,1.0,0.8209356914321295,-2.9430290406480566,-0.1263119361846843,5.40085757841289,0,0.0
9390,84510,1.0,0.8205309400169684,-2.944875700724745,-0.12815859626137258,5.4226469731823395,0,0.0
9395,84555,1.0,0.8203665335401357,-2.942574340950209,-0.1258572364868369,5.422494526833121,0,0.0
9400,84600,1.0,0.8206514660403025,-2.9423421444452016,-0.12562503998182944,5.417262790515104,0,0.0
9405,84645,1.0,0.8204885292396271,-2.9446338169019106,-0.12791671243853836,5.425012680192537,0,0.0
9410,84690,1.0,0.8207113345464071,-2.943294952350099,-0.12657784788672655,5.414376139349396,0,0.0
9415,84735,1.0,0.8204469234823323,-2.9425028560181543,-0.12578575155478208,5.402545248190454,0,0.0
9420,84780,1.0,0.8205860185680344,-2.941256532533901,-0.12453942807052891,5.424902688848378,0,0.0
9425,84825,1.0,0.8200924066330889,-2.944314494393743,-0.12759738993037073,5.423456719364431,0,0.0
9430,84870,1.0,0.819828037449496,-2.943278676920097,-0.12656157245672478,5.415210838034742,0,0.0
9435,84915,1.0,0.8204207574720863,-2.94444676608574,-0.1277296616223677,5.405901647110867,0,0.0
9440,84960,1.0,0.8203636260627271,-2.9420235338563137,-0.12530642939294118,5.414529810309238,0,0.0
9445,85005,1.0,0.8200084171135077,-2.9419210727784946,-0.12520396831512226,5.42120947607502,0,0.0
9450,85050,1.0,0.8201101077832192,-2.943141373488739,-0.12642426902536663,5.409476491072696,0,0.0
9455,85095,1.0,0.8198341594325552,-2.943347248653474,-0.12663014419010155,5.4120538311929485,0,0.0
9460,85140,1.0,0.8201111563675695,-2.942286579441591,-0.1255694749782184,5.413751688773834,0,0.0
9465,85185,1.0,0.819882903739417,-2.942093990689911,-0.12537688622653861,5.427021952139194,0,0.0
9470,85230,1.0,0.8202327841477428,-2.942135500892452,-0.12541839642907976,5.430216974557137,0,0.0
9475,85275,1.0,0.8201926557851924,-2.941713533487964,-0.12499642902459156,5.418200909469738,0,0.0
9480,85320,1.0,0.8199228462841299,-2.9440269021933507,-0.1273097977299785,5.416549939498506,0,0.0
9485,85365,1.0,0.8207738908360617,-2.940066279960715,-0.12334917549734253,5.403609700292527,0,0.0
9490,85410,1.0,0.8196907389364082,-2.940969815693601,-0.12425271123022885,5.392921896262975,0,0.0
9495,85455,1.0,0.8197266117846079,-2.941845221471651,-0.1251281170082788,5.418286488184466,0,0.0
9500,85500,1.0,0.819701325407417,-2.9430273005957246,-0.12631019613235225,5.409476564477157,0,0.0
9505,85545,1.0,0.8196593325772732,-2.9420065782807554,-0.12528947381738317,5.394063142303321,0,0.0
9510,85590,1.0,0.8199498936426726,-2.9437713877394764,-0.12705428327610424,5.4134255878101225,0,0.0
9515,85635,1.0,0.8193620440485381,-2.9419206834227207,-0.12520357895934822,5.405771824175396,0,0.0
9520,85680,1.0,0.8195710959766123,-2.943704119466319,-0.12698701500294646,5.411811952378017,0,0.0
9525,85725,1.0,0.8198557253078305,-2.9428529735796496,-0.12613586911627742,5.4159651332246215,0,0.0
9530,85770,1.0,0.8192641657891033,-2.94286998191712,-0.1261528774537479,5.426148729792972,0,0.0
9535,85815,1.0,0.8191330371429023,-2.943597797332877,-0.12688069286950457,5.412878991956187,0,0.0
9540,85860,1.0,0.8195014718911059,-2.943554274486528,-0.12683717002315545,5.430212070121154,0,0.0
9545,85905,1.0,0.8192336885191553,-2.9435948488749255,-0.12687774441155333,5.4086036716133865,0,0.0
9550,85950,1.0,0.8192170252331155,-2.943896914764945,-0.12717981030157308,5.399420981696024,0,0.0
9555,85995,1.0,0.8190410901888383,-2.9459587520360553,-0.12924164757268297,5.420397016199625,0,0.0
9560,86040,1.0,0.8187826993368227,-2.944005477201398,-0.12728837273802562,5.407848350958761,0,0.0
9565,86085,1.0,0.8187923771586064,-2.9428873878128345,-0.12617028334946218,5.402486206491636,0,0.0
9570,86130,1.0,0.8188206344771443,-2.9435376089138345,-0.12682050445046206,5.4221520601444935,0,0.0
9575,86175,1.0,0.8190922722827902,-2.94415890483751,-0.12744180037413785,5.409863199148859,0,0.0
9580,86220,1.0,0.819095074129905,-2.9440489270171137,-0.12733182255374134,5.4107503208517445,0,0.0
9585,86265,1.0,0.8198362766124075,-2.9438922882980703,-0.1271751838346978,5.414296579849166,0,0.0
9590,86310,1.0,0.818845322235025,-2.942110234226221,-0.1253931297628486,5.395488498643005,0,0.0
9595,86355,1.0,0.8184801528779723,-2.943757738490005,-0.12704063402663263,5.397586137992822,0,0.0
9600,86400,1.0,0.818794765918375,-2.9424319352255774,-0.12571483076220502,5.39602034699936,0,0.0
