epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8685,60795,1.0,-0.1976800654862088,-0.8718689797728061,1.4420181616844965,2.198923384163748,0,0.0
8690,60830,1.0,-0.20308113634777988,-0.8735358151449628,1.4403513263123398,2.197504003955586,0,0.0
8695,60865,1.0,-0.20264279497398058,-0.8859827764870412,1.4279043649702614,2.1959404139559444,0,0.0
8700,60900,1.0,-0.19801197097999107,-0.892417732504881,1.4214694089524216,2.193476218462816,0,0.0
8705,60935,1.0,-0.20304191955799458,-0.8604702696489075,1.453416871808395,2.194593533813831,0,0.0
8710,60970,1.0,-0.2044969183839019,-0.8615710910657319,1.4523160503915706,2.1965251989534744,0,0.0
8715,61005,1.0,-0.1972606281758888,-0.8631484268622884,1.4507387145950141,2.1967729911098997,0,0.0
8720,61040,1.0,-0.200707117077622,-0.8873775686785013,1.4265095727788013,2.192581197089083,0,0.0
8725,61075,1.0,-0.2008332546884224,-0.9008244039802902,1.4130627374770124,2.192228861518562,0,0.0
8730,61110,1.0,-0.19257471224119427,-0.8727056977487309,1.4411814437085717,2.1923057980097647,0,0.0
8735,61145,1.0,-0.1996740815723824,-0.8691103015609594,1.4447768398963432,2.1951048103647213,0,0.0
8740,61180,1.0,-0.20357903291941457,-0.870388552240773,1.4434985892165295,2.1937958170175826,0,0.0
8745,61215,1.0,-0.2022168981300673,-0.8641357985204223,1.4497513429368802,2.194673372864645,0,0.0
8750,61250,1.0,-0.203680351616102,-0.8682200337702017,1.4456671076871008,2.195982572869136,0,0.0
8755,61285,1.0,-0.2042123815254383,-0.8627880281575155,1.451099113299787,2.1959835458530987,0,0.0
8760,61320,1.0,-0.2005852104383266,-0.8790095945246996,1.434877546932603,2.1959090649441064,0,0.0
8765,61355,1.0,-0.20287646473029036,-0.8579401934055657,1.4559469480517369,2.194477824866825,0,0.0
8770,61390,1.0,-0.18657495392863774,-0.8619259776290251,1.4519611638282774,2.1939168060320067,0,0.0
8775,61425,1.0,-0.20234574343997183,-0.8783573433507192,1.4355297981065833,2.192575530817707,0,0.0
8780,61460,1.0,-0.20357889837774049,-0.8693359660047817,1.4445511754525209,2.194083583342037,0,0.0
8785,61495,1.0,-0.20128979560263288,-0.8578580935948148,1.4560290478624878,2.195824659163968,0,0.0
8790,61530,1.0,-0.19658874468788073,-0.8930088419485125,1.42087829950879,2.192936628700647,0,0.0
8795,61565,1.0,-0.20151651518904512,-0.8684836366788697,1.4454035047784328,2.1935570469432957,0,0.0
8800,61600,1.0,-0.20166297970860717,-0.8636756913891863,1.4502114500681162,2.1950147186382867,0,0.0
8805,61635,1.0,-0.20313649967169073,-0.8644495815776214,1.4494375598796811,2.1973013816236793,0,0.0
8810,61670,1.0,-0.2010744898265581,-0.8749288146683674,1.4389583267889352,2.195677106092949,0,0.0
8815,61705,1.0,-0.2003877293258618,-0.8775871429595679,1.4362999984977347,2.1959671700774193,0,0.0
8820,61740,1.0,-0.2018044462541292,-0.8802499781487725,1.43363716330853,2.1957668802702495,0,0.0
8825,61775,1.0,-0.20240209340282575,-0.8854721295417682,1.4284150119155343,2.1948882258845486,0,0.0
8830,61810,1.0,-0.19191092578544494,-0.8668642097743395,1.447022931682963,2.1944833190571904,0,0.0
8835,61845,1.0,-0.1808240214344773,-0.8578535185561298,1.4560336229011728,2.1959041464915474,0,0.0
8840,61880,1.0,-0.20098798604640164,-0.8579637366407746,1.455923404816528,2.195470375491457,0,0.0
8845,61915,1.0,-0.20249192392711088,-0.8660177955301074,1.4478693459271952,2.1936831625281914,0,0.0
8850,61950,1.0,-0.1988336959452491,-0.8568320967942649,1.4570550446630377,2.197455358931677,0,0.0
8855,61985,1.0,-0.1951204538345337,-0.8757476228705625,1.43813951858674,2.195874385993495,0,0.0
8860,62020,1.0,-0.20200188021951165,-0.866298402208989,1.4475887392483135,2.1944535678622286,0,0.0
8865,62055,1.0,-0.19921053739989303,-0.8731979204488807,1.440689221008422,2.1939554228012983,0,0.0
8870,62090,1.0,-0.20086954490931472,-0.8763584252077155,1.4375287162495871,2.1934470284826086,0,0.0
8875,62125,1.0,-0.20407335742876845,-0.8624180903199381,1.4514690511373645,2.1922261650912085,0,0.0
8880,62160,1.0,-0.19767980981869712,-0.8649543818213892,1.4489327596359134,2.189835211705554,0,0.0
8885,62195,1.0,-0.20208416529407072,-0.8707507306754185,1.443136410781884,2.1895255056005833,0,0.0
8890,62230,1.0,-0.19990316004615122,-0.8660969141949655,1.447790227262337,2.1906727592723003,0,0.0
8895,62265,1.0,-0.2050870955948661,-0.8626997034746482,1.4511874379826544,2.191542458438062,0,0.0
8900,62300,1.0,-0.2004621891346775,-0.8675070027085545,1.446380138748748,2.1914265090302836,0,0.0
8905,62335,1.0,-0.1864944834417852,-0.8648614713065166,1.449025670150786,2.189986334860254,0,0.0
8910,62370,1.0,-0.19892193113492615,-0.865421409086073,1.4484657323712296,2.1907704002441686,0,0.0
8915,62405,1.0,-0.20226145768088927,-0.8648785379590209,1.4490086034982816,2.1892837479718854,0,0.0
8920,62440,1.0,-0.19991796193015537,-0.8761915606379138,1.4376955808193888,2.1873613236621066,0,0.0
8925,62475,1.0,-0.20212775449660814,-0.8650915115107203,1.4487956299465823,2.187176835150663,0,0.0
8930,62510,1.0,-0.203471018953722,-0.8812755394999219,1.4326116019573807,2.1860613214903784,0,0.0
8935,62545,1.0,-0.20267715561428254,-0.8731529949978645,1.440734146459438,2.185973763078571,0,0.0
8940,62580,1.0,-0.19886595528225423,-0.8613354216636799,1.4525517197936226,2.188655712083096,0,0.0
8945,62615,1.0,-0.20225959153803982,-0.8785934334760712,1.4352937079812313,2.1860429788613063,0,0.0
8950,62650,1.0,-0.19452557801433698,-0.86270724535743,1.4511798960998725,2.1887702236612334,0,0.0
8955,62685,1.0,-0.20502968233114655,-0.8616351934396813,1.4522519480176213,2.1862424503831,0,0.0
8960,62720,1.0,-0.19518814592882752,-0.8650698847235272,1.4488172567337754,2.186852081343074,0,0.0
8965,62755,1.0,-0.18812632637391902,-0.8784685116062432,1.4354186298510594,2.184826015780306,0,0.0
8970,62790,1.0,-0.19396964760071977,-0.8802901977864686,1.433596943670834,2.1857013578803293,0,0.0
8975,62825,1.0,-0.19875842965300827,-0.8771451417272285,1.436741999730074,2.1851148771517637,0,0.0
8980,62860,1.0,-0.1985419559325436,-0.8607233119495346,1.453163829507768,2.1892438035450854,0,0.0
8985,62895,1.0,-0.19960248968608893,-0.8627457333901358,1.4511414080671667,2.190865410490109,0,0.0
8990,62930,1.0,-0.2033892812452899,-0.8646194759031729,1.4492676655541297,2.189159171395759,0,0.0
8995,62965,1.0,-0.20249456876343852,-0.8669814840520949,1.4469056574052077,2.188264833996157,0,0.0
9000,63000,1.0,-0.20270634809107643,-0.8923505392521471,1.4215366022051554,2.189167847803658,0,0.0
9005,63035,1.0,-0.20395556945126156,-0.8626058817981088,1.4512812596591937,2.189522104919507,0,0.0
9010,63070,1.0,-0.20223138263371213,-0.8647042893184627,1.44918285213884,2.19075788628229,0,0.0
9015,63105,1.0,-0.20493369968757752,-0.8612792343103555,1.452607907146947,2.188251087324758,0,0.0
9020,63140,1.0,-0.17599301821165914,-0.9197807920278889,1.3941063494294137,2.1838410714089767,0,0.0
9025,63175,1.0,-0.20282062610245977,-0.8609741595491416,1.452912981908161,2.1866106201077855,0,0.0
9030,63210,1.0,-0.20332058717966847,-0.8621409696882996,1.451746171769003,2.1889780053572454,0,0.0
9035,63245,1.0,-0.19994678642972105,-0.8683186980176045,1.445568443439698,2.18746847722656,0,0.0
9040,63280,1.0,-0.20393538666691427,-0.8544281553911723,1.4594589860661302,2.1888845619633757,0,0.0
9045,63315,1.0,-0.20101509638537932,-0.8574827577833295,1.456404383673973,2.191082777798609,0,0.0
9050,63350,1.0,-0.20326462972585796,-0.8725639781990506,1.441323163258252,2.191317200996675,0,0.0
9055,63385,1.0,-0.20209675739815763,-0.8652506079648505,1.448636533492452,2.193636753883358,0,0.0
9060,63420,1.0,-0.2029031484456691,-0.873435401967914,1.4404517394893885,2.191490025476453,0,0.0
9065,63455,1.0,-0.20010233385386575,-0.8864074462824449,1.4274796951748576,2.192046560073577,0,0.0
9070,63490,1.0,-0.20339958345775053,-0.8643989384977964,1.4494882029595062,2.1920940836740828,0,0.0
9075,63525,1.0,-0.20321910672632446,-0.8785077826568588,1.4353793588004438,2.1923734164364714,0,0.0
9080,63560,1.0,-0.20307159692144855,-0.8663901246456525,1.44749701681165,2.19754004086735,0,0.0
9085,63595,1.0,-0.20346605931064324,-0.891133121513328,1.4227540199439745,2.193752408861205,0,0.0
9090,63630,1.0,-0.20483412198315096,-0.8720458681023366,1.441841273354966,2.1942085306196013,0,0.0
9095,63665,1.0,-0.20015491664984603,-0.8679891732361236,1.445897968221179,2.195700198973293,0,0.0
9100,63700,1.0,-0.2021507162756475,-0.8748860489126822,1.4390010925446204,2.192171609627136,0,0.0
9105,63735,1.0,-0.19879790441016293,-0.8633851988870864,1.4505019425702161,2.192852523174376,0,0.0
9110,63770,1.0,-0.19971722460253064,-0.8641294288039905,1.449757712653312,2.1910133145929365,0,0.0
9115,63805,1.0,-0.19970523966087023,-0.8604153138449098,1.4534718276123928,2.1927776813057775,0,0.0
9120,63840,1.0,-0.20012415911990347,-0.8870573761096185,1.426829765347684,2.190838621170339,0,0.0
9125,63875,1.0,-0.20266305863665615,-0.8647858970135645,1.4491012444437381,2.1913055598676094,0,0.0
9130,63910,1.0,-0.20169300971690482,-0.8728588670983815,1.4410282743589211,2.191265453269708,0,0.0
9135,63945,1.0,-0.20423990928858424,-0.8717763075742277,1.4421108338830748,2.189033767075073,0,0.0
9140,63980,1.0,-0.20363126115400307,-0.8711976735107043,1.4426894679465982,2.1925345646329975,0,0.0
9145,64015,1.0,-0.19655919419990858,-0.8657437273532633,1.4481434141040392,2.190609948425668,0,0.0
9150,64050,1.0,-0.20271837864658074,-0.8900660940057405,1.423821047451562,2.188489977821554,0,0.0
9155,64085,1.0,-0.18932337469609986,-0.8892580432038968,1.4246290982534058,2.1879149891342426,0,0.0
9160,64120,1.0,-0.20246901312824997,-0.9011582012722983,1.4127289401850043,2.1895971702365875,0,0.0
9165,64155,1.0,-0.20070866124039677,-0.8874900569997546,1.426397084457548,2.189597377315081,0,0.0
9170,64190,1.0,-0.20045854002716457,-0.8626189442910039,1.4512681971662986,2.1908188400269384,0,0.0
9175,64225,1.0,-0.2019101960099395,-0.882465714949471,1.4314214265078316,2.1897590746474793,0,0.0
9180,64260,1.0,-0.20234798580120614,-0.8772376044177632,1.4366495370395393,2.1903970675373556,0,0.0
9185,64295,1.0,-0.203573349587787,-0.8609785074328482,1.4529086340244544,2.1922251259759125,0,0.0
9190,64330,1.0,-0.20264590476486843,-0.871349856460164,1.4425372849971385,2.1908643632606117,0,0.0
9195,64365,1.0,-0.20312870085431065,-0.8764384651054806,1.437448676351822,2.1890284035456853,0,0.0
9200,64400,1.0,-0.20272189474565808,-0.8727974080715828,1.4410897333857198,2.189069535352893,0,0.0
9205,64435,1.0,-0.20182569578912865,-0.8668865100244865,1.447000631432816,2.1910674969612915,0,0.0
9210,64470,1.0,-0.20243076917826172,-0.8602990184000414,1.4535881230572611,2.1925583669646125,0,0.0
9215,64505,1.0,-0.20314614604140402,-0.8708081406084058,1.4430790008488967,2.1917078772636844,0,0.0
9220,64540,1.0,-0.20407357438200924,-0.8631147414272853,1.4507724000300173,2.1929579408142925,0,0.0
9225,64575,1.0,-0.203718786837587,-0.869160794955683,1.4447263465016196,2.189192737869577,0,0.0
9230,64610,1.0,-0.19384676697169853,-0.865359036016184,1.4485281054411185,2.1908162363735904,0,0.0
9235,64645,1.0,-0.2044685515560138,-0.8659841929549457,1.447902948502357,2.188393108726268,0,0.0
9240,64680,1.0,-0.19769163338701057,-0.8717403887146526,1.44214675274265,2.1884453921709364,0,0.0
9245,64715,1.0,-0.20412107947555003,-0.8589489411449234,1.4549382003123792,2.1936440843879406,0,0.0
9250,64750,1.0,-0.2024874767689843,-0.8715195562886533,1.4423675851686493,2.192584028856354,0,0.0
9255,64785,1.0,-0.20276737711437262,-0.8682924787506359,1.4455946627066667,2.1906636000203066,0,0.0
9260,64820,1.0,-0.2045823094162527,-0.8723576452266095,1.441529496230693,2.189968009004739,0,0.0
9265,64855,1.0,-0.20000845251359356,-0.8598059871456953,1.4540811543116072,2.192286344094571,0,0.0
9270,64890,1.0,-0.1818307369851606,-0.8639841143559872,1.4499030271013154,2.1895092075603646,0,0.0
9275,64925,1.0,-0.20594171580777673,-0.8770438713185489,1.4368432701387537,2.188729694914266,0,0.0
9280,64960,1.0,-0.20490397747689887,-0.8604003194272005,1.453486822030102,2.191882598279682,0,0.0
9285,64995,1.0,-0.19885923318157625,-0.8611967028269638,1.4526904386303388,2.19269053262426,0,0.0
9290,65030,1.0,-0.2015489362827068,-0.8800939011950473,1.4337932402622553,2.188263012946393,0,0.0
9295,65065,1.0,-0.19507930554760997,-0.8720771313092472,1.4418100101480553,2.187810493961815,0,0.0
9300,65100,1.0,-0.20477730457422436,-0.8565509738640222,1.4573361675932803,2.1880756179104077,0,0.0
9305,65135,1.0,-0.19988125160192755,-0.8780313044667365,1.435855836990566,2.1866983518454495,0,0.0
9310,65170,1.0,-0.18854219852153128,-0.865061120547248,1.4488260209100545,2.1866890845490166,0,0.0
9315,65205,1.0,-0.20291467073262695,-0.8633522962927207,1.4505348451645819,2.188412403978775,0,0.0
9320,65240,1.0,-0.2026061678239387,-0.8612636476329951,1.4526234938243074,2.1889596212621765,0,0.0
9325,65275,1.0,-0.20097125285691386,-0.8633995501988423,1.4504875912584603,2.187620203673803,0,0.0
9330,65310,1.0,-0.20427553331736967,-0.8648462563711494,1.4490408850861531,2.1863397220810645,0,0.0
9335,65345,1.0,-0.20586561198403214,-0.8711500110822068,1.4427371303750958,2.1875730456112987,0,0.0
9340,65380,1.0,-0.2057217133390175,-0.8611068754479299,1.4527802660093727,2.187718969692892,0,0.0
9345,65415,1.0,-0.20196419858472522,-0.8774168225094059,1.4364703189478967,2.1876266032135216,0,0.0
9350,65450,1.0,-0.20510865599396144,-0.8646432816737533,1.4492438597835493,2.1885724552411987,0,0.0
9355,65485,1.0,-0.2045632727276474,-0.8715366433540719,1.4423504981032307,2.1885419317751578,0,0.0
9360,65520,1.0,-0.20174319951097297,-0.8653264454845286,1.448560695972774,2.1887081324861937,0,0.0
9365,65555,1.0,-0.1954905304494778,-0.8728993967070777,1.4409877447502248,2.1891478006065754,0,0.0
9370,65590,1.0,-0.20298372817576124,-0.861528355046367,1.4523587864109355,2.1896499976412915,0,0.0
9375,65625,1.0,-0.1947484679544087,-0.86439571113952,1.4494914303177826,2.190239655379881,0,0.0
9380,65660,1.0,-0.1972185093490257,-0.8630838547913862,1.4508032866659164,2.1923046116015055,0,0.0
9385,65695,1.0,-0.20546209543847577,-0.8604815815467859,1.4534055599105167,2.192313335175973,0,0.0
9390,65730,1.0,-0.20495826523403646,-0.8631336328334569,1.4507535086238457,2.1904987612671296,0,0.0
9395,65765,1.0,-0.19969004565113227,-0.860979688765384,1.4529074526919186,2.1888939783023043,0,0.0
9400,65800,1.0,-0.203346135915284,-0.8722680582269875,1.441619083230315,2.18754126094689,0,0.0
9405,65835,1.0,-0.2022549113276687,-0.8545435665564358,1.4593435749008667,2.1883715934682915,0,0.0
9410,65870,1.0,-0.20485009641126037,-0.856665136035863,1.4572220054214395,2.186784511853845,0,0.0
9415,65905,1.0,-0.20433628750767355,-0.8676805437395403,1.4462065977177623,2.190037208364297,0,0.0
9420,65940,1.0,-0.2016934137252366,-0.8816958128043821,1.4321913286529204,2.188884858662885,0,0.0
9425,65975,1.0,-0.20544116673362217,-0.8706272085882509,1.4432599328690516,2.1882192634794104,0,0.0
9430,66010,1.0,-0.20557743713403437,-0.869895860927705,1.4439912805295976,2.1879949034367145,0,0.0
9435,66045,1.0,-0.20023549063029397,-0.8651208791328997,1.4487662623244029,2.188094070330769,0,0.0
9440,66080,1.0,-0.2009540363140045,-0.8569504961345829,1.4569366453227197,2.1896033143286537,0,0.0
9445,66115,1.0,-0.20415878027581708,-0.8604488065498417,1.4534383349074609,2.1852954603768766,0,0.0
9450,66150,1.0,-0.20446727130190737,-0.8804602643454396,1.433426877111863,2.185922323114539,0,0.0
9455,66185,1.0,-0.20532184935076062,-0.8679824949264876,1.445904646530815,2.1873430110473513,0,0.0
9460,66220,1.0,-0.20579859336472783,-0.8660559036360245,1.447831237821278,2.1871352074524726,0,0.0
9465,66255,1.0,-0.20606285084482173,-0.8533817242946018,1.4605054171627008,2.1893496123074687,0,0.0
9470,66290,1.0,-0.20163064869270447,-0.8555639359743767,1.4583232054829258,2.190725711167565,0,0.0
9475,66325,1.0,-0.20206153546115593,-0.862718660195859,1.4511684812614436,2.1899759420973637,0,0.0
9480,66360,1.0,-0.2039386942455623,-0.8562554498775825,1.45763169157972,2.1897241862085144,0,0.0
9485,66395,1.0,-0.2033282077580786,-0.8742055677150486,1.439681573742254,2.1896272763944107,0,0.0
9490,66430,1.0,-0.20103308318895544,-0.858364376336386,1.4555227651209166,2.189917340507937,0,0.0
9495,66465,1.0,-0.20103299272788683,-0.8559806264437406,1.457906515013562,2.190006652520661,0,0.0
9500,66500,1.0,-0.20460858030717857,-0.8673214503113884,1.4465656911459142,2.187811340238612,0,0.0
9505,66535,1.0,-0.1977280631326019,-0.8638858748139473,1.4500012666433553,2.1912425296472895,0,0.0
9510,66570,1.0,-0.2031265512540026,-0.8640838548083489,1.4498032866489536,2.1929333408064453,0,0.0
9515,66605,1.0,-0.2016556661611968,-0.8546559920371655,1.459231149420137,2.1951209408429246,0,0.0
9520,66640,1.0,-0.20145216172147795,-0.8709404865049375,1.442946654952365,2.1957012472439317,0,0.0
9525,66675,1.0,-0.19573596397780146,-0.8633643275107179,1.4505228139465847,2.193910610316281,0,0.0
9530,66710,1.0,-0.20349889514530586,-0.873531143045621,1.4403559984116816,2.192307487440122,0,0.0
9535,66745,1.0,-0.20393328114721168,-0.8716598333704373,1.4422273080868653,2.195229201705056,0,0.0
9540,66780,1.0,-0.20724276599393396,-0.8600511292478346,1.453836012209468,2.195755536427657,0,0.0
9545,66815,1.0,-0.20151884456156152,-0.8637808600274219,1.4501062814298806,2.1920510294041775,0,0.0
9550,66850,1.0,-0.2032804086660649,-0.8582149301039321,1.4556722113533704,2.194637898791089,0,0.0
9555,66885,1.0,-0.19813910021275952,-0.8691522616389931,1.4447348798183095,2.194280563880481,0,0.0
9560,66920,1.0,-0.19643939269700617,-0.8602536234916875,1.453633517965615,2.1936802892562652,0,0.0
9565,66955,1.0,-0.20032549556045287,-0.8755460379540527,1.4383411035032498,2.1900913479712227,0,0.0
9570,66990,1.0,-0.1939119706199867,-0.8633389015524058,1.4505482399048968,2.1904715989172825,0,0.0
9575,67025,1.0,-0.2035315504411409,-0.8588157515343178,1.4550713899229848,2.1919839627241258,0,0.0
9580,67060,1.0,-0.19119160006667257,-0.8610570029043463,1.4528301385529563,2.190424730724095,0,0.0
9585,67095,1.0,-0.199160979875031,-0.872800105905106,1.4410870355521965,2.190178838967648,0,0.0
9590,67130,1.0,-0.20401740879107902,-0.8647607949765443,1.4491263464807582,2.1906780082534087,0,0.0
9595,67165,1.0,-0.20525373331603514,-0.8632416574378883,1.4506454840194143,2.192170120621163,0,0.0
9600,67200,1.0,-0.20227760134019268,-0.8643964410560478,1.4494907004012547,2.192025905699567,0,0.0
9605,67235,1.0,-0.2042580214344037,-0.870463381905084,1.4434237595522186,2.192444965611956,0,0.0
9610,67270,1.0,-0.20274159839298947,-0.8688591421162126,1.44502799934109,2.1933237533347905,0,0.0
9615,67305,1.0,-0.2045715621813317,-0.857509964393909,1.4563771770633935,2.1937317386120414,0,0.0
9620,67340,1.0,-0.20451546443620294,-0.8686575031299932,1.4452296383273093,2.192787360000442,0,0.0
9625,67375,1.0,-0.20270914241815302,-0.8697316442317324,1.4441554972255701,2.1938162786428848,0,0.0
9630,67410,1.0,-0.20269196267296646,-0.8791677591713432,1.4347193822859594,2.19170326644939,0,0.0
9635,67445,1.0,-0.2059192408319455,-0.8719371907175848,1.4419499507397178,2.1953740093447984,0,0.0
9640,67480,1.0,-0.18787569938365287,-0.8797597754787794,1.4341273659785232,2.191777382153207,0,0.0
9645,67515,1.0,-0.20049213596478918,-0.8669494080458897,1.4469377334114129,2.1925174848546085,0,0.0
9650,67550,1.0,-0.19884383333457628,-0.8737751321509757,1.4401120093063269,2.1927494608708793,0,0.0
9655,67585,1.0,-0.20502081867966238,-0.8694015629298111,1.4444855785274915,2.1943486799731358,0,0.0
9660,67620,1.0,-0.20315611899090733,-0.8625170885661468,1.4513700528911557,2.194095364353825,0,0.0
9665,67655,1.0,-0.2046724224397224,-0.8732752336497944,1.4406119078075081,2.1949097340869272,0,0.0
9670,67690,1.0,-0.20014058700328471,-0.8729801270395328,1.4409070144177698,2.1944675117891586,0,0.0
9675,67725,1.0,-0.2067578436860701,-0.8569255116011152,1.4569616298561874,2.194856024008658,0,0.0
9680,67760,1.0,-0.20490142961790325,-0.87502538799259,1.4388617534647126,2.1921091585224755,0,0.0
9685,67795,1.0,-0.18880239886102954,-0.875975138957515,1.4379120024997876,2.1942611920440793,0,0.0
9690,67830,1.0,-0.2062587753369494,-0.8753149840352807,1.4385721574220218,2.1900886589469506,0,0.0
9695,67865,1.0,-0.19737090098512902,-0.865030747456782,1.4488563940005206,2.193358458816812,0,0.0
9700,67900,1.0,-0.1946707293151659,-0.8695476332538687,1.4443395082034338,2.190949891880874,0,0.0
9705,67935,1.0,-0.20245982213035657,-0.8594078617719649,1.4544792796853376,2.191326931247786,0,0.0
9710,67970,1.0,-0.20540406236311248,-0.858859062741808,1.4550280787154946,2.1910977779663536,0,0.0
9715,68005,1.0,-0.2057638896623225,-0.8656309730853948,1.4482561683719077,2.1909429855142997,0,0.0
9720,68040,1.0,-0.20645890665207645,-0.8626442515661226,1.45124288989118,2.1903005630214465,0,0.0
9725,68075,1.0,-0.20167648063978583,-0.8718326005790151,1.4420545408782874,2.1897478369177277,0,0.0
9730,68110,1.0,-0.2058278395048675,-0.8751397486891945,1.438747392768108,2.1883817749769845,0,0.0
9735,68145,1.0,-0.20136006890385863,-0.8681314299822602,1.4457557114750423,2.1905214965025195,0,0.0
9740,68180,1.0,-0.20258855129744846,-0.8863021026932347,1.4275850387640678,2.1907762549802605,0,0.0
9745,68215,1.0,-0.2059821622547996,-0.8611001462118093,1.4527869952454933,2.1887087970802575,0,0.0
9750,68250,1.0,-0.1990109708914803,-0.8768745364639512,1.4370126049933514,2.187349394947196,0,0.0
9755,68285,1.0,-0.2029655508673076,-0.8755823491490955,1.438304792308207,2.1889031253888374,0,0.0
9760,68320,1.0,-0.20259079825839812,-0.8632187334356451,1.4506684080216574,2.189416327495143,0,0.0
9765,68355,1.0,-0.2050233627055619,-0.8542939210214651,1.4595932204358375,2.1884748006452064,0,0.0
9770,68390,1.0,-0.19791593198990898,-0.8665853392381724,1.4473018022191302,2.187559184799699,0,0.0
9775,68425,1.0,-0.20314545416755309,-0.8560961964654648,1.4577909449918378,2.187887063806782,0,0.0
9780,68460,1.0,-0.20392935452353916,-0.8631723834002278,1.4507147580570747,2.187484086059581,0,0.0
9785,68495,1.0,-0.19664763292698997,-0.8798800572515777,1.4340070842057249,2.1868101634194135,0,0.0
9790,68530,1.0,-0.2028607547858137,-0.860188490750093,1.4536986507072096,2.1872356184526542,0,0.0
9795,68565,1.0,-0.20391777129035288,-0.8750016916290115,1.438885449828291,2.187642179612375,0,0.0
9800,68600,1.0,-0.20205045704672958,-0.8612625091919122,1.4526246322653904,2.191359517207531,0,0.0
9805,68635,1.0,-0.20582701423927136,-0.8716389502976702,1.4422481911596323,2.1894436016243497,0,0.0
9810,68670,1.0,-0.20158529166623326,-0.8744333282335348,1.4394538132237678,2.190953473670762,0,0.0
9815,68705,1.0,-0.19830489656932868,-0.8689655721975629,1.4449215692597397,2.189852598148102,0,0.0
9820,68740,1.0,-0.20199050665668353,-0.8897281759147779,1.4241589655425246,2.1903553222135566,0,0.0
9825,68775,1.0,-0.20322298236981848,-0.8697343742226369,1.4441527672346657,2.1933410268519142,0,0.0
9830,68810,1.0,-0.20576817736365022,-0.8619341329740497,1.4519530084832528,2.1905158721013778,0,0.0
9835,68845,1.0,-0.20221906536261752,-0.8630167628864918,1.4508703785708108,2.191503431715939,0,0.0
9840,68880,1.0,-0.20659513488843126,-0.8671313198154174,1.4467558216418852,2.1915662629147628,0,0.0
9845,68915,1.0,-0.1948788150713758,-0.8604173380515996,1.453469803405703,2.1909898051784094,0,0.0
9850,68950,1.0,-0.20373241502755707,-0.8759860479481865,1.437901093509116,2.1891368322470837,0,0.0
9855,68985,1.0,-0.17339818577291113,-0.8658926962177365,1.447994445239566,2.18990882294514,0,0.0
9860,69020,1.0,-0.19830550948139938,-0.8855715129368773,1.4283156285204253,2.1915118726381926,0,0.0
9865,69055,1.0,-0.1988304853439331,-0.8721657734687096,1.441721367988593,2.1919810647000753,0,0.0
9870,69090,1.0,-0.20406885814053452,-0.867876743405203,1.4460103980520995,2.1934706610871424,0,0.0
9875,69125,1.0,-0.19760760137889163,-0.8895462576317705,1.424340883825532,2.193657438371587,0,0.0
9880,69160,1.0,-0.2047423446293429,-0.8578434795271441,1.4560436619301584,2.1952535355336447,0,0.0
9885,69195,1.0,-0.20274400136095153,-0.8579784186866914,1.4559087227706111,2.193387965727194,0,0.0
9890,69230,1.0,-0.19501679733251837,-0.8740515574116039,1.4398355840456987,2.192417494726909,0,0.0
9895,69265,1.0,-0.1973976222648498,-0.8677084895097174,1.4461786519475852,2.192288071150213,0,0.0
9900,69300,1.0,-0.2040299637141335,-0.8695692469035754,1.4443178945537272,2.1902336004042615,0,0.0
9905,69335,1.0,-0.20490598525265022,-0.8823990240884656,1.431488117368837,2.190378489667271,0,0.0
9910,69370,1.0,-0.20555003394651258,-0.8723548446974305,1.441532296759872,2.19075034461794,0,0.0
9915,69405,1.0,-0.20154820186148886,-0.8616068421951064,1.4522802992621962,2.189504483817654,0,0.0
9920,69440,1.0,-0.19932314858942554,-0.8700209977520306,1.443866143705272,2.1864322709164496,0,0.0
9925,69475,1.0,-0.2001519172521266,-0.8573874523876732,1.4564996890696293,2.188598276823067,0,0.0
9930,69510,1.0,-0.20519731435745092,-0.8790482090087703,1.4348389324485322,2.1877380612074737,0,0.0
9935,69545,1.0,-0.20706447566053876,-0.8576538175359094,1.4562333239213932,2.1865420460636544,0,0.0
9940,69580,1.0,-0.20387391530432503,-0.857068267434377,1.4568188740229255,2.1861132530562863,0,0.0
9945,69615,1.0,-0.20465421964117952,-0.8676576040357753,1.4462295374215273,2.1844186758498547,0,0.0
9950,69650,1.0,-0.20659885452491294,-0.8686660099577417,1.4452211314995609,2.1847870009600845,0,0.0
9955,69685,1.0,-0.2025048238288168,-0.8586874503806563,1.4551996910766463,2.1853990782566854,0,0.0
9960,69720,1.0,-0.20203129271602324,-0.8854697979820825,1.42841734347522,2.18542729284356,0,0.0
9965,69755,1.0,-0.19472687899874722,-0.8657254373337653,1.4481617041235373,2.184764297768459,0,0.0
9970,69790,1.0,-0.19820733507346494,-0.8650057624142162,1.4488813790430863,2.1845576197232393,0,0.0
9975,69825,1.0,-0.20741205142625274,-0.8654443568674473,1.4484427845898553,2.185134277696669,0,0.0
9980,69860,1.0,-0.2032980121600283,-0.8708225125517617,1.4430646289055409,2.1835928505999402,0,0.0
9985,69895,1.0,-0.20101327451479015,-0.8623327222457853,1.4515544192115173,2.1856033447840804,0,0.0
