epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8795,61565,1.0,0.002677891415415086,-0.8126587708145867,1.4967475788239173,1.9847522733022078,0,0.0
8800,61600,1.0,0.0024695990553239536,-0.8248858196870723,1.4845205299514317,1.9841482752860315,0,0.0
8805,61635,1.0,0.015211435759565838,-0.8227762512747516,1.4866300983637524,1.9767827375636033,0,0.0
8810,61670,1.0,-0.0007384245035349364,-0.822906316499382,1.486500033139122,1.9749458258291037,0,0.0
8815,61705,1.0,0.0025680157149336347,-0.8268109021383632,1.4825954475001408,1.9778516947730644,0,0.0
8820,61740,1.0,0.0037122853699221104,-0.8217797290324542,1.4876266206060498,1.9738396172188726,0,0.0
8825,61775,1.0,0.014426716270937414,-0.8114809049966878,1.4979254446418162,1.9691828596045533,0,0.0
8830,61810,1.0,0.016170954397636977,-0.8222146707143436,1.4871916789241604,1.9692435586095967,0,0.0
8835,61845,1.0,0.008252344330790725,-0.8140921760661386,1.4953141735723654,1.9742320191315368,0,0.0
8840,61880,1.0,0.01772991484001135,-0.8113584415236972,1.4980479081148068,1.983657366938021,0,0.0
8845,61915,1.0,0.00040194190966738,-0.824848256416643,1.484558093221861,1.9850427578025587,0,0.0
8850,61950,1.0,0.00904458128754349,-0.8360962604722233,1.4733100891662807,1.9893804322964812,0,0.0
8855,61985,1.0,0.005251052678589652,-0.8275123162128817,1.4818940334256223,1.9804785847865218,0,0.0
8860,62020,1.0,0.039582986923659344,-0.819026862036262,1.490379487602242,1.9724544298208728,0,0.0
8865,62055,1.0,0.0018782508334929536,-0.832773815136389,1.476632534502115,1.9738924351301559,0,0.0
8870,62090,1.0,-0.0114413158686598,-0.8420222143709577,1.4673841352675463,1.9656249962451349,0,0.0
8875,62125,1.0,0.0014965461381378665,-0.824709549129387,1.484696800509117,1.9696249463427413,0,0.0
8880,62160,1.0,-0.005282380189926295,-0.8416639027223163,1.4677424469161877,1.9720425767185632,0,0.0
8885,62195,1.0,0.00237268496939607,-0.8317399876344012,1.4776663620041028,1.9664918057739154,0,0.0
8890,62230,1.0,0.01801688111480026,-0.8126685884219005,1.4967377612166035,1.9721137191469467,0,0.0
8895,62265,1.0,0.009310224431887316,-0.8333709200677915,1.4760354295707125,1.9670668316390265,0,0.0
8900,62300,1.0,-0.01329452546846445,-0.8290436317424783,1.4803627178960257,1.966178255987446,0,0.0
8905,62335,1.0,0.001616032943848245,-0.8083515225933489,1.5010548270451551,1.9663480343231199,0,0.0
8910,62370,1.0,0.0044789709078920615,-0.8127821521742435,1.4966241974642605,1.967543387830234,0,0.0
8915,62405,1.0,0.00730452353548007,-0.8052080860266455,1.5041982636118585,1.9725652439723167,0,0.0
8920,62440,1.0,0.0023277687489794766,-0.8286789556591105,1.4807273939793935,1.973515029022424,0,0.0
8925,62475,1.0,0.012777854008689953,-0.8155220393767599,1.493884310261744,1.976466548995739,0,0.0
8930,62510,1.0,0.003893692393778221,-0.8113321015645802,1.4980742480739238,1.9690868762249154,0,0.0
8935,62545,1.0,0.0035234724210389556,-0.8085147358292435,1.5008916138092605,1.96401323404821,0,0.0
8940,62580,1.0,0.01438217301077398,-0.813021014539125,1.496385335099379,1.9677245158736703,0,0.0
8945,62615,1.0,0.0006988788341019315,-0.8141356276973386,1.4952707219411654,1.962295813053582,0,0.0
8950,62650,1.0,0.016963599962436883,-0.8184213912243679,1.4909849584141361,1.9703839761676842,0,0.0
8955,62685,1.0,0.09609291676156391,-0.8745905763350845,1.4348157733034195,1.9667704472825858,0,0.0
8960,62720,1.0,-0.004451450044319178,-0.8264044645698427,1.4830018850686613,1.9643468457205602,0,0.0
8965,62755,1.0,0.005067634045886073,-0.8202061622979917,1.4892001873405123,1.958213294767792,0,0.0
8970,62790,1.0,-0.001317767851605676,-0.8263058500090521,1.483100499629452,1.961636669376118,0,0.0
8975,62825,1.0,0.010108233648097783,-0.8160952451831296,1.4933111044553744,1.9557365171907533,0,0.0
8980,62860,1.0,0.015515908934295752,-0.8113510644225479,1.498055285215956,1.9521599689616753,0,0.0
8985,62895,1.0,0.004096867953849375,-0.813017436481531,1.496388913156973,1.9499640365288426,0,0.0
8990,62930,1.0,0.010756789296386326,-0.8182082449217618,1.4911981047167422,1.9516644219473211,0,0.0
8995,62965,1.0,0.004697783583613454,-0.8221064296901621,1.4872999199483419,1.9537544625281678,0,0.0
9000,63000,1.0,-0.0012349752751194014,-0.8254496355173826,1.4839567141211214,1.9487448844768058,0,0.0
9005,63035,1.0,0.0030231885971363716,-0.8141889799459503,1.4952173696925537,1.9573796549713574,0,0.0
9010,63070,1.0,-0.004247263313489712,-0.818483169563911,1.490923180074593,1.9510834895459648,0,0.0
9015,63105,1.0,0.02708064014888653,-0.8236985091193629,1.485707840519141,1.9496640725463126,0,0.0
9020,63140,1.0,-0.003904741293364399,-0.8159211165413613,1.4934852330971427,1.951844457622784,0,0.0
9025,63175,1.0,0.012302855586698967,-0.8073225456661335,1.5020838039723705,1.9502230325327845,0,0.0
9030,63210,1.0,0.003795674376165752,-0.811980898328571,1.497425451309933,1.9501127346618272,0,0.0
9035,63245,1.0,0.019939651059951047,-0.8101511507284971,1.499255198910007,1.9566466426426266,0,0.0
9040,63280,1.0,0.011115579743094,-0.8227112530343257,1.4866950966041783,1.9581972498564952,0,0.0
9045,63315,1.0,0.013861117255649383,-0.8208545243249872,1.4885518253135168,1.96233673836117,0,0.0
9050,63350,1.0,0.05123613731654127,-0.8126270464647767,1.4967793031737273,1.9561035562976015,0,0.0
9055,63385,1.0,-0.002871659024352046,-0.830080251201317,1.479326098437187,1.9500247487018214,0,0.0
9060,63420,1.0,0.008510503738256129,-0.807596421489579,1.501809928148925,1.9502344001531857,0,0.0
9065,63455,1.0,-0.0029455638008485654,-0.8401532658583577,1.4692530837801463,1.946080335335137,0,0.0
9070,63490,1.0,0.0021191900566076543,-0.8049925783399159,1.504413771298588,1.9421229429692164,0,0.0
9075,63525,1.0,0.007732394040589164,-0.815722607390923,1.493683742247581,1.946739405689192,0,0.0
9080,63560,1.0,0.008294815802497496,-0.8137284938532314,1.4956778557852726,1.9414536433030025,0,0.0
9085,63595,1.0,0.0068057530179284394,-0.8091984059931792,1.5002079436453248,1.9372658588903633,0,0.0
9090,63630,1.0,-0.0026911673438510713,-0.8089491195195331,1.500457230118971,1.939529384988546,0,0.0
9095,63665,1.0,-0.0017213698752056748,-0.8046054338488275,1.5048009157896765,1.939726140493411,0,0.0
9100,63700,1.0,0.0005019655948283204,-0.8007060754911106,1.5087002741473934,1.9438291966373815,0,0.0
9105,63735,1.0,0.00953891384639924,-0.8400181583098398,1.4693881913286642,1.9480995378016308,0,0.0
9110,63770,1.0,-0.00035539777332563495,-0.8208565091828481,1.4885498404556559,1.9439442382596681,0,0.0
9115,63805,1.0,0.01926527759269886,-0.8209209015119052,1.4884854481265988,1.9390306112991056,0,0.0
9120,63840,1.0,0.0037849903873308677,-0.8296625026759621,1.479743846962542,1.9273405184296812,0,0.0
9125,63875,1.0,0.010446335725079012,-0.8030013535679323,1.5064049960705717,1.928131443103553,0,0.0
9130,63910,1.0,0.00681360511534467,-0.8081044486260478,1.5013019010124562,1.9261340931983806,0,0.0
9135,63945,1.0,3.6015004590393265e-5,-0.805447303179579,1.503959046458925,1.934367674694204,0,0.0
9140,63980,1.0,0.0008634873141813125,-0.822298733533041,1.487107616105463,1.9310253672962547,0,0.0
9145,64015,1.0,0.00132852696912465,-0.8129051609471916,1.4965011886913124,1.9358248746261169,0,0.0
9150,64050,1.0,0.029643964537470285,-0.8542198847750462,1.4551864648634578,1.9335245097693317,0,0.0
9155,64085,1.0,-0.0032743292222835625,-0.811624024939448,1.497782324699056,1.939687057333503,0,0.0
9160,64120,1.0,0.018000922402384965,-0.8245986876174571,1.4848076620210469,1.9398084912068712,0,0.0
9165,64155,1.0,-0.008850305793369697,-0.812042401752169,1.497363947886335,1.9400190174107437,0,0.0
9170,64190,1.0,0.00022404945165014728,-0.8005400897958312,1.5088662598426728,1.9406274360815818,0,0.0
9175,64225,1.0,0.0008460007296497799,-0.8071216711410982,1.5022846784974058,1.939585293808535,0,0.0
9180,64260,1.0,-0.004586647944435046,-0.8263548519446886,1.4830514976938154,1.939340760571357,0,0.0
9185,64295,1.0,-0.002787138871441317,-0.8131287204311051,1.496277629207399,1.9367142905864885,0,0.0
9190,64330,1.0,0.0060525795271158984,-0.8124044299533246,1.4970019196851794,1.941767212345386,0,0.0
9195,64365,1.0,-0.015117799354136182,-0.8115643801183985,1.4978419695201055,1.9433249337246177,0,0.0
9200,64400,1.0,-0.008307391424271072,-0.822909181860195,1.486497167778309,1.9427430148970433,0,0.0
9205,64435,1.0,-0.005136774667206301,-0.8119445054756063,1.4974618441628977,1.9411898012836604,0,0.0
9210,64470,1.0,-0.001113621368285544,-0.8268342535206219,1.482572096117882,1.9356555127417754,0,0.0
9215,64505,1.0,-0.008085024126856273,-0.8198920110803016,1.4895143385582024,1.9378208739791092,0,0.0
9220,64540,1.0,-0.003492711824619502,-0.8058520010085277,1.5035543486299763,1.9368748722564293,0,0.0
9225,64575,1.0,0.011983721969211983,-0.8055825278784148,1.5038238217600892,1.9363914290520066,0,0.0
9230,64610,1.0,0.003961208932269425,-0.8728395277825374,1.4365668218559666,1.9437605352907004,0,0.0
9235,64645,1.0,-0.005147245152586909,-0.8164702116186728,1.4929361380198312,1.9368839958956665,0,0.0
9240,64680,1.0,-0.0025262610322026196,-0.8150130655827914,1.4943932840557126,1.9370786016312582,0,0.0
9245,64715,1.0,0.0016834107242596494,-0.8091437961785859,1.500262553459918,1.9401064132213757,0,0.0
9250,64750,1.0,-0.006206475653449056,-0.8139020480327319,1.495504301605772,1.9354293918914756,0,0.0
9255,64785,1.0,0.012483473759372135,-0.809328373745194,1.50007797589331,1.9350780174866253,0,0.0
9260,64820,1.0,0.005562210389655503,-0.8024266150785169,1.5069797345599871,1.934595311905363,0,0.0
9265,64855,1.0,0.027277574661843645,-0.8066971037279638,1.5027092459105402,1.9328508592840887,0,0.0
9270,64890,1.0,0.003959652311932235,-0.8123320190689454,1.4970743305695586,1.9336806129137467,0,0.0
9275,64925,1.0,-0.009959192904628742,-0.8131789437231127,1.4962274059153913,1.9269896457920717,0,0.0
9280,64960,1.0,-0.010312508540138172,-0.8174232285216354,1.4919831211168686,1.9238110067888097,0,0.0
9285,64995,1.0,-0.005827994975246417,-0.817018821348042,1.492387528290462,1.929350930056276,0,0.0
9290,65030,1.0,0.0363907756529437,-0.8170388731881084,1.4923674764503956,1.9316045732753906,0,0.0
9295,65065,1.0,-0.011263839684881965,-0.8141697405878745,1.4952366090506295,1.936148935386584,0,0.0
9300,65100,1.0,-0.014222334052205469,-0.8108705158042491,1.498535833834255,1.9337836438398348,0,0.0
9305,65135,1.0,0.01042279629845328,-0.8230737517448752,1.4863325978936288,1.9333790436818101,0,0.0
9310,65170,1.0,-0.001307602097367167,-0.8191966846797771,1.4902096649587269,1.9249494220214163,0,0.0
9315,65205,1.0,-0.008629687729372473,-0.8202870258648784,1.4891193237736255,1.9244300452234622,0,0.0
9320,65240,1.0,-0.01087839503763573,-0.8079266414243864,1.5014797082141176,1.9302562458637254,0,0.0
9325,65275,1.0,0.04289729648847672,-0.8111440858535233,1.4982622637849807,1.9307766555827472,0,0.0
9330,65310,1.0,0.034983452876664434,-0.8223997921207331,1.4870065575177709,1.928430456206391,0,0.0
9335,65345,1.0,0.002522191434044547,-0.820250613355503,1.489155736283001,1.9245580656923333,0,0.0
9340,65380,1.0,0.048316320422378004,-0.8154415262031001,1.493964823435404,1.9249512716830897,0,0.0
9345,65415,1.0,0.001940992100829097,-0.8189470145614883,1.4904593350770157,1.9223881826311047,0,0.0
9350,65450,1.0,0.0053590605113283995,-0.8005720591110139,1.50883429052749,1.9207296469972048,0,0.0
9355,65485,1.0,0.0028145853729493364,-0.8076676612163618,1.5017386884221422,1.9180246293673315,0,0.0
9360,65520,1.0,-0.017227446917935582,-0.8353846994229004,1.4740216502156036,1.917291132754304,0,0.0
9365,65555,1.0,0.026282296303384172,-0.8127514881453579,1.496654861493146,1.9187091418748754,0,0.0
9370,65590,1.0,0.010282036575857082,-0.8119461285014329,1.4974602211370711,1.9180291493597825,0,0.0
9375,65625,1.0,-0.0045648671423123965,-0.8241548025810559,1.485251547057448,1.9148558035687278,0,0.0
9380,65660,1.0,-0.005705522954272304,-0.8218435078713742,1.4875628417671298,1.9171117876898642,0,0.0
9385,65695,1.0,-0.018487463043433676,-0.8214263311752887,1.4879800184632153,1.9168248345887737,0,0.0
9390,65730,1.0,-0.015588351384619809,-0.805881945421872,1.503524404216632,1.9159793739075253,0,0.0
9395,65765,1.0,-0.0070943472086425,-0.8165947181749706,1.4928116314635334,1.9117928314378676,0,0.0
9400,65800,1.0,-0.008393884855067998,-0.8085433508880022,1.5008629987505018,1.905939113877457,0,0.0
9405,65835,1.0,-0.012816054644691982,-0.8057609129556318,1.5036454366828722,1.9010719920727754,0,0.0
9410,65870,1.0,-0.013109739187062744,-0.8200660486600762,1.4893403009784278,1.9052323988084994,0,0.0
9415,65905,1.0,-0.016663243149637793,-0.8152355093022092,1.4941708403362948,1.8984069535876553,0,0.0
9420,65940,1.0,0.006898656152068994,-0.7942092172488127,1.5151971323896913,1.909579812424558,0,0.0
9425,65975,1.0,-0.01048509790966365,-0.8124870667888882,1.4969192828496158,1.908320315045439,0,0.0
9430,66010,1.0,-0.011854584960692182,-0.8074070854175637,1.5019992642209403,1.9081782384879762,0,0.0
9435,66045,1.0,0.006868921675482747,-0.8576872576980328,1.4517190919404712,1.904882949573224,0,0.0
9440,66080,1.0,-0.015594133993437053,-0.805937624305564,1.50346872533294,1.9013903036698194,0,0.0
9445,66115,1.0,-0.0015631553827758003,-0.8206606581685252,1.4887456914699788,1.9002814487507984,0,0.0
9450,66150,1.0,-0.00923953140663564,-0.8025825115856744,1.5068238380528296,1.9018841629828143,0,0.0
9455,66185,1.0,-0.0067574517903220615,-0.8137360172255359,1.495670332412968,1.902549764547333,0,0.0
9460,66220,1.0,-0.011433727104947498,-0.8083362653751731,1.5010700842633309,1.9070609648908359,0,0.0
9465,66255,1.0,-0.0066197888260868965,-0.8073955444897059,1.5020108051487981,1.898023153591463,0,0.0
9470,66290,1.0,-0.00930208370233272,-0.8072838136202614,1.5021225360182426,1.8947251981521354,0,0.0
9475,66325,1.0,0.0043258387176170225,-0.8136029782811056,1.4958033713573984,1.8961980197754642,0,0.0
9480,66360,1.0,-0.008631068793907043,-0.8014781097384804,1.5079282399000236,1.8934560960843068,0,0.0
9485,66395,1.0,-0.009392601884063033,-0.819514057772462,1.489892291866042,1.8995544579262766,0,0.0
9490,66430,1.0,-0.001969818516942849,-0.8166041595146327,1.4928021901238713,1.897632797480284,0,0.0
9495,66465,1.0,-0.004989661204469933,-0.7949774287046363,1.5144289209338677,1.90280487081588,0,0.0
9500,66500,1.0,-0.009118183632755586,-0.7970533341944637,1.5123530154440403,1.9037462211924414,0,0.0
9505,66535,1.0,0.02172648370074306,-0.8138270623244672,1.4955792873140368,1.9082110510234376,0,0.0
9510,66570,1.0,0.015289938334866734,-0.8275214912538342,1.4818848583846698,1.907030537954148,0,0.0
9515,66605,1.0,-0.018656991302392106,-0.8202722857613012,1.4891340638772028,1.9098459022165832,0,0.0
9520,66640,1.0,-0.004282555779460159,-0.8108943232188899,1.4985120264196141,1.9096930218531976,0,0.0
9525,66675,1.0,-0.00254806176642513,-0.8228381713164123,1.4865681783220916,1.9042017838284468,0,0.0
9530,66710,1.0,-0.01723904165041025,-0.8078268932668697,1.5015794563716343,1.9011297649359713,0,0.0
9535,66745,1.0,0.003226370673470942,-0.8282766936104766,1.4811296560280274,1.8996215528767562,0,0.0
9540,66780,1.0,-0.01890802153437084,-0.8052305021804469,1.504175847458057,1.8945897856566463,0,0.0
9545,66815,1.0,-0.02004598382968228,-0.8063235887005569,1.5030827609379471,1.8890503783974517,0,0.0
9550,66850,1.0,-0.017428163930150856,-0.8070275944834335,1.5023787551550705,1.8873075646369255,0,0.0
9555,66885,1.0,-0.0034085703816061235,-0.8033108107034714,1.5060955389350326,1.8920344917247522,0,0.0
9560,66920,1.0,-0.005138483461459733,-0.7950451227480437,1.5143612268904603,1.8856455407202113,0,0.0
9565,66955,1.0,-0.018186140673720184,-0.8094193552669235,1.4999869943715805,1.8806642207235689,0,0.0
9570,66990,1.0,-0.007508876622681449,-0.7942091898416872,1.5151971597968168,1.8867036546230045,0,0.0
9575,67025,1.0,-0.015340737591219102,-0.8098043240107522,1.4996020256277518,1.8913785406073806,0,0.0
9580,67060,1.0,0.021739889187828137,-0.8112623127739671,1.498144036864537,1.88865506363415,0,0.0
9585,67095,1.0,-0.013891836454630664,-0.8062413969949098,1.5031649526435942,1.8903643316216479,0,0.0
9590,67130,1.0,-0.002979122940750367,-0.8122737844627941,1.49713256517571,1.89474398600823,0,0.0
9595,67165,1.0,-0.017479761620426484,-0.820000465546006,1.489405884092498,1.8878665662652343,0,0.0
9600,67200,1.0,-0.021237269091836125,-0.803141316067741,1.506265033570763,1.8814627134416357,0,0.0
9605,67235,1.0,-0.015982968247588426,-0.8186009354194872,1.4908054142190168,1.8761124314891398,0,0.0
9610,67270,1.0,-0.007163690217438234,-0.8133991842214088,1.4960071654170952,1.8727188581297038,0,0.0
9615,67305,1.0,-0.01167647861591106,-0.7992030243966766,1.5102033252418274,1.8819232776159769,0,0.0
9620,67340,1.0,-0.006111817727901545,-0.8068707262003056,1.5025356234381984,1.8781530316718178,0,0.0
9625,67375,1.0,-0.01906689723588263,-0.8089585008904034,1.5004478487481006,1.8783350302216442,0,0.0
9630,67410,1.0,0.008890935845697041,-0.7961690307979985,1.5132373188405055,1.874417863289521,0,0.0
9635,67445,1.0,-0.02195606775989103,-0.8000834050241961,1.509322944614308,1.8747393443949496,0,0.0
9640,67480,1.0,-0.005179023819337704,-0.804172444812113,1.505233904826391,1.8796034454882298,0,0.0
9645,67515,1.0,-0.02349375835185649,-0.8054223762440011,1.5039839733945028,1.8716997827904913,0,0.0
9650,67550,1.0,-0.015855811416527848,-0.8031340700650313,1.5062722795734726,1.873326434105348,0,0.0
9655,67585,1.0,-0.01697889209943569,-0.794774760763703,1.514631588874801,1.8673505488971667,0,0.0
9660,67620,1.0,-0.005567764162633963,-0.8066250202653471,1.502781329373157,1.8660034505423613,0,0.0
9665,67655,1.0,-0.02755412794769385,-0.8022341594781099,1.507172190160394,1.8660699630514659,0,0.0
9670,67690,1.0,-0.02153454946168366,-0.8042918099701151,1.505114539668389,1.8750094713696588,0,0.0
9675,67725,1.0,-0.01327966225492226,-0.8198409214142679,1.489565428224236,1.8806021399826622,0,0.0
9680,67760,1.0,-0.010373581644039828,-0.8034973825487646,1.5059089670897394,1.8720464017821994,0,0.0
9685,67795,1.0,0.0379828555790941,-0.8480606070121197,1.4613457426263843,1.8723176626277758,0,0.0
9690,67830,1.0,0.01466376145169666,-0.8204098285555357,1.4889965210829683,1.8702772399450245,0,0.0
9695,67865,1.0,-0.018549640845639145,-0.8071104929626411,1.5022958566758629,1.8774299508623689,0,0.0
9700,67900,1.0,0.050563295937811066,-0.8212406737572477,1.4881656758812563,1.879814156047125,0,0.0
9705,67935,1.0,-0.015006890250938881,-0.8191211830667506,1.4902851665717534,1.882984860293414,0,0.0
9710,67970,1.0,-0.02584979081843827,-0.8053627310852824,1.5040436185532216,1.8742880640752664,0,0.0
9715,68005,1.0,-0.01058282384535124,-0.7931544190658368,1.5162519305726672,1.8795611928477038,0,0.0
9720,68040,1.0,0.00888615060849205,-0.7978247292550362,1.5115816203834678,1.8715590327306195,0,0.0
9725,68075,1.0,-0.02328734650872528,-0.7933295797696676,1.5160767698688364,1.8691228084286131,0,0.0
9730,68110,1.0,-0.004976572331124946,-0.7958445670920655,1.5135617825464385,1.8710779513783762,0,0.0
9735,68145,1.0,-0.008890348998679992,-0.8091083747363661,1.500297974902138,1.873259857304896,0,0.0
9740,68180,1.0,0.022507033547404496,-0.8110522851960578,1.4983540644424462,1.8748094224093084,0,0.0
9745,68215,1.0,-0.02275920987512521,-0.8115681952797631,1.497838154358741,1.8682356154119528,0,0.0
9750,68250,1.0,-0.017542553484631504,-0.8088489495571631,1.5005574000813409,1.866844350738928,0,0.0
9755,68285,1.0,-0.019382093497027922,-0.7935336295055149,1.5158727201329891,1.8652345444176632,0,0.0
9760,68320,1.0,-0.02727188519726229,-0.8203142471823213,1.4890921024561827,1.864430087958915,0,0.0
9765,68355,1.0,-0.024514194086816918,-0.8154300556400678,1.4939762939984362,1.8548572066877136,0,0.0
9770,68390,1.0,-0.0010589809663042761,-0.8030063627095603,1.5063999869289437,1.8505655724633774,0,0.0
9775,68425,1.0,-0.021188651250489656,-0.7978673068095268,1.5115390428289772,1.8523504440142375,0,0.0
9780,68460,1.0,-0.01768709915627237,-0.7989164577268484,1.5104898919116556,1.855328704488174,0,0.0
9785,68495,1.0,-0.019900461868457855,-0.8320643781734611,1.4773419714650429,1.8560401087240996,0,0.0
9790,68530,1.0,-0.009025465253848355,-0.8214487168477276,1.4879576327907764,1.848398309126633,0,0.0
9795,68565,1.0,-0.023829930848247367,-0.7921817408480518,1.5172246087904522,1.8561139055774833,0,0.0
9800,68600,1.0,-0.0225755248422408,-0.7917816629848033,1.5176246866537006,1.8582566550022936,0,0.0
9805,68635,1.0,-0.010093143898574486,-0.8044949075377661,1.504911442100738,1.8586578043578181,0,0.0
9810,68670,1.0,-0.015785437688183555,-0.7931369774090824,1.5162693722294216,1.8596400056509421,0,0.0
9815,68705,1.0,-0.02309002178658243,-0.7960431629243125,1.5133631867141915,1.8563757075955098,0,0.0
9820,68740,1.0,-0.017166769389554234,-0.8176971337269758,1.4917092159115282,1.8457682770842176,0,0.0
9825,68775,1.0,-0.00011547470399421127,-0.835425790239618,1.473980559398886,1.8451586733093621,0,0.0
9830,68810,1.0,0.011122720801178666,-0.8133309652780776,1.4960753843604264,1.8434332039001056,0,0.0
9835,68845,1.0,-0.03181604097127148,-0.7991306975501762,1.5102756520883278,1.8419840406889672,0,0.0
9840,68880,1.0,-0.02068401609586366,-0.7954118664381853,1.5139944832003187,1.8477627819458269,0,0.0
9845,68915,1.0,-0.011892379671814357,-0.8322300273043208,1.4771763223341832,1.8506829301632353,0,0.0
9850,68950,1.0,-0.006773151385439171,-0.8169235683606662,1.4924827812778378,1.8604765371570244,0,0.0
9855,68985,1.0,-0.02410180047393995,-0.8113036080732456,1.4981027415652584,1.8559090181098474,0,0.0
9860,69020,1.0,-0.024124982656006645,-0.7960468279092818,1.5133595217292222,1.8487290549801767,0,0.0
9865,69055,1.0,-0.014106407809487492,-0.7979741649138319,1.5114321847246721,1.8563317026725203,0,0.0
9870,69090,1.0,-0.01059930884186478,-0.8180722625402219,1.491334087098282,1.8458392570668252,0,0.0
9875,69125,1.0,-0.019346080792295203,-0.7907348219282753,1.5186715277102287,1.8472879981912438,0,0.0
9880,69160,1.0,-0.02299953503624036,-0.7893974257789422,1.5200089238595618,1.8436250640741696,0,0.0
9885,69195,1.0,-0.02515256519869593,-0.7905336546266906,1.5188726950118134,1.8452953789017172,0,0.0
9890,69230,1.0,-0.007814440696569117,-0.7899528157464131,1.519453533892091,1.8510473679018182,0,0.0
9895,69265,1.0,-0.013182940973729566,-0.7943949870928819,1.515011362545622,1.8467566422509745,0,0.0
9900,69300,1.0,-0.02290356044217321,-0.793275830347768,1.516130519290736,1.8416866365594273,0,0.0
9905,69335,1.0,-0.005859035004373532,-0.7901810217210778,1.5192253279174261,1.8477600376978316,0,0.0
9910,69370,1.0,-0.025242207901270828,-0.808053672508507,1.501352677129997,1.8454074380698848,0,0.0
9915,69405,1.0,-0.018584511287726008,-0.7924829407019933,1.5169234089365107,1.8403721175336407,0,0.0
9920,69440,1.0,-0.02936593819277846,-0.7911706435841475,1.5182357060543565,1.8426602841758695,0,0.0
9925,69475,1.0,-0.01849605531171204,-0.8037015632073405,1.5057047864311635,1.848317199813425,0,0.0
9930,69510,1.0,-0.02177795144905998,-0.8058201389787467,1.5035862106597573,1.8459991357883558,0,0.0
9935,69545,1.0,-0.03066534091422029,-0.8011566144613846,1.5082497351771194,1.8477851751565124,0,0.0
9940,69580,1.0,-0.009200942477995943,-0.8001825189238048,1.5092238307146992,1.8527699040552261,0,0.0
9945,69615,1.0,-0.027141433820080527,-0.8019161160717494,1.5074902335667546,1.8528461415487116,0,0.0
9950,69650,1.0,-0.028051367143342734,-0.8115205117941253,1.4978858378443787,1.846048056887863,0,0.0
9955,69685,1.0,-0.02150060087921535,-0.8117468015423139,1.49765954809619,1.849776699666578,0,0.0
9960,69720,1.0,-0.014197400911827945,-0.8024781854568641,1.5069281641816399,1.8525791947566654,0,0.0
9965,69755,1.0,-0.030115362915578762,-0.8156190446668625,1.4937873049716415,1.8482598773397463,0,0.0
9970,69790,1.0,-0.017909081035871598,-0.8032542886009577,1.5061520610375463,1.83913984601006,0,0.0
9975,69825,1.0,-0.019393303386651434,-0.8040209072529503,1.5053854423855537,1.8421688127301452,0,0.0
9980,69860,1.0,-0.003578419854019999,-0.7970714879852498,1.5123348616532541,1.840755779517926,0,0.0
9985,69895,1.0,-0.026076038934026883,-0.7998655345705672,1.5095408150679368,1.8379568785874276,0,0.0
9990,69930,1.0,0.009419688074535111,-0.8203876176371221,1.489018732001382,1.839015139403405,0,0.0
9995,69965,1.0,-0.029321657883009344,-0.7946836576622873,1.5147226919762167,1.8365971041491405,0,0.0
10000,70000,1.0,-0.03338436030114962,-0.7987649068014944,1.5106414428370096,1.8407488737856372,0,0.0
