epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3795,11385,0.0,-1.474159449377477,-1.1949453698987382,1.5626335683661587,1.5406022105020807,0,0.0
3800,11400,0.0,-1.4776743787278077,-1.190626244584654,1.566952693680243,1.5192189270711092,0,0.0
3805,11415,0.0,-1.4812754913521435,-1.1903966160175894,1.5671823222473076,1.5162609566965648,0,0.0
3810,11430,0.0,-1.484759826568112,-1.1841094623348065,1.5734694759300905,1.5245986170032815,0,0.0
3815,11445,0.0,-1.4883454493141903,-1.185155835215559,1.572423103049338,1.5122669525052108,0,0.0
3820,11460,0.0,-1.4921935065628877,-1.1812744288209016,1.5763045094439954,1.5409420871562005,0,0.0
3825,11475,0.0,-1.4958092572565385,-1.181064971225039,1.576513967039858,1.5364377420107438,0,0.0
3830,11490,0.0,-1.4981798702263274,-1.175836510369963,1.581742427894934,1.5298998950018867,0,0.0
3835,11505,0.0,-1.5027449848002625,-1.1776200968122101,1.5799588414526868,1.5420742896330393,0,0.0
3840,11520,0.0,-1.5064318367693705,-1.1707662890069155,1.5868126492579815,1.5358722771090525,0,0.0
3845,11535,0.0,-1.5099468835015326,-1.1668170064068424,1.5907619318580546,1.52926313549187,0,0.0
3850,11550,0.0,-1.5133964393784163,-1.1645151097686506,1.5930638284962464,1.5214065432084976,0,0.0
3855,11565,0.0,-1.5170806070204899,-1.161537773934504,1.596041164330393,1.52846987882006,0,0.0
3860,11580,0.0,-1.5204275754659802,-1.157542140218998,1.600036798045899,1.5353896020945121,0,0.0
3865,11595,0.0,-1.5237755545604001,-1.1557282971899914,1.6018506410749056,1.5004103739711634,0,0.0
3870,11610,0.0,-1.5273701696386517,-1.149145262105668,1.608433676159229,1.5303359702082135,0,0.0
3875,11625,0.0,-1.5307773752201779,-1.1492854467624742,1.6082934915024227,1.522167485172875,0,0.0
3880,11640,0.0,-1.5341924881420141,-1.1451882276552077,1.6123907106096893,1.5160705516763924,0,0.0
3885,11655,0.0,-1.5376811047192662,-1.1448720461461788,1.6127068921187182,1.525856660552878,0,0.0
3890,11670,0.0,-1.5412562996468961,-1.1415973472733365,1.6159815909915605,1.517587032178113,0,0.0
3895,11685,0.0,-1.5444892580045329,-1.140145727571282,1.617433210693615,1.5197947124308238,0,0.0
3900,11700,0.0,-1.54800315710812,-1.136856274889312,1.620722663375585,1.5140720429449381,0,0.0
3905,11715,0.0,-1.5514367220067684,-1.134609968327007,1.62296896993789,1.5103815275533776,0,0.0
3910,11730,0.0,-1.5548765951893402,-1.1307735358246866,1.6268054024402103,1.5208033714681517,0,0.0
3915,11745,0.0,-1.5585683907000105,-1.1280349380214192,1.6295440002434778,1.531177151064032,0,0.0
3920,11760,0.0,-1.5620721060337168,-1.1235519858619014,1.6340269524029956,1.511822080783469,0,0.0
3925,11775,0.0,-1.565463576791574,-1.12193709654746,1.635641841717437,1.5154430818918587,0,0.0
3930,11790,0.0,-1.568716054235676,-1.1187223499130614,1.6388565883518356,1.5156913336736875,0,0.0
3935,11805,0.0,-1.5722865045062893,-1.118289415897191,1.639289522367706,1.513200184316358,0,0.0
3940,11820,0.0,-1.5753980521286397,-1.1101186550367472,1.6474602832281497,1.51540030079853,0,0.0
3945,11835,0.0,-1.5791946610632346,-1.1101388503030407,1.6474400879618563,1.4973188923782488,0,0.0
3950,11850,0.0,-1.5827624933617128,-1.1063665985143478,1.6512123397505492,1.5004380452619734,0,0.0
3955,11865,0.0,-1.5860527084390488,-1.104024752199748,1.653554186065149,1.5146826642134483,0,0.0
3960,11880,0.0,-1.5896359503651816,-1.1023214626453592,1.6552574756195377,1.498148722551048,0,0.0
3965,11895,0.0,-1.5930546561605372,-1.0990586298253466,1.6585203084395503,1.4869205726507204,0,0.0
3970,11910,0.0,-1.5963338837829533,-1.0956129778225911,1.6619659604423058,1.493829773382205,0,0.0
3975,11925,0.0,-1.5999765763220186,-1.0916890083901245,1.6658899298747725,1.4754693789993505,0,0.0
3980,11940,0.0,-1.6034175458623716,-1.089742494424072,1.667836443840825,1.4820234499073663,0,0.0
3985,11955,0.0,-1.60681583179362,-1.086400402534987,1.67117853572991,1.491721873922013,0,0.0
3990,11970,0.0,-1.6102086700946538,-1.080976412479283,1.6766025257856139,1.4704137246466913,0,0.0
3995,11985,0.0,-1.6138203237858932,-1.0812304247949547,1.6763485134699423,1.4765704504260122,0,0.0
4000,12000,0.0,-1.6170789470421079,-1.0802075145747432,1.6773714236901538,1.4987997464558844,0,0.0
4005,12015,0.0,-1.6202293850552647,-1.0763428885916013,1.6812360496732957,1.4868913870213047,0,0.0
4010,12030,0.0,-1.62386221278072,-1.0749715058084073,1.6826074324564897,1.4799391450369874,0,0.0
4015,12045,0.0,-1.6269061979554897,-1.0704937602388462,1.6870851780260507,1.4668286712346241,0,0.0
4020,12060,0.0,-1.6307434916234775,-1.0663983123530656,1.6911806259118314,1.454445026774011,0,0.0
4025,12075,0.0,-1.6340258857052086,-1.0633426584271024,1.6942362798377946,1.4509865686238494,0,0.0
4030,12090,0.0,-1.6369395671449,-1.0664298289761396,1.6911491092887574,1.478250050640403,0,0.0
4035,12105,0.0,-1.6406032294479598,-1.0619148462016836,1.6956640920632133,1.484326249982987,0,0.0
4040,12120,0.0,-1.6441578994487218,-1.0599081323228996,1.6976708059419974,1.4605171984988476,0,0.0
4045,12135,0.0,-1.6473129465449698,-1.0544929018457245,1.7030860364191724,1.4548624640869343,0,0.0
4050,12150,0.0,-1.6509375476749146,-1.0517650844471382,1.7058138538177587,1.4566779183670304,0,0.0
4055,12165,0.0,-1.6542140600039872,-1.0486973431279247,1.7088815951369722,1.4644367337292599,0,0.0
4060,12180,0.0,-1.6578861090696688,-1.0450606415312613,1.7125182967336356,1.4359103279711354,0,0.0
4065,12195,0.0,-1.6606849310620437,-1.0394848630026199,1.718094075262277,1.423188248744006,0,0.0
4070,12210,0.0,-1.6648163428290068,-1.0396401916248301,1.7179387466400668,1.4439912724687785,0,0.0
4075,12225,0.0,-1.6684695002576826,-1.0354019310157996,1.7221770072490974,1.441692040575348,0,0.0
4080,12240,0.0,-1.6719746731486567,-1.0345098070573377,1.7230691312075592,1.4293307524902257,0,0.0
4085,12255,0.0,-1.675688906228262,-1.0277429640228894,1.7298359742420075,1.4134628393672846,0,0.0
4090,12270,0.0,-1.6792481178075196,-1.0279680418652999,1.729610896399597,1.412800654616865,0,0.0
4095,12285,0.0,-1.6829445016544664,-1.0248820854699527,1.7326968527949442,1.423813027150564,0,0.0
4100,12300,0.0,-1.6866389014083707,-1.0202489283162115,1.7373300099486855,1.4043475520259687,0,0.0
4105,12315,0.0,-1.6902906896546586,-1.0167387511416315,1.7408401871232655,1.4019983851441786,0,0.0
4110,12330,0.0,-1.6944599687546302,-1.0127636952299937,1.7448152430349033,1.4120163889022224,0,0.0
4115,12345,0.0,-1.697767951527775,-1.009244272290779,1.748334665974118,1.4165965464252892,0,0.0
4120,12360,0.0,-1.7016938426215396,-1.0090463505030811,1.7485325877618159,1.4157919191011425,0,0.0
4125,12375,0.0,-1.705474107562443,-1.0077583818284845,1.7498205564364124,1.4126083461505687,0,0.0
4130,12390,0.0,-1.7093742260203268,-1.0016071227782752,1.7559718154866217,1.3957652126395281,0,0.0
4135,12405,0.0,-1.7131667350458477,-1.0005918451605496,1.7569870931043474,1.378392515228865,0,0.0
4140,12420,0.0,-1.7170410208279125,-0.9992985130719048,1.7582804251929922,1.3769141233092264,0,0.0
4145,12435,0.0,-1.7203822437448915,-0.9961025087847821,1.7614764294801148,1.3786867303578816,0,0.0
4150,12450,0.0,-1.7241986704046155,-0.9938824747881103,1.7636964634767867,1.3825175682747324,0,0.0
4155,12465,0.0,-1.7276109279428633,-0.9904706707764261,1.7671082674884708,1.3661101562598135,0,0.0
4160,12480,0.0,-1.7316035216898837,-0.9877796517802448,1.7697992864846521,1.3458245442321213,0,0.0
4165,12495,0.0,-1.7356049617774927,-0.9842963052783018,1.7732826329865952,1.350454588838499,0,0.0
4170,12510,0.0,-1.7395313516052628,-0.9821552775457187,1.7754236607191782,1.336995700748368,0,0.0
4175,12525,0.0,-1.743550417147079,-0.9789475115189206,1.7786314267459764,1.3623815662832999,0,0.0
4180,12540,0.0,-1.747529107598503,-0.9763807951518888,1.7811981431130082,1.3317880109528073,0,0.0
4185,12555,0.0,-1.7520014093016192,-0.9726570723871009,1.784921865877796,1.3460190037746935,0,0.0
4190,12570,0.0,-1.7553251277753927,-0.9717607372997981,1.785818200965099,1.3383823248535074,0,0.0
4195,12585,0.0,-1.7590194082119621,-0.9680850621483954,1.7894938761165016,1.3394530573950396,0,0.0
4200,12600,0.0,-1.7636026618427187,-0.9646719972091313,1.7929069410557656,1.348224221383572,0,0.0
4205,12615,0.0,-1.7673579348164061,-0.9615368493882288,1.7960420888766682,1.3230010747696312,0,0.0
4210,12630,0.0,-1.7714759368676167,-0.9552384837951753,1.8023404544697217,1.3169367351024148,0,0.0
4215,12645,0.0,-1.775588470717505,-0.9516107766516393,1.8059681616132577,1.3078913538921275,0,0.0
4220,12660,0.0,-1.779811875551836,-0.9520111281597401,1.8055678101051569,1.3169835469421516,0,0.0
4225,12675,0.0,-1.7839894681927093,-0.9489807670338541,1.8085981712310428,1.3176092758567006,0,0.0
4230,12690,0.0,-1.7877582439576138,-0.9460625324005654,1.8115164058643316,1.2808009379751613,0,0.0
4235,12705,0.0,-1.7915551665677019,-0.9432940519876025,1.8142848862772945,1.2854811151074055,0,0.0
4240,12720,0.0,-1.7954363643329911,-0.9418214004079166,1.8157575378569804,1.316099864920956,0,0.0
4245,12735,0.0,-1.7992562676639543,-0.9405037445962308,1.8170751936686662,1.299492669564932,0,0.0
4250,12750,0.0,-1.8040917549105382,-0.9354321768398881,1.8221467614250089,1.3093084782275415,0,0.0
4255,12765,0.0,-1.8081714980526051,-0.9294861106155026,1.8280928276493944,1.27386840325037,0,0.0
4260,12780,0.0,-1.8121321772759984,-0.9256142897672681,1.8319646484976289,1.2860412379851083,0,0.0
4265,12795,0.0,-1.8161150572785647,-0.9248105943223923,1.8327683439425047,1.2935712331330753,0,0.0
4270,12810,0.0,-1.8199231532192524,-0.9234428576365221,1.8341360806283749,1.2747099420377919,0,0.0
4275,12825,0.0,-1.8236402026605374,-0.9179952526911086,1.8395836855737884,1.262822914042681,0,0.0
4280,12840,0.0,-1.8281241325247302,-0.9170500455149411,1.840528892749956,1.2496671230370202,0,0.0
4285,12855,0.0,-1.8320294965640465,-0.9141486639087635,1.8434302743561335,1.2272516540744876,0,0.0
4290,12870,0.0,-1.836376356241795,-0.9120245198656458,1.8455544183992512,1.2532813144653534,0,0.0
4295,12885,0.0,-1.840705314761395,-0.9071049647141616,1.8504739735507354,1.2512188801230093,0,0.0
4300,12900,0.0,-1.8447150785665765,-0.9041087496684577,1.8534701885964393,1.2360301396445565,0,0.0
4305,12915,0.0,-1.8489235049991872,-0.9026277652822883,1.8549511729826087,1.237038227247025,0,0.0
4310,12930,0.0,-1.8529697648734016,-0.899141221170328,1.858437717094569,1.2397737310743948,0,0.0
4315,12945,0.0,-1.8572768260173407,-0.892758380632015,1.864820557632882,1.2336273789390473,0,0.0
4320,12960,0.0,-1.8618603695580822,-0.8893477033577784,1.8682312349071186,1.2045051965808309,0,0.0
4325,12975,0.0,-1.865634082713155,-0.8888940931456402,1.8686848451192568,1.2165289099016714,0,0.0
4330,12990,0.0,-1.8700465086524378,-0.8865747786410065,1.8710041596238904,1.2093092325393835,0,0.0
4335,13005,0.0,-1.8738017274033687,-0.8849513322107139,1.872627606054183,1.2210488416897265,0,0.0
4340,13020,0.0,-1.8781722876408058,-0.8815825476163719,1.875996390648525,1.210720450418561,0,0.0
4345,13035,0.0,-1.8822213185453378,-0.876871413050434,1.880707525214463,1.19483275024087,0,0.0
4350,13050,0.0,-1.8863265599537693,-0.8714170386300513,1.8861618996348457,1.1858037857796437,0,0.0
4355,13065,0.0,-1.8903112809653415,-0.8666071530361217,1.8909717852287753,1.1820826162829565,0,0.0
4360,13080,0.0,-1.894300414844769,-0.8654602317586173,1.8921187065062797,1.1551688713353754,0,0.0
4365,13095,0.0,-1.8985186711898516,-0.8671190466765597,1.8904598915883373,1.2025230527963846,0,0.0
4370,13110,0.0,-1.9019892389855098,-0.8659029892788939,1.891675948986003,1.1838041841202003,0,0.0
4375,13125,0.0,-1.9060093558876658,-0.8607559996572485,1.8968229386076485,1.1656339018392812,0,0.0
4380,13140,0.0,-1.9095746962561144,-0.8589919932200816,1.8985869450448154,1.170544544798719,0,0.0
4385,13155,0.0,-1.914262130343274,-0.8546213068002215,1.9029576314646754,1.1631759684460967,0,0.0
4390,13170,0.0,-1.9183610606346306,-0.8518348567385912,1.9057440815263058,1.1619577537771328,0,0.0
4395,13185,0.0,-1.9220044133782732,-0.8489660567046018,1.9086128815602952,1.1571474302021025,0,0.0
4400,13200,0.0,-1.9258773148558763,-0.8474964831495131,1.9100824551153839,1.1670622118831135,0,0.0
4405,13215,0.0,-1.929833054682297,-0.8428612200859213,1.9147177181789756,1.1544795995575754,0,0.0
4410,13230,0.0,-1.9338580451949354,-0.8397253070562178,1.9178536312086791,1.1455503425437603,0,0.0
4415,13245,0.0,-1.9380275243596845,-0.8362227762416792,1.9213561620232178,1.1674380613954591,0,0.0
4420,13260,0.0,-1.942082412577153,-0.8340173569414653,1.9235615813234317,1.117380242304856,0,0.0
4425,13275,0.0,-1.9462176186536533,-0.8322910133579,1.925287924906997,1.1492086430478454,0,0.0
4430,13290,0.0,-1.9503701978504437,-0.8337019475219289,1.923876990742968,1.1252067339756355,0,0.0
4435,13305,0.0,-1.9538547084857958,-0.8340644445576058,1.9235144937072912,1.139297689341511,0,0.0
4440,13320,0.0,-1.9577572182055953,-0.8308349237557238,1.9267440145091732,1.1460018516016217,0,0.0
4445,13335,0.0,-1.9607015316310568,-0.8264810114373884,1.9310979268275086,1.1476837072569592,0,0.0
4450,13350,0.0,-1.9651169334083634,-0.8238267360772626,1.9337522021876343,1.120453204089858,0,0.0
4455,13365,0.0,-1.9689470327769827,-0.8229664917577839,1.934612446507113,1.150861009436915,0,0.0
4460,13380,0.0,-1.9723968572720305,-0.8192530491687868,1.9383258890961101,1.1451952098547127,0,0.0
4465,13395,0.0,-1.97618715524046,-0.8141948913112418,1.9433840469536552,1.1533281430873097,0,0.0
4470,13410,0.0,-1.9800186911767441,-0.8094576488191882,1.9481212894457087,1.140113023956539,0,0.0
4475,13425,0.0,-1.9839797003220354,-0.8056077727960689,1.951971165468828,1.1181417148793078,0,0.0
4480,13440,0.0,-1.9867227223279953,-0.8045559026016438,1.9530230356632532,1.1268748009892282,0,0.0
4485,13455,0.0,-1.9907580122035018,-0.8006567320057572,1.9569222062591398,1.097719077863869,0,0.0
4490,13470,0.0,-1.9941485116103117,-0.7981890640405658,1.9593898742243312,1.1099736829079945,0,0.0
4495,13485,0.0,-1.9980626981425573,-0.7994407331266229,1.958138205138274,1.1281999932248667,0,0.0
4500,13500,0.0,-2.0021026658544216,-0.7994004778793611,1.958178460385536,1.118363504583981,0,0.0
4505,13515,0.0,-2.00588161675919,-0.797781557007045,1.959797381257852,1.1170939576183823,0,0.0
4510,13530,0.0,-2.0093795283494833,-0.7953198786225792,1.9622590596423177,1.1265360416584909,0,0.0
4515,13545,0.0,-2.0124290208657616,-0.7964272028481658,1.9611517354167312,1.1116914489643852,0,0.0
4520,13560,0.0,-2.016673807593609,-0.7932319619063639,1.964346976358533,1.1319227242233671,0,0.0
4525,13575,0.0,-2.020459369251428,-0.787839460220803,1.969739478044094,1.1086880117270839,0,0.0
4530,13590,0.0,-2.0240288410914538,-0.7886321839638277,1.9689467543010692,1.1001633020831871,0,0.0
4535,13605,0.0,-2.027951051236283,-0.7882277613818311,1.9693511768830658,1.12766274085254,0,0.0
4540,13620,0.0,-2.0317478617511293,-0.7866754427285718,1.9709034955363252,1.1348265022486932,0,0.0
4545,13635,0.0,-2.0353033614922715,-0.7840515526691643,1.9735273855957327,1.1191690719958465,0,0.0
4550,13650,0.0,-2.0390671350444394,-0.7765041523829692,1.9810747858819278,1.0982717410535334,0,0.0
4555,13665,0.0,-2.042728120547762,-0.7752490248878152,1.9823299133770818,1.091154661024459,0,0.0
4560,13680,0.0,-2.0461771777794615,-0.7716102622160785,1.9859686760488184,1.1057660834887069,0,0.0
4565,13695,0.0,-2.0498851436730234,-0.7676412215373172,1.9899377167275798,1.0816046662178436,0,0.0
4570,13710,0.0,-2.0544072211915845,-0.7639929609679914,1.9935859772969056,1.0942856507313712,0,0.0
4575,13725,0.0,-2.0571225684121606,-0.7629424425619566,1.9946364957029403,1.0818800799693735,0,0.0
4580,13740,0.0,-2.0610208043361125,-0.7640163057929921,1.993562632471905,1.1053346122087764,0,0.0
4585,13755,0.0,-2.063506876037851,-0.7619096091410411,1.9956693291238559,1.1013473573519434,0,0.0
4590,13770,0.0,-2.0673625069376524,-0.7594045499932471,1.9981743882716498,1.100382864367585,0,0.0
4595,13785,0.0,-2.0713160854511186,-0.7554546654046135,2.0021242728602835,1.0920391036976467,0,0.0
4600,13800,0.0,-2.0746923864705047,-0.7543039139945642,2.0032750242703328,1.0861680332294557,0,0.0
4605,13815,0.0,-2.0780593954489044,-0.7550531477296873,2.0025257905352096,1.0921946650319083,0,0.0
4610,13830,0.0,-2.0813594017037036,-0.7552733786265389,2.002305559638358,1.093395383350503,0,0.0
4615,13845,0.0,-2.0840094021972453,-0.7537516789790075,2.0038272592858895,1.0933241621322218,0,0.0
4620,13860,0.0,-2.0871310298006933,-0.7513650564037433,2.0062138818611537,1.0903489608666102,0,0.0
4625,13875,0.0,-2.0897561255852803,-0.7446503423065574,2.0129285959583396,1.0814527235987237,0,0.0
4630,13890,0.0,-2.09163180602639,-0.744939738720285,2.012639199544612,1.073158069956732,0,0.0
4635,13905,0.0,-2.0972587931521556,-0.7388505122897708,2.018728425975126,1.0697803905704582,0,0.0
4640,13920,0.0,-2.1005994615624615,-0.7385506499605605,2.0190282883043364,1.0787643481721958,0,0.0
4645,13935,0.0,-2.1039864365480674,-0.7412013148117338,2.016377623453163,1.075836235084843,0,0.0
4650,13950,0.0,-2.1070145784139283,-0.7447820557255742,2.0127968825393228,1.1003015580234303,0,0.0
4655,13965,0.0,-2.110606750667114,-0.7407778900951927,2.0168010481697043,1.0738839898838894,0,0.0
4660,13980,0.0,-2.1141431845158802,-0.7349174048791416,2.0226615333857554,1.06865821313872,0,0.0
4665,13995,0.0,-2.117975040451661,-0.7343907807931256,2.0231881574717714,1.0751839465608584,0,0.0
4670,14010,0.01,-2.0841121192847596,-0.7306030097986693,2.0269759284662276,1.085994061058228,0,0.0
4675,14025,0.025,-2.024708427737992,-0.7245097605286617,2.0330691777362353,1.0394347752614193,0,0.0
4680,14040,0.04,-1.9645816684351116,-0.7228200820465958,2.034758856218301,1.058479010650102,0,0.0
4685,14055,0.055,-1.9063622718042696,-0.7179685746824176,2.0396103635824794,1.0475946536971235,0,0.0
4690,14070,0.07,-1.8478473756744598,-0.7146711778948798,2.042907760370017,1.0559112016626306,0,0.0
4695,14085,0.085,-1.7899897935802336,-0.7142757361347152,2.043303202130182,1.0401106031989096,0,0.0
4700,14100,0.1,-1.7325226970510272,-0.7092902119171889,2.048288726347708,1.041139483411228,0,0.0
4705,14115,0.115,-1.6759126745625332,-0.7041989179509529,2.053380020313944,1.0422262190869531,0,0.0
4710,14130,0.13,-1.6199241227941672,-0.7072307315225053,2.0503482067423917,1.0554380644944086,0,0.0
4715,14145,0.145,-1.5648333513441979,-0.7101387742147258,2.047440164050171,1.054728914799939,0,0.0
4720,14160,0.16,-1.5104184203486675,-0.7073956299578903,2.0501833083070067,1.0673956522636854,0,0.0
4725,14175,0.175,-1.4565612576650429,-0.7015698111093269,2.05600912715557,1.0595610938507933,0,0.0
4730,14190,0.19,-1.4033335848251223,-0.6984934951764616,2.0590854430884353,1.0560818483763172,0,0.0
4735,14205,0.205,-1.3501206949686337,-0.6960634199872655,2.0615155182776315,1.0667660600305886,0,0.0
4740,14220,0.22,-1.2976653523971289,-0.6978648797405276,2.0597140585243694,1.065449874832702,0,0.0
4745,14235,0.235,-1.2459391967842504,-0.6950121383289694,2.0625667999359276,1.0761744115566019,0,0.0
4750,14250,0.25,-1.1936755841730289,-0.6942474414675797,2.0633314967973173,1.0655287682589085,0,0.0
4755,14265,0.265,-1.142699669536757,-0.6958072533965534,2.0617716848683436,1.0898798267527015,0,0.0
4760,14280,0.28,-1.0917042161342712,-0.6952786408818294,2.0623002973830675,1.0678287078776707,0,0.0
4765,14295,0.295,-1.0387662144388035,-0.6922905612100108,2.065288377054886,1.0767537558234554,0,0.0
4770,14310,0.31,-0.9898179936901426,-0.691318257779189,2.066260680485708,1.0836511015062407,0,0.0
4775,14325,0.325,-0.9396683069293811,-0.6886366163196613,2.0689423219452356,1.07809463255034,0,0.0
4780,14340,0.34,-0.8900915068137077,-0.687676624918002,2.069902313346895,1.0874860834397755,0,0.0
