epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3725,11175,0.0,-1.4080422674699862,-1.2904037282634677,1.4469804652736227,0.7634947453840855,0,0.0
3730,11190,0.0,-1.4126131050135498,-1.288071616529531,1.4493125770075594,0.7732576359362101,0,0.0
3735,11205,0.0,-1.4171451522605532,-1.2829715608633847,1.4544126326737057,0.7621336460145228,0,0.0
3740,11220,0.0,-1.4220907865579866,-1.2795165713952559,1.4578676221418345,0.7647273838629028,0,0.0
3745,11235,0.0,-1.4265165563813065,-1.2744860498614314,1.462898143675659,0.7617911757892988,0,0.0
3750,11250,0.0,-1.4311967157880794,-1.2700238595238142,1.4673603340132761,0.7565118242323019,0,0.0
3755,11265,0.0,-1.435245742562045,-1.2643347706908814,1.473049422846209,0.7551113797691948,0,0.0
3760,11280,0.0,-1.440228983452811,-1.2620341986362515,1.4753499949008388,0.7618110189614848,0,0.0
3765,11295,0.0,-1.4448481166696423,-1.258995888522971,1.4783883050141193,0.7594192640856535,0,0.0
3770,11310,0.0,-1.4493421995173896,-1.2557385249488973,1.4816456685881931,0.7669798383049167,0,0.0
3775,11325,0.0,-1.4535508185279806,-1.2501505783307534,1.487233615206337,0.752815876358613,0,0.0
3780,11340,0.0,-1.4584511412570307,-1.2502280462420778,1.4871561472950126,0.764702421186966,0,0.0
3785,11355,0.0,-1.4627623594784847,-1.2448298941000748,1.4925542994370156,0.7541421052523158,0,0.0
3790,11370,0.0,-1.4673918868405273,-1.2401982273683743,1.4971859661687161,0.7539614191384527,0,0.0
3795,11385,0.0,-1.4716632742982556,-1.234977286987758,1.5024069065493324,0.740753672492076,0,0.0
3800,11400,0.0,-1.476471068660431,-1.2306580753727583,1.506726118164332,0.745729758886967,0,0.0
3805,11415,0.0,-1.4809872280323497,-1.2281933422655509,1.5091908512715395,0.748803805479703,0,0.0
3810,11430,0.0,-1.4855770092716902,-1.223011128510331,1.5143730650267595,0.7474715444901161,0,0.0
3815,11445,0.0,-1.4900406032304596,-1.21697263734717,1.5204115561899203,0.7388869829744844,0,0.0
3820,11460,0.0,-1.494688377149094,-1.2135485478711625,1.5238356456659279,0.7456652332940243,0,0.0
3825,11475,0.0,-1.499307022620163,-1.2101386609666385,1.527245532570452,0.7431658891958008,0,0.0
3830,11490,0.0,-1.503874886558075,-1.2032759562589226,1.5341082372781678,0.7299994417311378,0,0.0
3835,11505,0.0,-1.5084010640086343,-1.2012607363453576,1.5361234571917328,0.7387189949438377,0,0.0
3840,11520,0.0,-1.5126993011527259,-1.1975831560054662,1.5398010375316242,0.7361232703798045,0,0.0
3845,11535,0.0,-1.516973788219848,-1.193109793839591,1.5442743996974995,0.7269245828788156,0,0.0
3850,11550,0.0,-1.521727883465598,-1.1915487461777317,1.5458354473593587,0.7309868444483333,0,0.0
3855,11565,0.0,-1.5261567615027718,-1.1894022786638594,1.547981914873231,0.7380241844268539,0,0.0
3860,11580,0.0,-1.5305327385505816,-1.1848705648449485,1.552513628692142,0.7325135514932165,0,0.0
3865,11595,0.0,-1.5350100195266472,-1.1798473994617114,1.557536794075379,0.7340584628811592,0,0.0
3870,11610,0.0,-1.5392557090712782,-1.1746970454866943,1.562687148050396,0.7290390698329975,0,0.0
3875,11625,0.0,-1.5438562493018098,-1.17029564984285,1.5670885436942403,0.7305413511550181,0,0.0
3880,11640,0.0,-1.5484224307770715,-1.1665403251186621,1.5708438684184283,0.7229133375199951,0,0.0
3885,11655,0.0,-1.5528446949804335,-1.1637991505166543,1.5735850430204361,0.7269882460771903,0,0.0
3890,11670,0.0,-1.5573630672376926,-1.1585000386361042,1.5788841549009862,0.7193645933857095,0,0.0
3895,11685,0.0,-1.5617661597767518,-1.1577990364873811,1.5795851570497093,0.7290363480156894,0,0.0
3900,11700,0.0,-1.5661842418381855,-1.1543741158226979,1.5830100777143925,0.7244748337121314,0,0.0
3905,11715,0.0,-1.570844121232434,-1.1500245735289114,1.587359620008179,0.721394199431993,0,0.0
3910,11730,0.0,-1.5749707727978097,-1.143407921567613,1.5939762719694774,0.7169850027947989,0,0.0
3915,11745,0.0,-1.5794778414570756,-1.1380883597916365,1.599295833745454,0.7114441394918426,0,0.0
3920,11760,0.0,-1.5839614106382907,-1.1343999945245857,1.6029841990125047,0.7100887365656808,0,0.0
3925,11775,0.0,-1.5885141079436895,-1.133883160173917,1.6035010333631734,0.718958256227565,0,0.0
3930,11790,0.0,-1.5929846453336605,-1.1271591751272787,1.6102250184098117,0.7073365087194347,0,0.0
3935,11805,0.0,-1.5974229199343772,-1.122799326052046,1.6145848674850445,0.7065971517356067,0,0.0
3940,11820,0.0,-1.6015464233974093,-1.121845955320399,1.6155382382166914,0.7143072666473849,0,0.0
3945,11835,0.0,-1.6057356710506865,-1.1181585635591682,1.6192256299779222,0.7090511131591619,0,0.0
3950,11850,0.0,-1.6101863630178288,-1.1131961724107213,1.624188021126369,0.7067284208241481,0,0.0
3955,11865,0.0,-1.6146541238488887,-1.112667225660369,1.6247169678767215,0.7085120066463304,0,0.0
3960,11880,0.0,-1.6189017935172771,-1.1073047682831876,1.6300794252539028,0.706675440177187,0,0.0
3965,11895,0.0,-1.6227845749923901,-1.1020003342104936,1.6353838593265968,0.7049880740581759,0,0.0
3970,11910,0.0,-1.627346484091074,-1.098239619039724,1.6391445744973665,0.7006274919524843,0,0.0
3975,11925,0.0,-1.6316360942709276,-1.0968078509773598,1.6405763425597306,0.7097463710502651,0,0.0
3980,11940,0.0,-1.6358679422985873,-1.0951112357500776,1.6422729577870128,0.7028299779136054,0,0.0
3985,11955,0.0,-1.6401779073901783,-1.0911067295594548,1.6462774639776356,0.6990960903909248,0,0.0
3990,11970,0.0,-1.6443813290816351,-1.088513152724107,1.6488710408129834,0.7009754930560554,0,0.0
3995,11985,0.0,-1.6486620201777913,-1.086990609311362,1.6503935842257285,0.7074754568028987,0,0.0
4000,12000,0.0,-1.6529250684040087,-1.083557143124183,1.6538270504129073,0.7041207237742737,0,0.0
4005,12015,0.0,-1.6573596991912198,-1.0792686109193876,1.6581155826177028,0.7022936868088194,0,0.0
4010,12030,0.0,-1.6614471552295151,-1.0744242496731549,1.6629599438639355,0.6970640777302847,0,0.0
4015,12045,0.0,-1.6654645040971838,-1.0704204274839615,1.666963766053129,0.6923174561652173,0,0.0
4020,12060,0.0,-1.6699536313582788,-1.067446498850808,1.6699376946862825,0.6951277515631191,0,0.0
4025,12075,0.0,-1.6735308564034732,-1.064061890365931,1.6733223031711595,0.6887580378173143,0,0.0
4030,12090,0.0,-1.6779834319161746,-1.059897232993885,1.6774869605432055,0.6875607334428882,0,0.0
4035,12105,0.0,-1.6817267408760455,-1.0583650458040248,1.6790191477330656,0.6914456604362398,0,0.0
4040,12120,0.0,-1.6867088990389818,-1.057416903902037,1.6799672896350535,0.696367788297694,0,0.0
4045,12135,0.0,-1.6907980324924738,-1.0531777469012635,1.6842064466358269,0.6861985398908015,0,0.0
4050,12150,0.0,-1.6946748091512946,-1.0516704735779416,1.6857137199591488,0.6871121237488386,0,0.0
4055,12165,0.0,-1.6988391307065918,-1.0483795802324656,1.6890046133046248,0.6892504922927186,0,0.0
4060,12180,0.0,-1.7031267526447538,-1.0434574346158039,1.6939267589212865,0.6813687665549862,0,0.0
4065,12195,0.0,-1.7071021810900686,-1.0412764025562726,1.6961077909808178,0.6895959164796444,0,0.0
4070,12210,0.0,-1.7113468625936494,-1.0331123371301982,1.7042718564068922,0.6784828832750883,0,0.0
4075,12225,0.0,-1.7153712140816972,-1.0281470856744663,1.709237107862624,0.6742076473447566,0,0.0
4080,12240,0.0,-1.7196053340490194,-1.0286176569544,1.7087665365826903,0.6837323315897231,0,0.0
4085,12255,0.0,-1.7237749460535097,-1.026418921598395,1.7109652719386954,0.6763229633180401,0,0.0
4090,12270,0.0,-1.7283905680442353,-1.0230289352885864,1.714355258248504,0.6803541497887601,0,0.0
4095,12285,0.0,-1.7326267373398319,-1.0185186328597426,1.7188655606773477,0.6773327441528864,0,0.0
4100,12300,0.0,-1.7370560453049164,-1.0134966345760967,1.7238875589609937,0.6696668224247091,0,0.0
4105,12315,0.0,-1.740975015837675,-1.010261294676491,1.7271228988605993,0.6776602625717144,0,0.0
4110,12330,0.0,-1.7449524987294167,-1.0052105018286832,1.7321736917084072,0.6663368662849656,0,0.0
4115,12345,0.0,-1.7492834732568623,-1.0018883946573303,1.7354957988797601,0.6645389906905936,0,0.0
4120,12360,0.0,-1.7535386591587883,-1.0007999471412272,1.7365842463958632,0.6697809245491637,0,0.0
4125,12375,0.0,-1.7578975605391967,-0.9965262099417638,1.7408579835953266,0.6629750087877323,0,0.0
4130,12390,0.0,-1.7619785088766815,-0.9940918262000882,1.7432923673370022,0.6675346985227321,0,0.0
4135,12405,0.0,-1.7668112771004176,-0.9917490690241266,1.7456351245129638,0.6711056014422799,0,0.0
4140,12420,0.0,-1.770981814619807,-0.9860572829796581,1.7513269105574323,0.6620204294741893,0,0.0
4145,12435,0.0,-1.7753893715022957,-0.9839887009784116,1.7533954925586788,0.6652060130103734,0,0.0
4150,12450,0.0,-1.7792941810550997,-0.9806720070226611,1.7567121865144293,0.6661757952211436,0,0.0
4155,12465,0.0,-1.783581347232541,-0.9769285459850823,1.7604556475520081,0.6596137627918053,0,0.0
4160,12480,0.0,-1.787959850282724,-0.9708263194127382,1.7665578741243522,0.6561271441002829,0,0.0
4165,12495,0.0,-1.7923684873470371,-0.9682638711639715,1.769120322373119,0.6567572202701867,0,0.0
4170,12510,0.0,-1.7966326117256326,-0.9647154059777237,1.7726687875593667,0.6527256728252657,0,0.0
4175,12525,0.0,-1.800948419227522,-0.9631140696274842,1.7742701239096061,0.6567150134123861,0,0.0
4180,12540,0.0,-1.805615860890135,-0.9557951102733278,1.7815890832637626,0.6502387800699754,0,0.0
4185,12555,0.0,-1.8096465665783656,-0.9501951657286656,1.7871890278084248,0.6491159459227817,0,0.0
4190,12570,0.0,-1.8143364232030932,-0.944464259380835,1.7929199341562554,0.645820925813105,0,0.0
4195,12585,0.0,-1.8191056863798376,-0.9430510434173645,1.794333150119726,0.651920173160919,0,0.0
4200,12600,0.0,-1.823111704781796,-0.9372047174183968,1.8001794761186936,0.6414932643714084,0,0.0
4205,12615,0.0,-1.8275467971572588,-0.9345593145299436,1.8028248790071468,0.6382336948381265,0,0.0
4210,12630,0.0,-1.8325642995604112,-0.9318647166565557,1.8055194768805347,0.6405234460925233,0,0.0
4215,12645,0.0,-1.8363552351400807,-0.9286476960888503,1.80873649744824,0.6423000008118257,0,0.0
4220,12660,0.0,-1.8410310499295237,-0.9187601837376731,1.8186240097994173,0.6292029706792348,0,0.0
4225,12675,0.0,-1.8460348791236805,-0.9190938835068034,1.818290310030287,0.6444584850987285,0,0.0
4230,12690,0.0,-1.8502472940343258,-0.9127537131853407,1.8246304803517497,0.6318693625683356,0,0.0
4235,12705,0.0,-1.8548740004121202,-0.9097060714009342,1.8276781221361562,0.6339891609724305,0,0.0
4240,12720,0.0,-1.8595687770747782,-0.9066237878356453,1.830760405701445,0.6330034410595954,0,0.0
4245,12735,0.0,-1.8639064653173028,-0.9051133630358816,1.8322708305012088,0.6350105976813254,0,0.0
4250,12750,0.0,-1.8680823810161664,-0.9021159095106812,1.8352682840264092,0.6385262568035613,0,0.0
4255,12765,0.0,-1.8725732726414774,-0.8963004454369385,1.8410837481001519,0.6336664441808504,0,0.0
4260,12780,0.0,-1.8771669311814483,-0.8914256159001661,1.8459585776369243,0.6295687298027954,0,0.0
4265,12795,0.0,-1.881453534289131,-0.8849508048853378,1.8524333886517526,0.6246703405246331,0,0.0
4270,12810,0.0,-1.8858320988878337,-0.8786890121722548,1.8586951813648356,0.6206383654860683,0,0.0
4275,12825,0.0,-1.8902857448189483,-0.8762006266432618,1.8611835668938286,0.6188437112003452,0,0.0
4280,12840,0.0,-1.8948906080744203,-0.875206866556522,1.8621773269805684,0.6220744025195037,0,0.0
4285,12855,0.0,-1.899235106534883,-0.8721608729519792,1.8652233205851112,0.6207281803854338,0,0.0
4290,12870,0.0,-1.9029505796752828,-0.86535229698623,1.8720318965508604,0.6150793607678374,0,0.0
4295,12885,0.0,-1.9075978868268844,-0.8628252572718293,1.874558936265261,0.6168505811303765,0,0.0
4300,12900,0.0,-1.9119060104523034,-0.8596863077700012,1.8776978857670892,0.6147838963642861,0,0.0
4305,12915,0.0,-1.915901290505036,-0.8540217921917737,1.8833624013453167,0.6093349319120318,0,0.0
4310,12930,0.0,-1.9198834645366365,-0.8521153486562589,1.8852688448808315,0.6096799845993517,0,0.0
4315,12945,0.0,-1.9244422470045188,-0.8493408024878046,1.8880433910492858,0.6070451155883311,0,0.0
4320,12960,0.0,-1.9288926807142885,-0.8466541247979946,1.8907300687390958,0.61402073584427,0,0.0
4325,12975,0.0,-1.932176970770458,-0.8420224839201038,1.8953617096169866,0.6065826462252482,0,0.0
4330,12990,0.0,-1.9363305671532447,-0.8370681303095426,1.9003160632275478,0.6079312071568234,0,0.0
4335,13005,0.0,-1.9415868035727941,-0.8347203311692204,1.90266386236787,0.6074713426250594,0,0.0
4340,13020,0.0,-1.9448136493016948,-0.8311574799936936,1.9062267135433968,0.5992496575016277,0,0.0
4345,13035,0.0,-1.9497805338184835,-0.8313856191465459,1.9059985743905445,0.6129250659856936,0,0.0
4350,13050,0.0,-1.9538110608012347,-0.8275610425902291,1.9098231509468613,0.6112593550910008,0,0.0
4355,13065,0.0,-1.9581414456500414,-0.8196443505683986,1.9177398429686918,0.5990895887094096,0,0.0
4360,13080,0.0,-1.961757120585047,-0.8200380936295648,1.9173460999075256,0.604120469115414,0,0.0
4365,13095,0.0,-1.966120079672025,-0.8129649434578508,1.9244192500792396,0.5916746348305008,0,0.0
4370,13110,0.0,-1.970465054228351,-0.810616183032731,1.9267680105043594,0.60067984203498,0,0.0
4375,13125,0.0,-1.9748578330797024,-0.8077713195886895,1.9296128739484009,0.5970363959031814,0,0.0
4380,13140,0.0,-1.9791032034611955,-0.8056522357257749,1.9317319578113155,0.5983603960974667,0,0.0
4385,13155,0.0,-1.9827970918204159,-0.8016179981252618,1.9357661954118286,0.6017302189583015,0,0.0
4390,13170,0.0,-1.986510965899124,-0.7960032405783695,1.941380952958721,0.5892919627933064,0,0.0
4395,13185,0.0,-1.991148103532217,-0.7938991297235072,1.9434850638135832,0.5936039088995442,0,0.0
4400,13200,0.0,-1.9952489525842578,-0.7838147550027474,1.953569438534343,0.5834307398069238,0,0.0
4405,13215,0.0,-1.999502681995958,-0.7837909805174386,1.9535932130196518,0.5927657399034795,0,0.0
4410,13230,0.0,-2.003974488167805,-0.784288391014007,1.9530958025230833,0.5986044505553537,0,0.0
4415,13245,0.0,-2.0084386893507937,-0.7769281660433294,1.960456027493761,0.5870998382301393,0,0.0
4420,13260,0.0,-2.012508197683556,-0.773761947155875,1.9636222463812154,0.5827327453174371,0,0.0
4425,13275,0.0,-2.0162976856848265,-0.7717436843441492,1.9656405091929412,0.5844046396765289,0,0.0
4430,13290,0.0,-2.020757568455762,-0.7685492521691262,1.9688349413679642,0.5845223928425438,0,0.0
4435,13305,0.0,-2.025017045908177,-0.7637956237786707,1.9735885697584197,0.5809833201339187,0,0.0
4440,13320,0.0,-2.029011505097492,-0.7612567068603733,1.9761274866767171,0.580395578617066,0,0.0
4445,13335,0.0,-2.033355946328809,-0.7549042760396463,1.9824799174974441,0.577070784564141,0,0.0
4450,13350,0.0,-2.037919085200086,-0.7551005303863783,1.9822836631507121,0.5852733861303471,0,0.0
4455,13365,0.0,-2.0416562181476925,-0.743784881459584,1.9935993120775064,0.5663466797087374,0,0.0
4460,13380,0.0,-2.045784642536942,-0.746349987269312,1.9910342062677784,0.5817629875161192,0,0.0
4465,13395,0.0,-2.050359969836736,-0.7351161594296216,2.002268034107469,0.5627955763981345,0,0.0
4470,13410,0.0,-2.0546032362528854,-0.7372266777319583,2.000157515805132,0.5762931842345436,0,0.0
4475,13425,0.0,-2.0581957058581795,-0.726960229510115,2.0104239640269754,0.5566403886083986,0,0.0
4480,13440,0.0,-2.061898278470179,-0.7283330086142406,2.00905118492285,0.571294687717012,0,0.0
4485,13455,0.0,-2.0660111461679413,-0.7233821477735587,2.0140020457635317,0.5639008975168439,0,0.0
4490,13470,0.0,-2.069952029856576,-0.7230546692043243,2.014329524332766,0.5728262119255291,0,0.0
4495,13485,0.0,-2.074495311987434,-0.7100857677196917,2.0272984258173987,0.5550219501932244,0,0.0
4500,13500,0.0,-2.0784392422217066,-0.7097356109392146,2.027648582597876,0.5600316147745334,0,0.0
4505,13515,0.0,-2.0823731091526154,-0.7042195433891885,2.033164650147902,0.5543828513336844,0,0.0
4510,13530,0.0,-2.08689960621083,-0.6951773767483598,2.0422068167887306,0.5446731114640981,0,0.0
4515,13545,0.0,-2.0906666229529347,-0.6925936778814843,2.044790515655606,0.5494097877354693,0,0.0
4520,13560,0.0,-2.0945819759812445,-0.6942201078972223,2.043164085639868,0.5535990307579979,0,0.0
4525,13575,0.0,-2.098833397003508,-0.6856468207542998,2.0517373727827906,0.5424345202915074,0,0.0
4530,13590,0.0,-2.1025370968380237,-0.6793507406290233,2.058033452908067,0.5367699921167338,0,0.0
4535,13605,0.0,-2.10630916146707,-0.6786068066812172,2.058777386855873,0.5403069309355243,0,0.0
4540,13620,0.0,-2.110086015757156,-0.678546634295166,2.0588375592419244,0.5482849611384014,0,0.0
4545,13635,0.0,-2.114545291402825,-0.6655532734805534,2.071830920056537,0.5296253387312712,0,0.0
4550,13650,0.0,-2.1184487689946208,-0.6704158044587749,2.0669683890783155,0.5434219848153018,0,0.0
4555,13665,0.0,-2.1219591535757267,-0.6639678758382428,2.0734163176988476,0.5326149866811412,0,0.0
4560,13680,0.0,-2.1266508490555482,-0.660755565249918,2.0766286282871724,0.5330165737934724,0,0.0
4565,13695,0.0,-2.12996973481297,-0.6591503200555562,2.078233873481534,0.5369322804885247,0,0.0
4570,13710,0.0,-2.1343041170063564,-0.6571566736396237,2.0802275198974667,0.5358599024224463,0,0.0
4575,13725,0.0,-2.137936977989912,-0.6543546026281271,2.0830295909089633,0.5421838192034892,0,0.0
4580,13740,0.0,-2.1421674582856536,-0.6451618418051397,2.0922223517319507,0.5306089161665543,0,0.0
4585,13755,0.0,-2.146041577061345,-0.6461083819275584,2.091275811609532,0.5381736757493921,0,0.0
4590,13770,0.0,-2.1503038529215295,-0.635520560957656,2.1018636325794344,0.5264194322784156,0,0.0
4595,13785,0.0,-2.1541608298894643,-0.6290928006895022,2.108291392847588,0.5216668686945792,0,0.0
4600,13800,0.0,-2.1579355719116444,-0.6309222249062576,2.106461968630833,0.5293642960856552,0,0.0
4605,13815,0.0,-2.1620949952561586,-0.6247177557664632,2.1126664377706272,0.5197224812396036,0,0.0
4610,13830,0.0,-2.165456687504773,-0.6140835939068645,2.123300599630226,0.5101169665035586,0,0.0
4615,13845,0.0,-2.169145385749012,-0.6187669231006869,2.1186172704364035,0.5281224579950885,0,0.0
4620,13860,0.0,-2.173732979750404,-0.6142585676863588,2.1231256258507316,0.5218336844719751,0,0.0
4625,13875,0.0,-2.177136062084745,-0.6038943783818773,2.133489815155213,0.506381855524669,0,0.0
4630,13890,0.0,-2.1810575724030588,-0.6045923779029745,2.132791815634116,0.5165865850070834,0,0.0
4635,13905,0.0,-2.1850863693581717,-0.5986225640634766,2.138761629473614,0.511403414665287,0,0.0
4640,13920,0.0,-2.1889236623930843,-0.58992279218619,2.1474614013509004,0.5019012115692579,0,0.0
4645,13935,0.0,-2.1927038294561476,-0.5933657158461569,2.1440184776909335,0.5206412390616418,0,0.0
4650,13950,0.0,-2.195619664202931,-0.5892804365435067,2.1481037569935837,0.5050609502635092,0,0.0
4655,13965,0.0,-2.200029103219587,-0.5836736991110874,2.153710494426003,0.5029823310671011,0,0.0
4660,13980,0.0,-2.2032839226638483,-0.5840691813038754,2.153315012233215,0.50700974935938,0,0.0
4665,13995,0.0,-2.206693869571355,-0.5873434958931054,2.150040697643985,0.5155341403842977,0,0.0
4670,14010,0.01,-2.1696786498161442,-0.5759457415980127,2.1614384519390777,0.49291024217313767,0,0.0
4675,14025,0.025,-2.1052636650036383,-0.5703153244202568,2.1670688691168336,0.4957873032842401,0,0.0
4680,14040,0.04,-2.0408922485458825,-0.5740853352623336,2.1632988582747568,0.5082188143180384,0,0.0
4685,14055,0.055,-1.9767387252875779,-0.5721542507131883,2.165229942823902,0.5074260790670074,0,0.0
4690,14070,0.07,-1.9128320590587118,-0.5685780382329675,2.168806155304123,0.5062282164823477,0,0.0
4695,14085,0.085,-1.8497056736492798,-0.5628025889898032,2.174581604547287,0.5001210780991188,0,0.0
4700,14100,0.1,-1.7868174420606329,-0.5611383790501971,2.1762458144868932,0.503712254098309,0,0.0
4705,14115,0.115,-1.724728571975733,-0.5598882736491744,2.177495919887916,0.5053572171082226,0,0.0
4710,14130,0.13,-1.6626549704603533,-0.5589174041972313,2.178466789339859,0.5117639576272988,0,0.0
4715,14145,0.145,-1.6013728382106818,-0.5472097183495959,2.1901744751874945,0.4895954392717323,0,0.0
