epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8265,74385,1.0,0.8759803986377853,-2.9214275628791793,-0.09910267425273513,4.594319690364807,0,0.0
8270,74430,1.0,0.8759641887472688,-2.925435836724144,-0.10311094809770005,4.601916330059783,0,0.0
8275,74475,1.0,0.8755184709311103,-2.923859363271938,-0.10153447464549391,4.605903382063196,0,0.0
8280,74520,1.0,0.8757090005371496,-2.924105950064492,-0.10178106143804783,4.604099933984252,0,0.0
8285,74565,1.0,0.8754736819713236,-2.9237774348731853,-0.1014525462467412,4.590147711897507,0,0.0
8290,74610,1.0,0.8755239991547107,-2.9229667489847997,-0.10064186035835584,4.589234865215324,0,0.0
8295,74655,1.0,0.8755649671280127,-2.9261918464728267,-0.10386695784638263,4.601602381042136,0,0.0
8300,74700,1.0,0.8755469828200855,-2.9241518123752472,-0.10182692374880299,4.594029572016742,0,0.0
8305,74745,1.0,0.8759806443461411,-2.9229363546738965,-0.1006114660474526,4.6020612298670995,0,0.0
8310,74790,1.0,0.8759027124880601,-2.92442942321065,-0.10210453458420585,4.598703800766232,0,0.0
8315,74835,1.0,0.8759780573330337,-2.9222496682646386,-0.09992477963819438,4.586748214856555,0,0.0
8320,74880,1.0,0.8759229650600351,-2.924819640349277,-0.1024947517228331,4.5838998693518045,0,0.0
8325,74925,1.0,0.8763832635730863,-2.926636588830929,-0.10431170020448524,4.587453418076222,0,0.0
8330,74970,1.0,0.8754461740704177,-2.9230762571991993,-0.10075136857275514,4.587528717154247,0,0.0
8335,75015,1.0,0.8756838229348619,-2.9229859345244873,-0.10066104589804337,4.578254956387982,0,0.0
8340,75060,1.0,0.875478912886384,-2.9223975835355147,-0.10007269490907078,4.583589270454764,0,0.0
8345,75105,1.0,0.875485449100284,-2.9230222906134053,-0.1006974019869615,4.58684267472226,0,0.0
8350,75150,1.0,0.8761326627765628,-2.922885369075706,-0.10056048044926179,4.585736609913735,0,0.0
8355,75195,1.0,0.8753576607441159,-2.9233552358283887,-0.10103034720194488,4.595371485743997,0,0.0
8360,75240,1.0,0.8752772938147437,-2.921373180602439,-0.09904829197599495,4.58600149386004,0,0.0
8365,75285,1.0,0.875131078475385,-2.9227065970554493,-0.10038170842900511,4.592008543510374,0,0.0
8370,75330,1.0,0.8755207522024068,-2.9201908974948623,-0.09786600886841836,4.587157422906471,0,0.0
8375,75375,1.0,0.8750612091103331,-2.9191189910971866,-0.09679410247074263,4.58991073962609,0,0.0
8380,75420,1.0,0.8758268144776781,-2.922167636929053,-0.09984274830260899,4.5847970529902025,0,0.0
8385,75465,1.0,0.8752494981820634,-2.9245471104730507,-0.10222222184660654,4.5860676412876495,0,0.0
8390,75510,1.0,0.8752597305986235,-2.924958791924448,-0.10263390329800391,4.597082482457261,0,0.0
8395,75555,1.0,0.8750969723260088,-2.9218020369422133,-0.09947714831576938,4.577983540206488,0,0.0
8400,75600,1.0,0.8750514659664328,-2.923298828962006,-0.10097394033556191,4.586986450537503,0,0.0
8405,75645,1.0,0.8751597250108238,-2.9207018042646977,-0.09837691563825354,4.588400226817177,0,0.0
8410,75690,1.0,0.8752025957587811,-2.9229443863418214,-0.10061949771537733,4.585285348066529,0,0.0
8415,75735,1.0,0.8751254932200022,-2.9218750750117697,-0.09955018638532576,4.600710597861013,0,0.0
8420,75780,1.0,0.8756086619066106,-2.9239350932672643,-0.1016102046408202,4.589942619014259,0,0.0
8425,75825,1.0,0.8749062697664439,-2.9248901817962585,-0.1025652931698145,4.59011041835301,0,0.0
8430,75870,1.0,0.8748682861705478,-2.9209362362650255,-0.0986113476385817,4.5866125846566135,0,0.0
8435,75915,1.0,0.8749873728203259,-2.9226963468681704,-0.10037145824172623,4.586152334278584,0,0.0
8440,75960,1.0,0.8750182661792929,-2.9212004530006994,-0.09887556437425557,4.581289674335057,0,0.0
8445,76005,1.0,0.8751518290391643,-2.919227474115181,-0.09690258548873719,4.594759800820831,0,0.0
8450,76050,1.0,0.8751799830143971,-2.9228223839533474,-0.10049749532690333,4.589858120233339,0,0.0
8455,76095,1.0,0.8751315218653325,-2.92314132596818,-0.10081643734173597,4.593764120686273,0,0.0
8460,76140,1.0,0.8749060696549267,-2.921483619150764,-0.09915873052431973,4.583353530211909,0,0.0
8465,76185,1.0,0.8749773087833139,-2.9233886590111875,-0.10106377038474358,4.590185019620614,0,0.0
8470,76230,1.0,0.875199365244209,-2.9211624554350584,-0.09883756680861455,4.592515808198664,0,0.0
8475,76275,1.0,0.8748504569490465,-2.9201191142175995,-0.09779422559115547,4.5890453782732745,0,0.0
8480,76320,1.0,0.8755446538078985,-2.922472030799812,-0.10014714217336791,4.571941497010226,0,0.0
8485,76365,1.0,0.8752601975731427,-2.9198086294122882,-0.0974837407858443,4.587812284451778,0,0.0
8490,76410,1.0,0.87498464601503,-2.9213346237856763,-0.09900973515923207,4.576491349204151,0,0.0
8495,76455,1.0,0.8753054310663713,-2.926165518937637,-0.10384063031119284,4.603479171338791,0,0.0
8500,76500,1.0,0.8753696910197215,-2.9191750338679485,-0.09685014524150469,4.593038921840192,0,0.0
8505,76545,1.0,0.8749003927770564,-2.921190095413681,-0.09886520678723705,4.58859705612554,0,0.0
8510,76590,1.0,0.8749010860205269,-2.920698161317065,-0.0983732726906206,4.594923920407962,0,0.0
8515,76635,1.0,0.8754237738730525,-2.920702943969382,-0.09837805534293809,4.576402729021859,0,0.0
8520,76680,1.0,0.874851318572065,-2.918546982177167,-0.09622209355072292,4.573639855093221,0,0.0
8525,76725,1.0,0.8748298761941832,-2.9226087814423116,-0.10028389281586776,4.584009383658992,0,0.0
8530,76770,1.0,0.8751465363754071,-2.9216833652933087,-0.09935847666686455,4.568770051941121,0,0.0
8535,76815,1.0,0.8745039195465527,-2.922967487015994,-0.10064259838954995,4.594788672172172,0,0.0
8540,76860,1.0,0.8748249265787412,-2.9220085606803226,-0.0996836720538783,4.575480449266192,0,0.0
8545,76905,1.0,0.8761516093350142,-2.9209987193398015,-0.09867383071335724,4.59686622669133,0,0.0
8550,76950,1.0,0.8746440340574982,-2.9200941780293124,-0.09776928940286814,4.58691534934405,0,0.0
8555,76995,1.0,0.8750217516931127,-2.9196930463969966,-0.09736815777055265,4.572390696353785,0,0.0
8560,77040,1.0,0.8746858220592105,-2.919321834411882,-0.0969969457854378,4.561481577643975,0,0.0
8565,77085,1.0,0.8744213589661413,-2.9204282109451265,-0.09810332231868261,4.585953920049296,0,0.0
8570,77130,1.0,0.8748405964540349,-2.921094206416667,-0.09876931779022295,4.593156105645616,0,0.0
8575,77175,1.0,0.8749026790511408,-2.9214973359245384,-0.0991724472980942,4.587401490631357,0,0.0
8580,77220,1.0,0.8744289646331641,-2.9198332022658944,-0.09750831363945014,4.57863676350182,0,0.0
8585,77265,1.0,0.8747659231261383,-2.9206095089689583,-0.09828462034251419,4.579217916676189,0,0.0
8590,77310,1.0,0.8746375746006588,-2.9209039533476613,-0.09857906472121718,4.577984953706273,0,0.0
8595,77355,1.0,0.8754939396890233,-2.917418867985424,-0.09509397935897984,4.606365193078529,0,0.0
8600,77400,1.0,0.8746096426062733,-2.9205077090123885,-0.0981828203859447,4.592144805473998,0,0.0
8605,77445,1.0,0.8744172067950955,-2.9223821916344153,-0.10005730300797129,4.589145288245185,0,0.0
8610,77490,1.0,0.8748571076553217,-2.926050186392749,-0.1037252977663047,4.592599263867304,0,0.0
8615,77535,1.0,0.8750152334892493,-2.925627472557569,-0.10330258393112521,4.595589331280789,0,0.0
8620,77580,1.0,0.8743603589723437,-2.9203411388281695,-0.09801625020172548,4.574868033770072,0,0.0
8625,77625,1.0,0.8745181256060978,-2.9202665327009085,-0.09794164407446451,4.590667934897853,0,0.0
8630,77670,1.0,0.8752244152039361,-2.9225005664314185,-0.1001756778049744,4.603308072226786,0,0.0
8635,77715,1.0,0.8744286450264837,-2.9212962777315576,-0.09897138910511362,4.591262003146451,0,0.0
8640,77760,1.0,0.8743697507775945,-2.9216297759968697,-0.09930488737042584,4.593189799179826,0,0.0
8645,77805,1.0,0.8749008613238803,-2.9275376182658195,-0.10521272963937538,4.615604965025354,0,0.0
8650,77850,1.0,0.8745750909228976,-2.9279463989409162,-0.10562151031447208,4.597168190625594,0,0.0
8655,77895,1.0,0.8743606341256798,-2.923600208189713,-0.10127531956326899,4.605325128540812,0,0.0
8660,77940,1.0,0.8745787179441475,-2.922849435024596,-0.10052454639815211,4.59108427400055,0,0.0
8665,77985,1.0,0.8744818342389534,-2.9226621020561256,-0.10033721342968173,4.590711742613875,0,0.0
8670,78030,1.0,0.8746133425252901,-2.923653127610758,-0.10132823898431371,4.589341549644187,0,0.0
8675,78075,1.0,0.8744108892744965,-2.9231908678463543,-0.10086597921991027,4.5966963931609826,0,0.0
8680,78120,1.0,0.8745853919491208,-2.9214799444934005,-0.09915505586695643,4.588478430567883,0,0.0
8685,78165,1.0,0.8745365741727449,-2.9196307953043172,-0.0973059066778732,4.588204218962861,0,0.0
8690,78210,1.0,0.8747554279917436,-2.9220766575188595,-0.09975176889241563,4.611097720392217,0,0.0
8695,78255,1.0,0.8744821659952616,-2.9218141103258066,-0.09948922169936247,4.5985381927767754,0,0.0
8700,78300,1.0,0.8746912039155297,-2.9227484301168265,-0.10042354149038256,4.596736849482871,0,0.0
8705,78345,1.0,0.8745141701160861,-2.924106651118827,-0.1017817624923831,4.599662996407448,0,0.0
8710,78390,1.0,0.874339312100582,-2.9233602889070758,-0.10103540028063174,4.590937293866017,0,0.0
8715,78435,1.0,0.8745862341327347,-2.9245957396796145,-0.10227085105317026,4.603780724168903,0,0.0
8720,78480,1.0,0.8742099061286707,-2.92149739719591,-0.09917250856946608,4.601464105571028,0,0.0
8725,78525,1.0,0.8743471413207569,-2.921479162695281,-0.09915427406883702,4.604646729160593,0,0.0
8730,78570,1.0,0.8746101128683388,-2.9218745133046022,-0.09954962467815817,4.591931391325591,0,0.0
8735,78615,1.0,0.874323570328079,-2.9208824453949283,-0.09855755676848432,4.6005562845398735,0,0.0
8740,78660,1.0,0.8752441246160786,-2.919961396870532,-0.09763650824408797,4.6031877513590205,0,0.0
8745,78705,1.0,0.8743316864224074,-2.923193612537486,-0.10086872391104193,4.60229280902434,0,0.0
8750,78750,1.0,0.8741456992048725,-2.9200552054062445,-0.09773031677980047,4.584829642140361,0,0.0
8755,78795,1.0,0.8745330969492594,-2.9188260932588572,-0.0965012046324132,4.5885451795794125,0,0.0
8760,78840,1.0,0.8741731009037375,-2.923447725179596,-0.10112283655315167,4.588554772864285,0,0.0
8765,78885,1.0,0.873519007536433,-2.9187776845970235,-0.09645279597057953,4.596522172362444,0,0.0
8770,78930,1.0,0.8742689128688199,-2.9211119514569046,-0.09878706283046056,4.575482377698769,0,0.0
8775,78975,1.0,0.8741169047298477,-2.921904042609951,-0.09957915398350728,4.576391629578363,0,0.0
8780,79020,1.0,0.8742649912548294,-2.91888738714396,-0.09656249851751585,4.574242370996836,0,0.0
8785,79065,1.0,0.8740486715623229,-2.9209550303686913,-0.09863014174224724,4.58739338033389,0,0.0
8790,79110,1.0,0.8741145391258405,-2.9221086475430442,-0.09978375891660005,4.599294267394183,0,0.0
8795,79155,1.0,0.8740234642291812,-2.9231375394543466,-0.10081265082790243,4.595187434700035,0,0.0
8800,79200,1.0,0.8744771975121624,-2.920240701229968,-0.09791581260352389,4.592524640798496,0,0.0
8805,79245,1.0,0.8742218669369924,-2.922395305025755,-0.10007041639931132,4.591417166858411,0,0.0
8810,79290,1.0,0.8739524084887058,-2.924586115266918,-0.10226122664047402,4.601923986032996,0,0.0
8815,79335,1.0,0.8743313357984419,-2.9224088011331726,-0.10008391250672846,4.589271310529461,0,0.0
8820,79380,1.0,0.8741848082851162,-2.921637844638713,-0.09931295601226856,4.607400635736311,0,0.0
8825,79425,1.0,0.8744977012240915,-2.9232305701770356,-0.10090568155059144,4.607278075827144,0,0.0
8830,79470,1.0,0.8743373187039968,-2.9247689809228197,-0.1024440922963755,4.59417124715301,0,0.0
8835,79515,1.0,0.8743047334021515,-2.925675868051277,-0.10335097942483296,4.5966907450220775,0,0.0
8840,79560,1.0,0.8738485145911896,-2.9244126821310026,-0.10208779350455875,4.598375606569792,0,0.0
8845,79605,1.0,0.8740154081683079,-2.923339093249049,-0.10101420462260464,4.606383714752675,0,0.0
8850,79650,1.0,0.8738771787078546,-2.9216183415381813,-0.09929345291173751,4.604139482066857,0,0.0
8855,79695,1.0,0.8738437150593856,-2.922828507906809,-0.10050361928036478,4.601622318082926,0,0.0
8860,79740,1.0,0.874077775066705,-2.9210819129620202,-0.0987570243355761,4.603249046575314,0,0.0
8865,79785,1.0,0.874321274620166,-2.9232243490319036,-0.10089946040545976,4.596430554623787,0,0.0
8870,79830,1.0,0.8741817648748128,-2.920402235125145,-0.09807734649870098,4.597117865720254,0,0.0
8875,79875,1.0,0.8737577412911742,-2.9227872109345765,-0.10046232230813261,4.600668041380162,0,0.0
8880,79920,1.0,0.87444857256018,-2.9202436612637657,-0.09791877263732145,4.5928950088235245,0,0.0
8885,79965,1.0,0.8739711689434463,-2.9187758583750765,-0.09645096974863222,4.5900404531914,0,0.0
8890,80010,1.0,0.8735975901857554,-2.9215724760618613,-0.09924758743541733,4.597790324504834,0,0.0
8895,80055,1.0,0.8736777347054698,-2.9193041743719,-0.09697928574545592,4.588332217535343,0,0.0
8900,80100,1.0,0.8736850597875582,-2.9243971834223728,-0.10207229479592883,4.599657401581837,0,0.0
8905,80145,1.0,0.8735657054171574,-2.922987321838164,-0.1006624332117202,4.594306796494554,0,0.0
8910,80190,1.0,0.8735445366203071,-2.9207534460078137,-0.09842855738136985,4.607104839463343,0,0.0
8915,80235,1.0,0.8733280461183269,-2.9213545237282927,-0.09902963510184885,4.586784439674704,0,0.0
8920,80280,1.0,0.8736587739962753,-2.918785979809088,-0.09646109118264366,4.583831619079675,0,0.0
8925,80325,1.0,0.8737634711985965,-2.9236930190420036,-0.10136813041555943,4.584226953112867,0,0.0
8930,80370,1.0,0.873728454541817,-2.919358805643752,-0.0970339170173078,4.586218460548127,0,0.0
8935,80415,1.0,0.873512362404693,-2.919560253510215,-0.09723536488377121,4.589087824460326,0,0.0
8940,80460,1.0,0.873518037996132,-2.921415594713231,-0.09909070608678701,4.587078541658395,0,0.0
8945,80505,1.0,0.8733533197741429,-2.923154384689594,-0.10082949606314999,4.594924596707538,0,0.0
8950,80550,1.0,0.8735438059273956,-2.920914961666567,-0.098590073040123,4.596204249433315,0,0.0
8955,80595,1.0,0.8738065044656932,-2.9223353964287173,-0.10001050780227314,4.593466823212509,0,0.0
8960,80640,1.0,0.873611473208137,-2.9185290389524035,-0.09620415032595935,4.580868265022076,0,0.0
8965,80685,1.0,0.8734362339801925,-2.9215278198473036,-0.09920293122085973,4.58968701240453,0,0.0
8970,80730,1.0,0.8732771123055931,-2.921994382270801,-0.09966949364435682,4.586205947531432,0,0.0
8975,80775,1.0,0.8732519931644559,-2.9210773149816065,-0.09875242635516264,4.585335370465313,0,0.0
8980,80820,1.0,0.8732607378948221,-2.92054642288212,-0.09822153425567567,4.5901836898244035,0,0.0
8985,80865,1.0,0.8734945230346789,-2.9190848992851226,-0.09676001065867836,4.571554399683767,0,0.0
8990,80910,1.0,0.8731486442849504,-2.920504268763105,-0.098179380136661,4.5786289800754005,0,0.0
8995,80955,1.0,0.8733799304607675,-2.9225259891990083,-0.10020110057256426,4.601973061542333,0,0.0
9000,81000,1.0,0.8734933785397372,-2.9176777060772046,-0.0953528174507607,4.597503140006259,0,0.0
9005,81045,1.0,0.8733687542325301,-2.9190289598025534,-0.09670407117610931,4.5822322702704925,0,0.0
9010,81090,1.0,0.8730420814715415,-2.921303427216241,-0.09897853858979694,4.589978183319192,0,0.0
9015,81135,1.0,0.8731828113254025,-2.9198555983565746,-0.0975307097301307,4.566960859104658,0,0.0
9020,81180,1.0,0.8732897351971634,-2.919463169536625,-0.09713828091018127,4.596263242735202,0,0.0
9025,81225,1.0,0.8739765719544116,-2.9224333937216382,-0.10010850509519438,4.573026725303536,0,0.0
9030,81270,1.0,0.8726593982115638,-2.9210169050085795,-0.09869201638213546,4.584923273123209,0,0.0
9035,81315,1.0,0.8729757948173321,-2.9162836815237574,-0.09395879289731347,4.578365986140428,0,0.0
9040,81360,1.0,0.8736540130574069,-2.917188619478666,-0.09486373085222181,4.573822453013622,0,0.0
9045,81405,1.0,0.872831753117861,-2.9198173900235354,-0.09749250139709137,4.5781629002454265,0,0.0
9050,81450,1.0,0.8734565351506789,-2.9220249599662687,-0.09970007133982464,4.59643991529071,0,0.0
9055,81495,1.0,0.8728055019172833,-2.9226243930255653,-0.10029950439912133,4.58743710307353,0,0.0
9060,81540,1.0,0.8733603991478753,-2.9239083559658607,-0.10158346733941662,4.576870376161307,0,0.0
9065,81585,1.0,0.8729725357154005,-2.923633806024539,-0.10130891739809461,4.588157513641035,0,0.0
9070,81630,1.0,0.872644320809298,-2.923108257017759,-0.10078336839131517,4.605323610316825,0,0.0
9075,81675,1.0,0.8732828327791868,-2.923148589999181,-0.10082370137273708,4.590605925353549,0,0.0
9080,81720,1.0,0.8729428172969133,-2.9222074391664554,-0.09988255054001118,4.586261471448264,0,0.0
9085,81765,1.0,0.8735122652076703,-2.9233616042354162,-0.10103671560897236,4.576563269160245,0,0.0
9090,81810,1.0,0.8733346665220009,-2.9241818145819423,-0.10185692595549825,4.584661300521332,0,0.0
9095,81855,1.0,0.8728014047769048,-2.9214522900276316,-0.09912740140118771,4.589013989649786,0,0.0
9100,81900,1.0,0.8728016789296834,-2.9177664464820445,-0.09544155785560036,4.583518804225979,0,0.0
9105,81945,1.0,0.8732956407739104,-2.9189317084719195,-0.0966068198454755,4.574759566550005,0,0.0
9110,81990,1.0,0.8729704847152856,-2.921851794175201,-0.09952690554875672,4.580168397616608,0,0.0
9115,82035,1.0,0.8744367814178375,-2.9225647115252764,-0.10023982289883224,4.5806618473524505,0,0.0
9120,82080,1.0,0.8726796077595627,-2.9176244827627835,-0.09529959413633951,4.576586383589029,0,0.0
9125,82125,1.0,0.8731819394109346,-2.9204310336226005,-0.09810614499615644,4.594121771715685,0,0.0
9130,82170,1.0,0.8735426215530872,-2.9176503302021293,-0.09532544157568527,4.589150031954921,0,0.0
9135,82215,1.0,0.8732758671831455,-2.919539549553503,-0.09721466092705897,4.575104796312172,0,0.0
9140,82260,1.0,0.8730490607895154,-2.9223648954434016,-0.10004000681695759,4.5885736704256725,0,0.0
9145,82305,1.0,0.8729766608713914,-2.924669172350167,-0.10234428372372326,4.6022778174883605,0,0.0
9150,82350,1.0,0.8730436480588478,-2.924636615160949,-0.10231172653450478,4.586628979546659,0,0.0
9155,82395,1.0,0.8729130452771267,-2.9216832166233093,-0.09935832799686534,4.595096844576176,0,0.0
9160,82440,1.0,0.8729092340103443,-2.923465978510155,-0.10114108988371105,4.603632011347546,0,0.0
9165,82485,1.0,0.8724883034360781,-2.9219630728139343,-0.09963818418749017,4.591905777064995,0,0.0
9170,82530,1.0,0.8726422786712646,-2.919559367497842,-0.09723447887139812,4.577090327870123,0,0.0
9175,82575,1.0,0.8731727943145972,-2.919616682469348,-0.09729179384290412,4.584541714281088,0,0.0
9180,82620,1.0,0.872741760109826,-2.923125663771666,-0.10080077514522172,4.574479188283712,0,0.0
9185,82665,1.0,0.8726587509937423,-2.9198405436376262,-0.09751565501118241,4.569114373686274,0,0.0
9190,82710,1.0,0.8725680115697481,-2.918740834160197,-0.09641594553375307,4.562415728350932,0,0.0
9195,82755,1.0,0.8749493759313076,-2.924192608618657,-0.10186771999221307,4.576342936083124,0,0.0
9200,82800,1.0,0.8725171023421436,-2.9215698931692438,-0.09924500454279986,4.587680345722897,0,0.0
9205,82845,1.0,0.87255666038687,-2.918740126893434,-0.0964152382669902,4.578216996511973,0,0.0
9210,82890,1.0,0.8728071685603482,-2.9204651602551066,-0.09814027162866269,4.571233409067397,0,0.0
9215,82935,1.0,0.8725470425985414,-2.9213146111968054,-0.09898972257036127,4.58028509927547,0,0.0
9220,82980,1.0,0.8727139700516808,-2.9225380716898863,-0.10021318306344221,4.589543638200044,0,0.0
9225,83025,1.0,0.8726076233587104,-2.9209040758042244,-0.09857918717778043,4.5983132133978915,0,0.0
9230,83070,1.0,0.8734011681531545,-2.923209936404261,-0.10088504777781729,4.5880256983516885,0,0.0
9235,83115,1.0,0.8727183346268085,-2.9220307124057077,-0.09970582377926346,4.580923513797489,0,0.0
9240,83160,1.0,0.8725532842197007,-2.9220389866305005,-0.0997140980040565,4.575079153607639,0,0.0
9245,83205,1.0,0.8729136514720871,-2.917562309946744,-0.09523742132029989,4.582940721259906,0,0.0
9250,83250,1.0,0.872402603963582,-2.919235793673917,-0.09691090504747264,4.579857376612294,0,0.0
9255,83295,1.0,0.8722247271229038,-2.920578074335144,-0.09825318570869991,4.578590830154226,0,0.0
9260,83340,1.0,0.8726025362380688,-2.9215596405342517,-0.0992347519078078,4.5711307619848265,0,0.0
9265,83385,1.0,0.8722251433548596,-2.920134315853207,-0.09780942722676293,4.582518625242913,0,0.0
9270,83430,1.0,0.8723698335585834,-2.9219245231650963,-0.09959963453865228,4.5838308065497735,0,0.0
9275,83475,1.0,0.8724127213160197,-2.92258212464449,-0.10025723601804597,4.598796453670398,0,0.0
9280,83520,1.0,0.8726200005419249,-2.921670995723814,-0.09934610709736999,4.582071501186581,0,0.0
9285,83565,1.0,0.8722104237233992,-2.9202915910480245,-0.09796670242158048,4.5949582848148545,0,0.0
9290,83610,1.0,0.8726373084729238,-2.9202410735808977,-0.09791618495445382,4.60020372368595,0,0.0
9295,83655,1.0,0.8722928633792795,-2.919441955558713,-0.09711706693226906,4.579761752582999,0,0.0
9300,83700,1.0,0.8725559228329921,-2.918530805101469,-0.09620591647502516,4.579222795473079,0,0.0
9305,83745,1.0,0.8722234308290825,-2.9196483860883577,-0.09732349746191359,4.574313989637506,0,0.0
9310,83790,1.0,0.8727652819322453,-2.9202410309231777,-0.09791614229673365,4.585215996668618,0,0.0
9315,83835,1.0,0.8721477425069832,-2.9189117736942305,-0.09658688506778647,4.577860197773717,0,0.0
9320,83880,1.0,0.8722807457692904,-2.921227621462731,-0.09890273283628703,4.587349309669422,0,0.0
9325,83925,1.0,0.8722761229073687,-2.9190080022143023,-0.09668311358785853,4.565533427599247,0,0.0
9330,83970,1.0,0.8722411345520751,-2.9202463153040097,-0.09792142667756569,4.580427560890028,0,0.0
9335,84015,1.0,0.8728716966631316,-2.9210666874952134,-0.09874179886876938,4.584776383025487,0,0.0
9340,84060,1.0,0.8721060965844482,-2.9213819078885317,-0.09905701926208757,4.589254677124009,0,0.0
9345,84105,1.0,0.872153665236146,-2.920525386768524,-0.0982004981420799,4.580107636418817,0,0.0
9350,84150,1.0,0.8722067256625607,-2.9172190591054665,-0.09489417047902238,4.566407172889196,0,0.0
9355,84195,1.0,0.873038522917018,-2.919835010462524,-0.09751012183608014,4.60476849893855,0,0.0
9360,84240,1.0,0.8724809694919083,-2.924435976327502,-0.10211108770105777,4.577786986928105,0,0.0
9365,84285,1.0,0.8723333176377294,-2.9209270679518964,-0.09860217932545237,4.591407557915668,0,0.0
9370,84330,1.0,0.871747687995005,-2.920674882721393,-0.09834999409494861,4.583053593403432,0,0.0
9375,84375,1.0,0.8718569190096226,-2.9203167267831924,-0.09799183815674861,4.5865191533335805,0,0.0
9380,84420,1.0,0.8724374308002939,-2.919565507186537,-0.09724061856009318,4.589047230922764,0,0.0
9385,84465,1.0,0.8718167347587842,-2.9224121421265568,-0.10008725350011259,4.595745205480765,0,0.0
9390,84510,1.0,0.8720292160265165,-2.921342839938485,-0.09901795131204116,4.598137758970248,0,0.0
9395,84555,1.0,0.8718552543676729,-2.919881854407581,-0.09755696578113689,4.584336527503842,0,0.0
9400,84600,1.0,0.8723495957090986,-2.923419869682393,-0.10109498105594912,4.593360462348118,0,0.0
9405,84645,1.0,0.8718631028843155,-2.9207749341135605,-0.09845004548711665,4.59267106871325,0,0.0
9410,84690,1.0,0.8719184290019156,-2.9215981425319137,-0.09927325390546958,4.597376239325603,0,0.0
9415,84735,1.0,0.8717717392553243,-2.9207950032789665,-0.09847011465252237,4.583568745929805,0,0.0
9420,84780,1.0,0.8722160524315685,-2.9214969381426896,-0.09917204951624545,4.566215170006526,0,0.0
9425,84825,1.0,0.8721203177952938,-2.9180298115949164,-0.09570492296847227,4.5697926874306125,0,0.0
9430,84870,1.0,0.8722960254271254,-2.9166140036287604,-0.09428911500231618,4.574150499921781,0,0.0
9435,84915,1.0,0.871901214265709,-2.918038608581489,-0.0957137199550449,4.566010994979995,0,0.0
9440,84960,1.0,0.871955060701576,-2.9191636553564506,-0.09683876673000653,4.575950139317172,0,0.0
9445,85005,1.0,0.871879652535601,-2.9156067687365645,-0.09328188011012063,4.555139548302089,0,0.0
9450,85050,1.0,0.8716282504353877,-2.920192719705183,-0.09786783107873895,4.569818430352704,0,0.0
9455,85095,1.0,0.872166920194237,-2.9180807571010847,-0.09575586847464079,4.577439661848575,0,0.0
9460,85140,1.0,0.8718690965101301,-2.9211557196949363,-0.09883083106849207,4.575215316672833,0,0.0
9465,85185,1.0,0.8724317207610864,-2.9217152971354396,-0.0993904085089954,4.571290932329149,0,0.0
9470,85230,1.0,0.8716145719555642,-2.9192504917152506,-0.09692560308880656,4.568568210910191,0,0.0
9475,85275,1.0,0.8718447020585588,-2.918530967079721,-0.09620607845327685,4.568690182344557,0,0.0
9480,85320,1.0,0.8718269394456054,-2.918746722765556,-0.09642183413911183,4.567806277492361,0,0.0
9485,85365,1.0,0.8718249499083137,-2.920272458583821,-0.09794756995737681,4.566637215416461,0,0.0
9490,85410,1.0,0.8718611387897739,-2.9194055325050536,-0.09708064387860944,4.581001991429635,0,0.0
9495,85455,1.0,0.8719356830457418,-2.9181192078517095,-0.09579431922526556,4.578865174938552,0,0.0
9500,85500,1.0,0.8715581829599339,-2.921224477903903,-0.09889958927745895,4.583512701082324,0,0.0
9505,85545,1.0,0.8717717218170349,-2.920741468319915,-0.09841657969347084,4.587517966995569,0,0.0
9510,85590,1.0,0.872839548890825,-2.920332714796331,-0.09800782616988701,4.588170882092438,0,0.0
9515,85635,1.0,0.8716127728100875,-2.9191663502371794,-0.09684146161073524,4.57135233490122,0,0.0
9520,85680,1.0,0.8721550881719704,-2.918829450593304,-0.09650456196686,4.581178047739885,0,0.0
9525,85725,1.0,0.8721998192423539,-2.9224844737218127,-0.10015958509536874,4.573717264434278,0,0.0
9530,85770,1.0,0.8718923591881347,-2.9209584379888227,-0.0986335493623786,4.573579392439038,0,0.0
9535,85815,1.0,0.8714029155760932,-2.918699540187591,-0.0963746515611468,4.577596596614221,0,0.0
9540,85860,1.0,0.8719485400677871,-2.9175130688803943,-0.09518818025395034,4.580332999996719,0,0.0
9545,85905,1.0,0.871398320729784,-2.9221548347638193,-0.0998299461373754,4.577413188335848,0,0.0
9550,85950,1.0,0.8718467426242874,-2.9196232831046514,-0.09729839447820716,4.575760976875868,0,0.0
9555,85995,1.0,0.8710239136533485,-2.9216729475160115,-0.09934805888956741,4.586568626880941,0,0.0
9560,86040,1.0,0.8719822814424547,-2.919307128878494,-0.09698224025204977,4.570059793876061,0,0.0
9565,86085,1.0,0.8715211004376126,-2.9196688528848087,-0.09734396425836483,4.577889484998147,0,0.0
9570,86130,1.0,0.871644269505279,-2.918953585561014,-0.09662869693456987,4.574896503281538,0,0.0
9575,86175,1.0,0.8716813683223953,-2.915217262555904,-0.09289237392945975,4.568746209974907,0,0.0
9580,86220,1.0,0.8713786999384562,-2.9174953184545447,-0.09517042982810045,4.579675845477706,0,0.0
