epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3835,11505,0.0,-1.6448715691749272,-0.8907510599034307,1.8686771223229066,0.6952097913879141,0,0.0
3840,11520,0.0,-1.6496925773323712,-0.8838679183698652,1.8755602638564721,0.6860845315869283,0,0.0
3845,11535,0.0,-1.6546514805218664,-0.8822970156419676,1.8771311665843697,0.6927022428306863,0,0.0
3850,11550,0.0,-1.659597904300286,-0.8757127381806518,1.8837154440456856,0.6920581956960644,0,0.0
3855,11565,0.0,-1.6644093093101917,-0.8736644540220533,1.885763728204284,0.6881238373907762,0,0.0
3860,11580,0.0,-1.6692052141976517,-0.8662860257050271,1.8931421565213102,0.6855035845059305,0,0.0
3865,11595,0.0,-1.673813589704671,-0.8680020774647923,1.891426104761545,0.6893100135641963,0,0.0
3870,11610,0.0,-1.6788332669114119,-0.8584774462897311,1.9009507359366062,0.6860895835465376,0,0.0
3875,11625,0.0,-1.6835034804573215,-0.8584486975778269,1.9009794846485104,0.6964548488616962,0,0.0
3880,11640,0.0,-1.6884026159702805,-0.8512099213183708,1.9082182609079665,0.687712996671865,0,0.0
3885,11655,0.0,-1.692933365745603,-0.8425957946557208,1.9168323875706166,0.6741860759989342,0,0.0
3890,11670,0.0,-1.6979034817019285,-0.8370471826019337,1.9223809996244037,0.665672220883858,0,0.0
3895,11685,0.0,-1.7027104909485278,-0.8330288380135975,1.9263993442127398,0.6672802885128137,0,0.0
3900,11700,0.0,-1.7073038351166485,-0.8275965181885268,1.9318316640378106,0.6703836822359844,0,0.0
3905,11715,0.0,-1.7120318755257946,-0.8258526832219706,1.9335754990043668,0.6718830561482708,0,0.0
3910,11730,0.0,-1.7166607197029007,-0.822412966622762,1.9370152156035754,0.6759928083012785,0,0.0
3915,11745,0.0,-1.7212833113415416,-0.8163104385252524,1.943117743701085,0.6731403296612842,0,0.0
3920,11760,0.0,-1.7257275150206302,-0.8129558687579983,1.946472313468339,0.6726182463338156,0,0.0
3925,11775,0.0,-1.7303866640989265,-0.8066439657299886,1.9527842164963487,0.6684129941774379,0,0.0
3930,11790,0.0,-1.7348523425363762,-0.8036095996854469,1.9558185825408905,0.6661729459339161,0,0.0
3935,11805,0.0,-1.7396099769135258,-0.7976484746085104,1.961779707617827,0.6619715616290571,0,0.0
3940,11820,0.0,-1.7442347080728609,-0.7908186817460028,1.9686095004803346,0.6584500317288126,0,0.0
3945,11835,0.0,-1.7489008924342055,-0.78561182542772,1.9738163567986173,0.6524614364233473,0,0.0
3950,11850,0.0,-1.7535480684129112,-0.7813334938363354,1.978094688390002,0.6516377858145899,0,0.0
3955,11865,0.0,-1.7582243674595663,-0.7778499729836608,1.9815782092426766,0.6506311548657358,0,0.0
3960,11880,0.0,-1.762495139506324,-0.7724950816356311,1.9869331005907063,0.648334987308937,0,0.0
3965,11895,0.0,-1.7668558892556099,-0.7685287050546621,1.9908994771716753,0.6510547070542775,0,0.0
3970,11910,0.0,-1.771388696799384,-0.7650539438106347,1.9943742384157026,0.6507400341823327,0,0.0
3975,11925,0.0,-1.775845850480684,-0.7626154491375279,1.9968127330888095,0.6479216562493573,0,0.0
3980,11940,0.0,-1.7802609927807787,-0.7594421183154265,1.9999860639109108,0.6448674936710955,0,0.0
3985,11955,0.0,-1.7847335882768913,-0.7481407926769892,2.011287389549348,0.6405637374652954,0,0.0
3990,11970,0.0,-1.7893899897494785,-0.7438948542157675,2.01553332801057,0.6365216841373994,0,0.0
3995,11985,0.0,-1.793398239310833,-0.7437431242264969,2.0156850579998404,0.6356834869712357,0,0.0
4000,12000,0.0,-1.7978848610366138,-0.7376618306768736,2.0217663515494637,0.6322776019317404,0,0.0
4005,12015,0.0,-1.8024236209010682,-0.7314380068350985,2.027990175391239,0.631845997312342,0,0.0
4010,12030,0.0,-1.8070954113965099,-0.7252235857663569,2.0342045964599804,0.6326714106629434,0,0.0
4015,12045,0.0,-1.8114098717829767,-0.7229842396516624,2.036443942574675,0.6342804384907643,0,0.0
4020,12060,0.0,-1.8159224959992708,-0.7165289359052478,2.0428992463210895,0.6263393555617854,0,0.0
4025,12075,0.0,-1.820465521640327,-0.7118716563540373,2.0475565258723,0.6240457648133393,0,0.0
4030,12090,0.0,-1.824792972708793,-0.7071201427534661,2.052308039472871,0.6278601451021201,0,0.0
4035,12105,0.0,-1.828877200402971,-0.7030412720747967,2.0563869101515406,0.6283922000497665,0,0.0
4040,12120,0.0,-1.8330438173245271,-0.6974018790108962,2.062026303215441,0.6268399939892745,0,0.0
4045,12135,0.0,-1.8370568790738802,-0.6898031710045922,2.069625011221745,0.6230930646908249,0,0.0
4050,12150,0.0,-1.8415869649752872,-0.6876566649306688,2.0717715172956686,0.617569893772161,0,0.0
4055,12165,0.0,-1.8455042499502545,-0.6860138787594714,2.073414303466866,0.6174372931756732,0,0.0
4060,12180,0.0,-1.8497757800120884,-0.6835030767615025,2.075925105464835,0.6225401108479645,0,0.0
4065,12195,0.0,-1.8540966680584825,-0.6746150366717423,2.084813145554595,0.6120445435816886,0,0.0
4070,12210,0.0,-1.858327195447963,-0.671580829516969,2.0878473527093684,0.6086685757085363,0,0.0
4075,12225,0.0,-1.862588814331715,-0.6661389789030672,2.09328920332327,0.6098998297457702,0,0.0
4080,12240,0.0,-1.8666521331417278,-0.662903722743255,2.0965244594830823,0.6078534886461742,0,0.0
4085,12255,0.0,-1.8710353857951256,-0.6568997269330432,2.102528455293294,0.6037817642901947,0,0.0
4090,12270,0.0,-1.8747827685162008,-0.6511419456817036,2.1082862365446338,0.6001826221214414,0,0.0
4095,12285,0.0,-1.879063015032525,-0.6475048117816153,2.111923370444722,0.6072665681688195,0,0.0
4100,12300,0.0,-1.883472932550271,-0.6423420841473018,2.1170860980790356,0.6024826279532951,0,0.0
4105,12315,0.0,-1.8875369005822924,-0.6389335439753698,2.1204946382509675,0.5959055568757733,0,0.0
4110,12330,0.0,-1.8918359229832478,-0.6356825926270755,2.123745589599262,0.5974151966452409,0,0.0
4115,12345,0.0,-1.8959358411299898,-0.6329017487395108,2.1265264334868266,0.597503993553748,0,0.0
4120,12360,0.0,-1.8996686926435244,-0.6251404819037782,2.134287700322559,0.5975956892568514,0,0.0
4125,12375,0.0,-1.9038957339509728,-0.6223205493665924,2.137107632859745,0.5936168043065065,0,0.0
4130,12390,0.0,-1.9078894781746778,-0.6218922801751368,2.1375359020512006,0.5939445296654043,0,0.0
4135,12405,0.0,-1.9121321033022531,-0.613646333115272,2.1457818491110654,0.590391154165652,0,0.0
4140,12420,0.0,-1.9162548426187997,-0.6102395517418362,2.149188630484501,0.584977121798343,0,0.0
4145,12435,0.0,-1.920365102300981,-0.6058494558863896,2.1535787263399477,0.5893162647619172,0,0.0
4150,12450,0.0,-1.9246205950484578,-0.5989901670945517,2.1604380151317857,0.5873915377267936,0,0.0
4155,12465,0.0,-1.9285195913393895,-0.5975189625346689,2.1619092196916685,0.5868465774490597,0,0.0
4160,12480,0.0,-1.9324591549361163,-0.5898108280358687,2.1696173541904686,0.5799437170159732,0,0.0
4165,12495,0.0,-1.9363873551641162,-0.5882808230151921,2.171147359211145,0.5771688304709741,0,0.0
4170,12510,0.0,-1.9404276135479983,-0.5840431833887236,2.1753849988376137,0.5766830853279253,0,0.0
4175,12525,0.0,-1.9444014526351723,-0.5821798927246586,2.1772482895016787,0.5800975172611047,0,0.0
4180,12540,0.0,-1.9484864460960398,-0.5774083055446795,2.182019876681658,0.5818420110992412,0,0.0
4185,12555,0.0,-1.9522174500362441,-0.5730750139929675,2.18635316823337,0.5809340591988649,0,0.0
4190,12570,0.0,-1.956334240013909,-0.5702065446423439,2.1892216375839935,0.5794893461020784,0,0.0
4195,12585,0.0,-1.9600634207552563,-0.5644685687762148,2.1949596134501226,0.578901198346675,0,0.0
4200,12600,0.0,-1.9641404781778913,-0.5596105766402228,2.1998176055861145,0.5754976191077319,0,0.0
4205,12615,0.0,-1.9680474069829321,-0.5577891389210077,2.2016390433053297,0.5753993215569057,0,0.0
4210,12630,0.0,-1.971586340038557,-0.5503422172075676,2.2090859650187697,0.5737057294279452,0,0.0
4215,12645,0.0,-1.9757590732601347,-0.5493595874815331,2.210068594744804,0.5718029550304163,0,0.0
4220,12660,0.0,-1.979255411983192,-0.5417884261964891,2.217639756029848,0.5663298954258956,0,0.0
4225,12675,0.0,-1.9831580792577295,-0.5377867654636121,2.221641416762725,0.5765726198578649,0,0.0
4230,12690,0.0,-1.9868064034219415,-0.5371690126885222,2.222259169537815,0.573088749590194,0,0.0
4235,12705,0.0,-1.9906137576237306,-0.5371776678693259,2.2222505143570115,0.5762908973918238,0,0.0
4240,12720,0.0,-1.9947130219120939,-0.5292470869863743,2.230181095239963,0.5730074667236491,0,0.0
4245,12735,0.0,-1.9984729825037455,-0.5285972121762046,2.2308309700501328,0.576832100700049,0,0.0
4250,12750,0.0,-2.002396761163931,-0.5230679550050912,2.236360227221246,0.5772116080682143,0,0.0
4255,12765,0.0,-2.006197970319136,-0.5173549675216984,2.242073214704639,0.5714787710983708,0,0.0
4260,12780,0.0,-2.009898461416539,-0.5138241431660475,2.24560403906029,0.5680774464923627,0,0.0
4265,12795,0.0,-2.0137357746080737,-0.5117804668691419,2.2476477153571954,0.5700981546675737,0,0.0
4270,12810,0.0,-2.017372832928376,-0.5112027973772166,2.2482253848491207,0.5718861001236022,0,0.0
4275,12825,0.0,-2.021216866182795,-0.5077514906377258,2.2516766915886115,0.5716316121976964,0,0.0
4280,12840,0.0,-2.0251165651837257,-0.5026983239078842,2.256729858318453,0.5666209606419296,0,0.0
4285,12855,0.0,-2.0289316605431535,-0.4929326837578123,2.266495498468525,0.5609377583742859,0,0.0
4290,12870,0.0,-2.0327425020997483,-0.49232989853186204,2.2670982836944753,0.5644647948897565,0,0.0
4295,12885,0.0,-2.036405044638542,-0.48464865726708295,2.2747795249592544,0.5576412700059185,0,0.0
4300,12900,0.0,-2.039980759421156,-0.4847404187723443,2.274687763453993,0.5600618079333417,0,0.0
4305,12915,0.0,-2.0437180079145785,-0.48122318461918345,2.278204997607154,0.563591465403129,0,0.0
4310,12930,0.0,-2.0474252463009304,-0.47579380954099637,2.283634372685341,0.5633842239766808,0,0.0
4315,12945,0.0,-2.0514193056446994,-0.4718882851455608,2.2875398970807765,0.5610157765597873,0,0.0
4320,12960,0.0,-2.054208692576824,-0.4761582181644979,2.2832699640618395,0.5642779921287925,0,0.0
4325,12975,0.0,-2.0587538502485057,-0.46693595227120177,2.2924922299551356,0.5664246625355305,0,0.0
4330,12990,0.0,-2.0624161647643646,-0.4573152936193683,2.302112888606969,0.5596902897747088,0,0.0
4335,13005,0.0,-2.0652520868290773,-0.46332598162470884,2.2961022006016285,0.5592144014336099,0,0.0
4340,13020,0.0,-2.0692099567912656,-0.45563929126564195,2.3037888909606954,0.560718453475825,0,0.0
4345,13035,0.0,-2.073121144201662,-0.4540435150142601,2.3053846672120772,0.5562896126340969,0,0.0
4350,13050,0.0,-2.0768819474117084,-0.4497385300987493,2.309689652127588,0.5561312063700058,0,0.0
4355,13065,0.0,-2.081058131163131,-0.4442277071122138,2.3152004751141235,0.5547078575326626,0,0.0
4360,13080,0.0,-2.0844648964804,-0.4426114473234133,2.316816734902924,0.5533871167721377,0,0.0
4365,13095,0.0,-2.088374035620401,-0.4368338692978999,2.3225943129284374,0.5536089036694343,0,0.0
4370,13110,0.0,-2.0918051791930004,-0.43863834074980357,2.3207898414765338,0.5592499078068919,0,0.0
4375,13125,0.0,-2.095608575974179,-0.43486997881562006,2.3245582034107173,0.5682599939477984,0,0.0
4380,13140,0.0,-2.099123876279217,-0.4294513266172575,2.32997685560908,0.5606205299993652,0,0.0
4385,13155,0.0,-2.103008457002506,-0.4276755714272893,2.331752610799048,0.5558024820238427,0,0.0
4390,13170,0.0,-2.1063904097983075,-0.4277354115277494,2.331692770698588,0.563914261357271,0,0.0
4395,13185,0.0,-2.1100640003348032,-0.4217132951655498,2.3377148870607876,0.5664056553563538,0,0.0
4400,13200,0.0,-2.1136746575472953,-0.4184504895596901,2.3409776926666472,0.5686751044958139,0,0.0
4405,13215,0.0,-2.117363257472229,-0.41158189712811044,2.347846285098227,0.5557683019170001,0,0.0
4410,13230,0.0,-2.120978279199806,-0.4082263307777163,2.351201851448621,0.5574286254730181,0,0.0
4415,13245,0.0,-2.1239224582730527,-0.40269802689474776,2.3567301553315896,0.5608138341552884,0,0.0
4420,13260,0.0,-2.127861720046452,-0.40474952225396166,2.3546786599723757,0.5621140417882289,0,0.0
4425,13275,0.0,-2.1316281437345177,-0.4041883119480598,2.3552398702782775,0.5637920695855029,0,0.0
4430,13290,0.0,-2.1348953627809,-0.3988891230436482,2.360539059182689,0.559436380882714,0,0.0
4435,13305,0.0,-2.138453585670191,-0.3945693973595876,2.3648587848667497,0.5620510934849299,0,0.0
4440,13320,0.0,-2.1419979586553937,-0.3957610752434175,2.36366710698292,0.5630914470138961,0,0.0
4445,13335,0.0,-2.1456300681087415,-0.3883986770581749,2.3710295051681625,0.567553394853016,0,0.0
4450,13350,0.0,-2.1491183042389266,-0.385064980823036,2.3743632014033014,0.5601558911923662,0,0.0
4455,13365,0.0,-2.1525696474794005,-0.38078960759144875,2.3786385746348886,0.5551711930531861,0,0.0
4460,13380,0.0,-2.1562775348385803,-0.38095530317225546,2.378472879054082,0.560059830828268,0,0.0
4465,13395,0.0,-2.159776466806129,-0.3763579287325438,2.3830702534937935,0.5596792141534439,0,0.0
4470,13410,0.0,-2.1630933928551412,-0.36555907653093334,2.393869105695404,0.5534447940769267,0,0.0
4475,13425,0.0,-2.165222740322406,-0.3740302630817385,2.385397919144599,0.5563451406232744,0,0.0
4480,13440,0.0,-2.1699456879755363,-0.3724870513976324,2.386941130828705,0.5666475680930354,0,0.0
4485,13455,0.0,-2.173833273541531,-0.3652762029230301,2.3941519793033073,0.5610764249962827,0,0.0
4490,13470,0.0,-2.176552777629296,-0.3571801955119467,2.4022479867143907,0.5569760246509211,0,0.0
4495,13485,0.0,-2.1808658772218132,-0.3590926619031469,2.4003355203231904,0.5636151269296934,0,0.0
4500,13500,0.0,-2.1840754149338486,-0.35940593561819334,2.400022246608144,0.5729470785203523,0,0.0
4505,13515,0.0,-2.187367836903627,-0.35446044639199004,2.4049677358343473,0.5690707894540363,0,0.0
4510,13530,0.0,-2.190672819247679,-0.35118889534725595,2.4082392868790814,0.5605463534434743,0,0.0
4515,13545,0.0,-2.194305504268972,-0.3435744538166081,2.4158537284097292,0.5586473773344498,0,0.0
4520,13560,0.0,-2.1976828472396948,-0.3442645896948653,2.415163592531472,0.5561876958883605,0,0.0
4525,13575,0.0,-2.2002563786306086,-0.3358197319645426,2.4236084502617947,0.552605743065056,0,0.0
4530,13590,0.0,-2.2042587365355457,-0.33736338535977195,2.4220647968665654,0.551117285573365,0,0.0
4535,13605,0.0,-2.207359135212478,-0.3399795524250435,2.419448629801294,0.5545400340617612,0,0.0
4540,13620,0.0,-2.2105603997657517,-0.32975974476155656,2.429668437464781,0.561081605084896,0,0.0
4545,13635,0.0,-2.2135208038476843,-0.32356829985858004,2.4358598823677573,0.5517269034697628,0,0.0
4550,13650,0.0,-2.2175391898886074,-0.3320782657961745,2.427349916430163,0.5509861170991663,0,0.0
4555,13665,0.0,-2.2212791330442263,-0.3237205573246973,2.43570762490164,0.5544991176240401,0,0.0
4560,13680,0.0,-2.224534138677507,-0.32287536866510624,2.436552813561231,0.5603452329176094,0,0.0
4565,13695,0.0,-2.2281787329890155,-0.3199356386731598,2.4394925435531776,0.5601177923006886,0,0.0
4570,13710,0.0,-2.231005859297045,-0.3176213832350383,2.441806798991299,0.5589020157597542,0,0.0
4575,13725,0.0,-2.2343344054683083,-0.31580545613467237,2.443622726091665,0.5608625350325636,0,0.0
4580,13740,0.0,-2.2378959948493797,-0.309999808654549,2.4494283735717883,0.5565722401900474,0,0.0
4585,13755,0.0,-2.2412928959581135,-0.30673729169441843,2.452690890531919,0.551434922695587,0,0.0
4590,13770,0.0,-2.2445808668283074,-0.3048610073590243,2.454567174867313,0.5506162870307764,0,0.0
4595,13785,0.0,-2.248047007696011,-0.3046154595568451,2.4548127226694922,0.5583352571898438,0,0.0
4600,13800,0.0,-2.2513038632974456,-0.3071731186369471,2.4522550635893903,0.5632871190686867,0,0.0
4605,13815,0.0,-2.254155355101525,-0.29831727851241796,2.4611109037139194,0.560635812002033,0,0.0
4610,13830,0.0,-2.2573194018046436,-0.29649857037824123,2.462929611848096,0.5521739397549826,0,0.0
4615,13845,0.0,-2.260864850438123,-0.29678953045154,2.4626386517747973,0.5569611957816559,0,0.0
4620,13860,0.0,-2.263994297127439,-0.2891437503208065,2.470284431905531,0.5660713563324942,0,0.0
4625,13875,0.0,-2.2670662818911085,-0.28468240092341945,2.474745781302918,0.5631620737761159,0,0.0
4630,13890,0.0,-2.2704385523873554,-0.2873987439029153,2.472029438323422,0.5580331213129004,0,0.0
4635,13905,0.0,-2.2740818402699357,-0.28811599131113397,2.4713121909152034,0.5603356734453163,0,0.0
4640,13920,0.0,-2.2775505445115405,-0.284278840353664,2.4751493418726733,0.5544467677300231,0,0.0
4645,13935,0.0,-2.2802887355489743,-0.27528004894895286,2.4841481332773845,0.5548906763032497,0,0.0
4650,13950,0.0,-2.2835581472751625,-0.28026538789123023,2.479162794335107,0.5636595054513073,0,0.0
4655,13965,0.0,-2.287313661516627,-0.27475060392615447,2.484677578300183,0.5608008922016918,0,0.0
4660,13980,0.0,-2.2897145427679284,-0.2643886106470035,2.495039571579334,0.5586294147810229,0,0.0
4665,13995,0.0,-2.2925193323802353,-0.27571973380731674,2.4837084484190206,0.5665802253769682,0,0.0
4670,14010,0.01,-2.2579693092560493,-0.26735529549080805,2.4920728867355293,0.5671886804761223,0,0.0
4675,14025,0.025,-2.1946188257251142,-0.26176184034821803,2.4976663418781193,0.5573596968239618,0,0.0
4680,14040,0.04,-2.131311712621976,-0.2601688578564927,2.4992593243698447,0.5622658840991016,0,0.0
4685,14055,0.055,-2.068531911693347,-0.2658691623507816,2.4935590198755557,0.564347452317193,0,0.0
4690,14070,0.07,-2.0067587485839447,-0.2611345795735529,2.4982936026527844,0.557519510906756,0,0.0
4695,14085,0.085,-1.9454671066407674,-0.2546731700818339,2.5047550121445035,0.562396269983037,0,0.0
4700,14100,0.1,-1.8845095373921863,-0.257038791242842,2.5023893909834953,0.5620333520572075,0,0.0
4705,14115,0.115,-1.824810860575927,-0.24376658095250914,2.515661601273828,0.552865077600705,0,0.0
4710,14130,0.13,-1.7656379054476248,-0.24545905527297185,2.5139691269533655,0.5576013423157863,0,0.0
4715,14145,0.145,-1.7068632649594693,-0.2403055739669595,2.519122608259378,0.5587965311085883,0,0.0
4720,14160,0.16,-1.6482290560157213,-0.24634404514802055,2.513084137078317,0.5600426978166948,0,0.0
4725,14175,0.175,-1.5911538081340972,-0.24101126759239522,2.518416914633942,0.5618418463719957,0,0.0
4730,14190,0.19,-1.5333512243438867,-0.24439474798759475,2.5150334342387426,0.5576118787793328,0,0.0
4735,14205,0.205,-1.4768216024052374,-0.23873741663560466,2.5206907655907327,0.5549515526546143,0,0.0
4740,14220,0.22,-1.420313595176079,-0.2355463201092154,2.523881862117122,0.5549088614739404,0,0.0
4745,14235,0.235,-1.3639245449528228,-0.238133716178758,2.5212944660475793,0.5588589908591631,0,0.0
4750,14250,0.25,-1.308579612558185,-0.23380189688211273,2.5256262853442246,0.5483173235710797,0,0.0
4755,14265,0.265,-1.2530812458379676,-0.23163853207944873,2.5277896501468886,0.5526363622419282,0,0.0
4760,14280,0.28,-1.1973207367611465,-0.233597600230806,2.5258305819955313,0.5621838540333671,0,0.0
4765,14295,0.295,-1.1425400263759569,-0.23374327470305234,2.525684907523285,0.563599177297451,0,0.0
4770,14310,0.31,-1.0878348241503608,-0.22576134860253383,2.5336668336238035,0.5552380080116095,0,0.0
4775,14325,0.325,-1.0335433966163394,-0.231399654031188,2.5280285281951493,0.5589326159005451,0,0.0
4780,14340,0.34,-0.9791973641237685,-0.22949076583794437,2.529937416388393,0.5631058799503844,0,0.0
4785,14355,0.355,-0.9252930854163507,-0.22490653040866837,2.534521651817669,0.5549287576722978,0,0.0
4790,14370,0.37,-0.8713201105001023,-0.22353322368579054,2.535894958540547,0.5547168572061897,0,0.0
4795,14385,0.385,-0.8173583733471697,-0.22248460582638163,2.5369435763999557,0.5572095686883927,0,0.0
4800,14400,0.4,-0.7638317411794725,-0.21769111753860004,2.5417370646877373,0.5543262279860579,0,0.0
4805,14415,0.415,-0.7100310244648365,-0.21920702731935204,2.5402211549069853,0.5563536277282055,0,0.0
4810,14430,0.43,-0.6569668161027898,-0.22233032227590988,2.5370978599504275,0.5597264734572658,0,0.0
4815,14445,0.445,-0.6040154813300298,-0.22416496698220456,2.535263215244133,0.5484046046607367,0,0.0
4820,14460,0.46,-0.5515979894560998,-0.22056820655967213,2.538859975666665,0.5517846920816265,0,0.0
