epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6640,19920,1.0,1.4756277780456237,-3.7903629755990025,-1.0460892556769694,4.168830617049362,0,0.0
6645,19935,1.0,1.475445996326615,-3.7902870356200653,-1.0460133156980318,4.160932393258445,0,0.0
6650,19950,1.0,1.4753242257129715,-3.7903087651300327,-1.0460350452079992,4.15782813210898,0,0.0
6655,19965,1.0,1.475156605483059,-3.790304000220352,-1.0460302802983188,4.156215818016201,0,0.0
6660,19980,1.0,1.4750465034959785,-3.7903395307244736,-1.04606581080244,4.154342948956988,0,0.0
6665,19995,1.0,1.47487521650322,-3.790284722821401,-1.0460110028993679,4.151689775462814,0,0.0
6670,20010,1.0,1.4747126341823593,-3.7901340806996355,-1.045860360777602,4.145327229035719,0,0.0
6675,20025,1.0,1.4745803774600048,-3.790067447614959,-1.045793727692926,4.143086356984402,0,0.0
6680,20040,1.0,1.4744482222331097,-3.790194041329734,-1.0459203214077006,4.157707265659476,0,0.0
6685,20055,1.0,1.4743429498978886,-3.7902178340497175,-1.0459441141276842,4.170301062752878,0,0.0
6690,20070,1.0,1.4741943016588448,-3.7901703974723153,-1.0458966775502818,4.162514342820709,0,0.0
6695,20085,1.0,1.4740459593424358,-3.7900993046281646,-1.0458255847061313,4.154461913529132,0,0.0
6700,20100,1.0,1.4739138888546741,-3.7901392416659836,-1.0458655217439503,4.154628512762867,0,0.0
6705,20115,1.0,1.4737779826045516,-3.7900683746904162,-1.0457946547683832,4.144832976698254,0,0.0
6710,20130,1.0,1.4736121878566513,-3.7899870505332247,-1.0457133306111912,4.137023048768336,0,0.0
6715,20145,1.0,1.4735034211093643,-3.7898256058545314,-1.045551885932498,4.132922764190146,0,0.0
6720,20160,1.0,1.4734031225304047,-3.789795809344368,-1.045522089422335,4.141365117197972,0,0.0
6725,20175,1.0,1.4732539625052947,-3.7898171073030067,-1.0455433873809732,4.143617995043421,0,0.0
6730,20190,1.0,1.47314252288466,-3.7896884963114754,-1.0454147763894421,4.13814574126753,0,0.0
6735,20205,1.0,1.4729964891111995,-3.789670326312545,-1.0453966063905118,4.137834626410456,0,0.0
6740,20220,1.0,1.4728791445613387,-3.789646240735551,-1.0453725208135176,4.136024944848247,0,0.0
6745,20235,1.0,1.4727555001117139,-3.789715513687045,-1.0454417937650116,4.133512697042732,0,0.0
6750,20250,1.0,1.472654580112442,-3.7898110390380566,-1.0455373191160235,4.136059372513654,0,0.0
6755,20265,1.0,1.4725687120812965,-3.7898189002916762,-1.045545180369643,4.131972061687755,0,0.0
6760,20280,1.0,1.472427444285657,-3.789776076244781,-1.045502356322748,4.1305384764008615,0,0.0
6765,20295,1.0,1.4723429617632824,-3.789904682974459,-1.0456309630524259,4.142314874680887,0,0.0
6770,20310,1.0,1.4722198683574017,-3.7899586280513446,-1.0456849081293111,4.1476777241120795,0,0.0
6775,20325,1.0,1.4721202323714413,-3.7899338612206086,-1.0456601412985753,4.143986239246049,0,0.0
6780,20340,1.0,1.4720241879842368,-3.789776920355687,-1.0455032004336537,4.137217258038407,0,0.0
6785,20355,1.0,1.471888636968222,-3.789737428142678,-1.0454637082206446,4.136380707162713,0,0.0
6790,20370,1.0,1.471796872146637,-3.7896214977380245,-1.0453477778159914,4.130076581955255,0,0.0
6795,20385,1.0,1.4717064588424191,-3.7895247131233836,-1.04525099320135,4.132894153125622,0,0.0
6800,20400,1.0,1.4716013071527443,-3.7894851510807936,-1.0452114311587604,4.130142329683441,0,0.0
6805,20415,1.0,1.4714772346986824,-3.789575507054769,-1.045301787132736,4.132994729231733,0,0.0
6810,20430,1.0,1.4713985690151352,-3.7894383177160993,-1.0451645977940658,4.123658813003242,0,0.0
6815,20445,1.0,1.4713425961842976,-3.7895960695139213,-1.0453223495918877,4.1302897012726625,0,0.0
6820,20460,1.0,1.471182139523058,-3.7896153165111914,-1.0453415965891582,4.1238045111325246,0,0.0
6825,20475,1.0,1.4711534546082279,-3.789514196550705,-1.0452404766286718,4.1186077516140305,0,0.0
6830,20490,1.0,1.4710385708445046,-3.789407853177223,-1.0451341332551898,4.11492146958847,0,0.0
6835,20505,1.0,1.4709340645127507,-3.7892683138913146,-1.044994593969281,4.109679311208743,0,0.0
6840,20520,1.0,1.4708260599389134,-3.7891727323761595,-1.0448990124541264,4.107255624277092,0,0.0
6845,20535,1.0,1.4707595914243214,-3.789085597877296,-1.044811877955263,4.098509664289159,0,0.0
6850,20550,1.0,1.4706509879315235,-3.7890348182867566,-1.044761098364723,4.096363918056321,0,0.0
6855,20565,1.0,1.4705933729807537,-3.7889873367159757,-1.0447136167939424,4.088110992223715,0,0.0
6860,20580,1.0,1.4704948826487285,-3.7889377758715135,-1.04466405594948,4.084676825104221,0,0.0
6865,20595,1.0,1.470427032455383,-3.7889263604988566,-1.0446526405768235,4.084600889424464,0,0.0
6870,20610,1.0,1.4703481714409519,-3.7889281292428727,-1.0446544093208394,4.092977446211517,0,0.0
6875,20625,1.0,1.4702732443330757,-3.78895431566139,-1.0446805957393563,4.09650662701949,0,0.0
6880,20640,1.0,1.4701898093204422,-3.788945516032471,-1.044671796110438,4.0937383628849,0,0.0
6885,20655,1.0,1.4701198760764187,-3.788900654223957,-1.0446269343019239,4.089346535690659,0,0.0
6890,20670,1.0,1.4700380606823658,-3.7889054488643703,-1.0446317289423372,4.091388249121786,0,0.0
6895,20685,1.0,1.4699615034233615,-3.7889373199143597,-1.0446635999923262,4.09965513826854,0,0.0
6900,20700,1.0,1.4698872293334408,-3.7888660353146317,-1.0445923153925982,4.094920434582496,0,0.0
6905,20715,1.0,1.469819874169836,-3.788788084339603,-1.0445143644175696,4.088950280512846,0,0.0
6910,20730,1.0,1.4697464872076809,-3.7887609958627664,-1.0444872759407329,4.089789858614368,0,0.0
6915,20745,1.0,1.4696637564394848,-3.788822955930458,-1.0445492360084245,4.086225699083972,0,0.0
6920,20760,1.0,1.4695841203252953,-3.788959815492631,-1.0446860955705974,4.100285179051669,0,0.0
6925,20775,1.0,1.4695818065160728,-3.7889954820475094,-1.044721762125476,4.1024458398038215,0,0.0
6930,20790,1.0,1.4694831917084843,-3.788870933212788,-1.044597213290755,4.098031489152553,0,0.0
6935,20805,1.0,1.4693830042000275,-3.788731633615167,-1.0444579136931338,4.096552035061629,0,0.0
6940,20820,1.0,1.4693268939673183,-3.788775782826998,-1.0445020629049646,4.096274037089777,0,0.0
6945,20835,1.0,1.4692733934126705,-3.788818226116139,-1.044544506194106,4.0947453806149205,0,0.0
6950,20850,1.0,1.4692059439348888,-3.7887393989585076,-1.0444656790364746,4.085401888132594,0,0.0
6955,20865,1.0,1.4691396343660164,-3.788706367081001,-1.0444326471589678,4.087639527161992,0,0.0
6960,20880,1.0,1.4691086906984627,-3.78881030443441,-1.0445365845123764,4.091477638521416,0,0.0
6965,20895,1.0,1.4690223089662422,-3.7888553408562133,-1.04458162093418,4.092013936978057,0,0.0
6970,20910,1.0,1.4689819381897709,-3.7887380219380615,-1.0444643020160285,4.084946675967717,0,0.0
6975,20925,1.0,1.468937417589517,-3.7887502170887473,-1.044476497166714,4.086502949929229,0,0.0
6980,20940,1.0,1.4688760621480674,-3.7888177094577697,-1.0445439895357365,4.090877991880186,0,0.0
6985,20955,1.0,1.4688080467852245,-3.7887101133677583,-1.044436393445725,4.079301620712717,0,0.0
6990,20970,1.0,1.4687397053921558,-3.7886113985251084,-1.0443376786030751,4.072166288749876,0,0.0
6995,20985,1.0,1.4687005133035194,-3.7886153629248813,-1.0443416430028478,4.0723174340282595,0,0.0
7000,21000,1.0,1.4686271440551941,-3.788616008861867,-1.0443422889398337,4.066936011299495,0,0.0
7005,21015,1.0,1.468585689383817,-3.7885919851051177,-1.0443182651830845,4.064269753690746,0,0.0
7010,21030,1.0,1.4685407211502872,-3.7887229149536084,-1.044449195031575,4.0673775282750695,0,0.0
7015,21045,1.0,1.4684876136511684,-3.788791840752083,-1.0445181208300496,4.071477774175034,0,0.0
7020,21060,1.0,1.468441178042247,-3.7886677705522525,-1.0443940506302192,4.0656513969424894,0,0.0
7025,21075,1.0,1.4683642985830345,-3.788672884725318,-1.0443991648032847,4.069447985122642,0,0.0
7030,21090,1.0,1.4683287057531886,-3.7886948190262526,-1.0444210991042193,4.075170268453761,0,0.0
7035,21105,1.0,1.4682955435480938,-3.7885879695855937,-1.0443142496635607,4.067218348289607,0,0.0
7040,21120,1.0,1.4682536747560921,-3.788636789622335,-1.044363069700302,4.0724111955969535,0,0.0
7045,21135,1.0,1.468203879743216,-3.7887038307023984,-1.0444301107803649,4.075695096439589,0,0.0
7050,21150,1.0,1.4681613488369678,-3.788722317402126,-1.0444485974800926,4.079242901305302,0,0.0
7055,21165,1.0,1.4680928877558574,-3.788811848571025,-1.0445381286489919,4.087908542768684,0,0.0
7060,21180,1.0,1.4680835003833694,-3.7887709796832754,-1.044497259761242,4.08915234542426,0,0.0
7065,21195,1.0,1.4680366736339279,-3.788638061857675,-1.044364341935642,4.0797145933048755,0,0.0
7070,21210,1.0,1.4679781801729317,-3.7884933364479245,-1.0442196165258915,4.0736075257832,0,0.0
7075,21225,1.0,1.4679493578562297,-3.7882408864318378,-1.0439671665098045,4.059893538643901,0,0.0
7080,21240,1.0,1.4679156321598343,-3.7882016047117832,-1.04392788478975,4.049965616987552,0,0.0
7085,21255,1.0,1.467844728963921,-3.788299826882243,-1.0440261069602095,4.051464185863717,0,0.0
7090,21270,1.0,1.4678194020167892,-3.7882354621211665,-1.0439617421991334,4.054920031014984,0,0.0
7095,21285,1.0,1.4678237016899998,-3.788084772026453,-1.0438110521044195,4.047892575210949,0,0.0
7100,21300,1.0,1.4677524241098918,-3.788162518181088,-1.0438887982590546,4.045806687157897,0,0.0
7105,21315,1.0,1.4676860154393208,-3.7882348377199495,-1.043961117797916,4.043068616069742,0,0.0
7110,21330,1.0,1.4676536814754746,-3.788167819993796,-1.0438941000717628,4.03811508988965,0,0.0
7115,21345,1.0,1.467637584391368,-3.7881755231906418,-1.0439018032686085,4.033653338260458,0,0.0
7120,21360,1.0,1.467581569909092,-3.7880024903271607,-1.0437287704051277,4.029839960302412,0,0.0
7125,21375,1.0,1.467563702399472,-3.7877231883493065,-1.0434494684272735,4.01618356289905,0,0.0
7130,21390,1.0,1.4675437575842003,-3.78764624404497,-1.0433725241229368,4.02190602966625,0,0.0
7135,21405,1.0,1.467465160362213,-3.7876247617687353,-1.0433510418467022,4.020248087520497,0,0.0
7140,21420,1.0,1.4674762085259678,-3.7875164300734045,-1.043242710151371,4.018559645867789,0,0.0
7145,21435,1.0,1.467425872523143,-3.7875688715768874,-1.0432951516548543,4.022057429002505,0,0.0
7150,21450,1.0,1.4673855812195316,-3.78763257311899,-1.0433588531969569,4.024594266231128,0,0.0
7155,21465,1.0,1.4673649192335136,-3.787748654291728,-1.043474934369695,4.032433230976207,0,0.0
7160,21480,1.0,1.4673153817893032,-3.7878112685037366,-1.0435375485817033,4.0325842199973,0,0.0
7165,21495,1.0,1.4672922092269223,-3.787860458394155,-1.0435867384721214,4.030793055415924,0,0.0
7170,21510,1.0,1.467282938669963,-3.787758280287971,-1.0434845603659377,4.0229589003066595,0,0.0
7175,21525,1.0,1.4672721677037128,-3.787731520534593,-1.0434578006125599,4.028805141044926,0,0.0
7180,21540,1.0,1.467190588334478,-3.787907270752007,-1.043633550829974,4.036341449447008,0,0.0
7185,21555,1.0,1.4671752251774433,-3.7880986833375463,-1.0438249634155132,4.047368533229516,0,0.0
7190,21570,1.0,1.4671571867532998,-3.7880260595884483,-1.043752339666415,4.0456843174669705,0,0.0
7195,21585,1.0,1.467125746140997,-3.7880943368887587,-1.0438206169667257,4.046330361450449,0,0.0
7200,21600,1.0,1.467113917132458,-3.7881571071338875,-1.043883387211854,4.042056199042546,0,0.0
7205,21615,1.0,1.4670667777578514,-3.788078191421138,-1.0438044714991046,4.033863288227579,0,0.0
7210,21630,1.0,1.4670558976361072,-3.7880903797097183,-1.0438166597876852,4.035390561669798,0,0.0
7215,21645,1.0,1.4670386783569214,-3.788112233787189,-1.0438385138651558,4.038781688392546,0,0.0
7220,21660,1.0,1.4670291253361836,-3.788132069815642,-1.0438583498936091,4.036825083242771,0,0.0
7225,21675,1.0,1.4669977100977458,-3.7881161174805635,-1.04384239755853,4.029197135220635,0,0.0
7230,21690,1.0,1.466944272738384,-3.7881340386629683,-1.0438603187409348,4.0379511916099835,0,0.0
7235,21705,1.0,1.4669443871601517,-3.7879291225711302,-1.0436554026490967,4.033977554294446,0,0.0
7240,21720,1.0,1.4669216473897297,-3.787778327234043,-1.0435046073120096,4.028580748222746,0,0.0
7245,21735,1.0,1.466873878934776,-3.7877999496692,-1.0435262297471664,4.028685050084546,0,0.0
7250,21750,1.0,1.466848083768025,-3.7879716197271227,-1.0436978998050894,4.035752710618879,0,0.0
7255,21765,1.0,1.466887942279678,-3.78796529997917,-1.043691580057137,4.036902462835938,0,0.0
7260,21780,1.0,1.4668384115379978,-3.787951848182316,-1.043678128260283,4.0324407621443035,0,0.0
7265,21795,1.0,1.4668217768152076,-3.7877274201271605,-1.0434537002051272,4.012964455026135,0,0.0
7270,21810,1.0,1.4667808104710407,-3.7877707111452663,-1.0434969912232333,4.009389409620851,0,0.0
7275,21825,1.0,1.4667530059814453,-3.787836086289704,-1.0435623663676703,4.013266195562682,0,0.0
7280,21840,1.0,1.46675274410401,-3.787727395945608,-1.043453676023575,4.0088143161976735,0,0.0
7285,21855,1.0,1.4667169913709404,-3.7878166788090275,-1.0435429588869942,4.00867003503062,0,0.0
7290,21870,1.0,1.466725743918055,-3.788002211486916,-1.0437284915648828,4.010820642661104,0,0.0
7295,21885,1.0,1.4666767321437237,-3.7880843895872243,-1.0438106696651908,4.015438447752363,0,0.0
7300,21900,1.0,1.4666803404988056,-3.7880970527028968,-1.0438233327808633,4.020854655844716,0,0.0
7305,21915,1.0,1.4666532747238037,-3.7879065481641145,-1.0436328282420815,4.015068293555389,0,0.0
7310,21930,1.0,1.466622416752888,-3.787896336607119,-1.0436226166850855,4.012059874715965,0,0.0
7315,21945,1.0,1.4666105010902069,-3.7878085100827397,-1.0435347901607066,4.0132546025147375,0,0.0
7320,21960,1.0,1.4665852406896263,-3.7877273071313686,-1.0434535872093353,4.011743359439314,0,0.0
7325,21975,1.0,1.4665829886394333,-3.7875787303245447,-1.0433050104025117,4.0130924491891715,0,0.0
7330,21990,1.0,1.4665475686391194,-3.787588094697518,-1.0433143747754847,4.011419232908353,0,0.0
7335,22005,1.0,1.4665491269774227,-3.787583223561568,-1.0433095036395348,4.008293448365806,0,0.0
7340,22020,1.0,1.4665454827159283,-3.7875472155944037,-1.0432734956723704,4.001133626869662,0,0.0
7345,22035,1.0,1.4664905607460972,-3.7874947517652924,-1.0432210318432589,3.9970161839828764,0,0.0
7350,22050,1.0,1.4664922402086986,-3.78758988473363,-1.0433161648115965,4.003302864045152,0,0.0
7355,22065,1.0,1.4664976548957058,-3.7877029698362668,-1.0434292499142332,4.0135511175488165,0,0.0
7360,22080,1.0,1.4664455264447682,-3.7875589800563896,-1.0432852601343565,4.012793635547648,0,0.0
7365,22095,1.0,1.4665003880918266,-3.7875186531828793,-1.043244933260846,4.011707886042621,0,0.0
7370,22110,1.0,1.4664420918767231,-3.7874150275709146,-1.0431413076488811,3.999880684623575,0,0.0
7375,22125,1.0,1.466434261406282,-3.78732420008758,-1.0430504801655467,3.9951330458555283,0,0.0
7380,22140,1.0,1.4664170196257442,-3.7874930327524403,-1.0432193128304073,3.9966917787110074,0,0.0
7385,22155,1.0,1.4664318743479778,-3.787593207195438,-1.0433194872734044,3.9985788418959802,0,0.0
7390,22170,1.0,1.4664223921825608,-3.7876423503527032,-1.04336863043067,3.994629330715189,0,0.0
7395,22185,1.0,1.4663471926647018,-3.7876454449409573,-1.0433717250189238,3.999006117757707,0,0.0
7400,22200,1.0,1.4663676401697487,-3.7877118607073985,-1.043438140785365,4.002894788059695,0,0.0
7405,22215,1.0,1.466336402548365,-3.7877356696891167,-1.0434619497670834,4.005984808130768,0,0.0
7410,22230,1.0,1.4663363594606698,-3.7876287683106247,-1.0433550483885916,3.9984000446872705,0,0.0
7415,22245,1.0,1.4663366112843097,-3.7875842795334,-1.0433105596113665,3.9999196276316775,0,0.0
7420,22260,1.0,1.466283581821794,-3.787608824054429,-1.0433351041323955,4.007440894043645,0,0.0
7425,22275,1.0,1.4663052755187314,-3.7875023097079366,-1.043228589785903,4.0050456906091245,0,0.0
7430,22290,1.0,1.4663038866586953,-3.787508983788454,-1.0432352638664206,3.994227179552318,0,0.0
7435,22305,1.0,1.466288889747068,-3.787562716618079,-1.0432889966960455,3.9852081117229745,0,0.0
7440,22320,1.0,1.4662315615688462,-3.78757461796862,-1.0433008980465868,3.9841471564298336,0,0.0
7445,22335,1.0,1.4662601373281823,-3.787606599549453,-1.0433328796274195,3.9796339345300202,0,0.0
7450,22350,1.0,1.466244499846156,-3.787638937565524,-1.0433652176434907,3.9842991640856353,0,0.0
7455,22365,1.0,1.4661791640591908,-3.7875572359656413,-1.0432835160436083,3.982422497716953,0,0.0
7460,22380,1.0,1.466218656325436,-3.7874836654171817,-1.0432099454951482,3.975471422449503,0,0.0
7465,22395,1.0,1.46620224565866,-3.787428839141011,-1.0431551192189779,3.973797675988904,0,0.0
7470,22410,1.0,1.4661769349891018,-3.7872926874672057,-1.0430189675451726,3.969789086511562,0,0.0
7475,22425,1.0,1.4661923613414227,-3.7872618599242287,-1.0429881400021956,3.9605040199710104,0,0.0
7480,22440,1.0,1.4661447872598488,-3.7873070027156768,-1.0430332827936433,3.965285306925164,0,0.0
7485,22455,1.0,1.4661925020945599,-3.787245938501788,-1.0429722185797543,3.963080319073772,0,0.0
7490,22470,1.0,1.4661640814509258,-3.787236105504509,-1.042962385582476,3.966853157862109,0,0.0
7495,22485,1.0,1.4661516444271347,-3.787214888795247,-1.0429411688732133,3.9659961286573857,0,0.0
7500,22500,1.0,1.4661352567404629,-3.787275762304723,-1.0430020423826898,3.963440675387361,0,0.0
