epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6650,19950,1.0,1.4930368896469055,-3.7957095970324364,-1.0603437147248755,4.416428948880618,0,0.0
6655,19965,1.0,1.4929559431880353,-3.7956384593014807,-1.06027257699392,4.414875442476595,0,0.0
6660,19980,1.0,1.4928755712317654,-3.795697515560625,-1.0603316332530641,4.425115483090882,0,0.0
6665,19995,1.0,1.4928175962593662,-3.795524301616842,-1.0601584193092815,4.419034112122252,0,0.0
6670,20010,1.0,1.4927453980388412,-3.795462277191473,-1.0600963948839124,4.418704098984695,0,0.0
6675,20025,1.0,1.4926475233821026,-3.7954487380147306,-1.0600828557071698,4.4203005690133494,0,0.0
6680,20040,1.0,1.492566693260009,-3.795488491676534,-1.0601226093689735,4.421470815662269,0,0.0
6685,20055,1.0,1.4924478358533009,-3.795580796295223,-1.0602149139876622,4.423313015720656,0,0.0
6690,20070,1.0,1.4923628267035427,-3.7956531039880064,-1.0602872216804455,4.430433622208388,0,0.0
6695,20085,1.0,1.4923035265451454,-3.795759886114309,-1.0603940038067483,4.440598940298975,0,0.0
6700,20100,1.0,1.4922309371841003,-3.79570282038363,-1.060336938076069,4.4355499678867565,0,0.0
6705,20115,1.0,1.4921348927968956,-3.7959306553980756,-1.0605647730905148,4.446444315056516,0,0.0
6710,20130,1.0,1.4920628669271507,-3.7959818040420954,-1.0606159217345348,4.450269928140095,0,0.0
6715,20145,1.0,1.4919681692697915,-3.796040016668692,-1.0606741343611312,4.457171137352375,0,0.0
6720,20160,1.0,1.4918943533456948,-3.795918815684998,-1.0605529333774377,4.455420749878744,0,0.0
6725,20175,1.0,1.4918218903752216,-3.7959187187027204,-1.0605528363951597,4.458152286723982,0,0.0
6730,20190,1.0,1.4917265282098549,-3.7958526223245066,-1.0604867400169458,4.451273362676741,0,0.0
6735,20205,1.0,1.4916564020287082,-3.7957910927655076,-1.0604252104579472,4.4487067552448565,0,0.0
6740,20220,1.0,1.4915741600664745,-3.7959087960010716,-1.060542913693511,4.454640592671804,0,0.0
6745,20235,1.0,1.4914889440957801,-3.796046561688522,-1.0606806793809613,4.46087259175914,0,0.0
6750,20250,1.0,1.4913989817761035,-3.796136038637232,-1.0607701563296714,4.46674903500544,0,0.0
6755,20265,1.0,1.4913256465191822,-3.7960799841412323,-1.0607141018336717,4.4681198704257055,0,0.0
6760,20280,1.0,1.4912476443861382,-3.795999413129905,-1.0606335308223445,4.467391134380101,0,0.0
6765,20295,1.0,1.4911680211982574,-3.795869602380102,-1.0605037200725416,4.463665127634543,0,0.0
6770,20310,1.0,1.4910930447789081,-3.7958968514944695,-1.060530969186909,4.465927839012131,0,0.0
6775,20325,1.0,1.491023740615232,-3.795934090754952,-1.0605682084473915,4.471006700982702,0,0.0
6780,20340,1.0,1.4909066636878323,-3.795942611452568,-1.060576729145007,4.475513937395731,0,0.0
6785,20355,1.0,1.4908441372185826,-3.7960000857208103,-1.0606342034132499,4.477444157823174,0,0.0
6790,20370,1.0,1.4907637303134045,-3.7960602503809318,-1.060694368073371,4.4802062982814865,0,0.0
6795,20385,1.0,1.4906838337580364,-3.7960281403638985,-1.0606622580563378,4.4821074026656325,0,0.0
6800,20400,1.0,1.4906219449866727,-3.7961026214250646,-1.060736739117504,4.4858952514213435,0,0.0
6805,20415,1.0,1.4905199200273997,-3.795954712297986,-1.0605888299904251,4.474298640747387,0,0.0
6810,20430,1.0,1.4904310813390587,-3.7958064625636387,-1.0604405802560783,4.469272790488932,0,0.0
6815,20445,1.0,1.4903521537780762,-3.795942262579989,-1.0605763802724282,4.474888158523544,0,0.0
6820,20460,1.0,1.4903024119066905,-3.796057014824247,-1.0606911325166861,4.476088719440759,0,0.0
6825,20475,1.0,1.4902181611003646,-3.7962674415432507,-1.06090155923569,4.489931921172794,0,0.0
6830,20490,1.0,1.4901278904642925,-3.7962880566163895,-1.060922174308829,4.495127338842988,0,0.0
6835,20505,1.0,1.4900508372180432,-3.796216898136634,-1.0608510158290736,4.496113764288238,0,0.0
6840,20520,1.0,1.489987391065881,-3.796107701509497,-1.0607418192019362,4.491660732021679,0,0.0
6845,20535,1.0,1.4898858357624836,-3.7962884470249447,-1.0609225647173839,4.498729498954431,0,0.0
6850,20550,1.0,1.4897978004202785,-3.796325019642431,-1.0609591373348704,4.503064238054909,0,0.0
6855,20565,1.0,1.489709253292007,-3.7962860710869117,-1.0609201887793511,4.504276082148208,0,0.0
6860,20580,1.0,1.4896212476324364,-3.796311543898608,-1.0609456615910478,4.503653414622251,0,0.0
6865,20595,1.0,1.4895578282903954,-3.796269775830336,-1.0609038935227755,4.5068996091167275,0,0.0
6870,20610,1.0,1.4894722724056626,-3.7963138667009324,-1.0609479843933718,4.510658810689432,0,0.0
6875,20625,1.0,1.4893728058979694,-3.796140199511558,-1.0607743172039972,4.5010900980386985,0,0.0
6880,20640,1.0,1.4892946314141453,-3.795896854809215,-1.0605309725016543,4.495362825724548,0,0.0
6885,20655,1.0,1.4891903946198612,-3.79578628599267,-1.0604204036851097,4.494354657225668,0,0.0
6890,20670,1.0,1.4891325714118988,-3.7957786944915295,-1.0604128121839689,4.497988702197885,0,0.0
6895,20685,1.0,1.4890128718801292,-3.795799308871568,-1.0604334265640076,4.4940057746155935,0,0.0
6900,20700,1.0,1.488918223055491,-3.7958040285418644,-1.0604381462343038,4.493508603759466,0,0.0
6905,20715,1.0,1.4888656943677419,-3.79602097888181,-1.0606550965742492,4.507193637051292,0,0.0
6910,20730,1.0,1.4888093624727794,-3.79597429215601,-1.0606084098484492,4.499904086219734,0,0.0
6915,20745,1.0,1.488696713524171,-3.7960281015815927,-1.0606622192740323,4.5081985573041266,0,0.0
6920,20760,1.0,1.4886217667874562,-3.7960317469332328,-1.0606658646256721,4.512221115541993,0,0.0
6925,20775,1.0,1.4885113004699768,-3.795917976226666,-1.0605520939191053,4.505003553528274,0,0.0
6930,20790,1.0,1.4884022172675075,-3.7959181677811946,-1.0605522854736342,4.507130662441686,0,0.0
6935,20805,1.0,1.4883307625490978,-3.7959724973130546,-1.0606066150054942,4.5110491952865415,0,0.0
6940,20820,1.0,1.488228242081332,-3.7959040916864044,-1.0605382093788436,4.506937147583477,0,0.0
6945,20835,1.0,1.4881486509698463,-3.7958420277329568,-1.0604761454253961,4.498363021245284,0,0.0
6950,20850,1.0,1.4880412496237392,-3.795930933965474,-1.0605650516579137,4.501389200604244,0,0.0
6955,20865,1.0,1.4879746384410015,-3.796023798123991,-1.0606579158164304,4.49900202638767,0,0.0
6960,20880,1.0,1.4879031449436662,-3.7960214697745824,-1.0606555874670216,4.501075744260868,0,0.0
6965,20895,1.0,1.4877804187406976,-3.795997583847592,-1.0606317015400313,4.505702122319534,0,0.0
6970,20910,1.0,1.487715278763369,-3.795833998106138,-1.0604681157985778,4.4991376750919345,0,0.0
6975,20925,1.0,1.4875811697488808,-3.7958298046375285,-1.0604639223299681,4.5072608868404584,0,0.0
6980,20940,1.0,1.4875201015587312,-3.7959359348883437,-1.060570052580783,4.51434074672243,0,0.0
6985,20955,1.0,1.4874189531946758,-3.7960861703890156,-1.0607202880814548,4.524431604266957,0,0.0
6990,20970,1.0,1.4873207448476768,-3.795925412506339,-1.0605595301987785,4.520366027497855,0,0.0
6995,20985,1.0,1.4872112896547738,-3.796014659559968,-1.0606487772524074,4.531071405481238,0,0.0
7000,21000,1.0,1.4871475701351242,-3.796123114321439,-1.0607572320138785,4.5401781237238374,0,0.0
7005,21015,1.0,1.4870175443978673,-3.7960988407541434,-1.060732958446583,4.543168855443307,0,0.0
7010,21030,1.0,1.4869398261648583,-3.7959235156126434,-1.060557633305083,4.537601909715626,0,0.0
7015,21045,1.0,1.4868291180775348,-3.7958586162744474,-1.0604927339668866,4.532570782048896,0,0.0
7020,21060,1.0,1.48672711705587,-3.7959345246154967,-1.060568642307936,4.534396467759294,0,0.0
7025,21075,1.0,1.486649209715755,-3.7960107617409884,-1.0606448794334276,4.536535804670257,0,0.0
7030,21090,1.0,1.4865654218627746,-3.796074762630534,-1.0607088803229734,4.544241140072537,0,0.0
7035,21105,1.0,1.4864423442557155,-3.7960715602991604,-1.0607056779915998,4.5524986579830165,0,0.0
7040,21120,1.0,1.4863705165893677,-3.7959659174557734,-1.060600035148213,4.543683101703989,0,0.0
7045,21135,1.0,1.4862729229601512,-3.795874576981083,-1.0605086946735225,4.543592026248516,0,0.0
7050,21150,1.0,1.4861481055677177,-3.7958009711734153,-1.0604350888658545,4.541834202650317,0,0.0
7055,21165,1.0,1.4860222397080387,-3.79563596686941,-1.0602700845618496,4.538267557389101,0,0.0
7060,21180,1.0,1.4859305893082217,-3.795734418295126,-1.0603685359875656,4.541446510637682,0,0.0
7065,21195,1.0,1.4858221835400685,-3.795857653865415,-1.0604917715578543,4.547030289475703,0,0.0
7070,21210,1.0,1.4857079020465713,-3.7958536378183005,-1.0604877555107401,4.554594063843193,0,0.0
7075,21225,1.0,1.485603435451247,-3.7957375567359923,-1.0603716744284315,4.553656857889355,0,0.0
7080,21240,1.0,1.4855211647638835,-3.7956176440936225,-1.0602517617860618,4.55285133473014,0,0.0
7085,21255,1.0,1.4854143441441547,-3.795693660324436,-1.0603277780168756,4.55928253365358,0,0.0
7090,21270,1.0,1.4853269934175484,-3.7958001244115396,-1.0604342421039792,4.565594788308996,0,0.0
7095,21285,1.0,1.4852180107530342,-3.7959420696080537,-1.0605761873004933,4.566680858942708,0,0.0
7100,21300,1.0,1.485091378889888,-3.7961059760355704,-1.0607400937280096,4.5725203460780905,0,0.0
7105,21315,1.0,1.4849607776925267,-3.7960401588499715,-1.0606742765424109,4.5696071821948605,0,0.0
7110,21330,1.0,1.484860306284035,-3.796012547448245,-1.0606466651406843,4.574903433000756,0,0.0
7115,21345,1.0,1.4847500721613567,-3.7960694196253866,-1.060703537317826,4.581195175990172,0,0.0
7120,21360,1.0,1.4846496371380296,-3.7960530952005254,-1.0606872128929645,4.580470554923764,0,0.0
7125,21375,1.0,1.4845811162128986,-3.7958543745097932,-1.0604884922022326,4.5714236546957405,0,0.0
7130,21390,1.0,1.484419174462437,-3.7960029585280166,-1.060637076220456,4.580253206390769,0,0.0
7135,21405,1.0,1.4843088843257553,-3.795930830059798,-1.0605649477522372,4.575889355034151,0,0.0
7140,21420,1.0,1.4841944663878903,-3.796072242770072,-1.0607063604625113,4.582667378443187,0,0.0
7145,21435,1.0,1.484085704428125,-3.7959431592418595,-1.060577276934299,4.577483879680897,0,0.0
7150,21450,1.0,1.4839851133315918,-3.795751676011645,-1.0603857937040846,4.5663268417544,0,0.0
7155,21465,1.0,1.4838243430876827,-3.795728918021818,-1.0603630357142575,4.57000864242135,0,0.0
7160,21480,1.0,1.4836998009777451,-3.7956223639226536,-1.0602564816150932,4.573349832992067,0,0.0
7165,21495,1.0,1.4835807659539832,-3.795663792245855,-1.060297909938294,4.582509009463328,0,0.0
7170,21510,1.0,1.4834902650381188,-3.795492045409582,-1.0601261631020216,4.57414148086283,0,0.0
7175,21525,1.0,1.4833646500445752,-3.7953969965938668,-1.0600311142863061,4.571396747828187,0,0.0
7180,21540,1.0,1.4832486340319775,-3.7952967853453687,-1.0599309030378083,4.573440260713282,0,0.0
7185,21555,1.0,1.4831263391847112,-3.79526358627081,-1.0598977039632496,4.573843811439097,0,0.0
7190,21570,1.0,1.4830435093148167,-3.7951417282855355,-1.059775845977975,4.566970566500346,0,0.0
7195,21585,1.0,1.482892437153552,-3.795230080679223,-1.0598641983716623,4.574393071611793,0,0.0
7200,21600,1.0,1.4827384594453865,-3.7951520686791653,-1.0597861863716045,4.576139705548141,0,0.0
7205,21615,1.0,1.4826518531783996,-3.795253034894273,-1.0598871525867126,4.57680381855211,0,0.0
7210,21630,1.0,1.4825238583078346,-3.7953493728585306,-1.0599834905509702,4.579913407512945,0,0.0
7215,21645,1.0,1.482375147831009,-3.7953419558563146,-1.0599760735487538,4.583230661829329,0,0.0
7220,21660,1.0,1.4822692559904842,-3.795123945968916,-1.0597580636613555,4.576207939708174,0,0.0
7225,21675,1.0,1.482147237383218,-3.7949606758713523,-1.0595947935637915,4.571955288729711,0,0.0
7230,21690,1.0,1.4819884448645104,-3.7948762189490024,-1.0595103366414418,4.570564569881993,0,0.0
7235,21705,1.0,1.4818928375780342,-3.794878930687576,-1.0595130483800155,4.569031240089869,0,0.0
7240,21720,1.0,1.4817404991172882,-3.7946429143316776,-1.0592770320241167,4.557535166673067,0,0.0
7245,21735,1.0,1.4816246272090927,-3.794709650721287,-1.0593437684137266,4.564562442398975,0,0.0
7250,21750,1.0,1.4814961751302083,-3.794577172645747,-1.059211290338186,4.55675947606855,0,0.0
7255,21765,1.0,1.4813944527423046,-3.794686659417069,-1.0593207771095081,4.566612298216587,0,0.0
7260,21780,1.0,1.4812302651654286,-3.7945274353224505,-1.0591615530148901,4.561036679107219,0,0.0
7265,21795,1.0,1.481116505033041,-3.794584504601069,-1.0592186222935083,4.560976533909665,0,0.0
7270,21810,1.0,1.4809898832236907,-3.7945820814201365,-1.0592161991125757,4.560190616523586,0,0.0
7275,21825,1.0,1.4808446930115482,-3.794594284876734,-1.0592284025691734,4.566628590704846,0,0.0
7280,21840,1.0,1.4807137954665954,-3.794478094751481,-1.0591122124439205,4.563261355078158,0,0.0
7285,21855,1.0,1.4805886180525325,-3.79436080888726,-1.0589949265796994,4.5577737686874364,0,0.0
7290,21870,1.0,1.4804155118015396,-3.794358176896112,-1.0589922945885513,4.560028322339983,0,0.0
7295,21885,1.0,1.4802948897143444,-3.7942906536242575,-1.058924771316697,4.558316725597401,0,0.0
7300,21900,1.0,1.480225125469836,-3.7943911129076966,-1.0590252306001358,4.5617275789628335,0,0.0
7305,21915,1.0,1.480077759329095,-3.7944260369678595,-1.0590601546602987,4.562963168417812,0,0.0
7310,21930,1.0,1.479935468440075,-3.7944886661855985,-1.059122783878038,4.57019907434104,0,0.0
7315,21945,1.0,1.4797935002300155,-3.794232200016446,-1.0588663177088853,4.559812248897846,0,0.0
7320,21960,1.0,1.4796641461820488,-3.7942808165126864,-1.058914934205126,4.565120436545785,0,0.0
7325,21975,1.0,1.4795059367834804,-3.7940047363584473,-1.0586388540508869,4.55943358070757,0,0.0
7330,21990,1.0,1.4793923470868644,-3.793680154444811,-1.05831427213725,4.546082969306064,0,0.0
7335,22005,1.0,1.479222558588388,-3.793682041890131,-1.0583161595825703,4.54614932672985,0,0.0
7340,22020,1.0,1.4791058708865001,-3.7936293080554466,-1.058263425747886,4.5525141552412975,0,0.0
7345,22035,1.0,1.4789783887595058,-3.793694251914854,-1.0583283696072936,4.554896496685871,0,0.0
7350,22050,1.0,1.4788718252296906,-3.7937321938019855,-1.058366311494425,4.555568265673052,0,0.0
7355,22065,1.0,1.4787533398134163,-3.7937255755360786,-1.058359693228518,4.561900943629098,0,0.0
7360,22080,1.0,1.4786028718373863,-3.7936314288808983,-1.0582655465733377,4.563399882819155,0,0.0
7365,22095,1.0,1.478462981890483,-3.7937727323179784,-1.0584068500104176,4.57070858419865,0,0.0
7370,22110,1.0,1.478329024640432,-3.793605783638144,-1.0582399013305834,4.556287610475209,0,0.0
7375,22125,1.0,1.478218235643992,-3.793581964821997,-1.0582160825144362,4.552017726398257,0,0.0
7380,22140,1.0,1.4780640046759304,-3.793666012622493,-1.0583001303149322,4.565458190602776,0,0.0
7385,22155,1.0,1.477971800359856,-3.793259222530856,-1.0578933402232955,4.554130794533877,0,0.0
7390,22170,1.0,1.4777795866311314,-3.793149682317648,-1.0577838000100872,4.555527806378813,0,0.0
7395,22185,1.0,1.4776679009318832,-3.7930856323609143,-1.057719750053354,4.5514965165868,0,0.0
7400,22200,1.0,1.47753271041625,-3.7932627135574837,-1.0578968312499228,4.556263435355242,0,0.0
7405,22215,1.0,1.477409246456192,-3.7932442641879227,-1.0578783818803623,4.560663020756386,0,0.0
7410,22230,1.0,1.4772879206033116,-3.79323261778417,-1.0578667354766094,4.563690638408976,0,0.0
7415,22245,1.0,1.4771517993934662,-3.7932102079056724,-1.057844325598112,4.562076380581393,0,0.0
7420,22260,1.0,1.4770288352506706,-3.793131969461787,-1.0577660871542265,4.559049794099494,0,0.0
7425,22275,1.0,1.47689011681032,-3.7930887608464947,-1.057722878538934,4.56044213911692,0,0.0
7430,22290,1.0,1.4767688000537305,-3.7930152158203123,-1.0576493335127517,4.563354004898764,0,0.0
7435,22305,1.0,1.4766269017414875,-3.792862865601187,-1.0574969832936265,4.55598833401981,0,0.0
7440,22320,1.0,1.4764978770750115,-3.792915761442068,-1.0575498791345073,4.554379438889231,0,0.0
7445,22335,1.0,1.4763886330118141,-3.7928596681507925,-1.0574937858432318,4.554255292272534,0,0.0
7450,22350,1.0,1.4762701672243785,-3.792829679687671,-1.05746379738011,4.553630852398172,0,0.0
7455,22365,1.0,1.4761428004766564,-3.7926955131692104,-1.0573296308616498,4.545813087602872,0,0.0
7460,22380,1.0,1.4759885924886986,-3.792637474682251,-1.0572715923746903,4.549696663043068,0,0.0
7465,22395,1.0,1.4759201524726837,-3.7928508072539637,-1.057484924946403,4.561002368138297,0,0.0
7470,22410,1.0,1.475766073269059,-3.7924967458197294,-1.0571308635121688,4.546893927189158,0,0.0
7475,22425,1.0,1.4756561283126892,-3.7923390071546814,-1.0569731248471208,4.542431650625378,0,0.0
7480,22440,1.0,1.4754864623747677,-3.79226946900961,-1.0569035867020495,4.539141085565103,0,0.0
7485,22455,1.0,1.475398918711038,-3.7922199279855153,-1.0568540456779547,4.539364261796938,0,0.0
7490,22470,1.0,1.4752575063322442,-3.7921197954587784,-1.0567539131512178,4.54064611231099,0,0.0
7495,22485,1.0,1.4751572077532848,-3.792066888915363,-1.056701006607802,4.534838585902473,0,0.0
7500,22500,1.0,1.4750525544446156,-3.7919898040733813,-1.0566239217658209,4.530073871496251,0,0.0
