epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6640,19920,1.0,1.4745064882868264,-3.760017015368139,-1.0374556109325712,2.99522438495102,0,0.0
6645,19935,1.0,1.4744408542372616,-3.7599118767422963,-1.0373504723067286,3.0010325766008314,0,0.0
6650,19950,1.0,1.474364795359263,-3.7598164402265217,-1.0372550357909536,2.997125625032862,0,0.0
6655,19965,1.0,1.4742938179567635,-3.7598510312016913,-1.0372896267661236,2.9996970177353672,0,0.0
6660,19980,1.0,1.474245370631237,-3.7601362686699593,-1.0375748642343914,3.024815299112732,0,0.0
6665,19995,1.0,1.4741974346130249,-3.76007461254045,-1.037513208104882,3.0286640789241774,0,0.0
6670,20010,1.0,1.4741168491332886,-3.7598066074274366,-1.0372452029918684,2.9890831076582627,0,0.0
6675,20025,1.0,1.4740537539064644,-3.7600786870120584,-1.0375172825764905,3.0037247045492963,0,0.0
6680,20040,1.0,1.473979602855851,-3.760195386353188,-1.0376339819176204,3.024569148069681,0,0.0
6685,20055,1.0,1.4739173310827538,-3.7600211706326037,-1.0374597661970357,3.008732523469234,0,0.0
6690,20070,1.0,1.4738499898029618,-3.7598024663824465,-1.0372410619468786,3.0017813409324607,0,0.0
6695,20085,1.0,1.4737776752456604,-3.7600043842160877,-1.0374429797805198,3.02074390439236,0,0.0
6700,20100,1.0,1.4737300202549701,-3.7599304346787017,-1.037369030243134,3.0200180787811273,0,0.0
6705,20115,1.0,1.4736809740104828,-3.760026952835869,-1.0374655484003013,3.0280788135914234,0,0.0
6710,20130,1.0,1.4735968591697723,-3.7599152581010973,-1.0373538536655293,3.013154754470327,0,0.0
6715,20145,1.0,1.4735316066856843,-3.7600065620676517,-1.0374451576320836,3.017153217835786,0,0.0
6720,20160,1.0,1.4734922561300807,-3.7599715891892993,-1.0374101847537314,3.011862655719595,0,0.0
6725,20175,1.0,1.473431362684472,-3.760001369700208,-1.0374399652646402,3.023996400670515,0,0.0
6730,20190,1.0,1.4733834036861557,-3.7600355846033136,-1.0374741801677456,3.0346845964690137,0,0.0
6735,20205,1.0,1.4733402618921425,-3.759807742944539,-1.037246338508971,2.996737493070309,0,0.0
6740,20220,1.0,1.4732515945970772,-3.7599970922834896,-1.0374356878479218,3.0049666328725384,0,0.0
6745,20235,1.0,1.4731966558709202,-3.760182771760828,-1.0376213673252603,3.0224664130520664,0,0.0
6750,20250,1.0,1.4731381561861459,-3.759985787404853,-1.037424382969285,3.0072807529718255,0,0.0
6755,20265,1.0,1.4730892583548305,-3.760237516254195,-1.037676111818627,3.0350511560545606,0,0.0
6760,20280,1.0,1.473036435713251,-3.760141928777908,-1.0375805243423402,3.029523618671431,0,0.0
6765,20295,1.0,1.4729760799063258,-3.7598138302079605,-1.0372524257723925,3.013558548076745,0,0.0
6770,20310,1.0,1.4729155292472687,-3.759764034998076,-1.0372026305625082,3.012443446695462,0,0.0
6775,20325,1.0,1.4728835758913952,-3.759937197439007,-1.0373757930034389,3.0232257335574038,0,0.0
6780,20340,1.0,1.4728278295103325,-3.7597454768313012,-1.0371840723957333,3.00251816342363,0,0.0
6785,20355,1.0,1.4727835004109455,-3.7597596171408734,-1.0371982127053057,2.9970202399650634,0,0.0
6790,20370,1.0,1.472717480008382,-3.760120636839215,-1.0375592324036471,3.02423883980821,0,0.0
6795,20385,1.0,1.4726610576292598,-3.7602565086134083,-1.0376951041778402,3.036967338122237,0,0.0
6800,20400,1.0,1.4726166308644306,-3.760026472581611,-1.0374650681460431,3.018224125925775,0,0.0
6805,20415,1.0,1.4725770146013744,-3.7599722930466744,-1.0374108886111066,3.0095003338966584,0,0.0
6810,20430,1.0,1.4725010538675698,-3.7601333290021035,-1.0375719245665354,3.03320368051753,0,0.0
6815,20445,1.0,1.4724762238651874,-3.7600620001377236,-1.0375005957021557,3.0166781028035197,0,0.0
6820,20460,1.0,1.4723881837354607,-3.7600832643834066,-1.0375218599478384,3.0149175961644703,0,0.0
6825,20475,1.0,1.4724142905698723,-3.760034227533362,-1.0374728230977939,3.006764522221964,0,0.0
6830,20490,1.0,1.4723265764703712,-3.760156866829318,-1.0375954623937502,3.0058145883430996,0,0.0
6835,20505,1.0,1.4722548268406266,-3.7606771149645786,-1.0381157105290106,3.044347232021357,0,0.0
6840,20520,1.0,1.472232495445803,-3.7606366727992953,-1.038075268363727,3.0446003046543493,0,0.0
6845,20535,1.0,1.4721769807807892,-3.7604020476152895,-1.0378406431797214,3.0159757393175246,0,0.0
6850,20550,1.0,1.4721315993841393,-3.7604003559556536,-1.0378389515200857,3.0223220131883615,0,0.0
6855,20565,1.0,1.472091546977859,-3.7605401370771956,-1.0379787326416274,3.0530115273607406,0,0.0
6860,20580,1.0,1.472049289439098,-3.7602039357307957,-1.037642531295228,3.0188234396403124,0,0.0
6865,20595,1.0,1.4719586587813964,-3.760273004571788,-1.0377116001362199,3.0209948259317314,0,0.0
6870,20610,1.0,1.4719734134444271,-3.7601627808978098,-1.0376013764622418,3.0075171410237393,0,0.0
6875,20625,1.0,1.4718828402369855,-3.760387836875851,-1.0378264324402833,3.0455685787662303,0,0.0
6880,20640,1.0,1.4718549854784126,-3.759940017871,-1.0373786134354321,3.0272435843394163,0,0.0
6885,20655,1.0,1.4718024385980812,-3.7600508216186936,-1.0374894171831255,3.028421465404559,0,0.0
6890,20670,1.0,1.4717532463341831,-3.760428181077951,-1.0378667766423832,3.045717700788032,0,0.0
6895,20685,1.0,1.471711799801593,-3.7605147860632218,-1.0379533816276538,3.046852545717351,0,0.0
6900,20700,1.0,1.471684363951166,-3.7604087770170853,-1.0378473725815174,3.0365972009940174,0,0.0
6905,20715,1.0,1.4716008169105255,-3.760265533183149,-1.0377041287475812,3.024630394133208,0,0.0
6910,20730,1.0,1.4716095761601704,-3.7602029074571814,-1.0376415030216135,3.0229421119674633,0,0.0
6915,20745,1.0,1.471552432780285,-3.7605069714278825,-1.0379455669923145,3.0531310408586054,0,0.0
6920,20760,1.0,1.4715048285373244,-3.7604641551048976,-1.03790275066933,3.046858259347163,0,0.0
6925,20775,1.0,1.471466649967025,-3.7604697459562146,-1.037908341520647,3.0460879147529876,0,0.0
6930,20790,1.0,1.471448534942535,-3.7604584265993064,-1.0378970221637385,3.03945287934827,0,0.0
6935,20805,1.0,1.4713654063312882,-3.7605133869851306,-1.037951982549563,3.047158899624404,0,0.0
6940,20820,1.0,1.4713709000124031,-3.760623835708718,-1.03806243127315,3.0569599201569244,0,0.0
6945,20835,1.0,1.4713060592551788,-3.760511364476761,-1.0379499600411932,3.052389515715061,0,0.0
6950,20850,1.0,1.4712855997813274,-3.7602925201722277,-1.0377311157366598,3.0306135464221278,0,0.0
6955,20865,1.0,1.4712284923078545,-3.760522812002324,-1.037961407566756,3.050292595713789,0,0.0
6960,20880,1.0,1.4711905377935692,-3.760533522467983,-1.0379721180324148,3.0549870437884192,0,0.0
6965,20895,1.0,1.471152932768366,-3.7605559625987306,-1.0379945581631627,3.0559333043257793,0,0.0
6970,20910,1.0,1.4711421871759804,-3.7604508804747656,-1.037889476039198,3.027369731697478,0,0.0
6975,20925,1.0,1.4711000584215523,-3.7609065204809378,-1.03834511604537,3.064555531596786,0,0.0
6980,20940,1.0,1.4710309610788124,-3.7604903049738976,-1.0379289005383299,3.0422395252741703,0,0.0
6985,20955,1.0,1.4710015427156624,-3.7603744582161847,-1.0378130537806165,3.0504047312113225,0,0.0
6990,20970,1.0,1.471005756213483,-3.7604119449371876,-1.0378505405016198,3.0582442002741894,0,0.0
6995,20985,1.0,1.4709191954279521,-3.760326413214675,-1.037765008779107,3.0473953310461614,0,0.0
7000,21000,1.0,1.4708996307419007,-3.760283441221288,-1.0377220367857205,3.0341285210583204,0,0.0
7005,21015,1.0,1.4708524123731865,-3.760336118475691,-1.0377747140401234,3.0497954473035476,0,0.0
7010,21030,1.0,1.4708680603877609,-3.760532884572581,-1.037971480137013,3.0525669758757688,0,0.0
7015,21045,1.0,1.4707940721128838,-3.7605834940967133,-1.0380220896611456,3.046261081827912,0,0.0
7020,21060,1.0,1.470765029570185,-3.760539616963235,-1.0379782125276666,3.0403993157438016,0,0.0
7025,21075,1.0,1.470726521618395,-3.7606977466281286,-1.038136342192561,3.0584508379134943,0,0.0
7030,21090,1.0,1.470709359310717,-3.7606374541084606,-1.0380760496728927,3.065893417709257,0,0.0
7035,21105,1.0,1.470660405465398,-3.760560344383591,-1.0379989399480227,3.061836012765685,0,0.0
7040,21120,1.0,1.4706035771044383,-3.7604678184929545,-1.0379064140573868,3.0497594475525993,0,0.0
7045,21135,1.0,1.4705906900536105,-3.7605923611787446,-1.0380309567431765,3.049350055652998,0,0.0
7050,21150,1.0,1.470561611604499,-3.760597199256778,-1.03803579482121,3.0521380169798404,0,0.0
7055,21165,1.0,1.4705184339040733,-3.760547326704712,-1.037985922269144,3.05808237126057,0,0.0
7060,21180,1.0,1.470495751105159,-3.760407629080947,-1.0378462246453792,3.0462879270032692,0,0.0
7065,21195,1.0,1.4704561214370422,-3.7605617865431755,-1.0380003821076078,3.0640506211185867,0,0.0
7070,21210,1.0,1.4704158703486125,-3.760784316967837,-1.038222912532269,3.082960190065748,0,0.0
7075,21225,1.0,1.4704335999776081,-3.76062972075675,-1.038068316321182,3.063464241017709,0,0.0
7080,21240,1.0,1.470392179776387,-3.760794300894858,-1.03823289645929,3.0735547945955055,0,0.0
7085,21255,1.0,1.4703325947604504,-3.760738285863595,-1.0381768814280272,3.0666303240236434,0,0.0
7090,21270,1.0,1.4703143696229621,-3.7608366141289844,-1.0382752096934162,3.0670688935971655,0,0.0
7095,21285,1.0,1.4703092182496464,-3.761129534269653,-1.038568129834085,3.0943223153547605,0,0.0
7100,21300,1.0,1.470236788313073,-3.7607502570197555,-1.0381888525841876,3.060327470375949,0,0.0
7105,21315,1.0,1.4702026164196582,-3.760669654069025,-1.0381082496334573,3.0667034940427906,0,0.0
7110,21330,1.0,1.4701836252787026,-3.7607556151314556,-1.0381942106958877,3.0700409369626787,0,0.0
7115,21345,1.0,1.470140788928572,-3.7608251928826393,-1.0382637884470716,3.0674548164252795,0,0.0
7120,21360,1.0,1.470114580598701,-3.7607189211388823,-1.0381575167033144,3.0596980965549734,0,0.0
7125,21375,1.0,1.4701139950848008,-3.760966999424067,-1.038405594988499,3.0896476219603586,0,0.0
7130,21390,1.0,1.4700599530614524,-3.760773146942422,-1.0382117425068542,3.0837887568721345,0,0.0
7135,21405,1.0,1.4700467849831025,-3.760465341351413,-1.037903936915845,3.0634014937762166,0,0.0
7140,21420,1.0,1.4700033377452069,-3.760570575841481,-1.0380091714059132,3.0742993398193312,0,0.0
7145,21435,1.0,1.4699884150401656,-3.7605153821171013,-1.0379539776815336,3.0750231098255814,0,0.0
7150,21450,1.0,1.4699412335353683,-3.760570412643336,-1.0380090082077682,3.0687724533070972,0,0.0
7155,21465,1.0,1.4699325690786522,-3.760892700449666,-1.038331296014098,3.1012845379621257,0,0.0
7160,21480,1.0,1.4699217741747936,-3.7610111657558827,-1.0384497613203147,3.1043586209877434,0,0.0
7165,21495,1.0,1.46988593000006,-3.7607996659726703,-1.0382382615371026,3.0894453096301624,0,0.0
7170,21510,1.0,1.4698863661432842,-3.7607338104431847,-1.0381724060076165,3.0962102581221256,0,0.0
7175,21525,1.0,1.4698014848203544,-3.7605931116230584,-1.0380317071874907,3.086725203586014,0,0.0
7180,21540,1.0,1.4697845068322606,-3.7608148569420727,-1.0382534525065048,3.093024677457531,0,0.0
7185,21555,1.0,1.4697528804641171,-3.7609817996959003,-1.0384203952603324,3.097189609532816,0,0.0
7190,21570,1.0,1.4697200600880695,-3.760992483144335,-1.038431078708767,3.0954580172769846,0,0.0
7195,21585,1.0,1.4697159370744084,-3.7613111131276264,-1.0387497086920587,3.1169300602671175,0,0.0
7200,21600,1.0,1.469696727622465,-3.7614615307139045,-1.0389001262783366,3.108465590994208,0,0.0
7205,21615,1.0,1.469631727919521,-3.761171123525135,-1.038609719089567,3.0826860678854398,0,0.0
7210,21630,1.0,1.4696508454510486,-3.7609747806481697,-1.0384133762126018,3.086855029728545,0,0.0
7215,21645,1.0,1.4696195905945866,-3.7610381242421322,-1.0384767198065643,3.0976546755281724,0,0.0
7220,21660,1.0,1.4695888800793384,-3.7605994029821916,-1.038037998546624,3.066047430004152,0,0.0
7225,21675,1.0,1.4695530904823517,-3.7609572562853986,-1.0383958518498304,3.1094898059956257,0,0.0
7230,21690,1.0,1.4695484111586727,-3.760730264774228,-1.0381688603386598,3.0908548652074823,0,0.0
7235,21705,1.0,1.469512913600508,-3.7606771014530223,-1.0381156970174545,3.0858769110827415,0,0.0
7240,21720,1.0,1.4694764604530182,-3.7604134457782488,-1.0378520413426808,3.071097744654775,0,0.0
7245,21735,1.0,1.469476081760054,-3.760813415201728,-1.0382520107661597,3.106217474037179,0,0.0
7250,21750,1.0,1.4694369389828907,-3.7607041968773443,-1.0381427924417763,3.0953164405002886,0,0.0
7255,21765,1.0,1.4694298204169216,-3.760741926346003,-1.0381805219104348,3.092477913998331,0,0.0
7260,21780,1.0,1.4693833594341354,-3.7608286427753006,-1.0382672383397327,3.106751077452617,0,0.0
7265,21795,1.0,1.4694029025763393,-3.76099182478573,-1.038430420350162,3.119774867396614,0,0.0
7270,21810,1.0,1.4693422413255317,-3.7606984643991597,-1.0381370599635917,3.075842973418964,0,0.0
7275,21825,1.0,1.469331957250235,-3.760786444031898,-1.0382250395963302,3.0870725585963705,0,0.0
7280,21840,1.0,1.4693123940004402,-3.7604660236514196,-1.0379046192158514,3.06180186293842,0,0.0
7285,21855,1.0,1.4692504827277248,-3.7606321330632015,-1.0380707286276334,3.077792420608801,0,0.0
7290,21870,1.0,1.4692458043615502,-3.7604702729836417,-1.037908868548074,3.068913456223029,0,0.0
7295,21885,1.0,1.4692218830307804,-3.7606775915245834,-1.0381161870890157,3.0974461873397816,0,0.0
7300,21900,1.0,1.4691863002547298,-3.760558191146921,-1.0379967867113529,3.091887332706618,0,0.0
7305,21915,1.0,1.4692093598315994,-3.760572247370929,-1.0380108429353612,3.0890090019458203,0,0.0
7310,21930,1.0,1.4691457676600261,-3.7607027056945768,-1.0381413012590088,3.0867258213542965,0,0.0
7315,21945,1.0,1.469140290735237,-3.7608709479764943,-1.0383095435409262,3.0968617841735777,0,0.0
7320,21960,1.0,1.469136107877555,-3.760887472517937,-1.038326068082369,3.1064123908691204,0,0.0
7325,21975,1.0,1.4691242056199345,-3.7609055746955375,-1.0383441702599694,3.097844792279513,0,0.0
7330,21990,1.0,1.4690855736713333,-3.7609093730447425,-1.0383479686091743,3.0952009817600077,0,0.0
7335,22005,1.0,1.4690762035339233,-3.760918681028933,-1.0383572765933649,3.1053914852032447,0,0.0
7340,22020,1.0,1.4690518010572258,-3.760756600953603,-1.0381951965180354,3.093201203161867,0,0.0
7345,22035,1.0,1.4690225583961212,-3.760794875613633,-1.0382334711780652,3.0982478668580415,0,0.0
7350,22050,1.0,1.469020774086795,-3.7610616717810927,-1.038500267345525,3.1196641036863726,0,0.0
7355,22065,1.0,1.4689918612859336,-3.760942329296091,-1.038380924860523,3.107054136841559,0,0.0
7360,22080,1.0,1.4689418120556568,-3.760922053653578,-1.03836064921801,3.099988891814666,0,0.0
7365,22095,1.0,1.4689192264434323,-3.761025278431923,-1.038463873996355,3.101867942703573,0,0.0
7370,22110,1.0,1.4689271306417075,-3.7608995790068223,-1.0383381745712545,3.093232265575578,0,0.0
7375,22125,1.0,1.4689081701408908,-3.761048166204625,-1.0384867617690572,3.1122218907351917,0,0.0
7380,22140,1.0,1.4688717045458446,-3.7609761097574577,-1.0384147053218897,3.1028629237269723,0,0.0
7385,22155,1.0,1.4688516912690128,-3.7610058361410275,-1.0384444317054597,3.1168825344447684,0,0.0
7390,22170,1.0,1.468822938850127,-3.7608662918754536,-1.0383048874398855,3.1086374355625046,0,0.0
7395,22185,1.0,1.4688002555724606,-3.7609147740405557,-1.038353369604988,3.113419628948725,0,0.0
7400,22200,1.0,1.468793350529958,-3.7606782709262543,-1.0381168664906861,3.1023004450047305,0,0.0
7405,22215,1.0,1.468818835944057,-3.7605283450613154,-1.0379669406257475,3.0735426342974717,0,0.0
7410,22230,1.0,1.4687950764315196,-3.7612425940873333,-1.0386811896517656,3.1293912578093988,0,0.0
7415,22245,1.0,1.4688319623709682,-3.7609758761111234,-1.0384144716755557,3.094421054416749,0,0.0
7420,22260,1.0,1.4687168138572968,-3.761050524205327,-1.038489119769759,3.1028394076276857,0,0.0
7425,22275,1.0,1.4687379713518074,-3.7609484490240472,-1.0383870445884795,3.0890730217650675,0,0.0
7430,22290,1.0,1.4687139528343476,-3.761018840027192,-1.038457435591624,3.0955055916490384,0,0.0
7435,22305,1.0,1.4687023885757569,-3.7610505883077083,-1.0384891838721402,3.098587531943497,0,0.0
7440,22320,1.0,1.4686685551601242,-3.7611686948209275,-1.0386072903853598,3.115847073157267,0,0.0
7445,22335,1.0,1.4686655098175907,-3.761138621403076,-1.038577216967508,3.120430251446857,0,0.0
7450,22350,1.0,1.4686328340246975,-3.7607055177907007,-1.038144113355133,3.083891932000383,0,0.0
7455,22365,1.0,1.4686721156399891,-3.7607610937344926,-1.038199689298925,3.086520443763687,0,0.0
7460,22380,1.0,1.4685974159393924,-3.760837136829907,-1.0382757323943388,3.0909064630521623,0,0.0
7465,22395,1.0,1.4685991729598447,-3.761243669926757,-1.038682265491189,3.123496870160032,0,0.0
7470,22410,1.0,1.4686062206704933,-3.7613732039660706,-1.0388117995305024,3.129576921995287,0,0.0
7475,22425,1.0,1.4685544268673203,-3.7609332530331097,-1.0383718485975417,3.104731481795533,0,0.0
7480,22440,1.0,1.4685410371267174,-3.760997253363607,-1.038435848928039,3.106726418364516,0,0.0
7485,22455,1.0,1.4685147335251652,-3.7608007698008707,-1.0382393653653026,3.0900259729401074,0,0.0
7490,22470,1.0,1.4684963494419572,-3.7610027379069004,-1.0384413334713323,3.110435392626225,0,0.0
7495,22485,1.0,1.4684617011901364,-3.761120472897968,-1.0385590684623998,3.1134569459084225,0,0.0
7500,22500,1.0,1.4684420292635998,-3.761135683283956,-1.0385742788483883,3.10051098717856,0,0.0
