epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6655,19965,1.0,1.4830335053095378,-3.81114098744528,-1.0866994672046053,5.678589804681157,0,0.0
6660,19980,1.0,1.4828474100335056,-3.8116188970261287,-1.0871773767854536,5.707888575934266,0,0.0
6665,19995,1.0,1.4827011651303394,-3.81149547917647,-1.0870539589357946,5.693603267151259,0,0.0
6670,20010,1.0,1.4825681754384175,-3.811321924189533,-1.0868804039488578,5.687501000579413,0,0.0
6675,20025,1.0,1.4823932532804558,-3.8113560346061988,-1.0869145143655237,5.704667663253057,0,0.0
6680,20040,1.0,1.4822408415706283,-3.811072606631927,-1.0866310863912523,5.693562712500653,0,0.0
6685,20055,1.0,1.482100136308785,-3.8108037917075754,-1.0863622714669003,5.682650125914158,0,0.0
6690,20070,1.0,1.4819460015699089,-3.8108084255400114,-1.0863669052993363,5.679614459444133,0,0.0
6695,20085,1.0,1.4818225859638199,-3.8112548435762523,-1.0868133233355772,5.7054784719518175,0,0.0
6700,20100,1.0,1.481636858369452,-3.8112563434681834,-1.0868148232275083,5.705061044928748,0,0.0
6705,20115,1.0,1.4815225237344642,-3.811401586706139,-1.0869600664654635,5.718595856098436,0,0.0
6710,20130,1.0,1.481403539937184,-3.8112229475460615,-1.0867814273053864,5.705272175267088,0,0.0
6715,20145,1.0,1.4812075900265491,-3.811384190740781,-1.086942670500106,5.716974296123046,0,0.0
6720,20160,1.0,1.4810467886637493,-3.8114169855468343,-1.0869754653061592,5.726247817133823,0,0.0
6725,20175,1.0,1.4809387836111598,-3.8113030389826816,-1.0868615187420068,5.722462527873273,0,0.0
6730,20190,1.0,1.48078926356442,-3.811023124137072,-1.0865816038963967,5.702990778453518,0,0.0
6735,20205,1.0,1.480631594677048,-3.8110903653434356,-1.0866488451027603,5.713043451750514,0,0.0
6740,20220,1.0,1.4804899931911484,-3.8111244767903933,-1.0866829565497182,5.726826711315221,0,0.0
6745,20235,1.0,1.4803187377960327,-3.810915961981726,-1.0864744417410508,5.714254063382457,0,0.0
6750,20250,1.0,1.480182351836239,-3.8107558842990468,-1.086314364058372,5.704613116827779,0,0.0
6755,20265,1.0,1.4800371525278053,-3.810703416430547,-1.0862618961898722,5.706093563491092,0,0.0
6760,20280,1.0,1.4799063775434074,-3.8106641175388285,-1.0862225972981536,5.705081466736049,0,0.0
6765,20295,1.0,1.4797580582071022,-3.8109956713403976,-1.0865541510997228,5.719722428611509,0,0.0
6770,20310,1.0,1.4796179796318452,-3.811184200799125,-1.08674268055845,5.737874916806254,0,0.0
6775,20325,1.0,1.4794666374543584,-3.8109792561566596,-1.0865377359159845,5.729976543220587,0,0.0
6780,20340,1.0,1.4793330019257633,-3.810690851148971,-1.0862493309082957,5.708606909851753,0,0.0
6785,20355,1.0,1.4791431345614086,-3.8105950995095914,-1.0861535792689163,5.7047747361694885,0,0.0
6790,20370,1.0,1.4790258187366776,-3.8104421884378725,-1.0860006681971972,5.698654177618657,0,0.0
6795,20385,1.0,1.4788597467912727,-3.810185319686132,-1.0857437994454568,5.685137313652516,0,0.0
6800,20400,1.0,1.4787264957006676,-3.8102962867905577,-1.0858547665498823,5.694788071851885,0,0.0
6805,20415,1.0,1.4786013283404003,-3.8102341631265864,-1.085792642885911,5.701383891696818,0,0.0
6810,20430,1.0,1.478434160052533,-3.8103038282216684,-1.0858623079809935,5.701510796329936,0,0.0
6815,20445,1.0,1.4782879395657276,-3.810388441661666,-1.0859469214209911,5.703178650468873,0,0.0
6820,20460,1.0,1.4781373399328515,-3.810397737430988,-1.0859562171903128,5.704132628576508,0,0.0
6825,20475,1.0,1.4780089745081093,-3.81036704903074,-1.085925528790065,5.702893647156971,0,0.0
6830,20490,1.0,1.4778587593132233,-3.810520735150518,-1.086079214909843,5.71614586630954,0,0.0
6835,20505,1.0,1.4776947196707668,-3.810405992130542,-1.085964471889867,5.714886774494142,0,0.0
6840,20520,1.0,1.4775629034004059,-3.810143036188773,-1.0857015159480978,5.697676535380443,0,0.0
6845,20535,1.0,1.4774187444204308,-3.8101991767463517,-1.0857576565056768,5.704550640163071,0,0.0
6850,20550,1.0,1.4772584462261582,-3.810223296700378,-1.085781776459703,5.716095226658227,0,0.0
6855,20565,1.0,1.4771569421492428,-3.810264299366032,-1.085822779125357,5.726615656839351,0,0.0
6860,20580,1.0,1.4769815359728404,-3.8099219761186784,-1.0854804558780031,5.710615610059254,0,0.0
6865,20595,1.0,1.4768783792434448,-3.8096648905610087,-1.0852233703203336,5.691197303766979,0,0.0
6870,20610,1.0,1.4767264328807232,-3.8099803497755675,-1.0855388295348924,5.717401599786124,0,0.0
6875,20625,1.0,1.4765559975880695,-3.8097124505264226,-1.0852709302857475,5.704916931198189,0,0.0
6880,20640,1.0,1.4764289980432594,-3.8094739006059664,-1.0850323803652915,5.692448050104769,0,0.0
6885,20655,1.0,1.476272695993324,-3.809628158703507,-1.0851866384628317,5.703069522052012,0,0.0
6890,20670,1.0,1.4761303112688793,-3.8097248404376503,-1.0852833201969752,5.707728675199878,0,0.0
6895,20685,1.0,1.4760246094929645,-3.809527038415368,-1.0850855181746926,5.6899464613603215,0,0.0
6900,20700,1.0,1.4758581847072128,-3.809728583630774,-1.085287063390099,5.705971999018964,0,0.0
6905,20715,1.0,1.4757318669054882,-3.809537255136192,-1.0850957348955168,5.699873223033994,0,0.0
6910,20730,1.0,1.4756340157076058,-3.809824055159035,-1.08538253491836,5.718092089205189,0,0.0
6915,20745,1.0,1.4754650798667386,-3.8097291600837337,-1.0852876398430589,5.713388857230706,0,0.0
6920,20760,1.0,1.4753018469216834,-3.809337356257794,-1.0848958360171188,5.689202888918282,0,0.0
6925,20775,1.0,1.4752061855362122,-3.8091168624235774,-1.0846753421829025,5.68528820377721,0,0.0
6930,20790,1.0,1.47504803933293,-3.8093241938777327,-1.0848826736370576,5.703460193954983,0,0.0
6935,20805,1.0,1.4749345501742688,-3.8088767819712808,-1.0844352617306057,5.680075493331771,0,0.0
6940,20820,1.0,1.4748037330596802,-3.8089724324821894,-1.0845309122415143,5.6966592995995695,0,0.0
6945,20835,1.0,1.474708992314626,-3.808676417244253,-1.084234897003578,5.669229479747685,0,0.0
6950,20850,1.0,1.4745478682728657,-3.8091693769697006,-1.0847278567290257,5.696967251590048,0,0.0
6955,20865,1.0,1.4743886788686116,-3.809098869374597,-1.0846573491339218,5.696702191332658,0,0.0
6960,20880,1.0,1.4742488430207035,-3.8088761560400286,-1.0844346357993537,5.69140351504189,0,0.0
6965,20895,1.0,1.4741097387061062,-3.8087942721980226,-1.0843527519573475,5.684109935916241,0,0.0
6970,20910,1.0,1.4740384711797936,-3.809022462261227,-1.084580942020552,5.697237576648847,0,0.0
6975,20925,1.0,1.4738815802646927,-3.809105616350127,-1.084664096109452,5.7084667378267575,0,0.0
6980,20940,1.0,1.4737647489371548,-3.808707069270495,-1.0842655490298199,5.676892275957661,0,0.0
6985,20955,1.0,1.4736223302213063,-3.8090924468596112,-1.084650926618936,5.702153142001743,0,0.0
6990,20970,1.0,1.4734927755761817,-3.8089636163345153,-1.0845220960938402,5.703175246819689,0,0.0
6995,20985,1.0,1.4733867343649807,-3.8085298925938043,-1.0840883723531294,5.6802665881060985,0,0.0
7000,21000,1.0,1.47324937031451,-3.8085184736380207,-1.0840769533973456,5.691518820455326,0,0.0
7005,21015,1.0,1.4731516196545826,-3.808549705777583,-1.0841081855369077,5.700742395694743,0,0.0
7010,21030,1.0,1.4730030073219513,-3.8084378608226324,-1.0839963405819575,5.6949722806985115,0,0.0
7015,21045,1.0,1.4729358158915875,-3.8084695830142263,-1.0840280627735512,5.699610868446493,0,0.0
7020,21060,1.0,1.472800425736301,-3.8084768953041106,-1.0840353750634353,5.700270354190858,0,0.0
7025,21075,1.0,1.4726908393653042,-3.8081039130163905,-1.0836623927757156,5.682954756595077,0,0.0
7030,21090,1.0,1.472556486665963,-3.808312616166997,-1.0838710959263218,5.696989025998397,0,0.0
7035,21105,1.0,1.4724369791138123,-3.808248261034998,-1.0838067407943228,5.690268659514643,0,0.0
7040,21120,1.0,1.4723286915974445,-3.808084935409182,-1.0836434151685068,5.686094436198382,0,0.0
7045,21135,1.0,1.4722080503601627,-3.80798050389008,-1.083538983649405,5.683623517500212,0,0.0
7050,21150,1.0,1.4720927333257285,-3.8082530388577824,-1.0838115186171076,5.701728365375931,0,0.0
7055,21165,1.0,1.4719737849561085,-3.8079665192950625,-1.0835249990543874,5.6848953961396935,0,0.0
7060,21180,1.0,1.4718626560456303,-3.8078588005952687,-1.0834172803545934,5.682880711680205,0,0.0
7065,21195,1.0,1.471789607561257,-3.807906452192344,-1.0834649319516687,5.690259653531028,0,0.0
7070,21210,1.0,1.4716367716770096,-3.807744270133003,-1.083302749892328,5.670237640865851,0,0.0
7075,21225,1.0,1.4715658986424824,-3.807586948190389,-1.0831454279497137,5.6573835515599695,0,0.0
7080,21240,1.0,1.471428870676033,-3.8076389716621426,-1.0831974514214675,5.663059017556557,0,0.0
7085,21255,1.0,1.4713257737906582,-3.807342875599737,-1.0829013553590616,5.647364813034334,0,0.0
7090,21270,1.0,1.471259095103865,-3.8073534025080664,-1.0829118822673913,5.651840271621645,0,0.0
7095,21285,1.0,1.4711574239424434,-3.8072407325875615,-1.0827992123468866,5.6481787457991945,0,0.0
7100,21300,1.0,1.471024863212463,-3.8072075620041383,-1.0827660417634632,5.6541044179607045,0,0.0
7105,21315,1.0,1.470956989081509,-3.807114296531594,-1.0826727762909187,5.656062620995216,0,0.0
7110,21330,1.0,1.4708456155286735,-3.8077292699688243,-1.0832877497281495,5.693354000230039,0,0.0
7115,21345,1.0,1.4707503510287487,-3.8074372805116363,-1.082995760270961,5.6743217045339565,0,0.0
7120,21360,1.0,1.470686708109446,-3.8072902087173013,-1.0828486884766264,5.665289924633342,0,0.0
7125,21375,1.0,1.4705552628720142,-3.807340500578083,-1.0828989803374078,5.672819013135404,0,0.0
7130,21390,1.0,1.470454520011044,-3.80711715286939,-1.0826756326287146,5.655464483767269,0,0.0
7135,21405,1.0,1.4703737899481533,-3.807248482411542,-1.0828069621708667,5.658283867243297,0,0.0
7140,21420,1.0,1.470270453207943,-3.807731309371537,-1.083289789130862,5.683279136852147,0,0.0
7145,21435,1.0,1.4701984857459625,-3.807683083997593,-1.083241563756918,5.673757308227372,0,0.0
7150,21450,1.0,1.4700929539270668,-3.8075680897369857,-1.0831265694963108,5.671184452365695,0,0.0
7155,21465,1.0,1.4700391350022282,-3.807341075364167,-1.082899555123492,5.668999836743128,0,0.0
7160,21480,1.0,1.4699556942445686,-3.8072111920873475,-1.0827696718466724,5.6683950976158455,0,0.0
7165,21495,1.0,1.469850718735691,-3.8070329800613245,-1.0825914598206494,5.6558232132458635,0,0.0
7170,21510,1.0,1.4698058180062168,-3.807141484358683,-1.082699964118008,5.65560024253035,0,0.0
7175,21525,1.0,1.469703880179838,-3.807040242147849,-1.0825987219071742,5.648277576336795,0,0.0
7180,21540,1.0,1.4696015674905125,-3.8067006054854966,-1.0822590852448217,5.626188567207804,0,0.0
7185,21555,1.0,1.469531645736541,-3.8071168898188112,-1.082675369578136,5.665992974123097,0,0.0
7190,21570,1.0,1.469437495771661,-3.8067845404231457,-1.0823430201824709,5.655650398676856,0,0.0
7195,21585,1.0,1.4693674849697864,-3.806331180565083,-1.081889660324408,5.628498207733284,0,0.0
7200,21600,1.0,1.469285277956461,-3.8064707614466244,-1.0820292412059493,5.645226965377581,0,0.0
7205,21615,1.0,1.4692049356828254,-3.806233501781153,-1.0817919815404777,5.63403868665793,0,0.0
7210,21630,1.0,1.469122806227351,-3.8063290204846805,-1.0818875002440052,5.637461976900354,0,0.0
7215,21645,1.0,1.4690717056573155,-3.8062857664152663,-1.0818442461745914,5.6306362961967205,0,0.0
7220,21660,1.0,1.4689814881627339,-3.8064290747822476,-1.0819875545415722,5.632987200675341,0,0.0
7225,21675,1.0,1.468929249598798,-3.8062025897343297,-1.0817610694936548,5.616301986586885,0,0.0
7230,21690,1.0,1.4688293345003243,-3.8062820012860072,-1.081840481045332,5.628752337327766,0,0.0
7235,21705,1.0,1.4687910146981358,-3.806460166437925,-1.0820186461972503,5.640940756421336,0,0.0
7240,21720,1.0,1.4686991574773827,-3.8063861773724463,-1.0819446571317715,5.639195553905045,0,0.0
7245,21735,1.0,1.4686621748299962,-3.806303000968602,-1.0818614807279265,5.6327547788604395,0,0.0
7250,21750,1.0,1.468587014569815,-3.806514269676663,-1.0820727494359883,5.649197720491946,0,0.0
7255,21765,1.0,1.46853604661413,-3.8061389360306266,-1.0816974157899515,5.625239449275747,0,0.0
7260,21780,1.0,1.4684723744909447,-3.806221385611768,-1.0817798653710933,5.6365188607283185,0,0.0
7265,21795,1.0,1.4683994131394658,-3.8060451456476505,-1.0816036254069756,5.634344893817973,0,0.0
7270,21810,1.0,1.4683287220307621,-3.806106210041472,-1.0816646898007967,5.633958614539254,0,0.0
7275,21825,1.0,1.468309941062008,-3.8061405210081594,-1.081699000767484,5.63851879754953,0,0.0
7280,21840,1.0,1.4682268100570004,-3.8060040496644145,-1.0815625294237394,5.626485715243494,0,0.0
7285,21855,1.0,1.4681887875599076,-3.8060856402903265,-1.0816441200496514,5.636650120494997,0,0.0
7290,21870,1.0,1.468138626780376,-3.8057416481479205,-1.0813001279072454,5.6211835868785025,0,0.0
7295,21885,1.0,1.4680557825479164,-3.805954070987522,-1.0815125507468468,5.6279286232086205,0,0.0
7300,21900,1.0,1.4679825071350159,-3.805764975669495,-1.0813234554288198,5.617423129982258,0,0.0
7305,21915,1.0,1.4679351451406517,-3.8057652886807674,-1.0813237684400925,5.6170969945032025,0,0.0
7310,21930,1.0,1.467892340388164,-3.805714820489319,-1.081273300248644,5.621130588418431,0,0.0
7315,21945,1.0,1.46784398641931,-3.8056152177234672,-1.0811736974827924,5.623786824201853,0,0.0
7320,21960,1.0,1.4677697898872406,-3.805518643169065,-1.0810771229283895,5.6076370613785125,0,0.0
7325,21975,1.0,1.4677509557769959,-3.8052112972081513,-1.0807697769674764,5.587980390686679,0,0.0
7330,21990,1.0,1.4676875086673293,-3.8057691909322826,-1.0813276706916075,5.620588430381085,0,0.0
7335,22005,1.0,1.4677069862204861,-3.805777214104678,-1.081335693864003,5.612477869459379,0,0.0
7340,22020,1.0,1.4675794303656582,-3.8056253662560957,-1.0811838460154208,5.6056363383265335,0,0.0
7345,22035,1.0,1.4675873202013683,-3.805690458822977,-1.0812489385823019,5.615453868036807,0,0.0
7350,22050,1.0,1.4674802693018474,-3.8054451667578375,-1.0810036465171624,5.595187422695875,0,0.0
7355,22065,1.0,1.4674434499089497,-3.8054129998613475,-1.0809714796206724,5.587796348449618,0,0.0
7360,22080,1.0,1.4674012115202755,-3.8058362373865875,-1.0813947171459124,5.615992002955034,0,0.0
7365,22095,1.0,1.4673671684111935,-3.805562746139011,-1.081121225898336,5.5994590789307805,0,0.0
7370,22110,1.0,1.4673051340991714,-3.805369292489002,-1.080927772248327,5.593193865238727,0,0.0
7375,22125,1.0,1.4672599255320538,-3.805523708216196,-1.0810821879755206,5.595859884786857,0,0.0
7380,22140,1.0,1.4671918359626248,-3.8057037000457914,-1.0812621798051165,5.6176174353783095,0,0.0
7385,22155,1.0,1.4671562847842174,-3.8051571289730237,-1.0807156087323486,5.589244561948707,0,0.0
7390,22170,1.0,1.4671256417730247,-3.80494357904338,-1.0805020588027048,5.57683612097328,0,0.0
7395,22185,1.0,1.4670754790784843,-3.805257455580291,-1.0808159353396158,5.599962930786313,0,0.0
7400,22200,1.0,1.4670464599946416,-3.8053035691238666,-1.0808620488831917,5.602609732076136,0,0.0
7405,22215,1.0,1.4670688081457912,-3.8047906768724054,-1.0803491566317303,5.562326997538684,0,0.0
7410,22230,1.0,1.4669504682701755,-3.8053101496620636,-1.0808686294213885,5.594196285495152,0,0.0
7415,22245,1.0,1.466941005254845,-3.8049470251922237,-1.0805055049515488,5.582629327123778,0,0.0
7420,22260,1.0,1.466888295598777,-3.804837454321774,-1.0803959340810991,5.577199206834744,0,0.0
7425,22275,1.0,1.4668753228513112,-3.8047817943098226,-1.0803402740691475,5.579918395591504,0,0.0
7430,22290,1.0,1.4668205828073035,-3.8044763038929927,-1.0800347836523176,5.55664959453295,0,0.0
7435,22305,1.0,1.4667735454069084,-3.804689199231055,-1.0802476789903799,5.567506392016472,0,0.0
7440,22320,1.0,1.4667220163536838,-3.80494273084809,-1.0805012106074148,5.574124195620592,0,0.0
7445,22335,1.0,1.4667228982151752,-3.804742163935875,-1.0803006436952,5.566286688962338,0,0.0
7450,22350,1.0,1.4666674893543903,-3.8048056745241903,-1.0803641542835152,5.572806435798564,0,0.0
7455,22365,1.0,1.4666401885120743,-3.804572299635253,-1.080130779394578,5.555668807093999,0,0.0
7460,22380,1.0,1.4666087933812275,-3.8045518683002695,-1.0801103480595944,5.565012523286674,0,0.0
7465,22395,1.0,1.466588981180306,-3.8044965998402,-1.0800550795995252,5.558263007185559,0,0.0
7470,22410,1.0,1.4665366645797668,-3.8045546564962684,-1.0801131362555931,5.56310262941595,0,0.0
7475,22425,1.0,1.4664954966809376,-3.804708023970286,-1.0802665037296106,5.568074782198166,0,0.0
7480,22440,1.0,1.466488457587828,-3.8047861729889236,-1.0803446527482485,5.565093595587611,0,0.0
7485,22455,1.0,1.4664264026894627,-3.80473544873986,-1.0802939284991848,5.566459859453421,0,0.0
7490,22470,1.0,1.4664188972917427,-3.804817919039946,-1.0803763987992707,5.5794913969941256,0,0.0
7495,22485,1.0,1.4663852639945156,-3.8045244542843655,-1.0800829340436902,5.560619524957092,0,0.0
7500,22500,1.0,1.4663793925779411,-3.8042804370716525,-1.0798389168309774,5.539740830689484,0,0.0
