epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6645,19935,1.0,1.4783972607080238,-3.7798094943704577,-1.0419465292880212,3.616134131429524,0,0.0
6650,19950,1.0,1.4782611385406739,-3.7800950688505024,-1.0422321037680657,3.6371193600792138,0,0.0
6655,19965,1.0,1.4780874271469422,-3.780014713415256,-1.04215174833282,3.6286849183098235,0,0.0
6660,19980,1.0,1.4779332612891753,-3.77993133550918,-1.0420683704267437,3.626523948415103,0,0.0
6665,19995,1.0,1.4778167454593152,-3.7799486556643114,-1.042085690581875,3.6326827887147433,0,0.0
6670,20010,1.0,1.4776577298420979,-3.779959968254982,-1.0420970031725456,3.636320774968084,0,0.0
6675,20025,1.0,1.4775109851216695,-3.7799755199997676,-1.0421125549173311,3.6336559698940802,0,0.0
6680,20040,1.0,1.4773525368257698,-3.7800486529100965,-1.0421856878276599,3.63686682307969,0,0.0
6685,20055,1.0,1.4772739664139038,-3.7800504370832444,-1.0421874720008077,3.634489643516758,0,0.0
6690,20070,1.0,1.477126149767374,-3.7799363079762953,-1.0420733428938587,3.6212505907848103,0,0.0
6695,20085,1.0,1.476980132271487,-3.779846084637599,-1.0419831195551628,3.6238757649014333,0,0.0
6700,20100,1.0,1.476843220163062,-3.779840268497286,-1.0419773034148496,3.6275931684848146,0,0.0
6705,20115,1.0,1.4767103319665993,-3.7797317898783316,-1.0418688247958954,3.6204019355979926,0,0.0
6710,20130,1.0,1.476567532164026,-3.779547170632391,-1.0416842055499542,3.6190071644460993,0,0.0
6715,20145,1.0,1.476432697840005,-3.779574033331076,-1.0417110682486397,3.622797549226712,0,0.0
6720,20160,1.0,1.4763167694390538,-3.779690990460727,-1.0418280253782908,3.623640916088734,0,0.0
6725,20175,1.0,1.4761494359816891,-3.779636756109122,-1.0417737910266855,3.6188090320265975,0,0.0
6730,20190,1.0,1.476043459880783,-3.7795120364119357,-1.0416490713294992,3.6151661674955196,0,0.0
6735,20205,1.0,1.4758845108101166,-3.7795704667368826,-1.0417075016544464,3.6256136107923167,0,0.0
6740,20220,1.0,1.4757763985170418,-3.7794131217189078,-1.0415501566364715,3.6136272949978396,0,0.0
6745,20235,1.0,1.4756978841191795,-3.77928569338368,-1.0414227283012438,3.605265328721635,0,0.0
6750,20250,1.0,1.4755158328627007,-3.7794161468322063,-1.0415531817497696,3.617918419376667,0,0.0
6755,20265,1.0,1.4754094455136832,-3.77940530051361,-1.0415423354311735,3.6214444328025848,0,0.0
6760,20280,1.0,1.475265329621403,-3.7792670888724014,-1.041404123789965,3.6146864698868977,0,0.0
6765,20295,1.0,1.4751441880881069,-3.7793491984338603,-1.0414862333514239,3.6231880206005878,0,0.0
6770,20310,1.0,1.475062298487468,-3.7792822791579272,-1.0414193140754908,3.6216921702878024,0,0.0
6775,20325,1.0,1.4749111808447475,-3.779149758901875,-1.0412867938194388,3.614214479406554,0,0.0
6780,20340,1.0,1.4747799610995864,-3.7790847567596604,-1.0412217916772242,3.607079908454203,0,0.0
6785,20355,1.0,1.474643559340971,-3.779088237723877,-1.0412252726414406,3.6069068408407357,0,0.0
6790,20370,1.0,1.4745327373106316,-3.77918392576961,-1.0413209606871736,3.611494718223865,0,0.0
6795,20385,1.0,1.4744448896392761,-3.7791698782667087,-1.041306913184272,3.6162518139721223,0,0.0
6800,20400,1.0,1.474282018630859,-3.778965985782585,-1.0411030207001484,3.604796793816307,0,0.0
6805,20415,1.0,1.4742003056897697,-3.778833367507903,-1.0409704024254667,3.592015329575737,0,0.0
6810,20430,1.0,1.4740553313948543,-3.7788173196264667,-1.0409543545440305,3.596630645066211,0,0.0
6815,20445,1.0,1.4739487946751606,-3.7789087081148987,-1.041045743032462,3.6004144537295457,0,0.0
6820,20460,1.0,1.473827942308173,-3.77898634680484,-1.0411233817224037,3.604081417616123,0,0.0
6825,20475,1.0,1.4737165572652855,-3.7790263972865543,-1.041163432204118,3.6041792778147124,0,0.0
6830,20490,1.0,1.4736289030098053,-3.7789498991673094,-1.0410869340848727,3.596298547157209,0,0.0
6835,20505,1.0,1.4734983425063781,-3.77895361699366,-1.041090651911224,3.602677426585495,0,0.0
6840,20520,1.0,1.473399835418027,-3.7788298889205594,-1.040966923838123,3.596654046434983,0,0.0
6845,20535,1.0,1.4732990801095005,-3.7787210253897188,-1.0408580603072823,3.592543671518292,0,0.0
6850,20550,1.0,1.4732236694619358,-3.7787468089029392,-1.0408838438205028,3.595478511923883,0,0.0
6855,20565,1.0,1.4730689142602515,-3.778627034964165,-1.0407640698817289,3.58212081684613,0,0.0
6860,20580,1.0,1.472978659901753,-3.778741605372489,-1.0408786402900525,3.5854676157504852,0,0.0
6865,20595,1.0,1.472864843755362,-3.7787407052697652,-1.0408777401873288,3.5878047280039507,0,0.0
6870,20610,1.0,1.4727980578280835,-3.7787146074594165,-1.04085164237698,3.5813711160424138,0,0.0
6875,20625,1.0,1.4726615952679432,-3.7787420988731046,-1.0408791337906682,3.58482389537312,0,0.0
6880,20640,1.0,1.4725733377847328,-3.7787578798185466,-1.0408949147361104,3.5883168402291585,0,0.0
6885,20655,1.0,1.4724809113276531,-3.7787249663713336,-1.0408620012888974,3.590548752260137,0,0.0
6890,20670,1.0,1.472343158530423,-3.778672344210709,-1.0408093791282729,3.5814070645596345,0,0.0
6895,20685,1.0,1.4722883299172642,-3.778485948629755,-1.0406229835473186,3.5769627502174024,0,0.0
6900,20700,1.0,1.4721729286224488,-3.7785122258935253,-1.0406492608110889,3.5815247332059728,0,0.0
6905,20715,1.0,1.472079910906443,-3.778498519689239,-1.0406355546068027,3.576399711574655,0,0.0
6910,20730,1.0,1.4720187651584427,-3.7785826217846097,-1.040719656702173,3.575543159542756,0,0.0
6915,20745,1.0,1.471885415444891,-3.7786324199820456,-1.0407694548996091,3.578378124301487,0,0.0
6920,20760,1.0,1.4718613705960621,-3.778695812502801,-1.0408328474203645,3.5894961974376893,0,0.0
6925,20775,1.0,1.4717304816686485,-3.7785310557549394,-1.0406680906725028,3.5753834398532875,0,0.0
6930,20790,1.0,1.4716281120078152,-3.778265255682201,-1.0404022905997643,3.564409248753679,0,0.0
6935,20805,1.0,1.4715588269942257,-3.7781235563604865,-1.0402605912780503,3.5610139634617126,0,0.0
6940,20820,1.0,1.4714600618584568,-3.77803666076776,-1.0401736956853231,3.558697747200013,0,0.0
6945,20835,1.0,1.4713535442888497,-3.7780737939793148,-1.0402108288968783,3.5596216077937615,0,0.0
6950,20850,1.0,1.4713041801529236,-3.7781310512683204,-1.0402680861858837,3.5578461845417886,0,0.0
6955,20865,1.0,1.4711992774143756,-3.7781172572687556,-1.0402542921863192,3.563029620115236,0,0.0
6960,20880,1.0,1.4711203278307934,-3.777977176264584,-1.0401142111821478,3.560084616558975,0,0.0
6965,20895,1.0,1.471055558407642,-3.777898343199113,-1.0400353781166767,3.5510375492697723,0,0.0
6970,20910,1.0,1.4709696774501877,-3.777958140138467,-1.0400951750560306,3.552306400587615,0,0.0
6975,20925,1.0,1.4708707643799992,-3.7779565747589716,-1.040093609676535,3.547290357259634,0,0.0
6980,20940,1.0,1.4708122110749824,-3.777831130975448,-1.039968165893012,3.5436476121326264,0,0.0
6985,20955,1.0,1.4707051884218392,-3.7778112960279744,-1.0399483309455377,3.5430009321744493,0,0.0
6990,20970,1.0,1.4706529895943332,-3.777871058341151,-1.0400080932587144,3.5478261743097255,0,0.0
6995,20985,1.0,1.4705583742823467,-3.7778843283578984,-1.040021363275462,3.5543972782689273,0,0.0
7000,21000,1.0,1.4704888091987396,-3.7779240844186974,-1.0400611193362612,3.5539088994201267,0,0.0
7005,21015,1.0,1.4704180644697933,-3.778027976616385,-1.0401650115339487,3.557003040700829,0,0.0
7010,21030,1.0,1.4703618642316765,-3.7779015980768538,-1.0400386329944173,3.548225885315674,0,0.0
7015,21045,1.0,1.4702812031090977,-3.7779733596829725,-1.0401103946005361,3.553032110188509,0,0.0
7020,21060,1.0,1.4702105617906196,-3.7778900707603063,-1.0400271056778698,3.5463431663772345,0,0.0
7025,21075,1.0,1.4701284021737586,-3.777792188501926,-1.0399292234194897,3.5496812376423947,0,0.0
7030,21090,1.0,1.4701336157848557,-3.777785703630965,-1.0399227385485288,3.5565202069554185,0,0.0
7035,21105,1.0,1.470030550018372,-3.7777814322814365,-1.0399184671989998,3.555944244371721,0,0.0
7040,21120,1.0,1.4699493842910092,-3.777767622334025,-1.0399046572515884,3.5579436223512984,0,0.0
7045,21135,1.0,1.4699088038210888,-3.777689340408016,-1.0398263753255794,3.5491697274928717,0,0.0
7050,21150,1.0,1.4698127244849761,-3.7778082698705124,-1.039945304788076,3.5441233821708145,0,0.0
7055,21165,1.0,1.4697880644396126,-3.7777449367146727,-1.0398819716322363,3.5379840168342946,0,0.0
7060,21180,1.0,1.4697234774210366,-3.777756532422857,-1.0398935673404206,3.5407448171419986,0,0.0
7065,21195,1.0,1.4696622885853412,-3.7777409883729067,-1.03987802329047,3.5412739808263787,0,0.0
7070,21210,1.0,1.4695800490168682,-3.7775345025032974,-1.039671537420861,3.52967349064259,0,0.0
7075,21225,1.0,1.4695277539601765,-3.7774810515440307,-1.0396180864615943,3.5279802658960278,0,0.0
7080,21240,1.0,1.4694592933578186,-3.7775354982578015,-1.0396725331753651,3.5297013962395454,0,0.0
7085,21255,1.0,1.4694407570314216,-3.777459955053205,-1.0395969899707682,3.5221345657550054,0,0.0
7090,21270,1.0,1.4693271615897796,-3.7775618426530198,-1.0396988775705835,3.5279915767039,0,0.0
7095,21285,1.0,1.4692677891398052,-3.7776010652655314,-1.0397381001830952,3.525860778504899,0,0.0
7100,21300,1.0,1.4692382218847313,-3.77753356578331,-1.0396706007008734,3.525226021641202,0,0.0
7105,21315,1.0,1.4691664966713474,-3.777542830898869,-1.039679865816433,3.5294136384505266,0,0.0
7110,21330,1.0,1.4691542937573658,-3.777522808084875,-1.0396598430024384,3.5325890423461805,0,0.0
7115,21345,1.0,1.4690680250106567,-3.777564614261866,-1.03970164917943,3.5359372034731287,0,0.0
7120,21360,1.0,1.4690090116248073,-3.777598910357373,-1.0397359452749366,3.5362148996105285,0,0.0
7125,21375,1.0,1.4689820320251956,-3.777553687892132,-1.0396907228096957,3.533975692532882,0,0.0
7130,21390,1.0,1.468926722266109,-3.7775127473699204,-1.0396497822874837,3.5335726513316286,0,0.0
7135,21405,1.0,1.4688664736996693,-3.7773879508945956,-1.0395249858121591,3.52408969315826,0,0.0
7140,21420,1.0,1.4688305189331852,-3.777256813885607,-1.0393938488031704,3.5205040269721346,0,0.0
7145,21435,1.0,1.4687980581000148,-3.777157996169829,-1.0392950310873925,3.5163555636420996,0,0.0
7150,21450,1.0,1.4687309978477447,-3.7771365603115035,-1.0392735952290673,3.519259196732875,0,0.0
7155,21465,1.0,1.4686960364920068,-3.7769125580674094,-1.0390495929849728,3.5055924995403416,0,0.0
7160,21480,1.0,1.468644808095143,-3.7770348896383545,-1.0391719245559183,3.496411067500253,0,0.0
7165,21495,1.0,1.4685611471114868,-3.77702809537175,-1.039165130289314,3.496269289377019,0,0.0
7170,21510,1.0,1.468562668585873,-3.7769994046835667,-1.03913643960113,3.4955477620040116,0,0.0
7175,21525,1.0,1.4685132790760822,-3.7768587154099746,-1.038995750327538,3.4946793757070966,0,0.0
7180,21540,1.0,1.4684390973853299,-3.776825866669983,-1.0389629015875466,3.502942589274919,0,0.0
7185,21555,1.0,1.4684691740327092,-3.7768257626086665,-1.0389627975262303,3.498984538259063,0,0.0
7190,21570,1.0,1.4683593808407764,-3.7767397833626846,-1.0388768182802481,3.491130105405783,0,0.0
7195,21585,1.0,1.4683393263912583,-3.7766592115326656,-1.0387962464502294,3.4887971638107635,0,0.0
7200,21600,1.0,1.4682966480293427,-3.776818356551379,-1.0389553914689424,3.4920451962020254,0,0.0
7205,21615,1.0,1.4682592009923545,-3.7768389083396046,-1.0389759432571681,3.4933710625969403,0,0.0
7210,21630,1.0,1.4682174652934554,-3.7768355294509286,-1.0389725643684924,3.4942183531713513,0,0.0
7215,21645,1.0,1.4681578343173107,-3.7766910164849916,-1.038828051402555,3.4887570559961834,0,0.0
7220,21660,1.0,1.4681106666963264,-3.776766417491939,-1.0389034524095027,3.4905880217724863,0,0.0
7225,21675,1.0,1.468088686226841,-3.776791653788183,-1.0389286887057465,3.4938847377164524,0,0.0
7230,21690,1.0,1.4680584597300335,-3.776741799268589,-1.0388788341861526,3.488232907733013,0,0.0
7235,21705,1.0,1.4679969046489303,-3.7766664653573208,-1.0388035002748843,3.487810692509565,0,0.0
7240,21720,1.0,1.4679801813569893,-3.7766263892568586,-1.0387634241744221,3.490435691887716,0,0.0
7245,21735,1.0,1.4679493746125554,-3.7766125541500397,-1.0387495890676033,3.4861717806666217,0,0.0
7250,21750,1.0,1.4679440580697423,-3.7766423548403463,-1.03877938975791,3.4907292533806276,0,0.0
7255,21765,1.0,1.4678777595121697,-3.7766292198909577,-1.0387662548085212,3.477142044964297,0,0.0
7260,21780,1.0,1.4678993272972873,-3.776734308102238,-1.0388713430198018,3.4741427971836654,0,0.0
7265,21795,1.0,1.4678155040166465,-3.7767440157201246,-1.0388810506376884,3.476140708749268,0,0.0
7270,21810,1.0,1.467805673798404,-3.7766016611497557,-1.0387386960673195,3.467151568462448,0,0.0
7275,21825,1.0,1.4677361819638786,-3.776483372354567,-1.0386204072721306,3.466502965315462,0,0.0
7280,21840,1.0,1.467741404671267,-3.7765453161120917,-1.0386823510296554,3.4639296679249365,0,0.0
7285,21855,1.0,1.4676931761354806,-3.7765781864560175,-1.038715221373581,3.4621939783203803,0,0.0
7290,21870,1.0,1.4676838347232006,-3.7765229134685656,-1.0386599483861294,3.4548587470094065,0,0.0
7295,21885,1.0,1.467629126276836,-3.776490537179372,-1.0386275720969353,3.4544625163131273,0,0.0
7300,21900,1.0,1.4676157681338757,-3.776513185432203,-1.0386502203497665,3.457337425542982,0,0.0
7305,21915,1.0,1.467557375689587,-3.776456625317863,-1.0385936602354262,3.4588797912667393,0,0.0
7310,21930,1.0,1.467548450791692,-3.776302391288789,-1.0384394262063525,3.4571558874566737,0,0.0
7315,21945,1.0,1.467530530619334,-3.776164900209739,-1.0383019351273024,3.457559153082882,0,0.0
7320,21960,1.0,1.4674988573334782,-3.776112008083027,-1.0382490430005908,3.4562463457198276,0,0.0
7325,21975,1.0,1.4674826367313125,-3.7762745413609555,-1.038411576278519,3.457097587775597,0,0.0
7330,21990,1.0,1.4674364117733445,-3.776379277437786,-1.0385163123553494,3.4563009067516486,0,0.0
7335,22005,1.0,1.4674141095824031,-3.776377169514652,-1.0385142044322158,3.4527916088568302,0,0.0
7340,22020,1.0,1.467420845625391,-3.7764010736204385,-1.0385381085380023,3.457809166440826,0,0.0
7345,22035,1.0,1.467380264197966,-3.776229410098791,-1.0383664450163546,3.458534979682256,0,0.0
7350,22050,1.0,1.4673435913032318,-3.7761907383736255,-1.038327773291189,3.4546651372233654,0,0.0
7355,22065,1.0,1.4673321524777088,-3.7762605848336497,-1.038397619751213,3.4536663285976026,0,0.0
7360,22080,1.0,1.4672947356021069,-3.776409289430968,-1.038546324348532,3.457720500559202,0,0.0
7365,22095,1.0,1.4672917572848767,-3.7764467486538535,-1.038583783571417,3.448992189736339,0,0.0
7370,22110,1.0,1.4672867437921853,-3.7763316510125344,-1.038468685930098,3.4490088733845723,0,0.0
7375,22125,1.0,1.4672304463673786,-3.776281368601463,-1.0384184035190265,3.450645080215828,0,0.0
7380,22140,1.0,1.4672171586009872,-3.7763207093211504,-1.038457744238714,3.4489161714745356,0,0.0
7385,22155,1.0,1.467201034228007,-3.7762729093728034,-1.0384099442903667,3.4470553273357822,0,0.0
7390,22170,1.0,1.467189267936002,-3.7761482578644765,-1.0382852927820403,3.4420310480555507,0,0.0
7395,22185,1.0,1.467150912227401,-3.776061304127368,-1.0381983390449314,3.438244270274868,0,0.0
7400,22200,1.0,1.4671305250451268,-3.776045078288691,-1.0381821132062543,3.441094993990724,0,0.0
7405,22215,1.0,1.467145206459076,-3.776151812559365,-1.038288847476929,3.4504279494330157,0,0.0
7410,22230,1.0,1.4670587380727131,-3.776082368782218,-1.0382194036997812,3.446798993554063,0,0.0
7415,22245,1.0,1.4670951433449864,-3.7759518172238344,-1.038088852141398,3.4383349914881554,0,0.0
7420,22260,1.0,1.4670716179422585,-3.7759256132663133,-1.0380626481838766,3.4366161634817147,0,0.0
7425,22275,1.0,1.4670158165046967,-3.7758637729992106,-1.0380008079167742,3.429328342432552,0,0.0
7430,22290,1.0,1.4670184300127758,-3.7758700901815594,-1.0380071250991232,3.430756650518927,0,0.0
7435,22305,1.0,1.4669962111247112,-3.7759520058753533,-1.0380890407929169,3.433333413969197,0,0.0
7440,22320,1.0,1.466960723620342,-3.7760840719423365,-1.0382211068599003,3.4363347374174436,0,0.0
7445,22335,1.0,1.4669649979196877,-3.7762481200311697,-1.038385154948733,3.435980130489139,0,0.0
7450,22350,1.0,1.4669657854670022,-3.7763062047285083,-1.0384432396460719,3.4384303043234943,0,0.0
7455,22365,1.0,1.4669381700845128,-3.7762320754349776,-1.0383691103525412,3.4380238730082073,0,0.0
7460,22380,1.0,1.4669293438095645,-3.776077629711496,-1.03821466462906,3.439776308615743,0,0.0
7465,22395,1.0,1.4669472807382484,-3.775921591434927,-1.038058626352491,3.436411779949382,0,0.0
7470,22410,1.0,1.4669010667915803,-3.7759303675202416,-1.038067402437805,3.4319684686441216,0,0.0
7475,22425,1.0,1.4668629475865498,-3.775989212119712,-1.0381262470372756,3.4359267072426953,0,0.0
7480,22440,1.0,1.466859433066893,-3.7758433542782326,-1.037980389195796,3.439278239820833,0,0.0
7485,22455,1.0,1.4668638806745231,-3.7758550405602476,-1.037992075477811,3.433799050709476,0,0.0
7490,22470,1.0,1.4668045288108917,-3.7758735687437692,-1.0380106036613326,3.434405505650283,0,0.0
7495,22485,1.0,1.4668420711195613,-3.775918377622694,-1.0380554125402577,3.438594640524688,0,0.0
7500,22500,1.0,1.466806836396336,-3.775929415257718,-1.0380664501752817,3.4377415659216783,0,0.0
