epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6650,19950,1.0,0.2796659096060289,-0.8935065908086901,1.7910048837927823,2.1264258534164657,0,0.0
6655,19965,1.0,0.27728334688704526,-0.8911444174467251,1.7933670571547473,2.149353503660946,0,0.0
6660,19980,1.0,0.27532730005314476,-0.8929026508854245,1.791608823716048,2.126357355779642,0,0.0
6665,19995,1.0,0.2752349949076546,-0.8909813644614617,1.7935301101400107,2.1392472177116533,0,0.0
6670,20010,1.0,0.27261894741293435,-0.8943004178350686,1.7902110567664038,2.092236347762573,0,0.0
6675,20025,1.0,0.27152980910709457,-0.892037850907488,1.7924736236939844,2.1000659649439317,0,0.0
6680,20040,1.0,0.26989593099172776,-0.8914541435100605,1.793057331091412,2.1419279097217805,0,0.0
6685,20055,1.0,0.26747126757400186,-0.8943598606357666,1.7901516139657059,2.1235418913297126,0,0.0
6690,20070,1.0,0.26640282425789086,-0.8920207644381377,1.7924907101633347,2.170613432709049,0,0.0
6695,20085,1.0,0.26453508055008024,-0.8943930319488009,1.7901184426526715,2.126104751062293,0,0.0
6700,20100,1.0,0.2633532495358853,-0.8923489066797134,1.792162567921759,2.1284425858580382,0,0.0
6705,20115,1.0,0.261064137523167,-0.891486805374919,1.7930246692265535,2.147041743827483,0,0.0
6710,20130,1.0,0.25996648101319875,-0.891137433905056,1.7933740406964165,2.149494133445379,0,0.0
6715,20145,1.0,0.25833139405584793,-0.8909782116028044,1.793533262998668,2.1371873376045927,0,0.0
6720,20160,1.0,0.25675834553700794,-0.8895555719496122,1.7949559026518602,2.128920626101537,0,0.0
6725,20175,1.0,0.25573839285831457,-0.8888400323578813,1.795671442243591,2.149532921037013,0,0.0
6730,20190,1.0,0.2539930797481218,-0.8905533457380579,1.7939581288634145,2.139524719126936,0,0.0
6735,20205,1.0,0.25275567042453645,-0.8896926528358937,1.7948188217655787,2.173066763032391,0,0.0
6740,20220,1.0,0.2512961358540009,-0.8885836398101143,1.795927834791358,2.180746274060511,0,0.0
6745,20235,1.0,0.2497508418087813,-0.8917444361387397,1.7927670384627328,2.144101351927476,0,0.0
6750,20250,1.0,0.24874021050017406,-0.8916774154195766,1.7928340591818959,2.138707881283617,0,0.0
6755,20265,1.0,0.24713365393729536,-0.8906319592756862,1.7938795153257863,2.153724042838465,0,0.0
6760,20280,1.0,0.24757047101689614,-0.89111252077678,1.7933989538246924,2.1287251474454663,0,0.0
6765,20295,1.0,0.24649562811504874,-0.8895747858265872,1.7949366887748852,2.1568128327841123,0,0.0
6770,20310,1.0,0.24370832676506607,-0.8910935124096933,1.7934179621917792,2.1265753308726123,0,0.0
6775,20325,1.0,0.24206897094399307,-0.8895345485336585,1.794976926067814,2.1302420947430694,0,0.0
6780,20340,1.0,0.24049666800013278,-0.8913904581110683,1.7931210164904041,2.1275322911705334,0,0.0
6785,20355,1.0,0.23943917598586442,-0.8931690528895972,1.7913424217118752,2.1464990647585656,0,0.0
6790,20370,1.0,0.2377333180137848,-0.8907955370978999,1.7937159375035725,2.1308959754974155,0,0.0
6795,20385,1.0,0.2365702420851729,-0.8911534085420567,1.7933580660594157,2.121108546240323,0,0.0
6800,20400,1.0,0.23542748591691,-0.889510262510979,1.7950012120904935,2.1312415745605353,0,0.0
6805,20415,1.0,0.2356157730875705,-0.8899944179554109,1.7945170566460615,2.1204498731526953,0,0.0
6810,20430,1.0,0.23400962436712505,-0.8913858658156031,1.7931256087858694,2.1092600025197665,0,0.0
6815,20445,1.0,0.2323020700449928,-0.8908901087437118,1.7936213658577607,2.1485724736645007,0,0.0
6820,20460,1.0,0.23077730765979387,-0.8933374737374613,1.7911740008640111,2.1215918139114205,0,0.0
6825,20475,1.0,0.22884523684400154,-0.8909539939498545,1.793557480651618,2.142304175517634,0,0.0
6830,20490,1.0,0.22968485106131603,-0.8903090015123121,1.7942024730891604,2.1210252681062784,0,0.0
6835,20505,1.0,0.22696192295985554,-0.8882070630842425,1.79630441151723,2.165809797984605,0,0.0
6840,20520,1.0,0.22620298248739304,-0.8882314398328266,1.7962800347686458,2.1223613932319743,0,0.0
6845,20535,1.0,0.22554810775678802,-0.8876549481535034,1.796856526447969,2.1236792165956375,0,0.0
6850,20550,1.0,0.22442157930347495,-0.8920049146524565,1.792506559949016,2.0993859720128936,0,0.0
6855,20565,1.0,0.222104620534811,-0.8909224705231231,1.7935890040783493,2.1378257999363943,0,0.0
6860,20580,1.0,0.2224217503168725,-0.8919938282478985,1.792517646353574,2.1084106714331363,0,0.0
6865,20595,1.0,0.22035310325336452,-0.8897804675182548,1.7947310070832176,2.1427455506332214,0,0.0
6870,20610,1.0,0.2197038680996766,-0.8879691296381478,1.7965423449633247,2.1295350287265102,0,0.0
6875,20625,1.0,0.21818069202511128,-0.8888371159525963,1.7956743586488761,2.1065019467755906,0,0.0
6880,20640,1.0,0.21668825375965903,-0.8870876036777644,1.797423870923708,2.127942676651041,0,0.0
6885,20655,1.0,0.21550430074415367,-0.8885604987727385,1.795950975828734,2.1062385478015164,0,0.0
6890,20670,1.0,0.21471193042148876,-0.8889639038471395,1.795547570754333,2.1186715449853226,0,0.0
6895,20685,1.0,0.2124418154200644,-0.8895275255313393,1.7949839490701331,2.1399839444329243,0,0.0
6900,20700,1.0,0.21098872625179207,-0.8891147398841104,1.795396734717362,2.1218566606407157,0,0.0
6905,20715,1.0,0.2105731831941743,-0.8868446807417585,1.797666793859714,2.1470308373594236,0,0.0
6910,20730,1.0,0.20935702350707644,-0.8928346634154898,1.7916768111859827,2.1094459349300014,0,0.0
6915,20745,1.0,0.20979692378349132,-0.8903079796704043,1.7942034949310681,2.129971812338629,0,0.0
6920,20760,1.0,0.2066206306826221,-0.8903354174110352,1.7941760571904373,2.1296743104818625,0,0.0
6925,20775,1.0,0.20529266711281172,-0.8901683940215068,1.7943430805799656,2.1003100462983832,0,0.0
6930,20790,1.0,0.20483423711478346,-0.8851350188726166,1.7993764557288559,2.1389696253621047,0,0.0
6935,20805,1.0,0.20433387262267624,-0.88635818494684,1.7981532896546324,2.0981944164946458,0,0.0
6940,20820,1.0,0.20230424106442116,-0.8833478923219886,1.8011635822794838,2.1189708357587396,0,0.0
6945,20835,1.0,0.20116982856442897,-0.8865385983024585,1.797972876299014,2.1209214847270625,0,0.0
6950,20850,1.0,0.20002930106440048,-0.885060017602527,1.7994514569989455,2.1270294020872513,0,0.0
6955,20865,1.0,0.19908797223689453,-0.8850781536090426,1.7994333209924298,2.1141323597874733,0,0.0
6960,20880,1.0,0.19733203469067429,-0.8844959543772053,1.8000155202242671,2.1343865813973846,0,0.0
6965,20895,1.0,0.1963036865679787,-0.88307983072454,1.8014316438769324,2.1160683778206266,0,0.0
6970,20910,1.0,0.19633640892755494,-0.8819388958355048,1.8025725787659677,2.1317786994417594,0,0.0
6975,20925,1.0,0.1972834870261107,-0.8811028029131216,1.8034086716883508,2.1122185207078443,0,0.0
6980,20940,1.0,0.19369340470550556,-0.8866804715476484,1.797831003053824,2.07788253058415,0,0.0
6985,20955,1.0,0.1933415743305788,-0.8822319313890266,1.8022795432124459,2.1227597011156143,0,0.0
6990,20970,1.0,0.19325391711163104,-0.8795176671509961,1.8049938074504763,2.1333631719585,0,0.0
6995,20985,1.0,0.19057390456188747,-0.8830472078498053,1.8014642667516672,2.108171475783313,0,0.0
7000,21000,1.0,0.19140786502130552,-0.8852894803027216,1.7992219942987508,2.079508515528981,0,0.0
7005,21015,1.0,0.1887810657463406,-0.8809012518193884,1.803610222782084,2.135186688239476,0,0.0
7010,21030,1.0,0.18879397186278296,-0.8857050292993296,1.7988064453021428,2.104932295480602,0,0.0
7015,21045,1.0,0.18763272687216617,-0.8833180504480203,1.8011934241534522,2.115357530763436,0,0.0
7020,21060,1.0,0.18624283454080007,-0.8831228253789027,1.8013886492225697,2.1069746476668234,0,0.0
7025,21075,1.0,0.18582656884982435,-0.8841796281878662,1.8003318464136062,2.1082115854059453,0,0.0
7030,21090,1.0,0.18567535836201496,-0.8845309499000853,1.7999805247013871,2.0906936667971174,0,0.0
7035,21105,1.0,0.1850166997604873,-0.8829623560482933,1.8015491185531791,2.109424613712918,0,0.0
7040,21120,1.0,0.18330513285767647,-0.8841075523833724,1.8004039222181,2.114343032850048,0,0.0
7045,21135,1.0,0.1832757080193962,-0.8833778690677856,1.8011336055336868,2.123132104297905,0,0.0
7050,21150,1.0,0.1818294524717975,-0.8850836769738963,1.799427797627576,2.1111771659872054,0,0.0
7055,21165,1.0,0.18005484018054277,-0.8830817069973036,1.8014297676041688,2.115960532163459,0,0.0
7060,21180,1.0,0.17981475963167307,-0.8804360986394899,1.8040753759619825,2.1266799045762315,0,0.0
7065,21195,1.0,0.17986357289627478,-0.8848492850382419,1.7996621895632305,2.11583360473398,0,0.0
7070,21210,1.0,0.17784117399636334,-0.8826088430842742,1.8019026315171982,2.0994664435324584,0,0.0
7075,21225,1.0,0.1774196122748118,-0.8830413922555109,1.8014700823459615,2.113383179342979,0,0.0
7080,21240,1.0,0.1764319660697291,-0.8881282379246556,1.7963832366768169,2.0788753201429717,0,0.0
7085,21255,1.0,0.17595876928965198,-0.8824960949931862,1.8020153796082863,2.106989972653128,0,0.0
7090,21270,1.0,0.17551077184996425,-0.8832164338339863,1.8012950407674861,2.1219059317264226,0,0.0
7095,21285,1.0,0.17516666661006236,-0.8873784132089353,1.7971330613925371,2.0894543173992925,0,0.0
7100,21300,1.0,0.17288278863626555,-0.8808858847300105,1.803625589871462,2.1242861390040426,0,0.0
7105,21315,1.0,0.17188734746239853,-0.8825591816913207,1.8019522929101517,2.1293932849306487,0,0.0
7110,21330,1.0,0.17098569610788586,-0.8804381233879224,1.80407335121355,2.125508894012481,0,0.0
7115,21345,1.0,0.16941922259250713,-0.8819109676826971,1.8026005069187754,2.11497270534673,0,0.0
7120,21360,1.0,0.17004891159297916,-0.885369393549108,1.7991420810523644,2.0963805226648167,0,0.0
7125,21375,1.0,0.16825018992963722,-0.8818687299320083,1.8026427446694642,2.118781379051285,0,0.0
7130,21390,1.0,0.1679913920200626,-0.8836183476127395,1.800893126988733,2.111177175985006,0,0.0
7135,21405,1.0,0.16732590209155965,-0.8810409310278378,1.8034705435736347,2.126735664572908,0,0.0
7140,21420,1.0,0.16618930798999013,-0.8814635202436576,1.8030479543578148,2.0934823736228187,0,0.0
7145,21435,1.0,0.16519473142140148,-0.8819038691558865,1.802607605445586,2.098315620467104,0,0.0
7150,21450,1.0,0.16470872085158084,-0.8803079377726286,1.8042035368288438,2.1037254328943384,0,0.0
7155,21465,1.0,0.16478360551530516,-0.8824961788751144,1.802015295726358,2.079391238479693,0,0.0
7160,21480,1.0,0.16415948771804287,-0.8803642427453806,1.8041472318560918,2.106954870687243,0,0.0
7165,21495,1.0,0.16346161663556208,-0.8809671033642494,1.803544371237223,2.091298087380539,0,0.0
7170,21510,1.0,0.1617166294789041,-0.8777518416881815,1.806759632913291,2.11815247442039,0,0.0
7175,21525,1.0,0.16040722474762456,-0.879844730483728,1.8046667441177444,2.086395598727262,0,0.0
7180,21540,1.0,0.16024739914087172,-0.881905201124529,1.8026062734769435,2.1031442962508207,0,0.0
7185,21555,1.0,0.15871809124196454,-0.8813662301250145,1.803145244476458,2.091184764748154,0,0.0
7190,21570,1.0,0.15768655592390624,-0.8790411408309011,1.8054703337705713,2.117308961238656,0,0.0
7195,21585,1.0,0.15770718411736653,-0.8802827845068062,1.8042286900946662,2.1160925754177775,0,0.0
7200,21600,1.0,0.15712242059525783,-0.8778308721459505,1.806680602455522,2.128524162669244,0,0.0
7205,21615,1.0,0.15888549802419769,-0.8802602415300698,1.8042512330714027,2.1016639607121874,0,0.0
7210,21630,1.0,0.15656999137857408,-0.8807201717915925,1.80379130280988,2.1163701945359397,0,0.0
7215,21645,1.0,0.1585361086203712,-0.8767307166763811,1.8077807579250913,2.101102179873026,0,0.0
7220,21660,1.0,0.1538608020294504,-0.8758692809597461,1.8086421936417263,2.091539627390183,0,0.0
7225,21675,1.0,0.15292292397176407,-0.8746501170646204,1.809861357536852,2.099698008603623,0,0.0
7230,21690,1.0,0.1520234211263224,-0.8775838055276419,1.8069276690738305,2.0872979819397557,0,0.0
7235,21705,1.0,0.1512097243836406,-0.8786118459760428,1.8058996286254296,2.1011607468675666,0,0.0
7240,21720,1.0,0.15214931723075084,-0.875001346266552,1.8095101283349204,2.1093082027278207,0,0.0
7245,21735,1.0,0.1511551997629302,-0.8751168051972775,1.809394669404195,2.1019395908001224,0,0.0
7250,21750,1.0,0.1494246202585735,-0.8798630211703342,1.8046484534311382,2.0686476137125003,0,0.0
7255,21765,1.0,0.1483705171722258,-0.876448782844645,1.8080626917568274,2.0874109913724257,0,0.0
7260,21780,1.0,0.148344071269045,-0.8755400615459066,1.8089714130555659,2.0871976033131356,0,0.0
7265,21795,1.0,0.14787879328077203,-0.8805955561225391,1.8039159184789333,2.07724272239441,0,0.0
7270,21810,1.0,0.15110998222655905,-0.8776783628708642,1.8068331117306082,2.0985652329707083,0,0.0
7275,21825,1.0,0.1460028737442188,-0.8813482300647388,1.8031632445367336,2.0985405511769475,0,0.0
7280,21840,1.0,0.1455026041849505,-0.8824692129680585,1.802042261633414,2.104953056113102,0,0.0
7285,21855,1.0,0.14599505613959504,-0.8862857211450661,1.7982257534564063,2.081245063927402,0,0.0
7290,21870,1.0,0.14434135068835027,-0.8789820719587289,1.8055294026427435,2.1157850560164264,0,0.0
7295,21885,1.0,0.14375434663957387,-0.8811690599808926,1.8033424146205799,2.127718316352426,0,0.0
7300,21900,1.0,0.14407732906992862,-0.8807164777421395,1.803794996859333,2.136021823116219,0,0.0
7305,21915,1.0,0.14170477804941875,-0.8795125296688409,1.8049989449326316,2.1125580793141223,0,0.0
7310,21930,1.0,0.1413605790944411,-0.8801267860529358,1.8043846885485366,2.113247165334543,0,0.0
7315,21945,1.0,0.14041649737289433,-0.8794174490003068,1.8050940256011656,2.0994787775550674,0,0.0
7320,21960,1.0,0.14068427867586403,-0.8805365711473196,1.8039749034541528,2.101139457466722,0,0.0
7325,21975,1.0,0.13915408767163898,-0.8801593528732168,1.8043521217282557,2.0964611917813425,0,0.0
7330,21990,1.0,0.13812505247568632,-0.8793830305227774,1.805128444078695,2.1111258420832915,0,0.0
7335,22005,1.0,0.13858169301154388,-0.8782135771428463,1.8062978974586261,2.1304213069710354,0,0.0
7340,22020,1.0,0.13936372999018729,-0.8802060787790731,1.8043053958223993,2.0984263098611926,0,0.0
7345,22035,1.0,0.13767840016800237,-0.8809114481301814,1.803600026471291,2.093507212872932,0,0.0
7350,22050,1.0,0.13648142929407303,-0.8761474883680789,1.8083639862333936,2.124280432954902,0,0.0
7355,22065,1.0,0.1354741038701549,-0.8780854987291649,1.8064259758723076,2.0743383118372263,0,0.0
7360,22080,1.0,0.13575737796847787,-0.8787013124730554,1.805810162128417,2.092706915558422,0,0.0
7365,22095,1.0,0.13630769420648753,-0.880196592283861,1.8043148823176114,2.0889409781233064,0,0.0
7370,22110,1.0,0.1329634726860533,-0.8788860789461583,1.805625395655314,2.1291004686319304,0,0.0
7375,22125,1.0,0.13192448245313038,-0.8824965662976187,1.8020149083038537,2.102054104215197,0,0.0
7380,22140,1.0,0.13704077816482624,-0.8833249375165964,1.801186537084876,2.0997259955312493,0,0.0
7385,22155,1.0,0.1309704221737858,-0.8816322465523867,1.8028792280490857,2.1251972650845965,0,0.0
7390,22170,1.0,0.13134218959127802,-0.8854800327994483,1.7990314418020241,2.0946352938116743,0,0.0
7395,22185,1.0,0.13058396779142153,-0.8833787916357614,1.801132682965711,2.1271441081515876,0,0.0
7400,22200,1.0,0.13121688781169036,-0.880565169808984,1.8039463047924884,2.139256850712726,0,0.0
7405,22215,1.0,0.1311579103958356,-0.8835858417827349,1.8009256328187375,2.120188158163952,0,0.0
7410,22230,1.0,0.1291009526284083,-0.8817448216937713,1.802766652907701,2.1255633773159874,0,0.0
7415,22245,1.0,0.1282142056982012,-0.8790561867291571,1.8054552878723154,2.143297971316461,0,0.0
7420,22260,1.0,0.1269227555151528,-0.8804410998016208,1.8040703747998517,2.1132056272442385,0,0.0
7425,22275,1.0,0.1269497382952383,-0.8802514598638307,1.8042600147376417,2.1112549378497762,0,0.0
7430,22290,1.0,0.12779322152056827,-0.8856617844740085,1.798849690127464,2.118064832127821,0,0.0
7435,22305,1.0,0.128085225270688,-0.8849315767153547,1.7995798978861177,2.123899984413043,0,0.0
7440,22320,1.0,0.12513561297039894,-0.8789044107837418,1.8056070638177306,2.1548022365485298,0,0.0
7445,22335,1.0,0.12462818993275895,-0.8831415249519174,1.801369949649555,2.1110134336718596,0,0.0
7450,22350,1.0,0.12533950435359217,-0.8787094197535972,1.8058020548478753,2.1358712449016193,0,0.0
7455,22365,1.0,0.12309141406404837,-0.880677434548319,1.8038340400531534,2.1213407775463744,0,0.0
7460,22380,1.0,0.12211861237915549,-0.878204686327168,1.8063067882743045,2.117611138518723,0,0.0
7465,22395,1.0,0.12297837571575664,-0.8738272351171943,1.8106842394842781,2.111856755161051,0,0.0
7470,22410,1.0,0.12144274104668742,-0.8755172642898001,1.8089942103116723,2.073112911784063,0,0.0
7475,22425,1.0,0.1213667189823444,-0.873619643690454,1.8108918309110185,2.084773510750137,0,0.0
7480,22440,1.0,0.1209050192693176,-0.8723416249127809,1.8121698496886915,2.1198664806301446,0,0.0
7485,22455,1.0,0.12172246380407006,-0.8774374025833636,1.8070740720181089,2.1026843016624266,0,0.0
7490,22470,1.0,0.12070225874965114,-0.8811887522544337,1.8033227223470387,2.1208868587256946,0,0.0
7495,22485,1.0,0.12137116671026726,-0.8775424086109092,1.8069690659905633,2.151723031344216,0,0.0
7500,22500,1.0,0.1191020240079173,-0.8833425778234358,1.8011688967780366,2.0953159035256066,0,0.0
