epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6655,59895,1.0,0.8398173975713799,-3.26835039690203,-0.4532618764333559,6.624683224740588,0,0.0
6660,59940,1.0,0.839460676879299,-3.2704554925944143,-0.4553669721257403,6.628637279590178,0,0.0
6665,59985,1.0,0.8392596552834369,-3.2707335545133267,-0.4556450340446523,6.628846223883227,0,0.0
6670,60030,1.0,0.8392001198569967,-3.269209481865738,-0.4541209613970638,6.627868964602744,0,0.0
6675,60075,1.0,0.839902800169362,-3.266384083464937,-0.45129556299626283,6.626571691354843,0,0.0
6680,60120,1.0,0.8389649541762836,-3.2711076060384814,-0.4560190855698072,6.637990130645054,0,0.0
6685,60165,1.0,0.839376242582219,-3.268357927073191,-0.45326940660451676,6.629790183131678,0,0.0
6690,60210,1.0,0.8390571960292563,-3.2708125414334006,-0.4557240209647262,6.632409886405272,0,0.0
6695,60255,1.0,0.8394069327867013,-3.2685157998440717,-0.4534272793753977,6.630188232137982,0,0.0
6700,60300,1.0,0.8393115793358908,-3.2687824303054778,-0.4536939098368036,6.630485103386068,0,0.0
6705,60345,1.0,0.8389639017238084,-3.269681991693248,-0.45459347122457366,6.637798099175486,0,0.0
6710,60390,1.0,0.839457426584829,-3.2714527038363452,-0.4563641833676712,6.631765353780478,0,0.0
6715,60435,1.0,0.8392488231596589,-3.2723764758041267,-0.45728795533545236,6.636095044491893,0,0.0
6720,60480,1.0,0.839492228451479,-3.274165641704868,-0.4590771212361937,6.654475457422705,0,0.0
6725,60525,1.0,0.8392578979530105,-3.2701747293419037,-0.4550862088732294,6.6389908815249745,0,0.0
6730,60570,1.0,0.8388156901315964,-3.2697181859835682,-0.45462966551489414,6.631597819937072,0,0.0
6735,60615,1.0,0.8388336026215069,-3.271098446167385,-0.45600992569871085,6.637503483193686,0,0.0
6740,60660,1.0,0.8388332652814027,-3.273570423748282,-0.45848190327960786,6.641038159259336,0,0.0
6745,60705,1.0,0.8389346727318078,-3.270128569826083,-0.45504004935740894,6.6233003691588115,0,0.0
6750,60750,1.0,0.8391913780269582,-3.274777755165976,-0.4596892346973018,6.646811467377796,0,0.0
6755,60795,1.0,0.838746589792131,-3.273364324258049,-0.4582758037893746,6.641483509944001,0,0.0
6760,60840,1.0,0.8389044199558319,-3.2726851383938915,-0.4575966179252172,6.64794186378488,0,0.0
6765,60885,1.0,0.8385886540092022,-3.2740176757855903,-0.45892915531691614,6.643307251572462,0,0.0
6770,60930,1.0,0.8394189750332111,-3.273655479873407,-0.4585669594047327,6.631377279495929,0,0.0
6775,60975,1.0,0.8391275263505535,-3.2721579582255185,-0.45706943775684417,6.624268735532009,0,0.0
6780,61020,1.0,0.8386026863383539,-3.2715699864955177,-0.4564814660268435,6.627757232846563,0,0.0
6785,61065,1.0,0.8386968088497226,-3.269916096365999,-0.45482757589732487,6.63647616022052,0,0.0
6790,61110,1.0,0.8388349113348043,-3.270800350137323,-0.45571182966864865,6.645903481589946,0,0.0
6795,61155,1.0,0.83934370199637,-3.2737367111483464,-0.4586481906796721,6.652370016572267,0,0.0
6800,61200,1.0,0.8386158508172254,-3.273846126429653,-0.4587576059609786,6.637780424737076,0,0.0
6805,61245,1.0,0.8389157264533539,-3.270349345830952,-0.45526082536227747,6.636891820770232,0,0.0
