epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6645,59805,1.0,0.8140651075975123,-3.129238314634052,-0.3142435972439515,6.040909217087689,0,0.0
6650,59850,1.0,0.8136170901008091,-3.131478759291,-0.31648404190089907,6.0477051603524155,0,0.0
6655,59895,1.0,0.8137632450055818,-3.132901781351311,-0.31790706396121055,6.060667560173386,0,0.0
6660,59940,1.0,0.813407904931321,-3.130060089841883,-0.3150653724517825,6.053606325217244,0,0.0
6665,59985,1.0,0.8134285854015729,-3.130675071585579,-0.3156803541954783,6.0515886621912305,0,0.0
6670,60030,1.0,0.8137034593243341,-3.133167059355699,-0.31817234196559824,6.065435478630879,0,0.0
6675,60075,1.0,0.8141616154706405,-3.1317780069247187,-0.3167832895346181,6.081351612986155,0,0.0
6680,60120,1.0,0.8137752431440438,-3.133441966677015,-0.3184472492869141,6.090353764885746,0,0.0
6685,60165,1.0,0.8133307437811684,-3.133748698055135,-0.3187539806650343,6.073209912688594,0,0.0
6690,60210,1.0,0.8129121116662311,-3.1314669920561524,-0.31647227466605166,6.0728509817895455,0,0.0
6695,60255,1.0,0.8131906498487176,-3.1345941149838077,-0.31959939759370687,6.08356969632989,0,0.0
6700,60300,1.0,0.8131508597241026,-3.134423591324206,-0.31942887393410535,6.0932299129088525,0,0.0
6705,60345,1.0,0.8127468540261086,-3.1338246460922132,-0.31882992870211235,6.0850719771642785,0,0.0
6710,60390,1.0,0.8129639641834208,-3.1341620773188663,-0.31916735992876566,6.088397781682914,0,0.0
6715,60435,1.0,0.8127870533246796,-3.1330614738014297,-0.3180667564113291,6.072975006343857,0,0.0
6720,60480,1.0,0.8126811046652249,-3.132220241703421,-0.3172255243133205,6.068796242887879,0,0.0
6725,60525,1.0,0.8132530184089554,-3.1320999066369057,-0.31710518924680525,6.0805707116774785,0,0.0
6730,60570,1.0,0.8132888317343624,-3.131654332339273,-0.31665961494917266,6.078957286998762,0,0.0
6735,60615,1.0,0.8131313900097389,-3.1329007134891667,-0.3179059960990661,6.087079085013681,0,0.0
6740,60660,1.0,0.8130701320988196,-3.1332605093791956,-0.3182657919890948,6.078665644411284,0,0.0
6745,60705,1.0,0.8126526226524123,-3.1358748289175353,-0.3208801115274345,6.090231780378225,0,0.0
6750,60750,1.0,0.8128612535030396,-3.134008276504094,-0.3190135591139935,6.0895051359996595,0,0.0
6755,60795,1.0,0.8125514245966733,-3.13396582503441,-0.31897110764430936,6.091662789522187,0,0.0
6760,60840,1.0,0.8127854659794332,-3.135085738890376,-0.3200910215002756,6.097182164752921,0,0.0
6765,60885,1.0,0.8132852309807546,-3.134532215746454,-0.31953749835635337,6.099851298947065,0,0.0
6770,60930,1.0,0.8130845582037307,-3.1352010602903,-0.32020634290019945,6.1031470203338145,0,0.0
6775,60975,1.0,0.8127666391402506,-3.1348359898680167,-0.31984127247791594,6.102481363877968,0,0.0
6780,61020,1.0,0.8126018685843119,-3.1327623802998064,-0.3177676629097059,6.0882824368783375,0,0.0
6785,61065,1.0,0.8125614432940691,-3.1327791363432924,-0.3177844189531916,6.095124354470676,0,0.0
6790,61110,1.0,0.8138666755854066,-3.1324132739311277,-0.3174185565410271,6.090808701348139,0,0.0
6795,61155,1.0,0.8127408872588344,-3.1330157569281694,-0.3180210395380685,6.095717582427025,0,0.0
6800,61200,1.0,0.8123205382188589,-3.1309978749981724,-0.3160031576080716,6.074222268365412,0,0.0
6805,61245,1.0,0.8123565740658231,-3.13165824650024,-0.3166635291101395,6.097673234938392,0,0.0
6810,61290,1.0,0.8130052875902122,-3.1326959435005977,-0.31770122611049706,6.094215546304833,0,0.0
6815,61335,1.0,0.812210705666612,-3.1333855304491927,-0.3183908130590921,6.090201295856945,0,0.0
6820,61380,1.0,0.812352499881891,-3.134503096337581,-0.31950837894748046,6.0922950900311115,0,0.0
6825,61425,1.0,0.8121408803060365,-3.1333411069188486,-0.3183463895287478,6.085322281099137,0,0.0
6830,61470,1.0,0.8121810418464478,-3.1308653687718295,-0.3158706513817287,6.077313407730375,0,0.0
6835,61515,1.0,0.8121836483891341,-3.133179426827535,-0.3181847094374343,6.084589828528085,0,0.0
6840,61560,1.0,0.812455655009392,-3.133391895891436,-0.3183971785013356,6.085474215916439,0,0.0
6845,61605,1.0,0.8123413506267146,-3.1328549381665938,-0.3178602207764932,6.09667970147655,0,0.0
6850,61650,1.0,0.8123289126438167,-3.133173144732996,-0.3181784273428954,6.0976859811179915,0,0.0
6855,61695,1.0,0.8119965977625251,-3.1341588994861596,-0.319164182096059,6.1048781367318705,0,0.0
6860,61740,1.0,0.8122392982013434,-3.134550004249329,-0.3195552868592281,6.11344085198724,0,0.0
6865,61785,1.0,0.8118970234781209,-3.1348942856490427,-0.3198995682589422,6.111425911923276,0,0.0
6870,61830,1.0,0.8119559608926308,-3.1357006165222803,-0.32070589913217973,6.120877846007011,0,0.0
6875,61875,1.0,0.811498299546481,-3.134483277480433,-0.3194885600903325,6.108600094767678,0,0.0
