epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,33795,1.0,0.9000642513641675,-3.0177125830932736,-0.20099547862990122,5.758343465176192,0,0.0
3760,33840,1.0,0.8993000625929323,-3.015725414042462,-0.19900830957908955,5.749312752795816,0,0.0
3765,33885,1.0,0.8991572337351069,-3.0187249404587697,-0.20200783599539754,5.755005949904429,0,0.0
3770,33930,1.0,0.8991913826388054,-3.017272230169887,-0.20055512570651451,5.751439211744359,0,0.0
3775,33975,1.0,0.8995190010321913,-3.0155973252997814,-0.19888022083640888,5.75186212016238,0,0.0
3780,34020,1.0,0.8987009861999062,-3.018711904724894,-0.20199480026152128,5.751073061082852,0,0.0
3785,34065,1.0,0.8989360793163028,-3.018395528239353,-0.20167842377598058,5.752206939270684,0,0.0
3790,34110,1.0,0.8991460526234696,-3.0166053163509123,-0.19988821188753983,5.7355188786652,0,0.0
3795,34155,1.0,0.8987297795377597,-3.015061562001654,-0.1983444575382814,5.726987733167614,0,0.0
3800,34200,1.0,0.8990352771326021,-3.013826060646726,-0.197108956183354,5.746935660019175,0,0.0
3805,34245,1.0,0.8987222535904881,-3.0152354437778435,-0.1985183393144711,5.734297101211315,0,0.0
3810,34290,1.0,0.898511934003436,-3.01682044683107,-0.2001033423676977,5.738785309927694,0,0.0
3815,34335,1.0,0.8985916813557286,-3.0162129462094778,-0.19949584174610535,5.7422963194342485,0,0.0
3820,34380,1.0,0.8982631919998448,-3.0165186055444098,-0.19980150108103764,5.7480073377299945,0,0.0
3825,34425,1.0,0.8983113759468313,-3.015830852348157,-0.19911374788478478,5.733361722937425,0,0.0
3830,34470,1.0,0.8979271474924053,-3.0164229987835087,-0.19970589432013658,5.757341089734505,0,0.0
3835,34515,1.0,0.8983063947014915,-3.014260626481352,-0.1975435220179797,5.749973551931404,0,0.0
3840,34560,1.0,0.8979850077147034,-3.014741349248694,-0.19802424478532138,5.7360196981233855,0,0.0
3845,34605,1.0,0.8984627301948823,-3.0165746367468116,-0.19985753228343928,5.740835531703909,0,0.0
3850,34650,1.0,0.8978227276197019,-3.0153453322235815,-0.19862822776020903,5.740384214469206,0,0.0
3855,34695,1.0,0.8976870511086927,-3.0134210830536166,-0.1967039785902441,5.738766963250187,0,0.0
3860,34740,1.0,0.8979959827684733,-3.016555966800112,-0.19983886233673961,5.7354603839396425,0,0.0
3865,34785,1.0,0.8978277236580954,-3.014904687283183,-0.19818758281981033,5.74565157814828,0,0.0
3870,34830,1.0,0.8973113412647968,-3.0150993265002315,-0.19838222203685937,5.741551556629558,0,0.0
3875,34875,1.0,0.897598340584324,-3.015524581452749,-0.19880747698937704,5.735795806408481,0,0.0
3880,34920,1.0,0.8976654936712185,-3.015597272266959,-0.1988801678035865,5.738961360530804,0,0.0
3885,34965,1.0,0.8971491771757744,-3.0126795015703998,-0.1959623971070276,5.7273514181164895,0,0.0
3890,35010,1.0,0.8972210978158873,-3.0144804196860724,-0.1977633152227,5.734909823336335,0,0.0
3895,35055,1.0,0.8972659262702893,-3.0114406319847165,-0.194723527521344,5.740337300013952,0,0.0
3900,35100,1.0,0.8971039688125206,-3.0148873190772036,-0.19817021461383136,5.742994858394785,0,0.0
3905,35145,1.0,0.8968970985952853,-3.0122883959093354,-0.19557129144596316,5.7297705421230285,0,0.0
3910,35190,1.0,0.8970389961108506,-3.013603478453782,-0.19688637399041,5.7279165508803365,0,0.0
3915,35235,1.0,0.8970223408251592,-3.014351958672972,-0.19763485420959973,5.726820560059708,0,0.0
3920,35280,1.0,0.8974006387315885,-3.0113929221541866,-0.1946758176908145,5.72934401674782,0,0.0
3925,35325,1.0,0.8966476396834825,-3.013351751384723,-0.1966346469213508,5.724144525003128,0,0.0
3930,35370,1.0,0.8966666480807226,-3.014767329831341,-0.19805022536796854,5.728376687908354,0,0.0
3935,35415,1.0,0.8966002519554357,-3.0112295860767624,-0.19451248161339002,5.72130814424179,0,0.0
3940,35460,1.0,0.8967161502730312,-3.0122289389062114,-0.19551183444283893,5.726363807438428,0,0.0
3945,35505,1.0,0.8969670984301966,-3.0127202601501435,-0.19600315568677099,5.728216715586184,0,0.0
3950,35550,1.0,0.8975368393619001,-3.0129380834236144,-0.19622097896024193,5.7321616588868896,0,0.0
3955,35595,1.0,0.8965498679565046,-3.011423434634526,-0.19470633017115355,5.729929105867414,0,0.0
3960,35640,1.0,0.8960579118551271,-3.012706235638684,-0.1959891311753115,5.732614431055855,0,0.0
3965,35685,1.0,0.8964647298033184,-3.012087710840484,-0.19537060637711168,5.73320466077485,0,0.0
3970,35730,1.0,0.8958784268273744,-3.0117673961311526,-0.1950502916677805,5.71150891187037,0,0.0
3975,35775,1.0,0.8965896760834461,-3.0110024712684673,-0.19428536680509498,5.718801895576239,0,0.0
3980,35820,1.0,0.8956126177993291,-3.01082369178418,-0.1941065873208076,5.705204948982223,0,0.0
3985,35865,1.0,0.8958032290459765,-3.013076408297151,-0.1963593038337788,5.709528313196205,0,0.0
3990,35910,1.0,0.8955783609343612,-3.010333719261473,-0.19361661479810072,5.718272221574198,0,0.0
3995,35955,1.0,0.8956898894467711,-3.011645589902749,-0.1949284854393767,5.725026412478487,0,0.0
4000,36000,1.0,0.8957140762368584,-3.0109947587159773,-0.19427765425260493,5.729729750231963,0,0.0
4005,36045,1.0,0.8953411448097177,-3.01017905626871,-0.19346195180533768,5.725412813312608,0,0.0
4010,36090,1.0,0.8951949834564844,-3.0108633541916596,-0.19414624972828726,5.7124458750006895,0,0.0
4015,36135,1.0,0.8954509835007888,-3.0116463614649738,-0.1949292570016015,5.715556237928018,0,0.0
4020,36180,1.0,0.8953159807329261,-3.0095488420174057,-0.19283173755403318,5.706827265113296,0,0.0
4025,36225,1.0,0.8949174740171583,-3.009666818090531,-0.19294971362715854,5.706715956391029,0,0.0
4030,36270,1.0,0.895107877886738,-3.011291171788531,-0.1945740673251585,5.715312602284977,0,0.0
4035,36315,1.0,0.8950049585894396,-3.011992086862978,-0.1952749823996057,5.7203058689658866,0,0.0
4040,36360,1.0,0.895036133144831,-3.010428590901042,-0.19371148643766947,5.718449039793407,0,0.0
4045,36405,1.0,0.8949270729601113,-3.0115562254848904,-0.19483912102151818,5.702463294961069,0,0.0
4050,36450,1.0,0.8946250380941624,-3.011068427813094,-0.1943513233497216,5.708104763676331,0,0.0
4055,36495,1.0,0.8947304974404909,-3.010034410877427,-0.1933173064140545,5.701403351723226,0,0.0
4060,36540,1.0,0.8946465592261286,-3.0112301795045067,-0.19451307504113433,5.702239430419142,0,0.0
4065,36585,1.0,0.8945157667322037,-3.0102433523661407,-0.1935262479027683,5.706646592338467,0,0.0
4070,36630,1.0,0.894611379831826,-3.0083561210660195,-0.19163901660264712,5.706592563148516,0,0.0
4075,36675,1.0,0.8946812528095697,-3.01141075448804,-0.19469365002466785,5.699660680520658,0,0.0
4080,36720,1.0,0.8943624652754206,-3.008945233103955,-0.19222812864058267,5.704433427739946,0,0.0
4085,36765,1.0,0.8942457252904793,-3.010013370480695,-0.19329626601732242,5.704536372365578,0,0.0
4090,36810,1.0,0.8946907073097016,-3.0074285296916403,-0.19071142522826806,5.710978151997329,0,0.0
4095,36855,1.0,0.8944783393143421,-3.009579330112401,-0.19286222564902886,5.7157550889534585,0,0.0
4100,36900,1.0,0.8938658570763364,-3.008892156291191,-0.19217505182781877,5.6955715199653865,0,0.0
4105,36945,1.0,0.8942081462018256,-3.008090921425188,-0.1913738169618157,5.707349621311288,0,0.0
4110,36990,1.0,0.8943680118004288,-3.010842976755111,-0.1941258722917386,5.711511583285024,0,0.0
4115,37035,1.0,0.8938370345402553,-3.009075899638084,-0.19235879517471202,5.703549804966613,0,0.0
4120,37080,1.0,0.893719403095568,-3.0074720028581465,-0.190754898394774,5.70002820512004,0,0.0
4125,37125,1.0,0.8943095543331807,-3.008293003052079,-0.19157589858870686,5.70170787695652,0,0.0
4130,37170,1.0,0.8937826170866958,-3.007026527966932,-0.19030942350356006,5.6971607151571115,0,0.0
4135,37215,1.0,0.893713844484547,-3.0091459859002705,-0.19242888143689815,5.6917110367964625,0,0.0
4140,37260,1.0,0.8937763651288061,-3.0069268288715194,-0.19020972440814715,5.68819535677024,0,0.0
4145,37305,1.0,0.8935028389743211,-3.0062368757794196,-0.18951977131604744,5.698498065699059,0,0.0
4150,37350,1.0,0.8935549652737246,-3.0068867982386247,-0.1901696937752525,5.695167711754144,0,0.0
4155,37395,1.0,0.8933126430193888,-3.0057482850305157,-0.18903118056714335,5.706187030942448,0,0.0
4160,37440,1.0,0.8938549698987296,-3.0055934683605954,-0.18887636389722326,5.698941133721991,0,0.0
4165,37485,1.0,0.8932078460805197,-3.0050327388493034,-0.18831563438593102,5.698155004615821,0,0.0
4170,37530,1.0,0.8931098675659418,-3.0043700892257226,-0.18765298476235015,5.686402817101644,0,0.0
4175,37575,1.0,0.8932678909110616,-3.0075557916769027,-0.19083868721353014,5.697133111867394,0,0.0
4180,37620,1.0,0.8932256775748934,-3.003939758656303,-0.1872226541929307,5.6997401490299415,0,0.0
4185,37665,1.0,0.8941501925166587,-3.0051529636773173,-0.18843585921394496,5.674788747517423,0,0.0
4190,37710,1.0,0.8932644186611403,-3.0044530724176317,-0.18773596795425948,5.673912658503215,0,0.0
4195,37755,1.0,0.8931269420416529,-3.0050926349130527,-0.18837553044968028,5.684696880142529,0,0.0
4200,37800,1.0,0.8935138910886412,-3.004497706625193,-0.18778060216182083,5.68304930317534,0,0.0
4205,37845,1.0,0.8926070278681627,-3.0058231115602605,-0.18910600709688807,5.690086970094686,0,0.0
4210,37890,1.0,0.8926569622813595,-3.0050223465690884,-0.18830524210571592,5.686292084754536,0,0.0
4215,37935,1.0,0.8925870873197076,-3.0065854508563463,-0.18986834639297406,5.69546312984329,0,0.0
4220,37980,1.0,0.8925457195741853,-3.00548854955875,-0.188771445095378,5.693304033033727,0,0.0
4225,38025,1.0,0.8925117168082392,-3.0034112656750898,-0.18669416121171759,5.679790540255468,0,0.0
4230,38070,1.0,0.8924699302007907,-3.006016733830538,-0.1892996293671655,5.705177440090635,0,0.0
4235,38115,1.0,0.8921495901574668,-3.003920716125062,-0.18720361166168972,5.686826686296878,0,0.0
4240,38160,1.0,0.8921589072630816,-3.003958565180886,-0.18724146071751388,5.6800002680999535,0,0.0
4245,38205,1.0,0.892428084145287,-3.0030416713661343,-0.186324566902762,5.688196608256939,0,0.0
4250,38250,1.0,0.8919454693121461,-3.0039207052921437,-0.1872036008287713,5.699898221635378,0,0.0
4255,38295,1.0,0.8920431409252488,-3.002623754622967,-0.18590665015959484,5.684100928001911,0,0.0
4260,38340,1.0,0.8921524887014106,-3.002301515726395,-0.1855844112630225,5.686599050752594,0,0.0
4265,38385,1.0,0.8924400261979835,-3.002881427382811,-0.1861643229194384,5.694539045856511,0,0.0
4270,38430,1.0,0.8917515484233455,-3.002854304268238,-0.18613719980486554,5.6811687442581045,0,0.0
4275,38475,1.0,0.8922169568401512,-3.0020862238004566,-0.18536911933708425,5.689368286541328,0,0.0
4280,38520,1.0,0.8913770688995216,-3.0041032177570384,-0.18738611329366625,5.689672230185251,0,0.0
4285,38565,1.0,0.891548050288014,-3.002783255324032,-0.1860661508606598,5.687087616391863,0,0.0
4290,38610,1.0,0.8917991252384041,-3.002422444752226,-0.18570534028885358,5.691990181732583,0,0.0
4295,38655,1.0,0.8913729675236596,-3.003750854118985,-0.1870337496556126,5.692217968151966,0,0.0
4300,38700,1.0,0.8915824929028471,-3.0044216962406027,-0.18770459177723026,5.686589788948031,0,0.0
4305,38745,1.0,0.8914232466665961,-3.004356305924597,-0.18763920146122454,5.704407308305754,0,0.0
4310,38790,1.0,0.8910471547007748,-3.003786914533318,-0.1870698100699457,5.6893171079555565,0,0.0
4315,38835,1.0,0.8913944574914151,-3.001963391196192,-0.18524628673281937,5.695961234371589,0,0.0
4320,38880,1.0,0.8918426108242349,-3.0042560898359776,-0.18753898537260505,5.704544092568019,0,0.0
4325,38925,1.0,0.8909354756469828,-3.0034722303080024,-0.18675512584463003,5.6823675028657945,0,0.0
4330,38970,1.0,0.8909479652911254,-3.0025893924084635,-0.18587228794509128,5.683436390610222,0,0.0
4335,39015,1.0,0.8908950806989117,-3.0023343376222087,-0.1856172331588362,5.675129129846511,0,0.0
4340,39060,1.0,0.8905842218937036,-3.0024092523574457,-0.18569214789407332,5.674887428508223,0,0.0
4345,39105,1.0,0.8908161333975871,-3.001775756235828,-0.1850586517724557,5.671166977749036,0,0.0
4350,39150,1.0,0.8907242874355892,-3.001657271060501,-0.18494016659712864,5.664351741927269,0,0.0
4355,39195,1.0,0.8908161350471249,-3.0021308314235107,-0.18541372696013858,5.659631552636318,0,0.0
4360,39240,1.0,0.8907432948479952,-3.0006016457347937,-0.1838845412714213,5.66075226066011,0,0.0
4365,39285,1.0,0.8906675088757614,-3.004119405226986,-0.18740230076361378,5.679035537055955,0,0.0
4370,39330,1.0,0.8910887685740471,-3.000462499600516,-0.18374539513714347,5.657066150344215,0,0.0
4375,39375,1.0,0.8904586995173677,-2.9990836268393775,-0.18236652237600504,5.655583480116107,0,0.0
4380,39420,1.0,0.8910958130450247,-3.0014058150798566,-0.18468871061648448,5.657988736854567,0,0.0
4385,39465,1.0,0.8901610308997857,-3.0010769567256417,-0.18435985226226928,5.657979215907805,0,0.0
4390,39510,1.0,0.8900961486103224,-3.000948702741799,-0.1842315982784268,5.674913879623991,0,0.0
4395,39555,1.0,0.8902902908549605,-2.9994893608716198,-0.1827722564082474,5.663361481195282,0,0.0
4400,39600,1.0,0.889973086442178,-2.998430035675374,-0.18171293121200163,5.665989760699598,0,0.0
4405,39645,1.0,0.8906923688468688,-3.0000003903592782,-0.18328328589590576,5.667885545672913,0,0.0
4410,39690,1.0,0.8898693293394514,-2.999941412624677,-0.18322430816130456,5.65857980139547,0,0.0
4415,39735,1.0,0.8897051284343279,-3.0008546829121268,-0.18413757844875434,5.6642240858505986,0,0.0
4420,39780,1.0,0.8897587871217956,-3.0016097871512577,-0.1848926826878854,5.6644007596200945,0,0.0
4425,39825,1.0,0.8899761237873186,-3.000858327168188,-0.1841412227048157,5.6616989404569615,0,0.0
4430,39870,1.0,0.8898046769692122,-3.0009541146036915,-0.18423701014031915,5.659322221444933,0,0.0
4435,39915,1.0,0.8894106161203866,-3.000268524987559,-0.1835514205241868,5.657055168261206,0,0.0
4440,39960,1.0,0.8896524494651487,-3.0000597332484786,-0.18334262878510643,5.671022606824006,0,0.0
4445,40005,1.0,0.8896716541432055,-2.999592583275835,-0.18287547881246266,5.668581878646249,0,0.0
4450,40050,1.0,0.8892869670268911,-3.0007262287436833,-0.1840091242803111,5.665767322891874,0,0.0
4455,40095,1.0,0.889349073020165,-3.000491273235542,-0.18377416877216968,5.657255022227822,0,0.0
4460,40140,1.0,0.8891798311725773,-2.999189038220639,-0.18247193375726667,5.646906333015646,0,0.0
4465,40185,1.0,0.8893380615710036,-2.999493975336927,-0.18277687087355457,5.667301296255768,0,0.0
4470,40230,1.0,0.8892507102854205,-2.9976487387022837,-0.1809316342389114,5.6598394196936255,0,0.0
4475,40275,1.0,0.8893380838035232,-2.9990342937939514,-0.18231718933057908,5.6679520787366195,0,0.0
4480,40320,1.0,0.8889150481849304,-3.0005250984660377,-0.18380799400266518,5.6768460245429955,0,0.0
4485,40365,1.0,0.8899819455119276,-3.0006723735478236,-0.18395526908445112,5.681098061080335,0,0.0
4490,40410,1.0,0.8888312930111398,-2.9999875937062512,-0.18327048924287898,5.659772926627912,0,0.0
4495,40455,1.0,0.8888396882214473,-3.0006188283417803,-0.1839017238784082,5.672697577130207,0,0.0
4500,40500,1.0,0.888679754258258,-2.9977738586293,-0.18105675416592798,5.666884612648346,0,0.0
4505,40545,1.0,0.8883764320317848,-2.9978393179161476,-0.18112221345277543,5.639442510153388,0,0.0
4510,40590,1.0,0.8890245776739425,-2.998301534274505,-0.1815844298111328,5.663575164644236,0,0.0
4515,40635,1.0,0.8887671282355166,-2.9998008924314967,-0.18308378796812458,5.651288712083705,0,0.0
4520,40680,1.0,0.8884044522492262,-2.9968868597142087,-0.18016975525083614,5.645914243720466,0,0.0
4525,40725,1.0,0.8885030369693722,-2.9971498263981315,-0.18043272193475907,5.654470986687904,0,0.0
4530,40770,1.0,0.8884693677885744,-2.995638030252792,-0.17892092578941976,5.630854021833731,0,0.0
4535,40815,1.0,0.8881684099449317,-2.9978950470099672,-0.18117794254659514,5.650789709052241,0,0.0
4540,40860,1.0,0.8881209515153673,-2.997759256959832,-0.1810421524964594,5.655433153243971,0,0.0
4545,40905,1.0,0.8883743976276088,-2.9957221304302597,-0.17900502596688722,5.646501022121252,0,0.0
4550,40950,1.0,0.8879592525574046,-2.9985283839294894,-0.1818112794661171,5.6657146381448715,0,0.0
4555,40995,1.0,0.8881628807745854,-2.9964435320272926,-0.17972642756392035,5.6612983605545795,0,0.0
4560,41040,1.0,0.8879620692905705,-2.9970201184544587,-0.18030301399108656,5.644907066100647,0,0.0
4565,41085,1.0,0.887931797485977,-2.99665696072273,-0.1799398562593578,5.658200533914342,0,0.0
4570,41130,1.0,0.888649248045432,-2.9958521513525045,-0.17913504688913212,5.658777561399294,0,0.0
4575,41175,1.0,0.8872850780689944,-2.9983137769852206,-0.1815966725218481,5.6453637025377,0,0.0
4580,41220,1.0,0.8873935466381628,-2.9961580875309624,-0.17944098306759024,5.638915916806195,0,0.0
4585,41265,1.0,0.8873814501286652,-2.9943196428731023,-0.17760253840973014,5.633987969806218,0,0.0
4590,41310,1.0,0.8873827039261181,-2.994696008435568,-0.1779789039721957,5.628214548651923,0,0.0
4595,41355,1.0,0.8871396616175714,-2.9977397368111567,-0.18102263234778437,5.635769942767393,0,0.0
4600,41400,1.0,0.8876242892316804,-2.996736163287047,-0.18001905882367472,5.6416927073717265,0,0.0
4605,41445,1.0,0.8870059243951884,-2.9956565590579296,-0.17893945459455746,5.639201634708596,0,0.0
4610,41490,1.0,0.8870765680698859,-2.997574495343652,-0.18085739088027983,5.6340970562366754,0,0.0
4615,41535,1.0,0.8867281502832111,-2.995947214708783,-0.17923011024541063,5.634267447757427,0,0.0
4620,41580,1.0,0.886722522796916,-2.99651401378155,-0.1797969093181778,5.628224011977063,0,0.0
4625,41625,1.0,0.886432813572785,-2.9953693835710036,-0.17865227910763123,5.624607746756879,0,0.0
4630,41670,1.0,0.8865318616386592,-2.995085273888166,-0.1783681694247938,5.633567869887977,0,0.0
4635,41715,1.0,0.8865794299017827,-2.9958415542158883,-0.17912444975251612,5.642274655076865,0,0.0
4640,41760,1.0,0.8865137045463906,-2.995176440105293,-0.1784593356419207,5.630686196627359,0,0.0
4645,41805,1.0,0.8866970005398013,-2.9974424449177275,-0.18072534045435534,5.644061815711108,0,0.0
4650,41850,1.0,0.8862367706839881,-2.9951475978622786,-0.17843049339890646,5.6345122628327715,0,0.0
4655,41895,1.0,0.8864158412350626,-2.9962903395985303,-0.17957323513515797,5.641429635658716,0,0.0
4660,41940,1.0,0.8859355808896251,-2.9965619645941874,-0.17984486013081513,5.638411428200632,0,0.0
4665,41985,1.0,0.8860673391802528,-2.997417457879088,-0.1807003534157158,5.645990173080462,0,0.0
4670,42030,1.0,0.8860611061060182,-2.995047647518719,-0.1783305430553469,5.644395291873074,0,0.0
4675,42075,1.0,0.8863747690626477,-2.996595675194725,-0.1798785707313526,5.642477654748785,0,0.0
4680,42120,1.0,0.8858705660231702,-2.9966608786914697,-0.17994377422809757,5.647934335641637,0,0.0
4685,42165,1.0,0.8855952477899265,-2.996931979030977,-0.1802148745676048,5.646022868246435,0,0.0
4690,42210,1.0,0.8858311786428641,-2.997220047738365,-0.1805029432749926,5.640746135685543,0,0.0
4695,42255,1.0,0.8857503424613384,-2.996055731664039,-0.1793386272006667,5.647053355701274,0,0.0
4700,42300,1.0,0.8854424013959753,-2.99651392413418,-0.17979681967080785,5.653301167054097,0,0.0
4705,42345,1.0,0.885003888017881,-2.995986946927423,-0.17926984246405053,5.649778373830927,0,0.0
4710,42390,1.0,0.8850947757648222,-2.9975554432328284,-0.18083833876945588,5.650197112224532,0,0.0
4715,42435,1.0,0.8851633160867839,-2.9968048689488556,-0.1800877644854834,5.639841819182547,0,0.0
4720,42480,1.0,0.884898190920303,-2.995009840818955,-0.17829273635558257,5.645163647461534,0,0.0
