epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3795,11385,0.0,-1.4471720967626882,-1.2209287650908573,1.5366501731740396,1.6320431750905804,0,0.0
3800,11400,0.0,-1.4508572458406994,-1.2154059604989211,1.5421729777659758,1.6072045116160192,0,0.0
3805,11415,0.0,-1.4546027891601925,-1.2147251393564105,1.5428537989084865,1.593956291483237,0,0.0
3810,11430,0.0,-1.4582250796540164,-1.2096819992920358,1.5478969389728612,1.611940626710058,0,0.0
3815,11445,0.0,-1.4617735763052526,-1.2109434880723187,1.5466354501925783,1.6005729813004594,0,0.0
3820,11460,0.0,-1.46570022996593,-1.2078560398616107,1.5497228984032863,1.6327856513111612,0,0.0
3825,11475,0.0,-1.4693797988572599,-1.2075627607779191,1.5500161774869778,1.6309172003434385,0,0.0
3830,11490,0.0,-1.4720803366722626,-1.20239989115071,1.5551790471141869,1.6213664108642147,0,0.0
3835,11505,0.0,-1.476648663367907,-1.2028582418054519,1.554720696459445,1.6252756749332902,0,0.0
3840,11520,0.0,-1.4803651473739945,-1.1963019802475126,1.5612769580173844,1.6216646542998263,0,0.0
3845,11535,0.0,-1.4838434578856299,-1.1919467661408996,1.5656321721239974,1.6150819983745335,0,0.0
3850,11550,0.0,-1.4873701460810547,-1.1891756697616165,1.5684032685032805,1.6027733502226054,0,0.0
3855,11565,0.0,-1.4911938214037592,-1.1859873833347117,1.5715915549301853,1.6150061429006748,0,0.0
3860,11580,0.0,-1.494490402278006,-1.1826364875075601,1.5749424507573369,1.6198446143123155,0,0.0
3865,11595,0.0,-1.4981005315666664,-1.179569692922308,1.578009245342589,1.5900702040684607,0,0.0
3870,11610,0.0,-1.5019814454927403,-1.1754574998810752,1.5821214383838218,1.6186807001217973,0,0.0
3875,11625,0.0,-1.5054248679737114,-1.1735610278138615,1.5840179104510355,1.61596842261348,0,0.0
3880,11640,0.0,-1.5088250084904695,-1.170157131418109,1.587421806846788,1.6108483975320513,0,0.0
3885,11655,0.0,-1.512223434132288,-1.1697401214486602,1.5878388168162367,1.617992545791771,0,0.0
3890,11670,0.0,-1.5160515038156173,-1.1662217005485878,1.5913572377163092,1.6149942755544775,0,0.0
3895,11685,0.0,-1.5195696511072467,-1.1633908551860266,1.5941880830788704,1.6109800699920689,0,0.0
3900,11700,0.0,-1.5229992664041088,-1.1611421821446501,1.5964367561202468,1.5981796309469574,0,0.0
3905,11715,0.0,-1.5265454635434743,-1.1594635069990238,1.5981154312658732,1.6034636374643403,0,0.0
3910,11730,0.0,-1.5298693807049706,-1.1572227803014576,1.6003561579634393,1.6127622106888708,0,0.0
3915,11745,0.0,-1.5337371745514452,-1.1537446688350916,1.6038342694298053,1.629854160721868,0,0.0
3920,11760,0.0,-1.5374118475774432,-1.1495387483776716,1.6080401898872254,1.6037563421769514,0,0.0
3925,11775,0.0,-1.5410187828695143,-1.1479214809629472,1.6096574573019498,1.6091256854396696,0,0.0
3930,11790,0.0,-1.5444869147231672,-1.1438301487231017,1.6137487895417952,1.6074187178755575,0,0.0
3935,11805,0.0,-1.5481452950825803,-1.1422245564393705,1.6153543818255265,1.6008261900999112,0,0.0
3940,11820,0.0,-1.5513776972198459,-1.1363300781904833,1.6212488600744137,1.605892521560483,0,0.0
3945,11835,0.0,-1.5551697582489312,-1.1357647598603513,1.6218141784045457,1.5905208544337694,0,0.0
3950,11850,0.0,-1.5588569338897351,-1.131875881927724,1.625703056337173,1.5960639397485166,0,0.0
3955,11865,0.0,-1.5622718126211346,-1.1301182827742868,1.6274606554906101,1.604964356296007,0,0.0
3960,11880,0.0,-1.5658957903374653,-1.1271682311197047,1.6304107071451923,1.5904633778367545,0,0.0
3965,11895,0.0,-1.5693875117020442,-1.1242675196809677,1.6333114185839293,1.5804362193339905,0,0.0
3970,11910,0.0,-1.5727538177512468,-1.1211859512301738,1.6363929870347231,1.5822666595971924,0,0.0
3975,11925,0.0,-1.5764531987429327,-1.1178403051927033,1.6397386330721937,1.5737886415304203,0,0.0
3980,11940,0.0,-1.579943720488513,-1.1166804711949765,1.6408984670699205,1.5740182075052238,0,0.0
3985,11955,0.0,-1.5832212531252368,-1.1142676482704452,1.6433112899944518,1.5923010294956408,0,0.0
3990,11970,0.0,-1.586923702018716,-1.1076845718561028,1.6498943664087942,1.577666353416912,0,0.0
3995,11985,0.0,-1.5904211855437314,-1.1072210925185386,1.6503578457463584,1.5706678238885647,0,0.0
4000,12000,0.0,-1.5941245970506288,-1.1037405308723922,1.6538384073925048,1.59984594936456,0,0.0
4005,12015,0.0,-1.5976891727974694,-1.1006386624516862,1.6569402758132108,1.5827621180507125,0,0.0
4010,12030,0.0,-1.6014352630275837,-1.0983969341746356,1.6591820040902614,1.577334636629477,0,0.0
4015,12045,0.0,-1.6046102271249658,-1.0957317370666246,1.6618472011982723,1.5644522485968932,0,0.0
4020,12060,0.0,-1.6086293136000207,-1.09195356264958,1.665625375615317,1.5615072947378024,0,0.0
4025,12075,0.0,-1.6120276360247972,-1.0878845368712031,1.6696944013936939,1.557437949071486,0,0.0
4030,12090,0.0,-1.6152679190586343,-1.0893335150607897,1.6682454232041073,1.5782396113488228,0,0.0
4035,12105,0.0,-1.6193221468487098,-1.0852681332504648,1.6723108050144322,1.5799002048819653,0,0.0
4040,12120,0.0,-1.6229708965879102,-1.0825240682255537,1.6750548700393433,1.5669398539736716,0,0.0
4045,12135,0.0,-1.626637500297942,-1.078292508633586,1.679286429631311,1.552256270552634,0,0.0
4050,12150,0.0,-1.6304547566022503,-1.0744120943933533,1.6831668438715437,1.5569000341715458,0,0.0
4055,12165,0.0,-1.6337724108652942,-1.072932203085293,1.684646735179604,1.5653060224991058,0,0.0
4060,12180,0.0,-1.6381969528733633,-1.067150186010054,1.690428752254843,1.5347902063579404,0,0.0
4065,12195,0.0,-1.6406631257345332,-1.0626109789774472,1.6949679592874498,1.5272735015390706,0,0.0
4070,12210,0.0,-1.6448557711327816,-1.064014074660813,1.6935648636040839,1.5521680499262118,0,0.0
4075,12225,0.0,-1.6485648034820286,-1.0570652437592711,1.7005136945056258,1.5434422943148696,0,0.0
4080,12240,0.0,-1.6524584181613629,-1.0571990473093213,1.7003798909555756,1.5274301039295217,0,0.0
4085,12255,0.0,-1.6573972566992992,-1.0493497697136471,1.7082291685512498,1.5183008536496339,0,0.0
4090,12270,0.0,-1.661314870533718,-1.0495047717915396,1.7080741664733574,1.5093252082205706,0,0.0
4095,12285,0.0,-1.6655185096346836,-1.0453554244108871,1.7122235138540098,1.5262478157022594,0,0.0
4100,12300,0.0,-1.6697478870578744,-1.040191970480152,1.7173869677847449,1.5065052989357604,0,0.0
4105,12315,0.0,-1.674010595980271,-1.0360003129877124,1.7215786252771845,1.5027764070055483,0,0.0
4110,12330,0.0,-1.678491431460237,-1.0330557113857421,1.7245232268791548,1.5139506262600935,0,0.0
4115,12345,0.0,-1.6822784834053306,-1.0287115772607025,1.7288673610041945,1.5255087855280978,0,0.0
4120,12360,0.0,-1.6868238575357302,-1.0269571500248473,1.7306217882400496,1.5130026480513055,0,0.0
4125,12375,0.0,-1.6909656532264576,-1.0251973775436536,1.7323815607212434,1.5242375889857593,0,0.0
4130,12390,0.0,-1.695338215433706,-1.0189900360477906,1.7385889022171064,1.494754512281891,0,0.0
4135,12405,0.0,-1.69960790129174,-1.0170683425773628,1.7405105956875342,1.4952950322290688,0,0.0
4140,12420,0.0,-1.703772713039103,-1.0148425295363097,1.7427364087285873,1.4822667107036935,0,0.0
4145,12435,0.0,-1.7074363515216466,-1.012338349335521,1.745240588929376,1.4842464217678937,0,0.0
4150,12450,0.0,-1.7115552400559928,-1.0098221416924134,1.7477567965724836,1.4863783136480537,0,0.0
4155,12465,0.0,-1.7153470379563152,-1.0067196067492032,1.7508593315156937,1.480291293387698,0,0.0
4160,12480,0.0,-1.7197431691344163,-1.0038078321777615,1.7537711060871355,1.460077753019295,0,0.0
4165,12495,0.0,-1.7241486103781216,-0.9991931666832228,1.7583857715816742,1.4581137122301207,0,0.0
4170,12510,0.0,-1.728520425312358,-0.9948762459959888,1.7627026922689082,1.4431299007052776,0,0.0
4175,12525,0.0,-1.7328997122974739,-0.992024934898573,1.765554003366324,1.4643544041924934,0,0.0
4180,12540,0.0,-1.7371053645999954,-0.9889940366370269,1.76858490162787,1.43960200009224,0,0.0
4185,12555,0.0,-1.7420130849319555,-0.9856463995165605,1.7719325387483364,1.454443285877379,0,0.0
4190,12570,0.0,-1.7459133021808384,-0.9846342976763198,1.7729446405885771,1.4497247200254493,0,0.0
4195,12585,0.0,-1.7498475837681153,-0.9811188136122855,1.7764601246526115,1.4471162938437963,0,0.0
4200,12600,0.0,-1.7548476593118194,-0.9770941374603779,1.780484800804519,1.4479418488857996,0,0.0
4205,12615,0.0,-1.7591001348060438,-0.9725454673350036,1.7850334709298934,1.429805899778179,0,0.0
4210,12630,0.0,-1.7636355278003255,-0.9679885533488868,1.7895903849160102,1.4296326907224672,0,0.0
4215,12645,0.0,-1.7679041846684538,-0.9651947091402251,1.7923842291246719,1.4150294873982323,0,0.0
4220,12660,0.0,-1.7718570449340205,-0.9645861640181062,1.7929927742467908,1.451807921839493,0,0.0
4225,12675,0.0,-1.7765440648195105,-0.9611707250415868,1.7964082132233101,1.4263761544133315,0,0.0
4230,12690,0.0,-1.7807176302169745,-0.957562031947595,1.800016906317302,1.3968398434198128,0,0.0
4235,12705,0.0,-1.7847692436361084,-0.9547565967245719,1.802822341540325,1.4094540949964685,0,0.0
4240,12720,0.0,-1.7889249706736081,-0.9540456418706682,1.8035332963942288,1.4289258287654685,0,0.0
4245,12735,0.0,-1.792946548872525,-0.9513906687225033,1.8061882695423936,1.419963064399668,0,0.0
4250,12750,0.0,-1.798180631657284,-0.9451857566678743,1.8123931815970227,1.4159641965178429,0,0.0
4255,12765,0.0,-1.8022533478575524,-0.9391201836973961,1.8184587545675008,1.3752658241035398,0,0.0
4260,12780,0.0,-1.8064710548403022,-0.9385103290682772,1.8190686091966197,1.4077676781502202,0,0.0
4265,12795,0.0,-1.8107900155133807,-0.9376230789810933,1.8199558592838037,1.4129323282579505,0,0.0
4270,12810,0.0,-1.814759896674428,-0.9363771838403234,1.8212017544245735,1.388588848371991,0,0.0
4275,12825,0.0,-1.818501381316438,-0.9328533106867616,1.8247256275781354,1.3820213300010207,0,0.0
4280,12840,0.0,-1.8231134593058216,-0.9303828713231479,1.827196066941749,1.3705808670906197,0,0.0
4285,12855,0.0,-1.8277821328696295,-0.9267529916303034,1.8308259466345935,1.3528430075608588,0,0.0
4290,12870,0.0,-1.8321435125716927,-0.9234970824384823,1.8340818558264147,1.357575399199334,0,0.0
4295,12885,0.0,-1.8365353253724361,-0.9205013559430397,1.8370775823218572,1.3795120917582717,0,0.0
4300,12900,0.0,-1.8407828976665543,-0.9164290810144309,1.841149857250466,1.3572528427714052,0,0.0
4305,12915,0.0,-1.8452051832069796,-0.9140676571699113,1.8435112810949856,1.355128281484972,0,0.0
4310,12930,0.0,-1.8494742740526366,-0.9105195437332876,1.8470593945316094,1.354564809236187,0,0.0
4315,12945,0.0,-1.853797453897709,-0.9054313928237447,1.8521475454411522,1.3500322069184183,0,0.0
4320,12960,0.0,-1.858334651606361,-0.9024503763024292,1.8551285619624678,1.320770154810561,0,0.0
4325,12975,0.0,-1.8622743398382489,-0.9014977368239354,1.8560812014409616,1.3448483989238145,0,0.0
4330,12990,0.0,-1.866809314219294,-0.898677454003973,1.858901484260924,1.3341571643043137,0,0.0
4335,13005,0.0,-1.870415987580667,-0.8961090258391056,1.8614699124257914,1.3379998330600684,0,0.0
4340,13020,0.0,-1.8746964180219194,-0.8934539895376961,1.864124948727201,1.3255160780526682,0,0.0
4345,13035,0.0,-1.8787450574466673,-0.8902193927962534,1.8673595454686436,1.31769137107419,0,0.0
4350,13050,0.0,-1.8832884757512396,-0.8844691053667413,1.8731098328981557,1.3069762170660575,0,0.0
4355,13065,0.0,-1.8873593386672336,-0.880642197385187,1.87693674087971,1.2995934373795452,0,0.0
4360,13080,0.0,-1.8918442999048453,-0.8778310222288666,1.8797479160360304,1.2853360002597163,0,0.0
4365,13095,0.0,-1.8958232990885084,-0.8805680742829796,1.8770108639819174,1.3298410175087754,0,0.0
4370,13110,0.0,-1.8993605942304868,-0.8780741051532377,1.8795048331116593,1.2928238579051876,0,0.0
4375,13125,0.0,-1.9034217908231805,-0.8737659675941383,1.8838129706707587,1.2883382678529025,0,0.0
4380,13140,0.0,-1.907517127273647,-0.8710484955628894,1.8865304427020075,1.2897571227007647,0,0.0
4385,13155,0.0,-1.9119888103254135,-0.8660127169864373,1.8915662212784596,1.2830880919067984,0,0.0
4390,13170,0.0,-1.916061540595082,-0.861905019950832,1.895673918314065,1.277415025462671,0,0.0
4395,13185,0.0,-1.9197275576294208,-0.858671302578059,1.898907635686838,1.2637309411272963,0,0.0
4400,13200,0.0,-1.923600689870849,-0.8585776938056673,1.8990012444592297,1.2887498568205387,0,0.0
4405,13215,0.0,-1.9275791643117066,-0.8537380418406126,1.9038408964242843,1.2721794794156884,0,0.0
4410,13230,0.0,-1.9315312273234428,-0.8509059416983067,1.9066729965665903,1.2590262706666049,0,0.0
4415,13245,0.0,-1.9352709551146103,-0.8484407197847779,1.909138218480119,1.2935715263611969,0,0.0
4420,13260,0.0,-1.9393621575745001,-0.8426938503686161,1.9148850878962809,1.2413073712440599,0,0.0
4425,13275,0.0,-1.9434462320866353,-0.839516226294089,1.918062711970808,1.2545747810280934,0,0.0
4430,13290,0.0,-1.9472129707575379,-0.8411098892332527,1.9164690490316443,1.2380634366681225,0,0.0
4435,13305,0.0,-1.9511669383967924,-0.8426167210138351,1.9149622172510619,1.2527581567287727,0,0.0
4440,13320,0.0,-1.9552127740083276,-0.8396844535734866,1.9178944846914103,1.2619617196828823,0,0.0
4445,13335,0.0,-1.9587483157409717,-0.835478992816181,1.922099945448716,1.255570275006042,0,0.0
4450,13350,0.0,-1.9630870967334022,-0.8313382700379013,1.9262406682269957,1.2310385391883811,0,0.0
4455,13365,0.0,-1.9671089066815401,-0.8298679364851491,1.9277110017797479,1.2619106730465315,0,0.0
4460,13380,0.0,-1.9707043503004058,-0.8251579511043796,1.9324209871605174,1.2482575118737145,0,0.0
4465,13395,0.0,-1.9743570914310322,-0.8213798901694089,1.936199048095488,1.2591503044235264,0,0.0
4470,13410,0.0,-1.978228456298871,-0.8173989188876085,1.9401800193772885,1.24798500609087,0,0.0
4475,13425,0.0,-1.9821858213015673,-0.8136243083707106,1.9439546298941863,1.224688459371064,0,0.0
4480,13440,0.0,-1.9847333274506314,-0.8134686917768879,1.9441102464880091,1.239641721414526,0,0.0
4485,13455,0.0,-1.9889894589126962,-0.8081340919053541,1.9494448463595428,1.2071625354740734,0,0.0
4490,13470,0.0,-1.9927685492017015,-0.8049447930756957,1.9526341451892013,1.2226204288963378,0,0.0
4495,13485,0.0,-1.9966343061560563,-0.8037279157389401,1.9538510225259569,1.2292749069779194,0,0.0
4500,13500,0.0,-2.0009417744656717,-0.8023476679430785,1.9552312703218184,1.22071158440944,0,0.0
4505,13515,0.0,-2.0046204081821233,-0.8014726953213878,1.9561062429435092,1.2086721543765155,0,0.0
4510,13530,0.0,-2.0087124784863932,-0.800907939827008,1.956670998437889,1.2350896837806922,0,0.0
4515,13545,0.0,-2.0123837628070484,-0.8006906624799064,1.9568882757849906,1.216932125586719,0,0.0
4520,13560,0.0,-2.0158318558352177,-0.7959510343668099,1.961627903898087,1.2266048122505917,0,0.0
4525,13575,0.0,-2.0198258034017758,-0.79132572749458,1.966253210770317,1.2050627717068807,0,0.0
4530,13590,0.0,-2.023399984877887,-0.7908553420071665,1.9667235962577305,1.2106843073051456,0,0.0
4535,13605,0.0,-2.027356223610889,-0.7907370714929807,1.9668418667719163,1.2174895696804207,0,0.0
4540,13620,0.0,-2.0310060311044853,-0.7899677008438564,1.9676112374210406,1.2302584405566974,0,0.0
4545,13635,0.0,-2.0347073115328875,-0.7859816129501533,1.9715973253147436,1.2156365848309747,0,0.0
4550,13650,0.0,-2.0387994935924696,-0.7775672052263805,1.9800117330385165,1.1933334071214037,0,0.0
4555,13665,0.0,-2.042400381143383,-0.775955646164084,1.981623292100813,1.184578057619565,0,0.0
4560,13680,0.0,-2.046324325365929,-0.7734661789237915,1.9841127593411054,1.196882250755853,0,0.0
4565,13695,0.0,-2.0496580776700792,-0.7702619529738526,1.9873169852910444,1.17599848345692,0,0.0
4570,13710,0.0,-2.0541356407115994,-0.7662920580291419,1.991286880235755,1.2005639828174395,0,0.0
4575,13725,0.0,-2.0570196367284908,-0.7632791599963193,1.9942997782685776,1.175928002072609,0,0.0
4580,13740,0.0,-2.060703616621158,-0.7637279276393389,1.993851010625558,1.200005764488094,0,0.0
4585,13755,0.0,-2.0627942615164825,-0.7625978443173931,1.994981093947504,1.1925647619400788,0,0.0
4590,13770,0.0,-2.0670311123359735,-0.7582140405289339,1.999364897735963,1.1873507863645298,0,0.0
4595,13785,0.0,-2.071216275677517,-0.7547009256150106,2.0028780126498864,1.1791367659160985,0,0.0
4600,13800,0.0,-2.0746914805068535,-0.7554583647607473,2.0021205735041496,1.178643609381182,0,0.0
4605,13815,0.0,-2.0778059242128943,-0.7555350248280739,2.002043913436823,1.1841167447504553,0,0.0
4610,13830,0.0,-2.0815404464122014,-0.7531604541913639,2.004418484073533,1.185376207730264,0,0.0
4615,13845,0.0,-2.084749132577375,-0.7504865842102082,2.0070923540546888,1.1726210368820025,0,0.0
4620,13860,0.0,-2.0878163717645326,-0.7495260931974257,2.0080528450674713,1.1818797227843516,0,0.0
4625,13875,0.0,-2.09055543533235,-0.7424342649891225,2.0151446732757745,1.165226215299747,0,0.0
4630,13890,0.0,-2.091990014279613,-0.7442643190737295,2.0133146191911675,1.1625328022339707,0,0.0
4635,13905,0.0,-2.0978888449803974,-0.736721819660092,2.020857118604805,1.1545883956224945,0,0.0
4640,13920,0.0,-2.10142662847441,-0.7356912162897884,2.0218877219751086,1.1641583445962402,0,0.0
4645,13935,0.0,-2.1046875900627393,-0.7401607032571942,2.017418235007703,1.1574162622488342,0,0.0
4650,13950,0.0,-2.1076043155115434,-0.7441661075854675,2.0134128306794294,1.184904042729583,0,0.0
4655,13965,0.0,-2.111292304737987,-0.7396818356631281,2.017897102601769,1.1610095227527655,0,0.0
4660,13980,0.0,-2.1148619648795264,-0.7353276496861296,2.0222512885787673,1.1472957261518295,0,0.0
4665,13995,0.0,-2.118542813798417,-0.7330778995819407,2.0245010386829563,1.1582509070543052,0,0.0
4670,14010,0.01,-2.0840772975306,-0.7270732606739689,2.030505677590928,1.1658436765498321,0,0.0
4675,14025,0.025,-2.0239463369038284,-0.7227493391235713,2.0348295991413257,1.119206651916833,0,0.0
4680,14040,0.04,-1.9638785017979057,-0.7225460582515408,2.035032880013356,1.1478353147103169,0,0.0
4685,14055,0.055,-1.903741556721218,-0.720370532732364,2.037208405532533,1.1358538599299797,0,0.0
4690,14070,0.07,-1.8443549657029852,-0.7150074507108082,2.042571487554089,1.1459344747058602,0,0.0
4695,14085,0.085,-1.78553824147876,-0.7108732068134751,2.046705731451422,1.114475497755698,0,0.0
4700,14100,0.1,-1.7271826663867642,-0.7087697741789132,2.048809164085984,1.12386351296209,0,0.0
4705,14115,0.115,-1.6691065180350735,-0.7040692316738899,2.053509706591007,1.1270856930400661,0,0.0
4710,14130,0.13,-1.6125108132139978,-0.7079805260779688,2.049598412186928,1.136078470261646,0,0.0
4715,14145,0.145,-1.556152931450414,-0.7100806118355587,2.0474983264293383,1.146512830364118,0,0.0
4720,14160,0.16,-1.4998680157036524,-0.7050540094580633,2.0525249288068337,1.1370156077993545,0,0.0
4725,14175,0.175,-1.4448432555905926,-0.7024955002011435,2.0550834380637535,1.143341173755011,0,0.0
4730,14190,0.19,-1.3903982625849491,-0.6962470875498346,2.0613318507150624,1.1358642607658738,0,0.0
4735,14205,0.205,-1.3365556896546524,-0.6944035492481682,2.063175389016729,1.15115684370171,0,0.0
4740,14220,0.22,-1.2827808911248002,-0.6970459563608604,2.0605329819040366,1.1439087408737303,0,0.0
4745,14235,0.235,-1.2295738135143788,-0.6951982896983844,2.0623806485665126,1.1563335812728694,0,0.0
4750,14250,0.25,-1.1756640469383803,-0.6931049232820445,2.0644740149828524,1.1534231175251022,0,0.0
4755,14265,0.265,-1.1232393414058446,-0.6945533882004975,2.0630255500643995,1.1624879737955705,0,0.0
4760,14280,0.28,-1.0714237581236876,-0.691069745876558,2.066509192388339,1.14106915850912,0,0.0
4765,14295,0.295,-1.017745177015097,-0.6861816474120239,2.071397290852873,1.1482750629417933,0,0.0
4770,14310,0.31,-0.9669170506897863,-0.6874356863699607,2.0701432518949363,1.1454629910267935,0,0.0
4775,14325,0.325,-0.9152296752129886,-0.6857105058504134,2.0718684324144836,1.1623798730667396,0,0.0
4780,14340,0.34,-0.864108079901817,-0.6819638427811654,2.0756150954837316,1.1555386462565238,0,0.0
4785,14355,0.355,-0.8138071767007089,-0.685172165994322,2.072406772270575,1.1620979285214552,0,0.0
