epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3840,26880,1.0,-0.0883329890417759,-1.0439400403542654,1.2699471011030372,2.234791907492175,0,0.0
3845,26915,1.0,-0.09742628214460926,-1.0438220205472986,1.270065120910004,2.2323090676955157,0,0.0
3850,26950,1.0,-0.0984650085225993,-1.039393379389545,1.2744937620677577,2.232604329418758,0,0.0
3855,26985,1.0,-0.0920902347760243,-1.0430950399127612,1.2707921015445414,2.232943500160649,0,0.0
3860,27020,1.0,-0.09723486689071528,-1.0380350507398763,1.2758520907174262,2.2324303441539004,0,0.0
3865,27055,1.0,-0.09935462390643826,-1.0368068056031998,1.2770803358541027,2.232263774335057,0,0.0
3870,27090,1.0,-0.09927924189851396,-1.038751059663978,1.2751360817933246,2.2319190847255417,0,0.0
3875,27125,1.0,-0.09660977684636071,-1.0268632076300037,1.2870239338272988,2.23278222429587,0,0.0
3880,27160,1.0,-0.10013405018878692,-1.0326690236987786,1.281218117758524,2.2302939841985654,0,0.0
3885,27195,1.0,-0.09904626849857659,-1.0334720407876645,1.280415100669638,2.231762638120698,0,0.0
3890,27230,1.0,-0.10355539711319003,-1.0307913860735751,1.2830957553837274,2.2293240573514774,0,0.0
3895,27265,1.0,-0.10189675468312528,-1.0345310687645841,1.2793560726927184,2.227640847929818,0,0.0
3900,27300,1.0,-0.10180283411850664,-1.0323141391479402,1.2815730023093623,2.229100610183665,0,0.0
3905,27335,1.0,-0.09916046803743316,-1.0431798434994017,1.2707072979579008,2.2276805616044006,0,0.0
3910,27370,1.0,-0.10431002668680346,-1.035008746069141,1.2788783953881615,2.228506869496495,0,0.0
3915,27405,1.0,-0.10446621478006086,-1.0339885956990003,1.2798985457583023,2.225279713332126,0,0.0
3920,27440,1.0,-0.10400816123971408,-1.031553666982445,1.2823334744748576,2.225177669493883,0,0.0
3925,27475,1.0,-0.10537045909040534,-1.0302125689244093,1.2836745725328933,2.2247419195173856,0,0.0
3930,27510,1.0,-0.10800876303473379,-1.0247379722156003,1.2891491692417023,2.2257874493731413,0,0.0
3935,27545,1.0,-0.1069219517035997,-1.0304979079855507,1.2833892334717518,2.225374811754737,0,0.0
3940,27580,1.0,-0.09316910156473833,-1.0437790327067684,1.2701081087505341,2.225333151270565,0,0.0
3945,27615,1.0,-0.1068609935317771,-1.037115593231078,1.2767715482262245,2.226120356662376,0,0.0
3950,27650,1.0,-0.09868830898677844,-1.0489648294202434,1.2649223120370592,2.222608797856533,0,0.0
3955,27685,1.0,-0.11035174038837318,-1.0267897052725956,1.287097436184707,2.2251565703405745,0,0.0
3960,27720,1.0,-0.10828860344145354,-1.0282317508695902,1.2856553905877124,2.224861072956191,0,0.0
3965,27755,1.0,-0.11164018511757011,-1.030808177778335,1.2830789636789675,2.2242544326810982,0,0.0
3970,27790,1.0,-0.11091244083054692,-1.0218534325764823,1.2920337088808203,2.2254843488172376,0,0.0
3975,27825,1.0,-0.11396004992583772,-1.0216852602139908,1.2922018812433118,2.2243292825106713,0,0.0
3980,27860,1.0,-0.11416991147854903,-1.0196363048150232,1.2942508366422794,2.2258072383106122,0,0.0
3985,27895,1.0,-0.11163159218069564,-1.0276199115990108,1.2862672298582918,2.2261906346770597,0,0.0
3990,27930,1.0,-0.11254756515873383,-1.0230325334679018,1.2908546079894008,2.224677323245289,0,0.0
3995,27965,1.0,-0.11261298194376879,-1.0241128580063596,1.289774283450943,2.2225019579880145,0,0.0
4000,28000,1.0,-0.11100498758497165,-1.0229398697937433,1.2909472716635593,2.222860578754372,0,0.0
4005,28035,1.0,-0.11375631471511449,-1.0223643331838046,1.291522808273498,2.225127024253503,0,0.0
4010,28070,1.0,-0.11321048372382306,-1.0205379491390174,1.2933491923182852,2.2235441365111654,0,0.0
4015,28105,1.0,-0.11529925860348908,-1.0185982430061171,1.2952888984511854,2.2236882400961258,0,0.0
4020,28140,1.0,-0.11221166758566312,-1.0196462339734385,1.2942409074838641,2.2224815003339775,0,0.0
4025,28175,1.0,-0.11561742764802199,-1.0216513160231098,1.2922358254341928,2.2232363833578654,0,0.0
4030,28210,1.0,-0.11421548041834423,-1.0164902505494706,1.297396890907832,2.2234156572350208,0,0.0
4035,28245,1.0,-0.11480980445228875,-1.0193896209087592,1.2944975205485434,2.2231952779476347,0,0.0
4040,28280,1.0,-0.11579550786653546,-1.0119065819036375,1.301980559553665,2.222118092375191,0,0.0
4045,28315,1.0,-0.11206416007348481,-1.0253652662418618,1.2885218752154408,2.2209060459994148,0,0.0
4050,28350,1.0,-0.11870838920486607,-1.0167300024856671,1.2971571389716354,2.222535467010865,0,0.0
4055,28385,1.0,-0.11660800842276547,-1.0107114521246465,1.303175689332656,2.2228147934703983,0,0.0
4060,28420,1.0,-0.11295781741989354,-1.0179482238686923,1.2959389175886102,2.2229067937966125,0,0.0
4065,28455,1.0,-0.11196418340758346,-1.0167995918055688,1.2970875496517338,2.2220461682390495,0,0.0
4070,28490,1.0,-0.12087196306118182,-1.0151405245725158,1.2987466168847868,2.220705756076124,0,0.0
4075,28525,1.0,-0.1187466929488055,-1.013754210234164,1.3001329312231387,2.2198058408236827,0,0.0
4080,28560,1.0,-0.1220625623773296,-1.0176306879405215,1.296256453516781,2.219491317348822,0,0.0
4085,28595,1.0,-0.11900089285290857,-1.0158174702544251,1.2980696712028774,2.2219977266742355,0,0.0
4090,28630,1.0,-0.12249084768414814,-1.0084285379644853,1.3054586034928173,2.2195809865419367,0,0.0
4095,28665,1.0,-0.12321249387845985,-1.0014024042720866,1.312484737185216,2.220147328893281,0,0.0
4100,28700,1.0,-0.12141517839694536,-1.003584984129959,1.3103021573273437,2.219738931259402,0,0.0
4105,28735,1.0,-0.12478938962353398,-1.008915068038925,1.3049720734183776,2.219316611535546,0,0.0
4110,28770,1.0,-0.12532010095140403,-1.0056457632248659,1.3082413782324367,2.2161827434182255,0,0.0
4115,28805,1.0,-0.11135162905235879,-1.0008781724681954,1.3130089689891071,2.2175214414168143,0,0.0
4120,28840,1.0,-0.12124424705398686,-1.0048048058618124,1.3090823355954901,2.217931614868568,0,0.0
4125,28875,1.0,-0.12170792276730269,-0.9995155802003866,1.314371561256916,2.2171760815991943,0,0.0
4130,28910,1.0,-0.1207302645494677,-1.002203066341359,1.3116840751159435,2.2150074179213073,0,0.0
4135,28945,1.0,-0.12387388251003881,-1.0036836891756602,1.3102034522816424,2.2149406921815564,0,0.0
4140,28980,1.0,-0.12639178581335506,-1.0027681347530686,1.311119006704234,2.216047323358688,0,0.0
4145,29015,1.0,-0.12765772774271641,-1.0073723028858936,1.306514838571409,2.2152246775815128,0,0.0
4150,29050,1.0,-0.12733227327061147,-1.0103269864534676,1.303560155003835,2.215263296395889,0,0.0
4155,29085,1.0,-0.12358692926145032,-0.9944247082130688,1.3194624332442337,2.21625643362909,0,0.0
4160,29120,1.0,-0.12306826220543814,-0.9945564150101167,1.3193307264471859,2.214873558236931,0,0.0
4165,29155,1.0,-0.1270788167804561,-1.0000518594400878,1.3138352820172148,2.2147206696031216,0,0.0
4170,29190,1.0,-0.1127200565072112,-0.9995306558205459,1.3143564856367567,2.216137803020109,0,0.0
4175,29225,1.0,-0.1295408588577663,-1.0017312554379967,1.3121558860193059,2.2140324204373703,0,0.0
4180,29260,1.0,-0.1262848351950012,-0.9986894469010561,1.3151976945562465,2.213105924637421,0,0.0
4185,29295,1.0,-0.1308569480630486,-0.993480794052146,1.3204063474051566,2.2134511620722335,0,0.0
4190,29330,1.0,-0.12536960312184015,-0.9959090891604554,1.3179780522968472,2.2115937342857026,0,0.0
4195,29365,1.0,-0.1314050441702423,-0.9886187978695775,1.325268343587725,2.2137831106990604,0,0.0
4200,29400,1.0,-0.12885477380244417,-0.9949644748014854,1.3189226666558171,2.210501989502291,0,0.0
4205,29435,1.0,-0.13246129795705333,-0.9942040435154531,1.3196830979418495,2.2103596879027205,0,0.0
4210,29470,1.0,-0.12793647100458866,-1.0038887306047635,1.309998410852539,2.2091104997506954,0,0.0
4215,29505,1.0,-0.1267884596813459,-1.0031861591409248,1.3107009823163778,2.2098911379729067,0,0.0
4220,29540,1.0,-0.1265795072298801,-0.9905930046529661,1.3232941368043365,2.2104930757442247,0,0.0
4225,29575,1.0,-0.12761834824258975,-0.9935504516518594,1.3203366898054432,2.208341032630327,0,0.0
4230,29610,1.0,-0.1323408005833166,-0.9877513422327955,1.326135799224507,2.209216481430322,0,0.0
4235,29645,1.0,-0.12393809341644436,-1.0034595754704008,1.3104275659869018,2.2085426910810075,0,0.0
4240,29680,1.0,-0.13098864367170496,-1.000465226383863,1.3134219150734396,2.2071895405815787,0,0.0
4245,29715,1.0,-0.13317618314539328,-0.9850848913416139,1.3288022501156886,2.2102818983072057,0,0.0
4250,29750,1.0,-0.13110183388723962,-0.9879989270641931,1.3258882143931094,2.2092527233948127,0,0.0
4255,29785,1.0,-0.1340660186272157,-0.9880639017912121,1.3258232396660905,2.2059565774899403,0,0.0
4260,29820,1.0,-0.13420984154721163,-0.9850148356177886,1.328872305839514,2.2058790421428944,0,0.0
4265,29855,1.0,-0.1340966891541232,-0.9863178706497828,1.3275692708075197,2.206622365749145,0,0.0
4270,29890,1.0,-0.13904624020385983,-0.9808173368997763,1.3330698045575262,2.2048428263284583,0,0.0
4275,29925,1.0,-0.13340808864713277,-0.9960169250010902,1.3178702164562124,2.2071582612304024,0,0.0
4280,29960,1.0,-0.13767841342175216,-0.9909884580231523,1.3228986834341503,2.206212492585601,0,0.0
4285,29995,1.0,-0.13715142303040662,-0.9835275204681875,1.330359620989115,2.2056910367300624,0,0.0
4290,30030,1.0,-0.13488664880422924,-0.9899156322962563,1.3239715091610462,2.204419607368433,0,0.0
4295,30065,1.0,-0.1389091861420752,-0.9949512802635292,1.3189358611937734,2.203995452698285,0,0.0
4300,30100,1.0,-0.13726982492722511,-0.987804265451699,1.3260828760056036,2.203012541098895,0,0.0
4305,30135,1.0,-0.1402570773262767,-0.9821125974602367,1.3317745439970659,2.203420400323763,0,0.0
4310,30170,1.0,-0.13328844179432128,-0.9922631586191113,1.3216239828381913,2.20251656168433,0,0.0
4315,30205,1.0,-0.139339949619194,-0.977886604925887,1.3360005365314156,2.2040303762325144,0,0.0
4320,30240,1.0,-0.13647652349547784,-0.9738661150991061,1.3400210263581964,2.2029049767583473,0,0.0
4325,30275,1.0,-0.1374672190210469,-0.983556619275882,1.3303305221814206,2.201491137835144,0,0.0
4330,30310,1.0,-0.1380414698823834,-0.9946097375102931,1.3192774039470094,2.2017806036059513,0,0.0
4335,30345,1.0,-0.13594954982817048,-0.9759997464368448,1.3378873950204577,2.201533416046521,0,0.0
4340,30380,1.0,-0.1379348803226517,-0.9771922832687949,1.3366948581885076,2.2001610460854026,0,0.0
4345,30415,1.0,-0.1405698076943964,-0.9656804044303413,1.3482067370269613,2.199809079673724,0,0.0
4350,30450,1.0,-0.14150096540003881,-0.9679712996646215,1.345915841792681,2.2009249043326657,0,0.0
4355,30485,1.0,-0.13947220894668508,-0.9684913756105964,1.3453957658467062,2.1999329401000582,0,0.0
4360,30520,1.0,-0.14097073079146355,-0.9770596955793056,1.336827445877997,2.201430272381233,0,0.0
4365,30555,1.0,-0.13919113114550738,-0.9694491920480937,1.344437949409209,2.202594092856516,0,0.0
4370,30590,1.0,-0.1446182994829799,-0.9692019998933463,1.3446851415639562,2.201612235553876,0,0.0
4375,30625,1.0,-0.14432200572210244,-0.9817207803668826,1.33216636109042,2.202057682576079,0,0.0
4380,30660,1.0,-0.1459985999615039,-0.9709147536123741,1.3429723878449285,2.2034456455663776,0,0.0
4385,30695,1.0,-0.13656976910404403,-0.9777864669536045,1.336100674503698,2.2057724206021527,0,0.0
4390,30730,1.0,-0.14083037977536716,-0.9697108442991587,1.344176297158144,2.2035846865418756,0,0.0
4395,30765,1.0,-0.1455422431947311,-0.9648547551392084,1.3490323863180942,2.2039274726493403,0,0.0
4400,30800,1.0,-0.1474482500540313,-0.9700145505934967,1.3438725908638058,2.2017085441782847,0,0.0
4405,30835,1.0,-0.14422463124031737,-0.9706879309950505,1.343199210462252,2.201986372435116,0,0.0
4410,30870,1.0,-0.14837804862424725,-0.9699439660702509,1.3439431753870517,2.204017051743647,0,0.0
4415,30905,1.0,-0.14703447190488178,-0.9704458203603761,1.3434413210969265,2.2030184131760335,0,0.0
4420,30940,1.0,-0.14537539251238815,-0.9757860116692569,1.3381011297880456,2.202436875082616,0,0.0
4425,30975,1.0,-0.142857098515035,-0.9674176853614642,1.3464694560958383,2.2036016335057926,0,0.0
4430,31010,1.0,-0.14315152532972183,-0.970598039150528,1.3432891023067746,2.203647792653358,0,0.0
4435,31045,1.0,-0.14506384883410725,-0.9715867554550812,1.3423003860022213,2.2045222961643325,0,0.0
4440,31080,1.0,-0.14720288120886738,-0.9613925271523567,1.3524946143049459,2.2037848747333766,0,0.0
4445,31115,1.0,-0.14877637806042357,-0.9589664145511427,1.3549207269061598,2.203640177239118,0,0.0
4450,31150,1.0,-0.1502682226437158,-0.9740272845175451,1.3398598569397575,2.203604548028763,0,0.0
4455,31185,1.0,-0.14767711977419387,-0.9860145261378859,1.3278726153194167,2.2032598174756988,0,0.0
4460,31220,1.0,-0.1477043127700705,-0.975054035034453,1.3388331064228496,2.202837927561864,0,0.0
4465,31255,1.0,-0.14209898688874828,-0.9684642195022806,1.345422921955022,2.2048217777623353,0,0.0
4470,31290,1.0,-0.15276927677181737,-0.9718697508123597,1.3420173906449429,2.202784567761697,0,0.0
4475,31325,1.0,-0.15357386097692158,-0.9639424283534823,1.3499447131038202,2.2029308339739084,0,0.0
4480,31360,1.0,-0.1484857820381179,-0.9789887575494844,1.3348983839078181,2.201224169011878,0,0.0
4485,31395,1.0,-0.14969847621598972,-0.9766498916959518,1.3372372497613507,2.2014468990684426,0,0.0
4490,31430,1.0,-0.14764377435388193,-0.9710353833536491,1.3428517581036534,2.2012643855435314,0,0.0
4495,31465,1.0,-0.15004834203440712,-0.9565819942230687,1.357305147234234,2.1995370980725,0,0.0
4500,31500,1.0,-0.15468428525588457,-0.9648083359026942,1.3490788055546084,2.19970494823606,0,0.0
4505,31535,1.0,-0.15110869903746074,-0.9728511766860599,1.3410359647712427,2.1998683763559717,0,0.0
4510,31570,1.0,-0.1408051292883422,-0.9640253598119672,1.3498617816453353,2.198994599710613,0,0.0
4515,31605,1.0,-0.1536103654024357,-0.9555802058708704,1.3583069355864321,2.1993047641993693,0,0.0
4520,31640,1.0,-0.1496872408144491,-0.9559275638278613,1.3579595776294413,2.2028300173144846,0,0.0
4525,31675,1.0,-0.14837830725158782,-0.9500860253673655,1.363801116089937,2.2032411908144556,0,0.0
4530,31710,1.0,-0.15260584332364982,-0.9586603978727843,1.3552267435845182,2.201896839434939,0,0.0
4535,31745,1.0,-0.15777430675575532,-0.9583826604769172,1.3555044809803853,2.2004715404522748,0,0.0
4540,31780,1.0,-0.14198332532250738,-0.9599796488534604,1.3539074926038421,2.1981829898686196,0,0.0
4545,31815,1.0,-0.15645567200772165,-0.9593390749292572,1.3545480665280454,2.198638896825583,0,0.0
4550,31850,1.0,-0.15662578285662335,-0.9546507756494842,1.3592363658078184,2.197241159126475,0,0.0
4555,31885,1.0,-0.15642537586762587,-0.9604797715603219,1.3534073698969806,2.196849258532129,0,0.0
4560,31920,1.0,-0.157299824102058,-0.9541838898203141,1.3597032516369885,2.196900176081801,0,0.0
4565,31955,1.0,-0.15137079344987878,-0.9616506196694667,1.3522365217878358,2.196098453590333,0,0.0
4570,31990,1.0,-0.1511025607827192,-0.9512773818222975,1.362609759635005,2.1964062028000817,0,0.0
4575,32025,1.0,-0.16047707137103284,-0.9606141298541506,1.353273011603152,2.1938010436244526,0,0.0
4580,32060,1.0,-0.15918387321084998,-0.9556145287695457,1.358272612687757,2.1927786957102655,0,0.0
4585,32095,1.0,-0.15722535201682042,-0.964411475152974,1.3494756663043286,2.1926202100166785,0,0.0
4590,32130,1.0,-0.1593363197916049,-0.951808917828695,1.3620782236286075,2.194587402101803,0,0.0
4595,32165,1.0,-0.1566845639790538,-0.9599647763285148,1.3539223651287877,2.193975221473451,0,0.0
4600,32200,1.0,-0.15842135950580397,-0.957080598667849,1.3568065427894536,2.1958417378826627,0,0.0
4605,32235,1.0,-0.1511110190327164,-0.9584878161236119,1.3553993253336907,2.1949906182048387,0,0.0
4610,32270,1.0,-0.15943214115246876,-0.9486927326391488,1.3651944088181538,2.1953818313220625,0,0.0
4615,32305,1.0,-0.15676866223780767,-0.9483192417503465,1.365567899706956,2.194504597528063,0,0.0
4620,32340,1.0,-0.1466577009206569,-0.9588610115687048,1.3550261298885977,2.194023710186362,0,0.0
4625,32375,1.0,-0.16148288211323444,-0.9598291822921834,1.3540579591651192,2.191948836381502,0,0.0
4630,32410,1.0,-0.16048617995530431,-0.9520716796729367,1.3618154617843659,2.19196771872264,0,0.0
4635,32445,1.0,-0.15951971334789766,-0.9529227208693023,1.3609644205880003,2.191085458383768,0,0.0
4640,32480,1.0,-0.16235074624653625,-0.957459744620577,1.3564273968367255,2.1890091199818587,0,0.0
4645,32515,1.0,-0.16321177266131087,-0.9603546069189821,1.3535325345383205,2.189980175224113,0,0.0
4650,32550,1.0,-0.1625928930257208,-0.9575767665708765,1.356310374886426,2.191071049770521,0,0.0
4655,32585,1.0,-0.16328793473843312,-0.955077027092404,1.3588101143648985,2.191948883763289,0,0.0
4660,32620,1.0,-0.1635786913179756,-0.9521312646119899,1.3617558768453126,2.1896999121851506,0,0.0
4665,32655,1.0,-0.15892639463669173,-0.9495983690175831,1.3642887724397195,2.1925705988350623,0,0.0
4670,32690,1.0,-0.1649769952104779,-0.9466972792235002,1.3671898622338023,2.191120559599655,0,0.0
4675,32725,1.0,-0.16412723293533202,-0.9463078112930456,1.367579330164257,2.1907137676206414,0,0.0
4680,32760,1.0,-0.1645946579494725,-0.9518418052301258,1.3620453362271767,2.1896610040960667,0,0.0
4685,32795,1.0,-0.16628656975391617,-0.9439939244915989,1.3698932169657037,2.189290504316316,0,0.0
4690,32830,1.0,-0.16723691326223264,-0.9435039179205496,1.370383223536753,2.190378313654148,0,0.0
4695,32865,1.0,-0.165186226448205,-0.9479786660564529,1.3659084754008497,2.1896869784610464,0,0.0
4700,32900,1.0,-0.16546328638005245,-0.9563859670142583,1.3575011744430443,2.191471543531786,0,0.0
4705,32935,1.0,-0.16750044500037956,-0.9473281108045044,1.3665590306527982,2.1912273653382837,0,0.0
4710,32970,1.0,-0.1651420256300637,-0.9488798271119416,1.365007314345361,2.1914068695077003,0,0.0
4715,33005,1.0,-0.1656109782572526,-0.9720960859584609,1.3417910554988417,2.189314275820245,0,0.0
4720,33040,1.0,-0.1462361637199968,-0.9521577099407839,1.3617294315165187,2.1903859989228835,0,0.0
4725,33075,1.0,-0.1256456333107177,-1.0005692222541853,1.3133179192031172,2.1898238556983247,0,0.0
4730,33110,1.0,-0.16659213565906666,-0.9438815616147127,1.3700055798425899,2.1893518524801507,0,0.0
4735,33145,1.0,-0.16351894347458792,-0.9610237561741231,1.3528633852831795,2.1898990446021225,0,0.0
4740,33180,1.0,-0.1694775717161347,-0.9470721281929733,1.3668150132643293,2.1864378526156116,0,0.0
4745,33215,1.0,-0.16319885682181823,-0.9558539061222,1.3580332353351026,2.18675672872768,0,0.0
4750,33250,1.0,-0.16680434245537834,-0.9465844257165041,1.3673027157407984,2.1905705641496445,0,0.0
4755,33285,1.0,-0.16616790299744752,-0.9420625446807211,1.3718245967765814,2.188871590144131,0,0.0
4760,33320,1.0,-0.1617368537631318,-0.94634820291796,1.3675389385393426,2.1877295528841936,0,0.0
4765,33355,1.0,-0.16835959565263964,-0.9501279899455273,1.3637591515117753,2.187965648406962,0,0.0
4770,33390,1.0,-0.17005409691057294,-0.9420108994435052,1.3718762420137973,2.1890867409604624,0,0.0
4775,33425,1.0,-0.16960511493500485,-0.939043973946325,1.3748431675109776,2.190204067647118,0,0.0
4780,33460,1.0,-0.16736751891778226,-0.9352922070404353,1.3785949344168673,2.191785161639987,0,0.0
4785,33495,1.0,-0.16879901656499802,-0.9373588319844268,1.3765283094728757,2.1901149543201326,0,0.0
4790,33530,1.0,-0.1698223731662218,-0.9408807212857635,1.373006420171539,2.1906348502245514,0,0.0
4795,33565,1.0,-0.1669535725524564,-0.9484889983165341,1.3653981431407685,2.1899776776263336,0,0.0
