epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3865,11595,0.0,-1.5457083368755808,-1.2444420997485508,1.4909237825590098,0.7764021270527035,0,0.0
3870,11610,0.0,-1.5500109110262452,-1.2413961380480143,1.4939697442595463,0.7768489126431626,0,0.0
3875,11625,0.0,-1.5546682538846979,-1.2364932224310088,1.4988726598765518,0.7812216865842712,0,0.0
3880,11640,0.0,-1.5591335694073591,-1.2319032852341738,1.5034625970733868,0.7571108306582641,0,0.0
3885,11655,0.0,-1.5636519294647415,-1.2260648923154835,1.509300989992077,0.7646882521692474,0,0.0
3890,11670,0.0,-1.5680678202682619,-1.220080373963269,1.5152855083442915,0.747623264028203,0,0.0
3895,11685,0.0,-1.5724909115312815,-1.214669587580608,1.5206962947269527,0.7420533940716795,0,0.0
3900,11700,0.0,-1.5770012940897236,-1.2111106989596176,1.524255183347943,0.7495084697535254,0,0.0
3905,11715,0.0,-1.5813032643143907,-1.2054529339873827,1.5299129483201779,0.742131924768836,0,0.0
3910,11730,0.0,-1.5859307141874404,-1.2021806438913405,1.5331852384162201,0.7488633348791011,0,0.0
3915,11745,0.0,-1.5904128881571693,-1.1970151441996117,1.5383507381079489,0.742675490882065,0,0.0
3920,11760,0.0,-1.594865884433674,-1.19085845930712,1.5445074230004405,0.7607449068801202,0,0.0
3925,11775,0.0,-1.5993684717031944,-1.1863818409682567,1.548984041339304,0.7376715332627679,0,0.0
3930,11790,0.0,-1.6036893353294337,-1.1808605153632055,1.5545053669443551,0.7431015221941903,0,0.0
3935,11805,0.0,-1.6079769235334938,-1.1746284449102213,1.5607374373973393,0.7187074199790682,0,0.0
3940,11820,0.0,-1.6126619772092237,-1.1711876167009727,1.564178265606588,0.7285651530113816,0,0.0
3945,11835,0.0,-1.617071803425198,-1.16582340974877,1.5695424725587905,0.7286031658511066,0,0.0
3950,11850,0.0,-1.62140879103845,-1.1614472702545893,1.5739186120529713,0.7397552045204372,0,0.0
3955,11865,0.0,-1.6258584916562355,-1.1551213451992508,1.5802445371083098,0.728813402737358,0,0.0
3960,11880,0.0,-1.6302879040047724,-1.1510774803093138,1.5842884019982468,0.718155188833438,0,0.0
3965,11895,0.0,-1.6346200371701387,-1.1477622929631375,1.5876035893444231,0.7375101006965575,0,0.0
3970,11910,0.0,-1.6392185046900205,-1.1424257664911266,1.592940115816434,0.7283442488677115,0,0.0
3975,11925,0.0,-1.643643313039291,-1.1382219573282217,1.5971439249793389,0.7159461411342913,0,0.0
3980,11940,0.0,-1.648228538131918,-1.133321782515339,1.6020440997922216,0.7225376662830257,0,0.0
3985,11955,0.0,-1.652393030120201,-1.129352146507754,1.6060137357998066,0.7129769048709877,0,0.0
3990,11970,0.0,-1.6568364490597993,-1.121588922772382,1.6137769595351785,0.7034216062401117,0,0.0
3995,11985,0.0,-1.6613664674109785,-1.1173099523989378,1.6180559299086228,0.7156564381491318,0,0.0
4000,12000,0.0,-1.6656787987926374,-1.1121615750869507,1.62320430722061,0.6985651638796926,0,0.0
4005,12015,0.0,-1.6699636423677675,-1.1087471938525146,1.626618688455046,0.7049574716234936,0,0.0
4010,12030,0.0,-1.6746326043602489,-1.1022092128055052,1.6331566695020554,0.7002464622626887,0,0.0
4015,12045,0.0,-1.678954329657946,-1.0973233968959537,1.638042485411607,0.69118221374688,0,0.0
4020,12060,0.0,-1.6833706993982784,-1.091835379552065,1.6435305027554956,0.6971559527392589,0,0.0
4025,12075,0.0,-1.687817734209094,-1.0857469156661173,1.6496189666414434,0.6914597115296799,0,0.0
4030,12090,0.0,-1.692157749488436,-1.0810697399886842,1.6542961423188765,0.6843563101128589,0,0.0
4035,12105,0.0,-1.6962397331674997,-1.075824788521731,1.6595410937858297,0.6844136281661641,0,0.0
4040,12120,0.0,-1.7004808713157684,-1.0718088562971342,1.6635570260104264,0.6972945469417122,0,0.0
4045,12135,0.0,-1.7049609302543005,-1.0674482535202499,1.6679176287873108,0.6902236214416719,0,0.0
4050,12150,0.0,-1.7095311600882432,-1.0607917007366965,1.6745741815708641,0.6804516537461816,0,0.0
4055,12165,0.0,-1.713790225800714,-1.0552674554087371,1.6800984268988235,0.675803899431329,0,0.0
4060,12180,0.0,-1.7182197729190303,-1.0507525210541784,1.6846133612533822,0.6856567875083245,0,0.0
4065,12195,0.0,-1.7224185592062582,-1.0456155379532914,1.6897503443542692,0.6678127503491323,0,0.0
4070,12210,0.0,-1.726991580196141,-1.0420425311548298,1.6933233511527308,0.6723471059136422,0,0.0
4075,12225,0.0,-1.7313533387261586,-1.0368513325144102,1.6985145497931504,0.6629086319385739,0,0.0
4080,12240,0.0,-1.735745106672872,-1.0327189153800043,1.7026469669275563,0.6802984530142633,0,0.0
4085,12255,0.0,-1.740209355300817,-1.0286759522710034,1.7066899300365572,0.6920192204267388,0,0.0
4090,12270,0.0,-1.7447118313922283,-1.0231676227163609,1.7121982595911998,0.6787987243346268,0,0.0
4095,12285,0.0,-1.7492806074228417,-1.0175246540415668,1.7178412282659938,0.6588159689682699,0,0.0
4100,12300,0.0,-1.7536912966413878,-1.0129545278946217,1.722411354412939,0.6740505515208154,0,0.0
4105,12315,0.0,-1.7582036699181436,-1.0073495757185436,1.728016306589017,0.6761838842332616,0,0.0
4110,12330,0.0,-1.7627012056764535,-1.002410690206051,1.7329551921015096,0.663881165095489,0,0.0
4115,12345,0.0,-1.7671766137308196,-0.9991871018876612,1.7361787804198994,0.6788533980895849,0,0.0
4120,12360,0.0,-1.7715469362075853,-0.993579219355857,1.7417866629517036,0.6528115703054006,0,0.0
4125,12375,0.0,-1.776028977429028,-0.9881050601522985,1.7472608221552621,0.6486720136606691,0,0.0
4130,12390,0.0,-1.780552965856636,-0.9824244501195893,1.7529414321879713,0.6592628717774968,0,0.0
4135,12405,0.0,-1.785079668652567,-0.9766768895574016,1.758688992750159,0.6571227768162408,0,0.0
4140,12420,0.0,-1.7895297729705986,-0.9727943154529393,1.7625715668546214,0.6663660882254512,0,0.0
4145,12435,0.0,-1.7939814349165344,-0.9675645914408217,1.7678012908667389,0.6595868702504929,0,0.0
4150,12450,0.0,-1.7983355486146957,-0.9645059134768921,1.7708599688306685,0.6648156700986846,0,0.0
4155,12465,0.0,-1.8028239845057745,-0.9598665978546015,1.7754992844529591,0.6657201894299756,0,0.0
4160,12480,0.0,-1.8073876487153384,-0.954637456208715,1.7807284260988456,0.6597973575643425,0,0.0
4165,12495,0.0,-1.8118564443210388,-0.9496495400473355,1.7857163422602251,0.6554397389875551,0,0.0
4170,12510,0.0,-1.8162986648357569,-0.94402064469548,1.7913452376120806,0.6425571877835697,0,0.0
4175,12525,0.0,-1.8209393251437576,-0.9392243888951981,1.7961414934123625,0.6424753023623913,0,0.0
4180,12540,0.0,-1.825426657626526,-0.9346599188286886,1.800705963478872,0.6474603705381835,0,0.0
4185,12555,0.0,-1.8297044182401294,-0.9298201701117481,1.8055457121958125,0.6376592269680678,0,0.0
4190,12570,0.0,-1.8342630272542069,-0.9251868430548027,1.810179039252758,0.634326363777947,0,0.0
4195,12585,0.0,-1.8390164903969795,-0.9215364170632914,1.8138294652442692,0.6434890843619514,0,0.0
4200,12600,0.0,-1.8435671321325677,-0.9172668168778757,1.818099065429685,0.6490150552300354,0,0.0
4205,12615,0.0,-1.8483911134420739,-0.9129078518652887,1.822458030442272,0.6444144805934879,0,0.0
4210,12630,0.0,-1.8527408281494335,-0.9096105164708999,1.8257553658366608,0.6534349053260984,0,0.0
4215,12645,0.0,-1.8571768112011287,-0.906526758891725,1.8288391234158357,0.6592726978549844,0,0.0
4220,12660,0.0,-1.8619632440498595,-0.9003373702780995,1.8350285120294612,0.6436556449866421,0,0.0
4225,12675,0.0,-1.8662972002068778,-0.8940497670080614,1.8413161152994992,0.6207507965057731,0,0.0
4230,12690,0.0,-1.8707534569868707,-0.8905044374280402,1.8448614448795204,0.6334084059100761,0,0.0
4235,12705,0.0,-1.8751995645139627,-0.8865670691996861,1.8487988131078745,0.6357768011674225,0,0.0
4240,12720,0.0,-1.879750499993222,-0.8816770636147837,1.853688818692777,0.6281017580898761,0,0.0
4245,12735,0.0,-1.8843362629146385,-0.877473017172689,1.8578928651348716,0.6267732946237531,0,0.0
4250,12750,0.0,-1.8887423146153735,-0.8740874280760671,1.8612784542314935,0.643355394216519,0,0.0
4255,12765,0.0,-1.8930622304366973,-0.871097596609786,1.8642682856977746,0.6300899016599878,0,0.0
4260,12780,0.0,-1.8975964471878926,-0.8657462045782618,1.8696196777292988,0.6330834677457883,0,0.0
4265,12795,0.0,-1.9022987213152254,-0.8622146608538566,1.873151221453704,0.6408710963355281,0,0.0
4270,12810,0.0,-1.9064254300182606,-0.8584283918290279,1.8769374904785328,0.6448412166424832,0,0.0
4275,12825,0.0,-1.9112614297124322,-0.8536859397989789,1.8816799425085817,0.6375814784373105,0,0.0
4280,12840,0.0,-1.9153788727772427,-0.8504605746079907,1.8849053076995699,0.6384259600441898,0,0.0
4285,12855,0.0,-1.9203711038380569,-0.8457610629331591,1.8896048193744015,0.6296115219368732,0,0.0
4290,12870,0.0,-1.9245376257066609,-0.8410192993239471,1.8943465829836135,0.621077621770775,0,0.0
4295,12885,0.0,-1.9291416183399461,-0.8399508732934502,1.8954150090141104,0.6318817138349958,0,0.0
4300,12900,0.0,-1.9335737068681,-0.8353317062046461,1.9000341761029145,0.6311674254007772,0,0.0
4305,12915,0.0,-1.9373676150904544,-0.8359139248896035,1.8994519574179571,0.639219316818246,0,0.0
4310,12930,0.0,-1.9424258978578037,-0.8292346954321244,1.9061311868754363,0.6293096405764126,0,0.0
4315,12945,0.0,-1.9464050241723256,-0.8261088648437764,1.9092570174637842,0.6409513947692219,0,0.0
4320,12960,0.0,-1.9501626551651747,-0.825220867338095,1.9101450149694656,0.635283010097415,0,0.0
4325,12975,0.0,-1.9553395408365266,-0.8213530361285695,1.9140128461789911,0.6343395266404662,0,0.0
4330,12990,0.0,-1.9596474103001589,-0.8170744880614687,1.918291394246092,0.6404628831690383,0,0.0
4335,13005,0.0,-1.9639732321285175,-0.8141972761302889,1.9211686061772717,0.6333952452942808,0,0.0
4340,13020,0.0,-1.9677614326918615,-0.8120801031218468,1.9232857791857139,0.6308799563617655,0,0.0
4345,13035,0.0,-1.9721096045389928,-0.8066818660351791,1.9286840162723815,0.6326930145472738,0,0.0
4350,13050,0.0,-1.976837681638262,-0.8031106054953614,1.9322552768121992,0.6262822259716374,0,0.0
4355,13065,0.0,-1.980904296962442,-0.8028208543846336,1.932545027922927,0.6429489879233682,0,0.0
4360,13080,0.0,-1.9846664382728425,-0.8024800970217265,1.932885785285834,0.6333395233943092,0,0.0
4365,13095,0.0,-1.989456115690641,-0.7957884341206647,1.939577448186896,0.6508058806684232,0,0.0
4370,13110,0.0,-1.993914599897788,-0.7927672029429644,1.9425986793645962,0.6377053279369941,0,0.0
4375,13125,0.0,-1.9984762258880842,-0.7902840392683232,1.9450818430392374,0.6430835644631216,0,0.0
4380,13140,0.0,-2.0022403267854187,-0.7919694364342083,1.9433964458733524,0.6447114508628393,0,0.0
4385,13155,0.0,-2.0066194594134807,-0.7851772904266865,1.9501885918808741,0.6330760044799091,0,0.0
4390,13170,0.0,-2.010686705908778,-0.7826271509159601,1.9527387313916005,0.6474844895277411,0,0.0
4395,13185,0.0,-2.015300189067246,-0.7796140778797926,1.955751804427768,0.6396012640400324,0,0.0
4400,13200,0.0,-2.0190921902578167,-0.7733482427215812,1.9620176395859794,0.627191593126942,0,0.0
4405,13215,0.0,-2.0232608494746622,-0.7720753122370041,1.9632905700705565,0.6499810794654993,0,0.0
4410,13230,0.0,-2.0279784598691704,-0.7689654162388178,1.9664004660687429,0.6218492693165489,0,0.0
4415,13245,0.0,-2.0322457003369494,-0.7661222045684524,1.9692436777391082,0.6349250751993282,0,0.0
4420,13260,0.0,-2.0364260557348897,-0.7642762323560037,1.9710896499515569,0.6468439411768815,0,0.0
4425,13275,0.0,-2.0403466088931346,-0.7610668480595864,1.9742990342479743,0.6478477661683504,0,0.0
4430,13290,0.0,-2.044798271625226,-0.7616457028595267,1.973720179448034,0.6432933767775083,0,0.0
4435,13305,0.0,-2.04908422079042,-0.7572749853242606,1.9780908969833,0.6496647506416834,0,0.0
4440,13320,0.0,-2.053264437371144,-0.7552524109759977,1.980113471331563,0.6488085372495442,0,0.0
4445,13335,0.0,-2.057273145430998,-0.7520232257539521,1.9833426565536085,0.6481770635047613,0,0.0
4450,13350,0.0,-2.06148619165461,-0.7470936028132762,1.9882722794942844,0.6433034374746085,0,0.0
4455,13365,0.0,-2.0653625344838407,-0.7421124844563396,1.993253397851221,0.6532091624822687,0,0.0
4460,13380,0.0,-2.069785086113739,-0.7425975541669225,1.992768328140638,0.6545253928177238,0,0.0
4465,13395,0.0,-2.0742718009639765,-0.73860819906304,1.9967576832445206,0.6605507195113003,0,0.0
4470,13410,0.0,-2.0783540980717485,-0.7331534350327478,2.002212447274813,0.6472910793965652,0,0.0
4475,13425,0.0,-2.0824070836249136,-0.7330837448206431,2.0022821374869175,0.6605951964381493,0,0.0
4480,13440,0.0,-2.0866230508299224,-0.7327824382780852,2.0025834440294754,0.6620535445418657,0,0.0
4485,13455,0.0,-2.090571089619799,-0.7260085786451227,2.009357303662438,0.6541210146460144,0,0.0
4490,13470,0.0,-2.0947669892584164,-0.7263182593786004,2.00904762292896,0.6535062736045275,0,0.0
4495,13485,0.0,-2.099259891925249,-0.7220364338579022,2.0133294484496584,0.6547474776621104,0,0.0
4500,13500,0.0,-2.1031090145647156,-0.7194832805604618,2.0158826017470988,0.6579061693342046,0,0.0
4505,13515,0.0,-2.1071337683917535,-0.7155157276199855,2.019850154687575,0.6452059020897435,0,0.0
4510,13530,0.0,-2.1111662107285363,-0.7169611684650952,2.0184047138424654,0.6673368122555194,0,0.0
4515,13545,0.0,-2.1152690950806137,-0.7178961716556422,2.0174697106519184,0.6618842288255525,0,0.0
4520,13560,0.0,-2.1190814832498903,-0.7112649167145797,2.024100965592981,0.6548564709516382,0,0.0
4525,13575,0.0,-2.1228474967487014,-0.7070951938627097,2.028270688444851,0.6665676041288876,0,0.0
4530,13590,0.0,-2.12686904603027,-0.705045958126334,2.0303199241812266,0.6388652439113597,0,0.0
4535,13605,0.0,-2.1311188289465517,-0.7016856419146285,2.033680240392932,0.6405394368176607,0,0.0
4540,13620,0.0,-2.134969543138972,-0.6985347688323325,2.036831113475228,0.6610149531004462,0,0.0
4545,13635,0.0,-2.138382656626521,-0.6943117177538873,2.0410541645536733,0.6321398684331898,0,0.0
4550,13650,0.0,-2.1426406920490457,-0.6921876653448229,2.0431782169627377,0.6553073417611837,0,0.0
4555,13665,0.0,-2.1465255540323,-0.6886314817244639,2.0467344005830967,0.6534753196867917,0,0.0
4560,13680,0.0,-2.1502417605382753,-0.6852310703068865,2.050134812000674,0.6477971292136875,0,0.0
4565,13695,0.0,-2.154092583841329,-0.6837461060530416,2.051619776254519,0.66394279837833,0,0.0
4570,13710,0.0,-2.156988342334021,-0.6806593700128722,2.0547065122946884,0.6466450586336638,0,0.0
4575,13725,0.0,-2.1611006170270795,-0.6748840630887054,2.060481819218855,0.6335506992764024,0,0.0
4580,13740,0.0,-2.164892710222714,-0.6735436134426034,2.0618222688649572,0.6636037237724449,0,0.0
4585,13755,0.0,-2.1691632917403156,-0.6716309508826033,2.0637349314249573,0.6424871290044054,0,0.0
4590,13770,0.0,-2.1730834534968024,-0.6697391208408408,2.06562676146672,0.6414078421640443,0,0.0
4595,13785,0.0,-2.1767337634655095,-0.6652816388419058,2.070084243465655,0.6376524633717162,0,0.0
4600,13800,0.0,-2.180433297373584,-0.6628511503524193,2.0725147319551414,0.6520311929087851,0,0.0
4605,13815,0.0,-2.1844078642942217,-0.6623423575680927,2.073023524739468,0.6476224698634114,0,0.0
4610,13830,0.0,-2.1881791414569958,-0.6613707528983195,2.073995129409241,0.6603927810416009,0,0.0
4615,13845,0.0,-2.1918500503036107,-0.6547038965894987,2.080661985718062,0.6489884814978222,0,0.0
4620,13860,0.0,-2.1950737421470286,-0.6561015839679412,2.0792642983396195,0.6570031445680393,0,0.0
4625,13875,0.0,-2.198729030784779,-0.6493224089863321,2.0860434733212285,0.6448775204644404,0,0.0
4630,13890,0.0,-2.2017866316152443,-0.6495541497491932,2.0858117325583674,0.64849529488333,0,0.0
4635,13905,0.0,-2.2059176475562037,-0.646343009796543,2.0890228725110176,0.6555996432900828,0,0.0
4640,13920,0.0,-2.209364909188885,-0.6440392300506379,2.0913266522569227,0.6515375737036595,0,0.0
4645,13935,0.0,-2.213268597920881,-0.6363658410033861,2.0990000413041745,0.6344065116497963,0,0.0
4650,13950,0.0,-2.2167491437497637,-0.6358467128861238,2.099519169421437,0.6383876439399803,0,0.0
4655,13965,0.0,-2.21933312653162,-0.6319294051053013,2.1034364772022593,0.6514916868898545,0,0.0
4660,13980,0.0,-2.223334551220611,-0.6297641196958761,2.1056017626116845,0.6504143071137459,0,0.0
4665,13995,0.0,-2.2268423764550236,-0.6263948019152341,2.1089710803923265,0.6504145367146347,0,0.0
4670,14010,0.01,-2.1918936005244847,-0.624129313548178,2.1112365687593826,0.6482606059237037,0,0.0
4675,14025,0.025,-2.1298532856402645,-0.6215349862586899,2.1138308960488708,0.6363850526713484,0,0.0
4680,14040,0.04,-2.067467915482286,-0.6180621991618582,2.1173036831457024,0.6424218411681337,0,0.0
4685,14055,0.055,-2.0060757188565352,-0.6219759631450876,2.113389919162473,0.6408357441939737,0,0.0
4690,14070,0.07,-1.945123393905028,-0.6202188750196118,2.115147007287949,0.6368894340480121,0,0.0
4695,14085,0.085,-1.8855183859415507,-0.6161641282346269,2.1192017540729338,0.6524268386842562,0,0.0
4700,14100,0.1,-1.8266147616426451,-0.6096044118348871,2.1257614704726735,0.6372341270626187,0,0.0
4705,14115,0.115,-1.7681736362662044,-0.6050441235018309,2.1303217588057297,0.6344965179429375,0,0.0
4710,14130,0.13,-1.7099760273528926,-0.6033078219521717,2.132058060355389,0.6400544510205658,0,0.0
4715,14145,0.145,-1.653032684829919,-0.6007529982460658,2.134612884061495,0.6396293162581523,0,0.0
4720,14160,0.16,-1.5958843831883138,-0.6029423478894054,2.1324235344181552,0.6386604262119123,0,0.0
4725,14175,0.175,-1.540218923311653,-0.6007586005595531,2.1346072817480075,0.6333062653476239,0,0.0
4730,14190,0.19,-1.4840954753634998,-0.5968916855237651,2.1384741967837955,0.6462506634212191,0,0.0
4735,14205,0.205,-1.428577126047037,-0.5927902899012629,2.1425755924062977,0.6304978805419073,0,0.0
4740,14220,0.22,-1.3734310139599717,-0.5939442526053709,2.1414216297021897,0.6448390057153351,0,0.0
4745,14235,0.235,-1.3184951138118144,-0.593720077009579,2.1416458052979817,0.6446589644658127,0,0.0
4750,14250,0.25,-1.2629827486628584,-0.598276148473988,2.1370897338335726,0.6572556829402877,0,0.0
4755,14265,0.265,-1.2080061906838409,-0.5968495516220451,2.1385163306855155,0.6452149231982425,0,0.0
4760,14280,0.28,-1.1539582025672646,-0.5904751747651917,2.144890707542369,0.6430175139327343,0,0.0
4765,14295,0.295,-1.0997616021880352,-0.5901188047339785,2.145247077573582,0.6463016528683636,0,0.0
4770,14310,0.31,-1.0449240086403522,-0.5887940589877227,2.146571823319838,0.6450151555927713,0,0.0
4775,14325,0.325,-0.9912496906079654,-0.5903332448475007,2.14503263746006,0.6445028047652744,0,0.0
4780,14340,0.34,-0.9371520324155792,-0.5889509595158429,2.1464149227917177,0.6486436373352804,0,0.0
4785,14355,0.355,-0.8822456137198247,-0.5862509919108896,2.149114890396671,0.6396518819920173,0,0.0
4790,14370,0.37,-0.8297220744961592,-0.5869224631621419,2.1484434191454187,0.6386153095467145,0,0.0
4795,14385,0.385,-0.776244084373425,-0.5872187765877737,2.148147105719787,0.6527645229158258,0,0.0
4800,14400,0.4,-0.7233026333793628,-0.5864891996190171,2.1488766826885435,0.6526225511438872,0,0.0
4805,14415,0.415,-0.6700881307258068,-0.587484969577047,2.1478809127305136,0.6530873555638895,0,0.0
4810,14430,0.43,-0.6167335226774717,-0.5867770640688605,2.1485888182387,0.6553330759225928,0,0.0
4815,14445,0.445,-0.5645263467082456,-0.5799916735285757,2.155374208778985,0.6362379630760505,0,0.0
4820,14460,0.46,-0.5120794881820171,-0.5826585452135413,2.1527073370940193,0.6483987040519645,0,0.0
4825,14475,0.475,-0.45959484099331693,-0.5835837018479864,2.1517821804595743,0.6518514530590135,0,0.0
4830,14490,0.49,-0.4070090120367628,-0.5800659262613226,2.155299956046238,0.6360813599619173,0,0.0
4835,14505,0.505,-0.35562845246377367,-0.5833709986299387,2.151994883677622,0.642029248637306,0,0.0
4840,14520,0.52,-0.30413594238939395,-0.5826307917208013,2.1527350905867593,0.6457464954059674,0,0.0
4845,14535,0.535,-0.2520214460569122,-0.5791283686594038,2.156237513648157,0.6311003193843084,0,0.0
4850,14550,0.55,-0.2005764171631119,-0.583212647339117,2.1521532349684436,0.6457044933844415,0,0.0
