epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,11265,0.0,-1.3604646359023471,-1.4153010117551712,1.3062519408998792,1.5464232091404007,0,0.0
3760,11280,0.0,-1.3646105281236296,-1.4118146629497403,1.30973828970531,1.5425428391859222,0,0.0
3765,11295,0.0,-1.3682614873263084,-1.4068739443390037,1.3146790083160467,1.5451644813950909,0,0.0
3770,11310,0.0,-1.3727079681682488,-1.402601604940673,1.3189513477143773,1.5306167360789884,0,0.0
3775,11325,0.0,-1.3766870770283421,-1.4000296717634233,1.321523280891627,1.527766431181105,0,0.0
3780,11340,0.0,-1.3806471131510234,-1.395383025642217,1.3261699270128333,1.5239400489159645,0,0.0
3785,11355,0.0,-1.3849338039693786,-1.3942303490749557,1.3273226035800947,1.5356457076515533,0,0.0
3790,11370,0.0,-1.389157723155287,-1.3892775152290369,1.3322754374260135,1.5206591427119027,0,0.0
3795,11385,0.0,-1.3930703170223009,-1.3827682408645356,1.3387847117905147,1.5063193562491217,0,0.0
3800,11400,0.0,-1.3974179142087566,-1.3798079610639296,1.3417449915911208,1.5170766885481795,0,0.0
3805,11415,0.0,-1.401351963852947,-1.3765821592237681,1.3449707934312822,1.5284184129969416,0,0.0
3810,11430,0.0,-1.4051376512964395,-1.3748684888046185,1.3466844638504318,1.5194700861086519,0,0.0
3815,11445,0.0,-1.4095173247680886,-1.3702464017807658,1.3513065508742845,1.5083650558693615,0,0.0
3820,11460,0.0,-1.4135024323334198,-1.3652641019973606,1.3562888506576898,1.4884432663908,0,0.0
3825,11475,0.0,-1.4175827696976078,-1.3620757426938506,1.3594772099611998,1.4965974861762812,0,0.0
3830,11490,0.0,-1.4216063446067375,-1.3556371215139527,1.3659158311410977,1.48439898891647,0,0.0
3835,11505,0.0,-1.4256708146878363,-1.353645733270847,1.3679072193842035,1.4980485118523499,0,0.0
3840,11520,0.0,-1.4298045740687937,-1.3459979172295808,1.3755550354254695,1.4739702281930236,0,0.0
3845,11535,0.0,-1.4337810388771286,-1.3436638735463882,1.3778890791086622,1.4991794516623382,0,0.0
3850,11550,0.0,-1.438017532354725,-1.3378063151822326,1.3837466374728178,1.480392446702258,0,0.0
3855,11565,0.0,-1.4420971654091153,-1.337072480677895,1.3844804719771553,1.475996969273667,0,0.0
3860,11580,0.0,-1.4463130788184937,-1.3308833247405543,1.390669627914496,1.4643137484783628,0,0.0
3865,11595,0.0,-1.4502646087495714,-1.326868339949445,1.3946846127056054,1.4808309363586947,0,0.0
3870,11610,0.0,-1.45441662813541,-1.3233295491430683,1.398223403511982,1.4745621031206582,0,0.0
3875,11625,0.0,-1.4583916276503164,-1.3173525188150526,1.4042004338399978,1.4627965040080182,0,0.0
3880,11640,0.0,-1.4619691843458975,-1.3171594732479401,1.4043934794071102,1.4755192748887684,0,0.0
3885,11655,0.0,-1.4665458220567176,-1.3101774401707418,1.4113755124843086,1.459104820106147,0,0.0
3890,11670,0.0,-1.4709470333188568,-1.305269274920265,1.4162836777347854,1.451503235626371,0,0.0
3895,11685,0.0,-1.474920897548886,-1.3011189530102079,1.4204339996448425,1.4605094736795023,0,0.0
3900,11700,0.0,-1.4789028736052108,-1.2961001575488167,1.4254527951062337,1.4581492695121143,0,0.0
3905,11715,0.0,-1.4827888880549966,-1.2908743447782562,1.4306786078767941,1.4416741927116223,0,0.0
3910,11730,0.0,-1.486907447472624,-1.287682911656308,1.4338700409987424,1.4482491296983457,0,0.0
3915,11745,0.0,-1.4909576607190698,-1.2802286947427912,1.4413242579122592,1.4401709855057891,0,0.0
3920,11760,0.0,-1.4949774099879949,-1.2789273262876157,1.4426256263674346,1.4229850123586951,0,0.0
3925,11775,0.0,-1.499401341339431,-1.2740108615585075,1.4475420910965429,1.4177941923214192,0,0.0
3930,11790,0.0,-1.5035632086266248,-1.2710246592206929,1.4505282934343575,1.4241192517810322,0,0.0
3935,11805,0.0,-1.5075317414212164,-1.2643350543053928,1.4572178983496575,1.3983031553081822,0,0.0
3940,11820,0.0,-1.5116030125259032,-1.2602411699635372,1.4613117826915132,1.4001790450200189,0,0.0
3945,11835,0.0,-1.515625991464089,-1.2571010398880254,1.464451912767025,1.4181307271318577,0,0.0
3950,11850,0.0,-1.5197266929775624,-1.2548196738670858,1.4667332787879646,1.4200807156091841,0,0.0
3955,11865,0.0,-1.523718408539306,-1.2516465743738199,1.4699063782812305,1.4025867646378944,0,0.0
3960,11880,0.0,-1.5275378792056216,-1.2444744708220712,1.4770784818329792,1.3786282899527171,0,0.0
3965,11895,0.0,-1.5315748292567126,-1.2415386534071207,1.4800142992479297,1.3894991649142565,0,0.0
3970,11910,0.0,-1.5353486098431062,-1.2381934896740077,1.4833594629810427,1.39007193855606,0,0.0
3975,11925,0.0,-1.539608174300796,-1.2339745504779813,1.487578402177069,1.395970993598478,0,0.0
3980,11940,0.0,-1.5438169757371194,-1.2303585013976284,1.491194451257422,1.3708627490450533,0,0.0
3985,11955,0.0,-1.5479501851008195,-1.2238190344924158,1.4977339181626346,1.382560484049738,0,0.0
3990,11970,0.0,-1.5520571742568197,-1.2191913342969596,1.5023616183580908,1.3729678677687187,0,0.0
3995,11985,0.0,-1.556218180557343,-1.2165960064088086,1.5049569462462418,1.3682201001084677,0,0.0
4000,12000,0.0,-1.5602932950873338,-1.2142995133682,1.5072534392868504,1.36935218146917,0,0.0
4005,12015,0.0,-1.5642804539836541,-1.2088593370500924,1.512693615604958,1.3551822387184105,0,0.0
4010,12030,0.0,-1.5684210252029538,-1.2046459234500977,1.5169070292049527,1.3451965882444257,0,0.0
4015,12045,0.0,-1.5720983026695567,-1.198340397788731,1.5232125548663193,1.3601172447466057,0,0.0
4020,12060,0.0,-1.5763274781240253,-1.1935661410815197,1.5279868115735307,1.3514225569903902,0,0.0
4025,12075,0.0,-1.5803545851924456,-1.1900093237765554,1.531543628878495,1.3418269447270794,0,0.0
4030,12090,0.0,-1.5846502218389256,-1.186613612320021,1.5349393403350293,1.3319504765974015,0,0.0
4035,12105,0.0,-1.5888413447677536,-1.1804593048543985,1.5410936478006518,1.323492025164104,0,0.0
4040,12120,0.0,-1.5932103902863561,-1.1751651525499507,1.5463878001050997,1.3177492047575732,0,0.0
4045,12135,0.0,-1.5972206598651641,-1.1719050315565678,1.5496479210984826,1.3023388368411022,0,0.0
4050,12150,0.0,-1.6015751903062543,-1.1691368684211145,1.5524160842339358,1.3196481037473402,0,0.0
4055,12165,0.0,-1.6054318777364691,-1.1628944268094528,1.5586585258455976,1.3076047521648329,0,0.0
4060,12180,0.0,-1.6098913581432475,-1.1597521330472678,1.5618008196077826,1.3134848748814563,0,0.0
4065,12195,0.0,-1.6137622914580605,-1.154238242517605,1.5673147101374454,1.3065559748693814,0,0.0
4070,12210,0.0,-1.6183187940291905,-1.1494333935463539,1.5721195591086965,1.2890766248422636,0,0.0
4075,12225,0.0,-1.6223266148268207,-1.143601673252645,1.5779512794024053,1.2885673315164579,0,0.0
4080,12240,0.0,-1.626733738766402,-1.139879032531301,1.5816739201237493,1.2882981126605804,0,0.0
4085,12255,0.0,-1.6307956330313276,-1.1342770770380748,1.5872758756169756,1.268502893559263,0,0.0
4090,12270,0.0,-1.6352793385039688,-1.1322756075333036,1.5892773451217468,1.3093582374189914,0,0.0
4095,12285,0.0,-1.6396424805703604,-1.1262310031074465,1.5953219495476039,1.2830379923524273,0,0.0
4100,12300,0.0,-1.6438129838885727,-1.1206341235583863,1.600918829096664,1.294725397699976,0,0.0
4105,12315,0.0,-1.6479004667290418,-1.115341927842569,1.6062110248124815,1.2609633462375913,0,0.0
4110,12330,0.0,-1.6521174584604867,-1.1112558812998856,1.6102970713551648,1.257810978439161,0,0.0
4115,12345,0.0,-1.6563947756485953,-1.107705918644755,1.6138470340102953,1.2547426902750518,0,0.0
4120,12360,0.0,-1.6606419930254472,-1.10363269692568,1.6179202557293704,1.2434335076560987,0,0.0
4125,12375,0.0,-1.6646020142136406,-1.0987539925030296,1.6227989601520207,1.2547277349159964,0,0.0
4130,12390,0.0,-1.668733870859194,-1.0957604366832014,1.625792515971849,1.2305966164023974,0,0.0
4135,12405,0.0,-1.6733939338288442,-1.0937287750597517,1.6278241775952986,1.2592027644431683,0,0.0
4140,12420,0.0,-1.677705715865846,-1.0879558501868487,1.6335971024682017,1.22382144544663,0,0.0
4145,12435,0.0,-1.6824116243249152,-1.083519310384449,1.6380336422706014,1.2433706921839955,0,0.0
4150,12450,0.0,-1.6866355927686691,-1.0782884616515924,1.643264491003458,1.2241642564006696,0,0.0
4155,12465,0.0,-1.6912123579185812,-1.0740552209962024,1.647497731658848,1.2211798751308554,0,0.0
4160,12480,0.0,-1.6958693142734322,-1.0706044935511603,1.65094845910389,1.2149803112587505,0,0.0
4165,12495,0.0,-1.7004967043035055,-1.067273460553673,1.6542794921013775,1.2284175669534465,0,0.0
4170,12510,0.0,-1.7048850089486995,-1.0614301428199908,1.6601228098350596,1.22132583302679,0,0.0
4175,12525,0.0,-1.709710387835702,-1.056507041383899,1.6650459112711513,1.1889857307336784,0,0.0
4180,12540,0.0,-1.714197395107596,-1.0531657323110812,1.6683872203439691,1.1964919047323532,0,0.0
4185,12555,0.0,-1.7188371657303838,-1.050241119322827,1.6713118333322234,1.2154221796577065,0,0.0
4190,12570,0.0,-1.7234897688653261,-1.0445554202388239,1.6769975324162265,1.1854141025749,0,0.0
4195,12585,0.0,-1.728410191040682,-1.0411523825259146,1.6804005701291358,1.19115416859683,0,0.0
4200,12600,0.0,-1.7331505722362388,-1.0362092375513627,1.6853437151036876,1.178166393352608,0,0.0
4205,12615,0.0,-1.7376398607842751,-1.0312264062253624,1.690326546429688,1.1920104015685744,0,0.0
4210,12630,0.0,-1.742831151382107,-1.0247292031799624,1.696823749475088,1.1608570999330576,0,0.0
4215,12645,0.0,-1.7478547605373633,-1.0202588486213187,1.7012941040337317,1.1728433284424715,0,0.0
4220,12660,0.0,-1.7527898239722124,-1.014574191297122,1.7069787613579284,1.15805248044724,0,0.0
4225,12675,0.0,-1.7579440155956423,-1.0103331085052003,1.71121984414985,1.1581248718815835,0,0.0
4230,12690,0.0,-1.7627663016384474,-1.0069335712385161,1.7146193814165342,1.165927931062632,0,0.0
4235,12705,0.0,-1.7680885459804496,-1.0025975843408677,1.7189553683141827,1.1552940429719614,0,0.0
4240,12720,0.0,-1.7730894661652392,-0.996453213789664,1.7250997388653864,1.1568038678481725,0,0.0
4245,12735,0.0,-1.778238569724125,-0.9910239192186958,1.7305290334363546,1.1577020555325217,0,0.0
4250,12750,0.0,-1.783767335482085,-0.9859406536596023,1.735612298995448,1.148955848995417,0,0.0
4255,12765,0.0,-1.7887471632086618,-0.9801245912595493,1.741428361395501,1.1426724093761977,0,0.0
4260,12780,0.0,-1.7939506338269848,-0.9751559965380407,1.7463969561170096,1.1384765809896826,0,0.0
4265,12795,0.0,-1.7984904437764477,-0.9688548448481535,1.7526981078068968,1.1187248188460606,0,0.0
4270,12810,0.0,-1.8040050018661022,-0.9660097012073887,1.7555432514476617,1.1342032188551159,0,0.0
4275,12825,0.0,-1.8091270875846135,-0.9628016615480766,1.7587512911069738,1.1373122266623097,0,0.0
4280,12840,0.0,-1.8139326205443127,-0.9603697605819812,1.7611831920730692,1.126123436899251,0,0.0
4285,12855,0.0,-1.818858817356665,-0.9533667725869666,1.7681861800680838,1.1118955659490635,0,0.0
4290,12870,0.0,-1.8239581438293706,-0.949211152129432,1.7723418005256184,1.0973272546741974,0,0.0
4295,12885,0.0,-1.8278932410382844,-0.9436918206487046,1.7778611320063458,1.1231562857167883,0,0.0
4300,12900,0.0,-1.8339636326162931,-0.9376846251469566,1.7838683275080938,1.091819382323727,0,0.0
4305,12915,0.0,-1.8389763863299,-0.9343382088527161,1.7872147438023342,1.109828949388506,0,0.0
4310,12930,0.0,-1.844489463730482,-0.9308160007187194,1.790736951936331,1.1053198205682462,0,0.0
4315,12945,0.0,-1.8496864872073278,-0.9256919382048556,1.7958610144501947,1.0917778491718588,0,0.0
4320,12960,0.0,-1.855526839169146,-0.9182330224256383,1.803319930229412,1.0886643763571247,0,0.0
4325,12975,0.0,-1.8606812879130823,-0.912805549042421,1.8087474036126294,1.0879086093704666,0,0.0
4330,12990,0.0,-1.866155570185036,-0.9085898990107939,1.8129630536442565,1.0996148451507428,0,0.0
4335,13005,0.0,-1.8712742586752975,-0.9038594361438512,1.8176935165111991,1.0843233432088757,0,0.0
4340,13020,0.0,-1.876153193333976,-0.8995045911253177,1.8220483615297327,1.0851473248472228,0,0.0
4345,13035,0.0,-1.8811378827253522,-0.8937271022919981,1.8278258503630522,1.0913972470478421,0,0.0
4350,13050,0.0,-1.8863302765433403,-0.8892873265195547,1.8322656261354957,1.0741201414480799,0,0.0
4355,13065,0.0,-1.8910113444556151,-0.8844942300123455,1.8370587226427049,1.0666885368252401,0,0.0
4360,13080,0.0,-1.8958375655539776,-0.8801165734797547,1.8414363791752957,1.0722656228136722,0,0.0
4365,13095,0.0,-1.900602095219198,-0.8767653702997285,1.844787582355322,1.0897161173309777,0,0.0
4370,13110,0.0,-1.9058935424874466,-0.8720801917141996,1.8494727609408508,1.0731053588798287,0,0.0
4375,13125,0.0,-1.9111345936729638,-0.8657806471649903,1.8557723054900601,1.0554674613795256,0,0.0
4380,13140,0.0,-1.9161286385465566,-0.8612607336397493,1.860292219015301,1.0465209470617518,0,0.0
4385,13155,0.0,-1.9201944059153215,-0.8578184696264548,1.8637344830285956,1.062662451973879,0,0.0
4390,13170,0.0,-1.9252389145730278,-0.8540290368624632,1.8675239157925871,1.0400770745649155,0,0.0
4395,13185,0.0,-1.9301141726287472,-0.8463593785302772,1.8751935741247732,1.0521875693198388,0,0.0
4400,13200,0.0,-1.9350413373828732,-0.8415086206671918,1.8800443319878586,1.042719535519805,0,0.0
4405,13215,0.0,-1.9395308087585628,-0.8381032785533995,1.8834496741016509,1.0442542505069703,0,0.0
4410,13230,0.0,-1.9443809771455582,-0.8335945220536287,1.8879584306014217,1.0443785569858375,0,0.0
4415,13245,0.0,-1.94918952635773,-0.8278915426016065,1.893661410053444,1.0359895884024024,0,0.0
4420,13260,0.0,-1.953666091348194,-0.8241357888204011,1.8974171638346493,1.0288251595730533,0,0.0
4425,13275,0.0,-1.9589235538937035,-0.82004261582668,1.9015103368283703,1.0384057201789971,0,0.0
4430,13290,0.0,-1.9632695150347608,-0.8147911178174414,1.906761834837609,1.043077662167645,0,0.0
4435,13305,0.0,-1.9682675753934453,-0.8097433003351131,1.9118096523199373,1.0253590855427648,0,0.0
4440,13320,0.0,-1.9726264819548727,-0.8044093421267067,1.9171436105283437,1.0170927362107784,0,0.0
4445,13335,0.0,-1.9785880494517185,-0.7987406986300265,1.9228122540250239,1.0133819776493964,0,0.0
4450,13350,0.0,-1.9832523621745002,-0.7957409503554282,1.9258120022996221,1.012874672115396,0,0.0
4455,13365,0.0,-1.9875669610450923,-0.7895634576444446,1.9319894950106058,1.020774106138353,0,0.0
4460,13380,0.0,-1.9927607967517746,-0.7872716091502381,1.9342813435048123,1.0152841513591015,0,0.0
4465,13395,0.0,-1.997438719707546,-0.7821208325535323,1.939432120101518,1.0109164879873287,0,0.0
4470,13410,0.0,-2.0014421606548356,-0.7787537437830341,1.9427992088720163,1.0003391038646106,0,0.0
4475,13425,0.0,-2.0067609162508755,-0.774246767505405,1.9473061851496454,1.003349295735308,0,0.0
4480,13440,0.0,-2.0110894786027287,-0.7720104482926491,1.9495425043624013,1.0057654094859056,0,0.0
4485,13455,0.0,-2.0162173412702136,-0.7659175952910797,1.9556353573639707,1.0037577128406487,0,0.0
4490,13470,0.0,-2.0205682653072166,-0.7599969599892109,1.9615559926658395,0.9969069149594644,0,0.0
4495,13485,0.0,-2.0243645992938495,-0.7577649263036181,1.9637880263514322,0.9913705667540944,0,0.0
4500,13500,0.0,-2.0293988603509097,-0.7531192700006937,1.9684336826543567,1.00925933780369,0,0.0
4505,13515,0.0,-2.034130625813241,-0.7480942614113559,1.9734586912436944,0.9967879225007006,0,0.0
4510,13530,0.0,-2.0387870431475297,-0.7422785086924251,1.9792744439626253,1.0025835650819461,0,0.0
4515,13545,0.0,-2.0435145051995756,-0.7394544840602371,1.9820984685948133,0.9970402660099218,0,0.0
4520,13560,0.0,-2.0477779437608072,-0.7340290335496753,1.987523919105375,0.99309806351864,0,0.0
4525,13575,0.0,-2.0519188072264347,-0.731342925421617,1.9902100272334333,0.9809844103373344,0,0.0
4530,13590,0.0,-2.0562915520587026,-0.7248722247939903,1.99668072786106,1.0012746725206576,0,0.0
4535,13605,0.0,-2.061248445128618,-0.7216657682126331,1.9998871844424173,0.9768543302593035,0,0.0
4540,13620,0.0,-2.0659100304270304,-0.7176220281936936,2.003930924461357,0.9829758521632936,0,0.0
4545,13635,0.0,-2.0703431274119284,-0.7167229206421988,2.0048300320128516,0.9925962593440046,0,0.0
4550,13650,0.0,-2.07488707981712,-0.7143787344791361,2.0071742181759142,0.9916176408272579,0,0.0
4555,13665,0.0,-2.079132981690063,-0.7100997067201558,2.0114532459348946,0.9865215919002603,0,0.0
4560,13680,0.0,-2.0839119620660087,-0.7060596276376376,2.0154933250174127,0.9975209400598964,0,0.0
4565,13695,0.0,-2.0881872200685034,-0.7000404231044275,2.021512529550623,0.9986933946601149,0,0.0
4570,13710,0.0,-2.0929793016006935,-0.6971181618990134,2.024434790756037,0.9677519495247406,0,0.0
4575,13725,0.0,-2.097408696273889,-0.6946486232550697,2.0269043293999807,0.9791875215928331,0,0.0
4580,13740,0.0,-2.1015101134459804,-0.6911752774032465,2.030377675251804,0.9676567492763838,0,0.0
4585,13755,0.0,-2.1060861238200808,-0.685118008987466,2.0364349436675844,0.9767559956025105,0,0.0
4590,13770,0.0,-2.1104592637915762,-0.6824446170379219,2.0391083356171285,0.9805730322243364,0,0.0
4595,13785,0.0,-2.114739390268555,-0.6793649956478576,2.042187957007193,0.9739050310005367,0,0.0
4600,13800,0.0,-2.119034756503178,-0.672324497560806,2.0492284550942443,0.9654057388379631,0,0.0
4605,13815,0.0,-2.1230027124700763,-0.6681597817955378,2.0533931708595126,0.9830242321268461,0,0.0
4610,13830,0.0,-2.1268411021412095,-0.665193359970508,2.0563595926845424,0.9582092731064861,0,0.0
4615,13845,0.0,-2.1316336773800817,-0.6622660975890549,2.0592868550659955,0.9687579538667835,0,0.0
4620,13860,0.0,-2.1353396149110857,-0.6609487991789993,2.060604153476051,0.9672207322756803,0,0.0
4625,13875,0.0,-2.1402148106133816,-0.6553965374104798,2.0661564152445706,0.9513092843901453,0,0.0
4630,13890,0.0,-2.142486684879857,-0.6507167541930765,2.070836198461974,0.9503358659420293,0,0.0
4635,13905,0.0,-2.1471939801988524,-0.6444313872624918,2.0771215653925585,0.9642762848952786,0,0.0
4640,13920,0.0,-2.1522701359886933,-0.6443417913257248,2.0772111613293256,0.9647279892704663,0,0.0
4645,13935,0.0,-2.1566457921358877,-0.6428455098144461,2.0787074428406043,0.9602984052765078,0,0.0
4650,13950,0.0,-2.1611524965140427,-0.6406152403814787,2.0809377122735717,0.955503013919043,0,0.0
4655,13965,0.0,-2.1650162962878228,-0.6355446443416968,2.0860083083133536,0.9652526700124703,0,0.0
4660,13980,0.0,-2.1690887022224254,-0.6317524786200366,2.089800474035014,0.9553852173759921,0,0.0
4665,13995,0.0,-2.1733758773511003,-0.6276670293875712,2.093885923267479,0.9503441011389455,0,0.0
4670,14010,0.01,-2.138512405669976,-0.6225195047914278,2.0990334478636226,0.949778760938847,0,0.0
4675,14025,0.025,-2.076038146062344,-0.6205007560216869,2.1010521966333635,0.9557253688922447,0,0.0
4680,14040,0.04,-2.013654233554137,-0.619875030723704,2.1016779219313464,0.9457937041044273,0,0.0
4685,14055,0.055,-1.9517201985543997,-0.6151946233854861,2.1063583292695642,0.9353860212150032,0,0.0
4690,14070,0.07,-1.890367098514346,-0.6092244255426214,2.112328527112429,0.926989579684061,0,0.0
4695,14085,0.085,-1.8298537840404439,-0.6061554130028637,2.1153975396521867,0.9435349255180231,0,0.0
4700,14100,0.1,-1.7697375032059428,-0.602449464434951,2.1191034882200994,0.937435046574039,0,0.0
4705,14115,0.115,-1.711053406198955,-0.6037771700866839,2.1177757825683665,0.9430367838844788,0,0.0
4710,14130,0.13,-1.6520412884497653,-0.6029908949418337,2.1185620577132167,0.957875986997116,0,0.0
4715,14145,0.145,-1.5940227067231396,-0.6038076270952706,2.11774532555978,0.9406701683155578,0,0.0
4720,14160,0.16,-1.5370024143717824,-0.5978824115260104,2.12367054112904,0.9501573087731489,0,0.0
4725,14175,0.175,-1.4800199920124766,-0.5965011408396306,2.12505181181542,0.9374000615766965,0,0.0
4730,14190,0.19,-1.4235537217558345,-0.5969876042602555,2.124565348394795,0.94012017136976,0,0.0
4735,14205,0.205,-1.3663697662719183,-0.5934736072171942,2.128079345437856,0.9396641414731385,0,0.0
4740,14220,0.22,-1.310845393388379,-0.5922186637015523,2.129334288953498,0.9456642079642371,0,0.0
