epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3750,26250,1.0,0.20203593779418585,-1.1503194575846132,1.153325366564746,2.096326963190004,0,0.0
3755,26285,1.0,0.19946974863577013,-1.14592792380351,1.1577169003458492,2.0924189210337927,0,0.0
3760,26320,1.0,0.1993215223638339,-1.1478949923273158,1.1557498318220434,2.0941902748154573,0,0.0
3765,26355,1.0,0.202489060359534,-1.1485367333060073,1.155108090843352,2.0976738669481865,0,0.0
3770,26390,1.0,0.19975236055060444,-1.1504937344887605,1.1531510896605988,2.092397697457349,0,0.0
3775,26425,1.0,0.2008089524477855,-1.1422006757791134,1.1614441483702458,2.0901856470374924,0,0.0
3780,26460,1.0,0.19775776795211644,-1.1437427265645397,1.1599020975848195,2.09300825175875,0,0.0
3785,26495,1.0,0.19962020485874202,-1.141204221339921,1.1624406028094383,2.0880311104093567,0,0.0
3790,26530,1.0,0.19836939218297062,-1.144910986466207,1.1587338376831522,2.085628625533448,0,0.0
3795,26565,1.0,0.20782912701255152,-1.1436574482992503,1.159987375850109,2.091007731813118,0,0.0
3800,26600,1.0,0.19899909446231528,-1.1443817075785438,1.1592631165708154,2.0902008817495528,0,0.0
3805,26635,1.0,0.19524533292523436,-1.1434642094480472,1.160180614701312,2.0894344111446514,0,0.0
3810,26670,1.0,0.20220827984259668,-1.14521248287388,1.1584323412754791,2.090716678243995,0,0.0
3815,26705,1.0,0.19992788758790025,-1.1433534677459543,1.160291356403405,2.0888936599613244,0,0.0
3820,26740,1.0,0.19611266021594959,-1.1399611076573624,1.1636837164919969,2.084792909080256,0,0.0
3825,26775,1.0,0.19587195204828953,-1.1438041803407737,1.1598406438085855,2.0861352903515917,0,0.0
3830,26810,1.0,0.19622744080968244,-1.13827471752837,1.1653701066209892,2.084515671480909,0,0.0
3835,26845,1.0,0.19407560051951453,-1.1423612522798896,1.1612835718694696,2.089918862418768,0,0.0
3840,26880,1.0,0.1961448948695286,-1.1358031426512119,1.1678416814981474,2.085055319474573,0,0.0
3845,26915,1.0,0.19898883391282574,-1.1373279915746686,1.1663168325746907,2.0853436703814414,0,0.0
3850,26950,1.0,0.19712336283989879,-1.1364253056261273,1.167219518523232,2.086043526763067,0,0.0
3855,26985,1.0,0.19967637832708518,-1.1383869256322006,1.1652578985171587,2.088881987540138,0,0.0
3860,27020,1.0,0.19625177968024737,-1.1321519913229943,1.171492832826365,2.0853715960212407,0,0.0
3865,27055,1.0,0.19496395517710388,-1.1375176955264028,1.1661271286229564,2.0864839278497413,0,0.0
3870,27090,1.0,0.19432828872987506,-1.1322605295075363,1.171384294641823,2.085387710404386,0,0.0
3875,27125,1.0,0.19394988516242087,-1.1358290027590725,1.1678158213902867,2.0805278836920693,0,0.0
3880,27160,1.0,0.194662530097138,-1.131778059340342,1.1718667648090173,2.0819161177315513,0,0.0
3885,27195,1.0,0.19639715045853307,-1.133636439753853,1.1700083843955063,2.080781475158227,0,0.0
3890,27230,1.0,0.20184418179896915,-1.1317038023848143,1.171941021764545,2.0814912468429263,0,0.0
3895,27265,1.0,0.19581597941862142,-1.1327873858235018,1.1708574383258574,2.0822593939508063,0,0.0
3900,27300,1.0,0.19519305265295783,-1.1276604110467947,1.1759844131025645,2.0783932759452934,0,0.0
3905,27335,1.0,0.19328252881569274,-1.1309802789197263,1.172664545229633,2.08080259437862,0,0.0
3910,27370,1.0,0.19252791088921928,-1.1279667155371451,1.1756781086122141,2.0817239783106714,0,0.0
3915,27405,1.0,0.19453787874672104,-1.1303804824101984,1.1732643417391608,2.0806255609144304,0,0.0
3920,27440,1.0,0.19225525382849848,-1.126556047149514,1.1770887769998453,2.079412328644156,0,0.0
3925,27475,1.0,0.19324003265001216,-1.1248798562668547,1.1787649678825045,2.0788325906995477,0,0.0
3930,27510,1.0,0.19530855324042998,-1.1246327309324753,1.179012093216884,2.0755006510813883,0,0.0
3935,27545,1.0,0.20011028059392846,-1.130999882640517,1.1726449415088422,2.08167540910143,0,0.0
3940,27580,1.0,0.2036177285166426,-1.1257891028547826,1.1778557212945766,2.0700974334609197,0,0.0
3945,27615,1.0,0.19441847346459468,-1.1247035127010763,1.178941311448283,2.074293704598157,0,0.0
3950,27650,1.0,0.19303713300997427,-1.1244320678396074,1.1792127563097519,2.0740918432422695,0,0.0
3955,27685,1.0,0.19141584630765024,-1.1264591568733244,1.1771856672760348,2.0747091263052573,0,0.0
3960,27720,1.0,0.19187753062906354,-1.125310962317052,1.1783338618323072,2.072198943170837,0,0.0
3965,27755,1.0,0.1923258407155559,-1.1226334603615262,1.181011363787833,2.075094086624431,0,0.0
3970,27790,1.0,0.20021696800152647,-1.1214865515191466,1.1821582726302127,2.075783036876332,0,0.0
3975,27825,1.0,0.19505573704803528,-1.1289708798749811,1.174673944274378,2.08199768616675,0,0.0
3980,27860,1.0,0.189204893396326,-1.135236373764645,1.1684084503847143,2.084514050675641,0,0.0
3985,27895,1.0,0.19966971016754323,-1.1318332365821273,1.171811587567232,2.0754301054729303,0,0.0
3990,27930,1.0,0.1912373735592802,-1.1282161429174535,1.1754286812319057,2.08075180282409,0,0.0
3995,27965,1.0,0.18940095766928863,-1.138582771542524,1.1650620526068352,2.0867388178923076,0,0.0
4000,28000,1.0,0.19219544681252554,-1.123227698623238,1.1804171255261213,2.0804421212758237,0,0.0
4005,28035,1.0,0.19028183487260436,-1.1244030534081146,1.1792417707412446,2.0798549518475644,0,0.0
4010,28070,1.0,0.189894431109028,-1.1254924069241456,1.1781524172252136,2.0784895115697863,0,0.0
4015,28105,1.0,0.19063728709397967,-1.1208105831839457,1.1828342409654136,2.0806335510130207,0,0.0
4020,28140,1.0,0.1970725009015289,-1.119860949119849,1.1837838750295102,2.0781076771930955,0,0.0
4025,28175,1.0,0.19550687861207444,-1.1209222116677922,1.182722612481567,2.0843096125056713,0,0.0
4030,28210,1.0,0.2084105960195638,-1.1313817397993358,1.1722630843500235,2.0870326826591823,0,0.0
4035,28245,1.0,0.19154090957343795,-1.1194413047023972,1.184203519446962,2.081487289798512,0,0.0
4040,28280,1.0,0.19074670838438312,-1.1184413357720975,1.1852034883772617,2.0762149656794855,0,0.0
4045,28315,1.0,0.1914701789250452,-1.11622458058234,1.1874202435670191,2.081670832520806,0,0.0
4050,28350,1.0,0.1906603997965261,-1.1204418066775623,1.183203017471797,2.0776544558739336,0,0.0
4055,28385,1.0,0.19009853800999973,-1.1171608677328475,1.1864839564165117,2.0793865367351576,0,0.0
4060,28420,1.0,0.19181075076080084,-1.1182763210836686,1.1853685030656906,2.0745564580462954,0,0.0
4065,28455,1.0,0.18759617857829136,-1.1241097557854982,1.179535068363861,2.0788132879127064,0,0.0
4070,28490,1.0,0.1910235578185335,-1.124150319585677,1.1794945045636822,2.0799263951212437,0,0.0
4075,28525,1.0,0.19528678803120458,-1.1187789696284502,1.184865854520909,2.075720022476191,0,0.0
4080,28560,1.0,0.18835819961342531,-1.1194380584870507,1.1842067656623085,2.080383423475236,0,0.0
4085,28595,1.0,0.19417794179555675,-1.1166913682988555,1.1869534558505037,2.078887930859793,0,0.0
4090,28630,1.0,0.18976081313939605,-1.1178515618934828,1.1857932622558764,2.0787484540504746,0,0.0
4095,28665,1.0,0.19035745855697123,-1.116138503860555,1.1875063202888043,2.077449925072652,0,0.0
4100,28700,1.0,0.19213028874122573,-1.1138731137204163,1.189771710428943,2.0788172261509117,0,0.0
4105,28735,1.0,0.1919584957083649,-1.1129333854517756,1.1907114386975837,2.0744123239483225,0,0.0
4110,28770,1.0,0.1896667774785687,-1.1177866579214186,1.1858581662279406,2.0786779799670216,0,0.0
4115,28805,1.0,0.18863095945251898,-1.1143350008717563,1.189309823277603,2.0705097173681746,0,0.0
4120,28840,1.0,0.19316139954484574,-1.1174570009023361,1.186187823247023,2.0751941977190227,0,0.0
4125,28875,1.0,0.18880343130065885,-1.111914660787134,1.1917301633622253,2.0749942452839947,0,0.0
4130,28910,1.0,0.18798413774569236,-1.1142446287858205,1.1894001953635387,2.070120803715254,0,0.0
4135,28945,1.0,0.1919886483277486,-1.1130147311746197,1.1906300929747395,2.0749230701062276,0,0.0
4140,28980,1.0,0.18771548814524672,-1.115211207600073,1.1884336165492861,2.0734660720196776,0,0.0
4145,29015,1.0,0.18663691249519485,-1.1144706717283226,1.1891741524210366,2.070520779834498,0,0.0
4150,29050,1.0,0.18873843974108548,-1.1133451716959286,1.1902996524534306,2.0726086843759095,0,0.0
4155,29085,1.0,0.19223953154771492,-1.1140750314517638,1.1895697926975954,2.07658750139975,0,0.0
4160,29120,1.0,0.18882859995865825,-1.111940924290185,1.1917038998591742,2.0743860980678077,0,0.0
4165,29155,1.0,0.19116720628553469,-1.1115469532631181,1.192097870886241,2.0747237257897084,0,0.0
4170,29190,1.0,0.19545319067360914,-1.1155398921592758,1.1881049319900834,2.0711241383095733,0,0.0
4175,29225,1.0,0.1890035447754919,-1.1066643528941373,1.196980471255222,2.0687598858285496,0,0.0
4180,29260,1.0,0.19693043036998997,-1.1165928221374488,1.1870520020119104,2.0744668576901084,0,0.0
4185,29295,1.0,0.18713256849435794,-1.118774796802962,1.1848700273463972,2.0705194245653264,0,0.0
4190,29330,1.0,0.19130148419852447,-1.1126861454551937,1.1909586786941655,2.070334197870539,0,0.0
4195,29365,1.0,0.18921053910252209,-1.1093450503195446,1.1942997738298147,2.0616625102232002,0,0.0
4200,29400,1.0,0.19148223023670155,-1.1058189386572541,1.1978258854921051,2.068545884413057,0,0.0
4205,29435,1.0,0.19365253210399963,-1.106632149886117,1.1970126742632423,2.06371751642876,0,0.0
4210,29470,1.0,0.18658072158700145,-1.1058436432752832,1.197801180874076,2.0706268207447085,0,0.0
4215,29505,1.0,0.1920940776006134,-1.1109987004833792,1.19264612366598,2.0708607602850955,0,0.0
4220,29540,1.0,0.19054734215240937,-1.106745247269057,1.1968995768803021,2.072773518424265,0,0.0
4225,29575,1.0,0.18551050232225977,-1.1063936624088448,1.1972511617405144,2.0653899793972164,0,0.0
4230,29610,1.0,0.18554464939443643,-1.1040840897626414,1.1995607343867178,2.064085848571802,0,0.0
4235,29645,1.0,0.18707232207125285,-1.100699757905779,1.2029450662435803,2.064091638185468,0,0.0
4240,29680,1.0,0.18671510194630458,-1.1024009452493675,1.2012438788999917,2.0604129055198164,0,0.0
4245,29715,1.0,0.1843184489916903,-1.1023946491544763,1.201250174994883,2.065695540791783,0,0.0
4250,29750,1.0,0.19360315611199114,-1.1064161765869742,1.197228647562385,2.0679416322000255,0,0.0
4255,29785,1.0,0.18830310718061288,-1.0999673580878648,1.2036774660614944,2.0693164525318166,0,0.0
4260,29820,1.0,0.1933856527297602,-1.0968363108789778,1.2068085132703814,2.0672300003514947,0,0.0
4265,29855,1.0,0.1873653086369842,-1.096865950958497,1.2067788731908622,2.0654471671825685,0,0.0
4270,29890,1.0,0.18818851801197864,-1.0950502147398977,1.2085946094094615,2.0640413568143967,0,0.0
4275,29925,1.0,0.19187054978055498,-1.1063435392485124,1.1973012849008469,2.0741120539427818,0,0.0
4280,29960,1.0,0.19210796296185834,-1.111778596368356,1.1918662277810033,2.0715945081693974,0,0.0
4285,29995,1.0,0.18160267195057384,-1.0994405893730932,1.204204234776266,2.0624042733693315,0,0.0
4290,30030,1.0,0.18398460976307732,-1.0963820221066476,1.2072628020427116,2.0646977916897193,0,0.0
4295,30065,1.0,0.1869355899308725,-1.091688223289734,1.2119566008596252,2.058210146103475,0,0.0
4300,30100,1.0,0.18589062679619642,-1.086095320481054,1.2175495036683053,2.057911054519714,0,0.0
4305,30135,1.0,0.1866596301976077,-1.0820152669579903,1.221629557191369,2.0618102911356013,0,0.0
4310,30170,1.0,0.18605136581983206,-1.0831703722714292,1.22047445187793,2.055078654189447,0,0.0
4315,30205,1.0,0.18687479666887627,-1.08692851762146,1.2167163065278992,2.0551436439122495,0,0.0
4320,30240,1.0,0.19274927291116026,-1.0887780791783377,1.2148667449710215,2.052295144124846,0,0.0
4325,30275,1.0,0.1865814400197629,-1.093369078961631,1.2102757451877282,2.0615155689869638,0,0.0
4330,30310,1.0,0.1860392386916198,-1.0851523638121823,1.218492460337177,2.0669027889401224,0,0.0
4335,30345,1.0,0.18571292895145677,-1.0822698407516362,1.221374983397723,2.06380389453037,0,0.0
4340,30380,1.0,0.1824838675030387,-1.080431243851423,1.2232135802979363,2.0558056281140322,0,0.0
4345,30415,1.0,0.1820618612427003,-1.0807545115150168,1.2228903126343424,2.054908739894183,0,0.0
4350,30450,1.0,0.18562609102753844,-1.0860097530311128,1.2176350711182464,2.0496386895066734,0,0.0
4355,30485,1.0,0.18137214506115185,-1.0878862669072027,1.2157585572421565,2.049349359585068,0,0.0
4360,30520,1.0,0.1946572907250291,-1.0857554958094562,1.217889328339903,2.049061822149898,0,0.0
4365,30555,1.0,0.17676010435595949,-1.090365492041047,1.2132793321083122,2.054181026019068,0,0.0
4370,30590,1.0,0.18530729748675007,-1.087432351138974,1.2162124730103852,2.0504583766875526,0,0.0
4375,30625,1.0,0.17898477533866988,-1.085146027652063,1.2184987964972962,2.0491456701390596,0,0.0
4380,30660,1.0,0.178261937848507,-1.086885652939738,1.2167591712096213,2.0521346733260146,0,0.0
4385,30695,1.0,0.17872838083675285,-1.0872800954771267,1.2163647286722326,2.050478424664775,0,0.0
4390,30730,1.0,0.18226772338369274,-1.07260642027892,1.2310384038704392,2.0476089703479867,0,0.0
4395,30765,1.0,0.18340199796929343,-1.071543162812117,1.2321016613372422,2.050308452637244,0,0.0
4400,30800,1.0,0.1817814502093756,-1.0699777832833395,1.2336670408660197,2.0513522405182547,0,0.0
4405,30835,1.0,0.1793001581824352,-1.0707186156546837,1.2329262084946755,2.0494152867273456,0,0.0
4410,30870,1.0,0.18067105502220338,-1.0727781458305918,1.2308666783187674,2.0495735569746336,0,0.0
4415,30905,1.0,0.18342962752541228,-1.0738306774664408,1.2298141466829184,2.052151948004564,0,0.0
4420,30940,1.0,0.17837731007840898,-1.073512163436596,1.2301326607127632,2.046069186064473,0,0.0
4425,30975,1.0,0.18173951640434957,-1.0677706500019688,1.2358741741473904,2.04196591883762,0,0.0
4430,31010,1.0,0.18615587763552313,-1.0748601555012087,1.2287846686481505,2.045982342274309,0,0.0
4435,31045,1.0,0.17520904878021173,-1.0698138463059244,1.2338309778434349,2.041282904078454,0,0.0
4440,31080,1.0,0.1811369667603479,-1.0680919623755332,1.235552861773826,2.0392364370537894,0,0.0
4445,31115,1.0,0.18112141326534512,-1.0680119565346613,1.235632867614698,2.039556777208813,0,0.0
4450,31150,1.0,0.18226967670500166,-1.063085513392382,1.2405593107569772,2.041143042688501,0,0.0
4455,31185,1.0,0.18343192011429885,-1.0720929871033082,1.231551837046051,2.0440681905570472,0,0.0
4460,31220,1.0,0.17770162167178366,-1.0634526512453366,1.2401921729040226,2.038379813193408,0,0.0
4465,31255,1.0,0.1793288581547244,-1.0686355366459195,1.2350092875034397,2.0461993789698134,0,0.0
4470,31290,1.0,0.17963090958764635,-1.0736147290202185,1.2300300951291407,2.0418458938414124,0,0.0
4475,31325,1.0,0.1833404179135772,-1.0669150528319509,1.2367297713174084,2.039567579959755,0,0.0
4480,31360,1.0,0.18244006691955064,-1.0601108926926983,1.243533931456661,2.0370907406352843,0,0.0
4485,31395,1.0,0.17634846746131275,-1.0628034971639233,1.240841326985436,2.036927366586479,0,0.0
4490,31430,1.0,0.1739714550816037,-1.063370843095864,1.2402739810534953,2.0395726976623667,0,0.0
4495,31465,1.0,0.17450013710113146,-1.0681554719498545,1.2354893521995047,2.0396887072978456,0,0.0
4500,31500,1.0,0.17618097355701956,-1.0599556831922117,1.2436891409571476,2.039975315495034,0,0.0
4505,31535,1.0,0.18615461090876562,-1.0659898551910107,1.2376549689583485,2.040012795543616,0,0.0
4510,31570,1.0,0.17557479795393519,-1.0631387820785307,1.2405060420708285,2.0365865207973615,0,0.0
4515,31605,1.0,0.1724890727647457,-1.0584394489729394,1.2452053751764198,2.0350211966890024,0,0.0
4520,31640,1.0,0.17628859730715238,-1.0639760365218962,1.239668787627463,2.0366569353855564,0,0.0
4525,31675,1.0,0.17287879111754637,-1.0554380769233387,1.2482067472260205,2.033977262272682,0,0.0
4530,31710,1.0,0.1722944331446588,-1.0551896912754963,1.248455132873863,2.030777301875916,0,0.0
4535,31745,1.0,0.19956730859395203,-1.0585481152393186,1.2450967089100407,2.027728952257356,0,0.0
4540,31780,1.0,0.1731194876653418,-1.054184949467742,1.2494598746816172,2.030876385087513,0,0.0
4545,31815,1.0,0.1750808338589977,-1.0587416290658151,1.244903195083544,2.030300984248245,0,0.0
4550,31850,1.0,0.17163461724343737,-1.048271962665003,1.2553728614843562,2.027568250489295,0,0.0
4555,31885,1.0,0.17071466550950928,-1.0478898189329688,1.2557550052163904,2.0290946289974863,0,0.0
4560,31920,1.0,0.17492624973047385,-1.055060691456737,1.2485841326926221,2.0316372451298386,0,0.0
4565,31955,1.0,0.1690310988163609,-1.0502035100160982,1.253441314133261,2.0295738635830234,0,0.0
4570,31990,1.0,0.174891288474435,-1.052442775467274,1.2512020486820852,2.034287868280818,0,0.0
4575,32025,1.0,0.17462659904560873,-1.0473909347295052,1.256253889419854,2.029501330113995,0,0.0
4580,32060,1.0,0.17091220473961635,-1.0645684940303515,1.2390763301190078,2.0348028459372154,0,0.0
4585,32095,1.0,0.17156666286478256,-1.0480384237491205,1.2556064004002387,2.0317962506247964,0,0.0
4590,32130,1.0,0.16638617193804311,-1.060633960269136,1.2430108638802233,2.026086211388371,0,0.0
4595,32165,1.0,0.18704864469108964,-1.047101644477478,1.2565431796718811,2.0301541678559434,0,0.0
4600,32200,1.0,0.17111661939884681,-1.0512533010489076,1.2523915231004517,2.028711814414936,0,0.0
4605,32235,1.0,0.1668104114844023,-1.0489182918716478,1.2547265322777115,2.03130403073394,0,0.0
4610,32270,1.0,0.17420444178530625,-1.0662763106437454,1.2373685135056138,2.038281534209272,0,0.0
4615,32305,1.0,0.1700967870978765,-1.0471473713338708,1.2564974528154884,2.0306098428567654,0,0.0
4620,32340,1.0,0.1679176415809222,-1.0455337460931622,1.258111078056197,2.032787858692137,0,0.0
4625,32375,1.0,0.1707756166771167,-1.049256882839685,1.2543879413096741,2.0324431292084593,0,0.0
4630,32410,1.0,0.16609287443367154,-1.0480942565311884,1.2555505676181709,2.0288632580310932,0,0.0
4635,32445,1.0,0.16305761178413675,-1.0483330601090348,1.2553117640403244,2.0302190221408756,0,0.0
4640,32480,1.0,0.17962127770184189,-1.0585199554673088,1.2451248686820504,2.0360330363795125,0,0.0
4645,32515,1.0,0.16807473326736946,-1.0675502478660877,1.2360945762832716,2.036469135815248,0,0.0
4650,32550,1.0,0.1664042185636861,-1.051025362939829,1.2526194612095303,2.0284442484302194,0,0.0
4655,32585,1.0,0.16862055601982495,-1.0482523943459907,1.2553924298033685,2.0366823534695953,0,0.0
4660,32620,1.0,0.16620484987468048,-1.0510326666654097,1.2526121574839495,2.0321851451090303,0,0.0
4665,32655,1.0,0.1685829426251354,-1.0414827391365071,1.262162085012852,2.0271063549543284,0,0.0
4670,32690,1.0,0.17524721878692628,-1.0423874006467828,1.2612574235025764,2.025318990053377,0,0.0
4675,32725,1.0,0.1663452998484964,-1.044450097613027,1.2591947265363321,2.027416094281235,0,0.0
4680,32760,1.0,0.16530497649818693,-1.0461588650351648,1.2574859591141945,2.0309550148717785,0,0.0
4685,32795,1.0,0.1665768803058299,-1.047825704159818,1.2558191199895412,2.0281671032016746,0,0.0
4690,32830,1.0,0.16653118011424353,-1.0479195950520555,1.2557252290973038,2.029374069845255,0,0.0
4695,32865,1.0,0.1678918701150148,-1.0338257380730045,1.2698190860763547,2.0225216543493945,0,0.0
4700,32900,1.0,0.1651706114193108,-1.0393592923955217,1.2642855317538375,2.0205465105414864,0,0.0
4705,32935,1.0,0.16363746079924618,-1.0416222320848882,1.262022592064471,2.0267850226804933,0,0.0
4710,32970,1.0,0.18679423822368496,-1.0409424505674314,1.2627023735819278,2.0196332484736748,0,0.0
4715,33005,1.0,0.16474158802562783,-1.0402240990742482,1.263420725075111,2.019294006113417,0,0.0
