epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3820,26740,1.0,0.31839189100276855,-1.250031811078605,1.0571165648135987,2.27953765982489,0,0.0
3825,26775,1.0,0.3125301685693502,-1.2523204158685326,1.0548279600236712,2.2813347302989397,0,0.0
3830,26810,1.0,0.31243848447541656,-1.2458319429213807,1.0613164329708231,2.280063894706886,0,0.0
3835,26845,1.0,0.3121824567530472,-1.244318828871467,1.0628295470207367,2.2811535588627447,0,0.0
3840,26880,1.0,0.3139353894295545,-1.2478479025718339,1.05930047332037,2.280019286654588,0,0.0
3845,26915,1.0,0.31401053582163424,-1.2456994393064038,1.0614489365858,2.27830723788272,0,0.0
3850,26950,1.0,0.31267506818141266,-1.2432356256464872,1.0639127502457166,2.2772987600361048,0,0.0
3855,26985,1.0,0.3109204743699522,-1.2372868370307761,1.0698615388614277,2.2812354773597336,0,0.0
3860,27020,1.0,0.3122077063317803,-1.2412083572697552,1.0659400186224486,2.278309830393757,0,0.0
3865,27055,1.0,0.3111467223328572,-1.2381798821301164,1.0689684937620874,2.278982278479518,0,0.0
3870,27090,1.0,0.3099645872020774,-1.2409531590310796,1.0661952168611242,2.280219314138645,0,0.0
3875,27125,1.0,0.31199921239669964,-1.2435234031253157,1.063624972766888,2.2812565368485522,0,0.0
3880,27160,1.0,0.3180251072449668,-1.2522473083486838,1.05490106754352,2.2836835350827,0,0.0
3885,27195,1.0,0.30977264417643474,-1.240436616031868,1.0667117598603357,2.2795226864080784,0,0.0
3890,27230,1.0,0.3096051835538924,-1.2347927049471517,1.0723556709450521,2.278870739064728,0,0.0
3895,27265,1.0,0.310951390551933,-1.234312961812082,1.0728354140801217,2.2790747580305335,0,0.0
3900,27300,1.0,0.311228866594787,-1.2386313790218983,1.0685169968703054,2.2779322651531624,0,0.0
3905,27335,1.0,0.3088647550644105,-1.2428544443462244,1.0642939315459794,2.276858348934825,0,0.0
3910,27370,1.0,0.3137229376877595,-1.25084830264532,1.0563000732468837,2.2804078952053035,0,0.0
3915,27405,1.0,0.31034064816205115,-1.2331206579444245,1.0740277179477793,2.270959685999921,0,0.0
3920,27440,1.0,0.3080385458647275,-1.234698439395289,1.072449936496915,2.271891347624464,0,0.0
3925,27475,1.0,0.3076492268450785,-1.2380064062998393,1.0691419695923645,2.2724275508072034,0,0.0
3930,27510,1.0,0.3088910882825685,-1.2331083606082516,1.0740400152839522,2.276587113175489,0,0.0
3935,27545,1.0,0.3075056917048912,-1.2334403721835132,1.0737080037086906,2.2690160427247577,0,0.0
3940,27580,1.0,0.3072579621586376,-1.2315860323084697,1.075562343583734,2.2728912203992304,0,0.0
3945,27615,1.0,0.30869065034915966,-1.238267215127038,1.0688811607651658,2.271393327812439,0,0.0
3950,27650,1.0,0.3077339080177346,-1.2316529176651272,1.0754954582270766,2.2726101557875125,0,0.0
3955,27685,1.0,0.3067885547762784,-1.230682531550919,1.076465844341285,2.273260509145795,0,0.0
3960,27720,1.0,0.3067663904397827,-1.2309070316031692,1.0762413442890346,2.2745872092424957,0,0.0
3965,27755,1.0,0.30680237899066437,-1.2438230034936,1.0633253723986038,2.2765061366459296,0,0.0
3970,27790,1.0,0.30832076304029393,-1.2291540353403343,1.0779943405518695,2.2705759433538018,0,0.0
3975,27825,1.0,0.3063305369027926,-1.2408899432381737,1.06625843265403,2.277497023256285,0,0.0
3980,27860,1.0,0.30602118511486787,-1.237008892576993,1.0701394833152107,2.275429889741172,0,0.0
3985,27895,1.0,0.3055942337255462,-1.2360531370089078,1.071095238883296,2.274695888021827,0,0.0
3990,27930,1.0,0.31097724048135267,-1.236218253008185,1.0709301228840187,2.275545871998777,0,0.0
3995,27965,1.0,0.30555283340242506,-1.2303689780783602,1.0767793978138436,2.279386900725497,0,0.0
4000,28000,1.0,0.3047798457461768,-1.2330038083196428,1.074144567572561,2.282309003043269,0,0.0
4005,28035,1.0,0.30546946539108355,-1.228746793292765,1.0784015825994389,2.277541301396224,0,0.0
4010,28070,1.0,0.3054842746762834,-1.235911912004407,1.0712364638877967,2.2764178461830755,0,0.0
4015,28105,1.0,0.30441487075209184,-1.233528691813924,1.0736196840782797,2.2751776124210688,0,0.0
4020,28140,1.0,0.30482183218454356,-1.224002225626286,1.0831461502659179,2.2741993268374734,0,0.0
4025,28175,1.0,0.3048853004746345,-1.223014383196573,1.0841339926956308,2.270203059422767,0,0.0
4030,28210,1.0,0.3127902513915433,-1.2204156950223208,1.086732680869883,2.2704952605813897,0,0.0
4035,28245,1.0,0.304191323497574,-1.229857426851441,1.0772909490407627,2.2701299203880962,0,0.0
4040,28280,1.0,0.3030822785579781,-1.2289043679110105,1.0782440079811932,2.2708750451143103,0,0.0
4045,28315,1.0,0.3045557243554295,-1.223312390701979,1.0838359851902248,2.269066912848624,0,0.0
4050,28350,1.0,0.30251916040134924,-1.2212670541653063,1.0858813217268974,2.2670947105183017,0,0.0
4055,28385,1.0,0.3054706940184111,-1.2196735075536764,1.0874748683385274,2.267819517049592,0,0.0
4060,28420,1.0,0.30221319154069676,-1.2240856400519011,1.0830627358403027,2.268893122193885,0,0.0
4065,28455,1.0,0.30103875329165936,-1.220464639557033,1.0866837363351707,2.2689056098552407,0,0.0
4070,28490,1.0,0.3034643696398444,-1.2222958514694209,1.084852524422783,2.2719580040929794,0,0.0
4075,28525,1.0,0.3104442657291768,-1.215634683341107,1.0915136925510969,2.268927610617156,0,0.0
4080,28560,1.0,0.3003464211655704,-1.2227210998736904,1.0844272760185134,2.272985017863308,0,0.0
4085,28595,1.0,0.30166720157292587,-1.2213838260955225,1.0857645497966812,2.2737185256112116,0,0.0
4090,28630,1.0,0.299093038889013,-1.2199097259946252,1.0872386498975786,2.2743785386667583,0,0.0
4095,28665,1.0,0.30297377804769554,-1.215536265757574,1.0916121101346299,2.2657118577544586,0,0.0
4100,28700,1.0,0.3011585077538597,-1.2203161112422745,1.0868322646499293,2.268764921518656,0,0.0
4105,28735,1.0,0.2995302718288854,-1.2206175642084138,1.08653081168379,2.267192961465903,0,0.0
4110,28770,1.0,0.3002543493363298,-1.2144450430091176,1.0927033328830862,2.2640252219994106,0,0.0
4115,28805,1.0,0.2989412439387539,-1.2173738844391855,1.0897744914530183,2.266211833505098,0,0.0
4120,28840,1.0,0.29975596686512707,-1.222538774162951,1.0846096017292528,2.2698164763431943,0,0.0
4125,28875,1.0,0.29878526052040605,-1.2231669632470739,1.08398141264513,2.269587137544879,0,0.0
4130,28910,1.0,0.29868173674423326,-1.2291135713068206,1.0780348045853831,2.2654337273332503,0,0.0
4135,28945,1.0,0.3004434502530312,-1.2161637096902485,1.0909846662019553,2.262375226891658,0,0.0
4140,28980,1.0,0.2989389327310835,-1.2142053070325258,1.092943068859678,2.2604180844962296,0,0.0
4145,29015,1.0,0.2950619798820019,-1.2095023932833524,1.0976459826088514,2.259741041091518,0,0.0
4150,29050,1.0,0.29958953578217845,-1.2258357769977826,1.0813125988944212,2.265343751124083,0,0.0
4155,29085,1.0,0.299185256128874,-1.2204132003128967,1.086735175579307,2.2633268099341444,0,0.0
4160,29120,1.0,0.2979952149760873,-1.219020940887664,1.0881274350045398,2.2622073308918265,0,0.0
4165,29155,1.0,0.297688349009651,-1.208356823503669,1.0987915523885348,2.2607723431512756,0,0.0
4170,29190,1.0,0.29631423297532944,-1.2130898733593325,1.0940585025328713,2.264031135324429,0,0.0
4175,29225,1.0,0.29557268374761864,-1.209259978360672,1.097888397531532,2.264618681351365,0,0.0
4180,29260,1.0,0.30125174550061884,-1.209983431809232,1.0971649440829718,2.2625320904489112,0,0.0
4185,29295,1.0,0.29573148995273907,-1.2123639033150848,1.094784472577119,2.2612407769524285,0,0.0
4190,29330,1.0,0.2974621555101395,-1.2089213238968033,1.0982270519954005,2.2598618096335334,0,0.0
4195,29365,1.0,0.2941921351104292,-1.2083045524999128,1.098843823392291,2.2619908265823465,0,0.0
4200,29400,1.0,0.2973476090858363,-1.210950800656402,1.0961975752358017,2.2632961158067886,0,0.0
4205,29435,1.0,0.29473376952375036,-1.208162811761445,1.0989855641307589,2.260967809567503,0,0.0
4210,29470,1.0,0.298187657828884,-1.2056665741897712,1.1014818017024326,2.2623863927827768,0,0.0
4215,29505,1.0,0.29459606163589314,-1.2070323308429607,1.100116045049243,2.257252574468906,0,0.0
4220,29540,1.0,0.29632761712967354,-1.208563210531252,1.0985851653609517,2.263140805036371,0,0.0
4225,29575,1.0,0.29355564301800774,-1.206042214745127,1.1011061611470767,2.258882913104728,0,0.0
4230,29610,1.0,0.2935671866205719,-1.2072856829368472,1.0998626929553565,2.2615918744065446,0,0.0
4235,29645,1.0,0.29364623966108416,-1.2056661153863109,1.101482260505893,2.258215759215323,0,0.0
4240,29680,1.0,0.2934354453025192,-1.209633482220224,1.0975148936719799,2.266001491517774,0,0.0
4245,29715,1.0,0.2966066906082694,-1.2140346454575768,1.093113730434627,2.2672954653641173,0,0.0
4250,29750,1.0,0.29267225564147153,-1.205352026161794,1.1017963497304097,2.2648905471158503,0,0.0
4255,29785,1.0,0.29382644576604,-1.209092816840446,1.0980555590517578,2.2637307283493713,0,0.0
4260,29820,1.0,0.29246471794533085,-1.2043939523213731,1.1027544235708306,2.260558355604728,0,0.0
4265,29855,1.0,0.2924090856159034,-1.203643419247944,1.1035049566442598,2.2638077454377967,0,0.0
4270,29890,1.0,0.2934421542015961,-1.2121921688057862,1.0949562070864176,2.2635773689304917,0,0.0
4275,29925,1.0,0.29039956719662924,-1.2128023821867768,1.094345993705427,2.2663650001438653,0,0.0
4280,29960,1.0,0.2909207129075323,-1.2052330057442364,1.1019153701479674,2.266266023108515,0,0.0
4285,29995,1.0,0.29821194618460056,-1.2019424904024283,1.1052058854897755,2.2616702499574934,0,0.0
4290,30030,1.0,0.2901436762522416,-1.2058015291117776,1.1013468467804262,2.2595531168082035,0,0.0
4295,30065,1.0,0.2896798276911972,-1.208409567380297,1.0987388085119068,2.2586189789871436,0,0.0
4300,30100,1.0,0.2885681044189104,-1.2080359529298854,1.0991124229623184,2.259794646770318,0,0.0
4305,30135,1.0,0.2892783737398245,-1.2024439132873908,1.104704462604813,2.2571411083137094,0,0.0
4310,30170,1.0,0.2880942676727557,-1.1998097338077958,1.107338642084408,2.257975344778364,0,0.0
4315,30205,1.0,0.2972003232383124,-1.2079667226547095,1.0991816532374943,2.2581894474276556,0,0.0
4320,30240,1.0,0.28923067905236205,-1.2093063010741676,1.0978420748180362,2.260533746291771,0,0.0
4325,30275,1.0,0.2895979710545178,-1.2024529433812363,1.1046954325109675,2.259606202653719,0,0.0
4330,30310,1.0,0.28716105585248003,-1.2055924969749408,1.101555878917263,2.25867251274404,0,0.0
4335,30345,1.0,0.2870274969227707,-1.205265723233708,1.1018826526584957,2.2608223854109686,0,0.0
4340,30380,1.0,0.28776281814844634,-1.2080578755853983,1.0990905003068054,2.2606705992248473,0,0.0
4345,30415,1.0,0.2876223988388284,-1.200781989029755,1.1063663868624487,2.2564193119735276,0,0.0
4350,30450,1.0,0.291182657710243,-1.1987280568264846,1.1084203190657191,2.2556520518370484,0,0.0
4355,30485,1.0,0.2871020693639824,-1.204326096974365,1.1028222789178388,2.256552464688795,0,0.0
4360,30520,1.0,0.2888839903954969,-1.2062790758728124,1.1008693000193914,2.257837932438375,0,0.0
4365,30555,1.0,0.29039150884304665,-1.1952217280830624,1.1119266478091414,2.254279404015526,0,0.0
4370,30590,1.0,0.28751967171186815,-1.1951834331750628,1.111964942717141,2.2559698850946646,0,0.0
4375,30625,1.0,0.28537110034870833,-1.198017673762304,1.1091307021298997,2.258872401029571,0,0.0
4380,30660,1.0,0.28651073204047917,-1.1974084916004544,1.1097398842917494,2.257864382351023,0,0.0
4385,30695,1.0,0.29081089495551715,-1.1923445239405017,1.114803851951702,2.2553484566802493,0,0.0
4390,30730,1.0,0.28524051936089656,-1.2033867982182163,1.1037615776739875,2.2558040914524957,0,0.0
4395,30765,1.0,0.28670670155023803,-1.2112968451665915,1.0958515307256123,2.259072191778293,0,0.0
4400,30800,1.0,0.2936550883190546,-1.1886109098561408,1.118537466036063,2.2565804135604535,0,0.0
4405,30835,1.0,0.2845161555386981,-1.191376814310524,1.11577156158168,2.257483219462208,0,0.0
4410,30870,1.0,0.28273713395732525,-1.2010805529107882,1.1060678229814156,2.2603557879035314,0,0.0
4415,30905,1.0,0.28689059789614946,-1.1916319782132563,1.1155163976789475,2.2582971124265288,0,0.0
4420,30940,1.0,0.28239977163011926,-1.1916392022879048,1.115509173604299,2.2578311475475377,0,0.0
4425,30975,1.0,0.28412216753795255,-1.1925694063316898,1.114578969560514,2.257148775188267,0,0.0
4430,31010,1.0,0.2855755631450497,-1.1921770652033894,1.1149713106888144,2.2559137771610605,0,0.0
4435,31045,1.0,0.28264224646451774,-1.1915932563676805,1.1155551195245232,2.254645900166688,0,0.0
4440,31080,1.0,0.2858711735135098,-1.2041642557189496,1.1029841201732542,2.257656220770145,0,0.0
4445,31115,1.0,0.28279694730004096,-1.1997915381350632,1.1073568377571406,2.257735477398979,0,0.0
4450,31150,1.0,0.282117147001223,-1.1898602194017254,1.1172881564904784,2.2496823723648123,0,0.0
4455,31185,1.0,0.2835613795066375,-1.2094524426288715,1.0976959332633323,2.2563108554451885,0,0.0
4460,31220,1.0,0.2844041194411176,-1.1942917605363188,1.112856615355885,2.254582780960727,0,0.0
4465,31255,1.0,0.2812447627098357,-1.1972047162643655,1.1099436596278383,2.259415141561567,0,0.0
4470,31290,1.0,0.2799124066517656,-1.2043637816515147,1.102784594240689,2.2598492365305423,0,0.0
4475,31325,1.0,0.2805901329484154,-1.2026309719787813,1.1045174039134225,2.261849111190429,0,0.0
4480,31360,1.0,0.2792362621121333,-1.1905170781174628,1.116631297774741,2.2585814155378414,0,0.0
4485,31395,1.0,0.280077556119402,-1.1940225442049264,1.1131258316872774,2.2569820754313437,0,0.0
4490,31430,1.0,0.28502244084378714,-1.1891346610715132,1.1180137148206906,2.2520168190984644,0,0.0
4495,31465,1.0,0.2817325269767956,-1.194969190427497,1.1121791854647067,2.2591644815030913,0,0.0
4500,31500,1.0,0.2794628660321376,-1.1854578730009613,1.1216905028912425,2.256280189168421,0,0.0
4505,31535,1.0,0.28067452181894015,-1.1926677859900865,1.1144805899021173,2.257116564961418,0,0.0
4510,31570,1.0,0.2806526823180983,-1.2015715346970992,1.1055768411951046,2.2635675194452594,0,0.0
4515,31605,1.0,0.27806712471371414,-1.192176019735711,1.1149723561564928,2.2587572005214125,0,0.0
4520,31640,1.0,0.27873124286838696,-1.1985040630822015,1.1086443128100023,2.2583373706217835,0,0.0
4525,31675,1.0,0.27854653339671237,-1.2012394679334109,1.105908907958793,2.2598924336621016,0,0.0
4530,31710,1.0,0.2784468510670757,-1.1943103109661675,1.1128380649260363,2.2573207382816323,0,0.0
4535,31745,1.0,0.27644707902983834,-1.190240559656174,1.1169078162360297,2.2553419029051542,0,0.0
4540,31780,1.0,0.28048205538586396,-1.2198331952391388,1.087315180653065,2.261672522772322,0,0.0
4545,31815,1.0,0.27896194001397456,-1.2055542327929383,1.1015941430992655,2.2615171970831347,0,0.0
4550,31850,1.0,0.2776889554880416,-1.1945053228359774,1.1126430530562263,2.2529903224282926,0,0.0
4555,31885,1.0,0.27732944688638234,-1.1917452383968619,1.115403137495342,2.2576457436879243,0,0.0
4560,31920,1.0,0.27689178326021124,-1.1930824334869856,1.1140659424052182,2.258159134087174,0,0.0
4565,31955,1.0,0.27950627942838774,-1.1975306240505237,1.10961775184168,2.256584124422956,0,0.0
4570,31990,1.0,0.2786691847789268,-1.194572745767808,1.1125756301243959,2.2559056951952634,0,0.0
4575,32025,1.0,0.2793856685247908,-1.1881352945699568,1.119013081322247,2.2571127731729606,0,0.0
4580,32060,1.0,0.27916081638080653,-1.1885390266907114,1.1186093492014924,2.2528915791266546,0,0.0
4585,32095,1.0,0.2795556219737195,-1.187332223194942,1.1198161526972619,2.2537238303106473,0,0.0
4590,32130,1.0,0.2779984196646298,-1.2082112887528207,1.098937087139383,2.2581208823170487,0,0.0
4595,32165,1.0,0.275939602322762,-1.191037510645872,1.1161108652463319,2.251195041809301,0,0.0
4600,32200,1.0,0.27756055062361445,-1.186642641813296,1.1205057340789077,2.252399073212794,0,0.0
4605,32235,1.0,0.2762800731299864,-1.1914817374124365,1.1156666384797673,2.2551860578030345,0,0.0
4610,32270,1.0,0.2737850736363835,-1.1854159832983362,1.1217323925938676,2.2538765303678554,0,0.0
4615,32305,1.0,0.2756033699331583,-1.1877823106028407,1.119366065289363,2.254552240693497,0,0.0
4620,32340,1.0,0.2797932770719374,-1.1929331412706918,1.114215234621512,2.2601221525770248,0,0.0
4625,32375,1.0,0.2746893428819507,-1.1868370872924405,1.1203112885997633,2.259940626677045,0,0.0
4630,32410,1.0,0.2762782892485298,-1.187800213814134,1.1193481620780699,2.2584238685505422,0,0.0
4635,32445,1.0,0.27443812344820934,-1.1929625565858586,1.1141858193063452,2.261871490304909,0,0.0
4640,32480,1.0,0.2786416853893029,-1.180873420920162,1.1262749549720419,2.256614800069821,0,0.0
4645,32515,1.0,0.27762484073121846,-1.195907282011379,1.1112410938808248,2.2612885763117645,0,0.0
4650,32550,1.0,0.2735907833652348,-1.1859426759064855,1.1212056999857183,2.2604434936479088,0,0.0
4655,32585,1.0,0.2764699129829117,-1.205621019178117,1.1015273567140869,2.2613372541618677,0,0.0
4660,32620,1.0,0.2730422248245385,-1.1908403425137486,1.1163080333784552,2.259449062482963,0,0.0
4665,32655,1.0,0.27289986544978584,-1.185282251734402,1.1218661241578018,2.25636574475429,0,0.0
4670,32690,1.0,0.27482312900420924,-1.1901761505806727,1.116972225311531,2.2586873948481907,0,0.0
4675,32725,1.0,0.27625056038141865,-1.185467970533969,1.1216804053582348,2.254791443897997,0,0.0
4680,32760,1.0,0.2729949823122472,-1.1876335877279043,1.1195147881642995,2.256315668689509,0,0.0
4685,32795,1.0,0.27408301373723515,-1.1827125763677293,1.1244357995244745,2.2534914139155027,0,0.0
4690,32830,1.0,0.2738993709400135,-1.1849967035783375,1.1221516723138663,2.25111465716746,0,0.0
4695,32865,1.0,0.2766598570439912,-1.1861269811965567,1.121021394695647,2.252126299662852,0,0.0
4700,32900,1.0,0.272393883691442,-1.2038236059205907,1.103324769971613,2.2606620156116324,0,0.0
4705,32935,1.0,0.2722519839940696,-1.1890556785751072,1.1180926973170966,2.255769474329648,0,0.0
4710,32970,1.0,0.27228843220546,-1.1860437997807076,1.1211045761114962,2.2569028573961796,0,0.0
4715,33005,1.0,0.2733692300312972,-1.1830096904980096,1.1241386853941941,2.253275790288023,0,0.0
4720,33040,1.0,0.2755229021998186,-1.1862446158850317,1.120903760007172,2.2537469154538825,0,0.0
4725,33075,1.0,0.27141359329109305,-1.191775579307948,1.1153727965842557,2.2558635975479255,0,0.0
4730,33110,1.0,0.2735669583435594,-1.185390696599724,1.1217576792924797,2.260381302038202,0,0.0
4735,33145,1.0,0.27444509248468535,-1.1755974054689746,1.1315509704232292,2.2566190620359254,0,0.0
4740,33180,1.0,0.27174568138117644,-1.1797006369251968,1.127447738967007,2.260472467193338,0,0.0
4745,33215,1.0,0.27107025342280905,-1.1857531077885664,1.1213952681036374,2.259598975123514,0,0.0
4750,33250,1.0,0.2734113484898383,-1.1858854344861773,1.1212629414060264,2.2581571008738264,0,0.0
4755,33285,1.0,0.2717638001072567,-1.183415248623882,1.1237331272683218,2.2590262418249702,0,0.0
4760,33320,1.0,0.2710348725063188,-1.1912471965268159,1.115901179365388,2.2643443842275683,0,0.0
4765,33355,1.0,0.2748019368729833,-1.2114448981352293,1.0957034777569745,2.268073442734125,0,0.0
4770,33390,1.0,0.2701465341535046,-1.1847996807118313,1.1223486951803725,2.2637165718252903,0,0.0
4775,33425,1.0,0.2722518215401805,-1.1877816674172643,1.1193667084749395,2.265286505014684,0,0.0
4780,33460,1.0,0.26949572358698465,-1.1821646355603748,1.124983740331829,2.26259041835385,0,0.0
4785,33495,1.0,0.2705627156335808,-1.1783293182230474,1.1288190576691564,2.2603901921473515,0,0.0
4790,33530,1.0,0.26923962446239863,-1.1943553241671483,1.1127930517250555,2.2652876500715307,0,0.0
4795,33565,1.0,0.2711890640174626,-1.1896504117153905,1.1174979641768132,2.264765934425579,0,0.0
