epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3855,26985,1.0,0.008039517519661747,-0.8301443321899487,1.4839180984552125,2.1087809190622413,0,0.0
3860,27020,1.0,0.008115054151504606,-0.8298978340598744,1.4841645965852868,2.1129127556431855,0,0.0
3865,27055,1.0,0.01558536095600912,-0.8355396856826298,1.4785227449625313,2.107175212469291,0,0.0
3870,27090,1.0,0.008231677286867817,-0.841469119224526,1.472593311420635,2.1176568768956043,0,0.0
3875,27125,1.0,0.014721042572000484,-0.8314841562228217,1.4825782744223395,2.1162182786950092,0,0.0
3880,27160,1.0,0.011554063996560506,-0.8313140652845865,1.4827483653605746,2.1097329244410807,0,0.0
3885,27195,1.0,0.0035938840284050677,-0.834706186249085,1.4793562443960762,2.117916193808353,0,0.0
3890,27230,1.0,0.00817189178202868,-0.8351062467714874,1.4789561838736738,2.1117540739296365,0,0.0
3895,27265,1.0,0.004397751259397464,-0.8307383038108973,1.4833241268342638,2.1129520786799496,0,0.0
3900,27300,1.0,0.003799208123134318,-0.8316955261652239,1.4823669044799372,2.114738616919574,0,0.0
3905,27335,1.0,0.003598310526716126,-0.8284569838861431,1.485605446759018,2.1136912666017773,0,0.0
3910,27370,1.0,0.01743970653549687,-0.8343895285551959,1.4796729020899653,2.11545264979177,0,0.0
3915,27405,1.0,0.006279546534153993,-0.8356158923933263,1.4784465382518348,2.1143736222453064,0,0.0
3920,27440,1.0,0.02578572820703252,-0.839006495666875,1.4750559349782861,2.115915171661276,0,0.0
3925,27475,1.0,0.006492683799131662,-0.8337635844392108,1.4802988462059503,2.1147746472515454,0,0.0
3930,27510,1.0,0.0036993711746054025,-0.8322109804428419,1.4818514502023192,2.117882527508879,0,0.0
3935,27545,1.0,0.005500624675477702,-0.8259956597417233,1.4880667709034379,2.117771281733858,0,0.0
3940,27580,1.0,0.0009729583213428848,-0.824332356331742,1.4897300743134192,2.1174014537745562,0,0.0
3945,27615,1.0,0.001263177144409701,-0.818672464012927,1.4953899666322341,2.1136969643261425,0,0.0
3950,27650,1.0,0.005359260370055329,-0.8248581343488168,1.4892042962963443,2.1211785171337483,0,0.0
3955,27685,1.0,0.00035935209434880883,-0.8306655273800685,1.4833969032650927,2.1158127874603667,0,0.0
3960,27720,1.0,0.025130996118871977,-0.8306146528207847,1.4834477778243764,2.10532685742838,0,0.0
3965,27755,1.0,0.005005560133160731,-0.8225317149965945,1.4915307156485667,2.1088169930429457,0,0.0
3970,27790,1.0,0.002850147751601995,-0.816941596156767,1.4971208344883942,2.1175913315892254,0,0.0
3975,27825,1.0,-0.0012154644822290216,-0.8284037928810386,1.4856586377641225,2.119626071797682,0,0.0
3980,27860,1.0,-0.001065851834244032,-0.8199678476733814,1.4940945829717798,2.1145080544159143,0,0.0
3985,27895,1.0,-4.273695576719457e-5,-0.8213768027158639,1.4926856279292973,2.1175411387863816,0,0.0
3990,27930,1.0,0.004574024232744146,-0.8176206566214408,1.4964417740237204,2.1198579553715207,0,0.0
3995,27965,1.0,0.007570621951406782,-0.8203173505841146,1.4937450800610466,2.121969014464368,0,0.0
4000,28000,1.0,0.030926770259814843,-0.8330305217013549,1.4810319089438062,2.1183776493383784,0,0.0
4005,28035,1.0,0.0017288722968714747,-0.811931995140379,1.5021304355047822,2.1113829290730566,0,0.0
4010,28070,1.0,-0.00011244662102553526,-0.8215620463923492,1.492500384252812,2.1131057145025127,0,0.0
4015,28105,1.0,0.00039940289829383334,-0.8110020805315192,1.503060350113642,2.111264293634517,0,0.0
4020,28140,1.0,0.001312482542213452,-0.8052716446818198,1.5087907859633414,2.1119356668643556,0,0.0
4025,28175,1.0,0.002266855491413238,-0.8124166549214,1.5016457757237611,2.117703608525763,0,0.0
4030,28210,1.0,-0.001805682232937664,-0.818014017618304,1.4960484130268572,2.126221542189574,0,0.0
4035,28245,1.0,-0.0020603438844875232,-0.8117617767441614,1.5023006539009998,2.11522629523831,0,0.0
4040,28280,1.0,-0.002014208808449768,-0.8121649268169124,1.5018975038282487,2.1118496735132046,0,0.0
4045,28315,1.0,-0.004761888393621755,-0.8182154706700115,1.4958469599751496,2.113251377568095,0,0.0
4050,28350,1.0,-0.0030462400574780696,-0.8163237554352636,1.4977386752098976,2.110719446425759,0,0.0
4055,28385,1.0,0.008172190885386349,-0.8124459022986972,1.501616528346464,2.102089083282157,0,0.0
4060,28420,1.0,0.00024877509469108127,-0.8038668286350001,1.510195602010161,2.1056242667163456,0,0.0
4065,28455,1.0,-0.0033526609477153254,-0.8054231811004897,1.5086392495446714,2.108838697518499,0,0.0
4070,28490,1.0,-0.005993177677872954,-0.8089001450149764,1.5051622856301847,2.101898722460085,0,0.0
4075,28525,1.0,-0.00047410617388892026,-0.8009098073427126,1.5131526233024486,2.1075470281038156,0,0.0
4080,28560,1.0,-0.0003467128322809983,-0.810266742476111,1.5037956881690502,2.1150335412899897,0,0.0
4085,28595,1.0,-0.0026718784409481494,-0.8132825187786452,1.500779911866516,2.11244592557801,0,0.0
4090,28630,1.0,0.0011848696950699873,-0.8051848054448727,1.5088776252002885,2.1129774782028887,0,0.0
4095,28665,1.0,-0.00676741504983723,-0.8098940496600853,1.5041683809850759,2.1063008141495896,0,0.0
4100,28700,1.0,-0.0007324105181366517,-0.7959174920914378,1.5181449385537233,2.10500922253139,0,0.0
4105,28735,1.0,-0.0032455464000542013,-0.797752618362428,1.5163098122827332,2.1037527410042927,0,0.0
4110,28770,1.0,0.004152093495106955,-0.8013401174446193,1.5127223132005418,2.1013263015755497,0,0.0
4115,28805,1.0,-0.009801999061116189,-0.8032552777558435,1.5108071528893177,2.10528126390655,0,0.0
4120,28840,1.0,-0.007995281608546307,-0.802911000538161,1.5111514301070001,2.102034542476298,0,0.0
4125,28875,1.0,-0.008322071367498912,-0.8009057738997363,1.5131566567454249,2.098678295449007,0,0.0
4130,28910,1.0,-0.001403550279951156,-0.8019188353546958,1.5121435952904654,2.1030662283186228,0,0.0
4135,28945,1.0,-0.006855178527888854,-0.8156557916924991,1.498406638952662,2.1053793597864403,0,0.0
4140,28980,1.0,0.0012524107342472561,-0.8064593480684448,1.5076030825767164,2.1066185911717388,0,0.0
4145,29015,1.0,-0.006679367875439606,-0.8015989348840575,1.5124634957611036,2.1084281254092123,0,0.0
4150,29050,1.0,0.0026171210253805835,-0.7996471706569992,1.514415259988162,2.096152558510486,0,0.0
4155,29085,1.0,-0.01170341424245848,-0.798932520405842,1.5151299102393192,2.0980214593247895,0,0.0
4160,29120,1.0,-0.008695124153099284,-0.7946921250881829,1.5193703055569783,2.0948602668492815,0,0.0
4165,29155,1.0,-0.010630304079196016,-0.8036907281091905,1.5103717025359706,2.098591275686202,0,0.0
4170,29190,1.0,-0.007439836454866391,-0.7930460603525686,1.5210163702925925,2.092962773402553,0,0.0
4175,29225,1.0,-0.002190460759353387,-0.8063575030479952,1.507704927597166,2.098823774121154,0,0.0
4180,29260,1.0,-0.0035543511607324216,-0.8259559694883913,1.4881064611567698,2.101350031724373,0,0.0
4185,29295,1.0,-0.01401371589997063,-0.8016933116762692,1.512369118968892,2.0986234477153167,0,0.0
4190,29330,1.0,-0.013616031994588317,-0.7941186066158694,1.5199438240292917,2.097977768628363,0,0.0
4195,29365,1.0,-0.0109901830843076,-0.7926793504339664,1.5213830802111947,2.0938672286958635,0,0.0
4200,29400,1.0,-0.011310707726638105,-0.7889461694496676,1.5251162611954936,2.0977199236447244,0,0.0
4205,29435,1.0,-0.010760353993486143,-0.790342564646481,1.5237198659986801,2.089969897923377,0,0.0
4210,29470,1.0,-0.006522953890100074,-0.7931919758901755,1.5208704547549856,2.09373349203515,0,0.0
4215,29505,1.0,-0.013263732461614906,-0.7812199582820185,1.5328424723631426,2.093433946592909,0,0.0
4220,29540,1.0,-0.01130677923470251,-0.7835300482342704,1.5305323824108907,2.094183248566717,0,0.0
4225,29575,1.0,-0.014204783898344914,-0.7831407055109552,1.530921725134206,2.093499272587161,0,0.0
4230,29610,1.0,-0.01803520205594753,-0.785765660222485,1.5282967704226762,2.0974682778493974,0,0.0
4235,29645,1.0,-0.019452837315965203,-0.7964930900517149,1.5175693405934463,2.0984494643088136,0,0.0
4240,29680,1.0,-0.005785069323360869,-0.7844453967157605,1.5296170339294006,2.095357607237627,0,0.0
4245,29715,1.0,-0.007773020395319369,-0.7926010050959731,1.521461425549188,2.1064478839275558,0,0.0
4250,29750,1.0,-0.014888540458409736,-0.7852773767950596,1.5287850538501015,2.099653667567784,0,0.0
4255,29785,1.0,-0.005853237256506171,-0.7902510152997431,1.523811415345418,2.0954107921898344,0,0.0
4260,29820,1.0,-0.014023289584287524,-0.7852847408180905,1.5287776898270706,2.0909072447946615,0,0.0
4265,29855,1.0,-0.004262606155699253,-0.7783877019338696,1.5356747287112915,2.093605316308753,0,0.0
4270,29890,1.0,-0.01583141235766301,-0.7892907266980551,1.524771703947106,2.0985745419968556,0,0.0
4275,29925,1.0,-0.01855940155466132,-0.7946316335732664,1.5194307970718948,2.0979758294074005,0,0.0
4280,29960,1.0,-0.01579342358046638,-0.7766165287874927,1.5374459018576685,2.0955418999976696,0,0.0
4285,29995,1.0,-0.0068464299982902085,-0.7860741033095167,1.5279883273356445,2.097887521328117,0,0.0
4290,30030,1.0,-0.020648273068331523,-0.7910840454788082,1.522978385166353,2.0904641158859416,0,0.0
4295,30065,1.0,-0.01756288850298572,-0.7917829716679776,1.5222794589771835,2.0934063746208533,0,0.0
4300,30100,1.0,-0.00037246124440946216,-0.8065267035291066,1.5075357271160545,2.0783715144825674,0,0.0
4305,30135,1.0,-0.022179115603801237,-0.7887519827791463,1.5253104478660149,2.08171135283698,0,0.0
4310,30170,1.0,-0.017486345656239393,-0.7858309848334255,1.5282314458117356,2.082429975528211,0,0.0
4315,30205,1.0,-0.017181841143786764,-0.7848015632128307,1.5292608674323305,2.07816052698035,0,0.0
4320,30240,1.0,-0.022391649910621616,-0.7761463470450483,1.537916083600113,2.079752917317262,0,0.0
4325,30275,1.0,-0.016078713259287416,-0.7732331191149453,1.5408293115302159,2.086515103297624,0,0.0
4330,30310,1.0,-0.012979484564564032,-0.7763548542226468,1.5377075764225143,2.083467173760489,0,0.0
4335,30345,1.0,-0.01539192645404033,-0.7822596826866057,1.5318027479585554,2.0902399274804266,0,0.0
4340,30380,1.0,-0.019191082990292246,-0.7826146675804395,1.5314477630647216,2.0827900483289303,0,0.0
4345,30415,1.0,-0.018551052502341164,-0.7778791816687209,1.5361832489764402,2.0811328972547853,0,0.0
4350,30450,1.0,-0.01774709726654077,-0.7785363734356667,1.5355260572094944,2.0869441893055583,0,0.0
4355,30485,1.0,-0.006555405119164863,-0.7815409071204171,1.532521523524744,2.0809012377493668,0,0.0
4360,30520,1.0,-0.01921904300586282,-0.7878119878909768,1.5262504427541843,2.0815469838784955,0,0.0
4365,30555,1.0,-0.00033366249328666843,-0.7849193502570553,1.5291430803881059,2.0892412181682283,0,0.0
4370,30590,1.0,-0.019538687403541546,-0.7894787717508063,1.5245836588943549,2.0838968196030043,0,0.0
4375,30625,1.0,-0.018278270055402484,-0.797730768599421,1.51633166204574,2.0861344834966875,0,0.0
4380,30660,1.0,-0.023015233612337198,-0.7750005274691762,1.539061903175985,2.076402416763083,0,0.0
4385,30695,1.0,-0.016274526230195784,-0.7743844720251176,1.5396779586200435,2.07332305779926,0,0.0
4390,30730,1.0,-0.02083850512655571,-0.779530418838557,1.5345320118066041,2.0757057908433603,0,0.0
4395,30765,1.0,-0.01969812328258889,-0.7714679957824158,1.5425944348627454,2.0788449993965306,0,0.0
4400,30800,1.0,-0.0161348377219081,-0.7761194972018883,1.5379429334432728,2.0801598665351015,0,0.0
4405,30835,1.0,-0.02317838949229781,-0.7794924306972493,1.5345699999479119,2.0812339876614327,0,0.0
4410,30870,1.0,-0.028039036677532478,-0.7791452482477816,1.5349171823973795,2.0768721796783844,0,0.0
4415,30905,1.0,0.007064386491875422,-0.782774600904953,1.5312878297402082,2.0730731686066166,0,0.0
4420,30940,1.0,-0.025431832318472174,-0.7754090206898621,1.538653409955299,2.0755688073454746,0,0.0
4425,30975,1.0,-0.024431624424649995,-0.7832268714628305,1.5308355591823306,2.0742470585234054,0,0.0
4430,31010,1.0,-0.026423314112473523,-0.7821080738671431,1.531954356778018,2.0722489884869764,0,0.0
4435,31045,1.0,-0.025904573756482908,-0.7813304306438893,1.5327320000012719,2.076733179745073,0,0.0
4440,31080,1.0,-0.029636619280838664,-0.7770460986940999,1.5370163319510612,2.075042437515791,0,0.0
4445,31115,1.0,-0.03183845559890087,-0.8040582340763034,1.5100041965688578,2.078203882699952,0,0.0
4450,31150,1.0,-0.024076453051058013,-0.7786832753069788,1.5353791553381824,2.0682829428543563,0,0.0
4455,31185,1.0,-0.02569152681482421,-0.7670233965816686,1.5470390340634925,2.0703704399967724,0,0.0
4460,31220,1.0,-0.028068253313907672,-0.7771033018698696,1.5369591287752915,2.0728809012729528,0,0.0
4465,31255,1.0,-0.028033991427397726,-0.7792575097003656,1.5348049209447956,2.0745772117189043,0,0.0
4470,31290,1.0,-0.025146665810786513,-0.7703179576355608,1.5437444730096004,2.0727821974287743,0,0.0
4475,31325,1.0,-0.03256245058773005,-0.7799431888654749,1.5341192417796863,2.0644403018860444,0,0.0
4480,31360,1.0,-0.023252043769202313,-0.7754940491075939,1.5385683815375673,2.068998782698957,0,0.0
4485,31395,1.0,-0.0234771845782419,-0.7715293893072788,1.5425330413378824,2.067078107522376,0,0.0
4490,31430,1.0,-0.024393676019656106,-0.7745890497398176,1.5394733809053436,2.0680659078497703,0,0.0
4495,31465,1.0,-0.026000927441502626,-0.7822610258562406,1.5318014047889206,2.076096348764565,0,0.0
4500,31500,1.0,-0.030785492646621816,-0.7715582835926524,1.5425041470525087,2.0704426957231528,0,0.0
4505,31535,1.0,-0.018623013265114327,-0.7678605070479556,1.5462019235972055,2.065634068648678,0,0.0
4510,31570,1.0,-0.026053201609713167,-0.7674158446211945,1.5466465860239667,2.063400505067023,0,0.0
4515,31605,1.0,-0.029511779429572966,-0.7693414408446584,1.5447209898005028,2.0700473784991766,0,0.0
4520,31640,1.0,-0.018007807932181753,-0.7746706376727877,1.5393917929723735,2.067304580629174,0,0.0
4525,31675,1.0,-0.030656947735764037,-0.7699917820371116,1.5440706486080495,2.0592137021803194,0,0.0
4530,31710,1.0,-0.02577717929853405,-0.7781420763366014,1.5359203543085598,2.056475793441985,0,0.0
4535,31745,1.0,-0.023482124197558584,-0.7621863797579482,1.551876050887213,2.0664433318744146,0,0.0
4540,31780,1.0,-0.029374443558173653,-0.7770846922506471,1.536977738394514,2.0702992782811878,0,0.0
4545,31815,1.0,-0.024258813165572136,-0.7592034986153136,1.5548589320298476,2.0635936332864384,0,0.0
4550,31850,1.0,-0.03046195258678782,-0.7602581776868622,1.553804252958299,2.063612928146993,0,0.0
4555,31885,1.0,-0.028149065013588343,-0.8031965076210983,1.5108659230240629,2.077174060525124,0,0.0
4560,31920,1.0,-0.03022526198970531,-0.7598920515113519,1.5541703791338093,2.0625616302030694,0,0.0
4565,31955,1.0,-0.028824379615077774,-0.7646934634937577,1.5493689671514035,2.066696025447206,0,0.0
4570,31990,1.0,-0.030546418628961035,-0.7632916365069371,1.550770794138224,2.0655856398356662,0,0.0
4575,32025,1.0,-0.031294932375956416,-0.7605999676353394,1.5534624630098217,2.059297351790719,0,0.0
4580,32060,1.0,-0.03379726243137583,-0.7685251335470571,1.545537297098104,2.062550221003984,0,0.0
4585,32095,1.0,-0.031384128551268146,-0.7632933604951717,1.5507690701499894,2.0608097187726058,0,0.0
4590,32130,1.0,-0.020577915951897487,-0.7744619348917143,1.5396004957534468,2.0531038403097543,0,0.0
4595,32165,1.0,-0.029676301443062648,-0.7736518282951719,1.5404106023499893,2.057292338541134,0,0.0
4600,32200,1.0,-0.029763109934623323,-0.7739743696511268,1.5400880609940344,2.0701247518356003,0,0.0
4605,32235,1.0,-0.031576433532872206,-0.7577066739118552,1.556355756733306,2.0654253760381898,0,0.0
4610,32270,1.0,-0.02934472531712846,-0.7638767807094773,1.5501856499356839,2.0605261831488537,0,0.0
4615,32305,1.0,-0.03362851314185357,-0.7639964897070366,1.5500659409381246,2.0617857120540664,0,0.0
4620,32340,1.0,-0.015802402832536713,-0.7739504087175131,1.540112021927648,2.0528287347658787,0,0.0
4625,32375,1.0,-0.026106763759221087,-0.7654632107155095,1.5485992199296517,2.055407875008148,0,0.0
4630,32410,1.0,-0.03716796973227052,-0.7604079957613235,1.5536544348838377,2.0505965993904223,0,0.0
4635,32445,1.0,-0.03293260309060801,-0.7550639106384887,1.5589985200066725,2.059303650662072,0,0.0
4640,32480,1.0,-0.02556073416756898,-0.758873193583816,1.5551892370613452,2.059893968246465,0,0.0
4645,32515,1.0,-0.0304919716976776,-0.7596083332454115,1.5544540973997496,2.059917207779374,0,0.0
4650,32550,1.0,-0.03442832653135502,-0.7705069040233825,1.5435555266217786,2.0606023500327555,0,0.0
4655,32585,1.0,-0.03312720863841578,-0.7603878078572472,1.553674622787914,2.0572176543464096,0,0.0
4660,32620,1.0,-0.030543043340601133,-0.7600841710336932,1.553978259611468,2.0550537060775222,0,0.0
4665,32655,1.0,-0.025936209376894392,-0.7567162939439749,1.5573461367011863,2.0520360356465197,0,0.0
4670,32690,1.0,-0.025413633318212118,-0.7545552151402659,1.5595072155048952,2.050764351781592,0,0.0
4675,32725,1.0,-0.037385653218277914,-0.7682203273117834,1.5458421033333778,2.0518089538456357,0,0.0
4680,32760,1.0,-0.03401676770188671,-0.7529087664947403,1.561153664150421,2.0471897955788863,0,0.0
4685,32795,1.0,-0.03159823874625343,-0.75095228020409,1.5631101504410712,2.0478493578005397,0,0.0
4690,32830,1.0,-0.030118542648193875,-0.7617745085983787,1.5522879220467825,2.048441530896206,0,0.0
4695,32865,1.0,-0.032989348366011945,-0.7543536181078156,1.5597088125373455,2.0445848848533337,0,0.0
4700,32900,1.0,-0.02617715647725822,-0.7510851063382764,1.5629773243068847,2.045310505989007,0,0.0
4705,32935,1.0,-0.02662456727034742,-0.7521095580703463,1.5619528725748149,2.0484343280355293,0,0.0
4710,32970,1.0,-0.028126732670121068,-0.7499548053377456,1.5641076253074155,2.049212160408704,0,0.0
4715,33005,1.0,-0.03275405556433992,-0.7487573699007859,1.5653050607443753,2.0410219321039222,0,0.0
4720,33040,1.0,-0.032391924797310165,-0.7533697708378229,1.5606926598073383,2.0435841495320997,0,0.0
4725,33075,1.0,-0.032308984292673724,-0.762857440811707,1.5512049898334541,2.038008024062317,0,0.0
4730,33110,1.0,-0.03334411212953612,-0.7568177597784813,1.5572446708666798,2.0429730123206538,0,0.0
4735,33145,1.0,-0.039194695916233535,-0.7590941069480379,1.5549683236971232,2.045576174151685,0,0.0
4740,33180,1.0,-0.034070086176175636,-0.7509623013687661,1.563100129276395,2.0425957593810145,0,0.0
4745,33215,1.0,-0.025165827589451177,-0.7603937868160768,1.5536686438290843,2.0352051741857897,0,0.0
4750,33250,1.0,-0.03615074645983453,-0.7521887507783804,1.5618736798667807,2.0368744601508357,0,0.0
4755,33285,1.0,-0.025402272073270213,-0.7652025080236948,1.5488599226214663,2.053927331317574,0,0.0
4760,33320,1.0,-0.034441300237253544,-0.7607358089403295,1.5533266217048316,2.0527702630649247,0,0.0
4765,33355,1.0,-0.032539988315820244,-0.7579075210131145,1.5561549096320466,2.0466375645002155,0,0.0
4770,33390,1.0,-0.030564655925184602,-0.7530733755807613,1.5609890550643999,2.043242748003517,0,0.0
4775,33425,1.0,-0.03800528522567292,-0.7518987271412969,1.5621637035038642,2.0441980748489907,0,0.0
4780,33460,1.0,-0.03824551147154549,-0.7535046376761849,1.5605577929689762,2.0394048892809846,0,0.0
4785,33495,1.0,-0.03763579743236065,-0.7531998675616787,1.5608625630834825,2.039643531167114,0,0.0
4790,33530,1.0,-0.03003822615267724,-0.7444821238483073,1.569580306796854,2.0358952042711684,0,0.0
4795,33565,1.0,-0.03344528145232812,-0.7529529002319248,1.5611095304132363,2.0417853240143398,0,0.0
4800,33600,1.0,-0.032283015992151685,-0.745502113187658,1.5685603174575031,2.04557326738109,0,0.0
