epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3815,26705,1.0,0.05032421380064027,-1.0596161183206219,1.2613870889645562,2.459861546799212,0,0.0
3820,26740,1.0,0.05188975983446332,-1.0572305625297322,1.2637726447554458,2.455470717395243,0,0.0
3825,26775,1.0,0.04715281754492575,-1.0554311457552317,1.2655720615299464,2.4531464814306014,0,0.0
3830,26810,1.0,0.04708688189628724,-1.0513932713334417,1.2696099359517363,2.4534309543056207,0,0.0
3835,26845,1.0,0.04579426015706681,-1.0522380586690556,1.2687651486161224,2.449482130322836,0,0.0
3840,26880,1.0,0.045830831622217835,-1.046896699247366,1.274106508037812,2.4467293808124904,0,0.0
3845,26915,1.0,0.04552469838012132,-1.0483401735876978,1.2726630336974802,2.4410867404026884,0,0.0
3850,26950,1.0,0.043478207194422074,-1.047072058069644,1.273931149215534,2.442455800409437,0,0.0
3855,26985,1.0,0.044373273053182165,-1.0420124493640994,1.2789907579210786,2.4425841959794026,0,0.0
3860,27020,1.0,0.0452286708815141,-1.0403552042605109,1.2806480030246672,2.4389298630397356,0,0.0
3865,27055,1.0,0.04296435295110137,-1.044324728865414,1.276678478419764,2.429042856948051,0,0.0
3870,27090,1.0,0.03874113018448924,-1.0358910399692776,1.2851121673159005,2.432705274820373,0,0.0
3875,27125,1.0,0.03795300088307913,-1.0361501330948844,1.2848530741902937,2.4285051628135315,0,0.0
3880,27160,1.0,0.03804182886197551,-1.0257857505405301,1.295217456744648,2.4389579218259514,0,0.0
3885,27195,1.0,0.03939467738009891,-1.0269756630222544,1.2940275442629237,2.4243323784970015,0,0.0
3890,27230,1.0,0.04384731035271525,-1.0304465889837935,1.2905566183013846,2.429300816178795,0,0.0
3895,27265,1.0,0.03478791595394489,-1.038328292094402,1.2826749151907761,2.4155552987447964,0,0.0
3900,27300,1.0,0.04057022034149296,-1.0331295155259903,1.2878736917591878,2.42196387355511,0,0.0
3905,27335,1.0,0.03566708494334499,-1.0266326769381504,1.2943705303470276,2.4097181499713174,0,0.0
3910,27370,1.0,0.033191742352191675,-1.0221408814960642,1.2988623257891139,2.414233441479788,0,0.0
3915,27405,1.0,0.03988675225768159,-1.0188325249765549,1.3021706823086232,2.426435714962235,0,0.0
3920,27440,1.0,0.03270335021341082,-1.0241244976517814,1.2968787096333967,2.4181240440857343,0,0.0
3925,27475,1.0,0.0313874496020895,-1.0213869449374269,1.2996162623477512,2.411987449566029,0,0.0
3930,27510,1.0,0.028177173212726853,-1.0287990322001017,1.2922041750850763,2.414719938781426,0,0.0
3935,27545,1.0,0.029161290386040966,-1.0184195951919286,1.3025836120932495,2.4237415103125044,0,0.0
3940,27580,1.0,0.04229038022909714,-1.0195044930711694,1.3014987142140086,2.4226617819407856,0,0.0
3945,27615,1.0,0.025894655361895218,-1.0192012184054422,1.3018019888797359,2.4174717450583576,0,0.0
3950,27650,1.0,0.026105218159777597,-1.0186106253885785,1.3023925818965996,2.417979436257374,0,0.0
3955,27685,1.0,0.02733525905512415,-1.0168669951630624,1.3041362121221156,2.4247062489161215,0,0.0
3960,27720,1.0,0.023230259208724586,-1.0132671266672453,1.3077360806179328,2.4224658013742633,0,0.0
3965,27755,1.0,0.026460727722306773,-1.0187154679949164,1.3022877392902616,2.4136897067410215,0,0.0
3970,27790,1.0,0.027387557030195245,-1.015710761084104,1.305292446201074,2.428717968340307,0,0.0
3975,27825,1.0,0.02161063008567044,-1.014196827471095,1.306806379814083,2.4074678481439653,0,0.0
3980,27860,1.0,0.021342975260423256,-1.009327738931151,1.311675468354027,2.417039698248044,0,0.0
3985,27895,1.0,0.021633030966394698,-1.0109642761856548,1.3100389310995233,2.413144371910744,0,0.0
3990,27930,1.0,0.03345891188701366,-1.006427416460141,1.314575790825037,2.414075265261852,0,0.0
3995,27965,1.0,0.022180874481849744,-1.0104111834334473,1.3105920238517308,2.415843258210494,0,0.0
4000,28000,1.0,0.02771335620158253,-1.0119786957115642,1.3090245115736139,2.4187923395022617,0,0.0
4005,28035,1.0,0.018709505350125305,-1.0003273501026209,1.3206758571825572,2.406375623958665,0,0.0
4010,28070,1.0,0.0189079676854446,-1.0011091567760357,1.3198940505091423,2.4036856584817374,0,0.0
4015,28105,1.0,0.017588509378421206,-0.997782256546951,1.323220950738227,2.4105077722427364,0,0.0
4020,28140,1.0,0.018070771353257867,-0.9975592166393206,1.3234439906458575,2.40071232195865,0,0.0
4025,28175,1.0,0.020635051113576844,-0.9914611897448586,1.3295420175403194,2.4036173568706,0,0.0
4030,28210,1.0,0.014284876798216366,-1.0006219804890033,1.3203812267961748,2.3719712674539757,0,0.0
4035,28245,1.0,0.014504139182357725,-0.988653679071865,1.332349528213313,2.3673688177857177,0,0.0
4040,28280,1.0,0.013878206864305609,-0.9890507561458162,1.331952451139362,2.3774759987026775,0,0.0
4045,28315,1.0,0.015731420339637685,-0.9793263742515057,1.3416768330336724,2.3804771144928436,0,0.0
4050,28350,1.0,0.011679336964854948,-0.9908068121652076,1.3301963951199705,2.370485663834788,0,0.0
4055,28385,1.0,0.01318308326967499,-0.9832068707489199,1.3377963365362582,2.359131627176494,0,0.0
4060,28420,1.0,0.009957943176988868,-0.9797933481372862,1.3412098591478918,2.352389760812881,0,0.0
4065,28455,1.0,0.008240989163479404,-0.9761611081508823,1.3448420991342958,2.365023101288369,0,0.0
4070,28490,1.0,0.00997183822095865,-0.9820032590630929,1.3389999482220851,2.3562566052027516,0,0.0
4075,28525,1.0,0.018923424955761263,-0.9759689251363035,1.3450342821488745,2.3608179426828633,0,0.0
4080,28560,1.0,0.00858274716564665,-0.9808708132513857,1.3401323940337924,2.3530612537992965,0,0.0
4085,28595,1.0,0.005128068159335578,-0.9698609268803355,1.3511422804048425,2.362497773951152,0,0.0
4090,28630,1.0,0.009620918178696746,-0.967767073354916,1.353236133930262,2.3694344023997163,0,0.0
4095,28665,1.0,0.006351035274577285,-0.9728102241319239,1.3481929831532542,2.3559943763861755,0,0.0
4100,28700,1.0,0.007702040480299723,-0.9653384315636835,1.3556647757214946,2.3576137283876033,0,0.0
4105,28735,1.0,0.005546895458566321,-0.9660623532466572,1.3549408540385208,2.354700478501757,0,0.0
4110,28770,1.0,0.00814072233416399,-0.9640372949848961,1.356965912300282,2.353105616650412,0,0.0
4115,28805,1.0,0.002465829200677274,-0.9647977335993445,1.3562054736858336,2.3561056509186016,0,0.0
4120,28840,1.0,0.002258784332872036,-0.9620097930446818,1.3589934142404962,2.356414565218676,0,0.0
4125,28875,1.0,0.0009151212377798717,-0.9631561853069674,1.3578470219782106,2.364489971342566,0,0.0
4130,28910,1.0,0.01396052638561219,-0.9517330105923072,1.3692701966928709,2.3671611358532125,0,0.0
4135,28945,1.0,-0.003330418502136395,-0.9569762996378195,1.3640269076473586,2.354473523978108,0,0.0
4140,28980,1.0,-0.002873230206584248,-0.9562170037546089,1.3647862035305691,2.3458712654826916,0,0.0
4145,29015,1.0,-0.0006840280244420629,-0.9514644106537333,1.3695387966314447,2.3432274001379603,0,0.0
4150,29050,1.0,-0.0008965508991412284,-0.9497881410851139,1.3712150662000642,2.3424974134764707,0,0.0
4155,29085,1.0,0.020398704098442435,-0.9592310853688233,1.3617721219163548,2.345659963969666,0,0.0
4160,29120,1.0,-0.007254881908806148,-0.9554170957542851,1.365586111530893,2.3438095085818196,0,0.0
4165,29155,1.0,-0.006635166612218395,-0.9565582314581318,1.3644449758270463,2.3473638132146473,0,0.0
4170,29190,1.0,-0.008598341773070117,-0.9486327389634559,1.3723704683217222,2.357698680291594,0,0.0
4175,29225,1.0,-0.007191112153296403,-0.9499043587461655,1.3710988485390125,2.340532488360224,0,0.0
4180,29260,1.0,-0.006845798728519208,-0.9491273878280595,1.3718758194571186,2.3518857077168667,0,0.0
4185,29295,1.0,-0.007202197498533895,-0.9468629087218605,1.3741402985633175,2.3392038353716886,0,0.0
4190,29330,1.0,-0.008121742721042144,-0.9459847455873511,1.375018461697827,2.3485963468295243,0,0.0
4195,29365,1.0,-0.006935620488029896,-0.9444103004205022,1.3765929068646758,2.345967532699184,0,0.0
4200,29400,1.0,-0.009527366118429548,-0.9419787324308697,1.3790244748543083,2.355879662740635,0,0.0
4205,29435,1.0,-0.009513981672344334,-0.949737687311853,1.371265519973325,2.3539750406129696,0,0.0
4210,29470,1.0,-0.012335285476255052,-0.9446742202613643,1.3763289870238138,2.3528392620423233,0,0.0
4215,29505,1.0,-0.00019177659592136448,-0.9540633923583279,1.3669398149268501,2.345550562517856,0,0.0
4220,29540,1.0,-0.009549397872800881,-0.9365452924597442,1.384457914825434,2.357718124054152,0,0.0
4225,29575,1.0,-0.011494703412142105,-0.9399060561424457,1.3810971511427323,2.3424723657222044,0,0.0
4230,29610,1.0,-0.014841093642076267,-0.943973270579,1.377029936706178,2.329898625515225,0,0.0
4235,29645,1.0,-0.0118499755109222,-0.936610624939763,1.384392582345415,2.3299078243769284,0,0.0
4240,29680,1.0,-0.009923107235429865,-0.9360054694780979,1.3849977378070801,2.3435058921986522,0,0.0
4245,29715,1.0,-0.013470432029848756,-0.9335730445455113,1.3874301627396668,2.3500512701359875,0,0.0
4250,29750,1.0,-0.016205436149134684,-0.9301437514908601,1.390859455794318,2.349098805982559,0,0.0
4255,29785,1.0,-0.014347189109248912,-0.9320819686673085,1.3889212386178695,2.3486997385281523,0,0.0
4260,29820,1.0,-0.017202034646212186,-0.9368849111602291,1.384118296124949,2.3461832394281563,0,0.0
4265,29855,1.0,-0.010287043245476274,-0.9287878225256458,1.3922153847595322,2.348104089433016,0,0.0
4270,29890,1.0,-0.014674430358938364,-0.9299725284455573,1.3910306788396207,2.345024445983663,0,0.0
4275,29925,1.0,-0.020612290321664103,-0.9195829667179825,1.4014202405671956,2.351266119136152,0,0.0
4280,29960,1.0,-0.020850308591764958,-0.9235394829213881,1.39746372436379,2.3423625949729425,0,0.0
4285,29995,1.0,-0.021856354340508886,-0.9249760311018365,1.3960271761833416,2.3322694770318453,0,0.0
4290,30030,1.0,-0.02443480950276525,-0.9207157903636489,1.4002874169215291,2.333724434387666,0,0.0
4295,30065,1.0,-0.022822332089110862,-0.9244414448331468,1.3965617624520312,2.337664288869155,0,0.0
4300,30100,1.0,-0.02276952059192978,-0.9253884677017687,1.3956147395834093,2.3490106983182604,0,0.0
4305,30135,1.0,-0.02698097199221744,-0.9229165386714258,1.3980866686137523,2.3549505041959993,0,0.0
4310,30170,1.0,-0.019819788717338124,-0.9252142150890925,1.3957889921960855,2.3532649039282165,0,0.0
4315,30205,1.0,-0.028656221480240322,-0.9298694291491874,1.3911337781359907,2.348117758677316,0,0.0
4320,30240,1.0,-0.02782929444531454,-0.9150599518083933,1.4059432554767848,2.3409581837196347,0,0.0
4325,30275,1.0,-0.009948536953346368,-0.9206932324001782,1.4003099748849999,2.331486668761409,0,0.0
4330,30310,1.0,-0.014840169495897148,-0.9088088990216483,1.4121943082635298,2.350138179033879,0,0.0
4335,30345,1.0,-0.026141084262448412,-0.9132606112783213,1.4077425960068568,2.342450063726909,0,0.0
4340,30380,1.0,-0.021564814845640937,-0.9187264268176711,1.402276780467507,2.3309022184335726,0,0.0
4345,30415,1.0,-0.021287817961755478,-0.9227359474939756,1.3982672597912025,2.3252366543023393,0,0.0
4350,30450,1.0,-0.03370138781429693,-0.9097804682749042,1.4112227390102738,2.3315324918542855,0,0.0
4355,30485,1.0,-0.03202050046344405,-0.9070262240069862,1.4139769832781919,2.330085562804629,0,0.0
4360,30520,1.0,-0.03291412843515309,-0.89775761285114,1.423245594434038,2.323741401305798,0,0.0
4365,30555,1.0,-0.029786138102626727,-0.9085578138296362,1.4124453934555419,2.3120974985618714,0,0.0
4370,30590,1.0,-0.032373101707383466,-0.9045783332734787,1.4164248740116994,2.3185684988440505,0,0.0
4375,30625,1.0,-0.030738115423658265,-0.8888168536687011,1.432186353616477,2.320232860727535,0,0.0
4380,30660,1.0,-0.029921189286833686,-0.8906327084174366,1.4303704988677415,2.322551526477424,0,0.0
4385,30695,1.0,-0.03456644142837322,-0.8963390093059338,1.4246641979792443,2.3056674338203322,0,0.0
4390,30730,1.0,-0.03232412504221532,-0.9011453892815529,1.4198578180036252,2.318604787218155,0,0.0
4395,30765,1.0,-0.034653160567903865,-0.9012813181534343,1.4197218891317438,2.32352228625125,0,0.0
4400,30800,1.0,-0.03233461214172058,-0.9107310894634173,1.4102721178217608,2.3196979901376333,0,0.0
4405,30835,1.0,-0.03125128111880075,-0.8908776220038266,1.4301255852813515,2.332425220043711,0,0.0
4410,30870,1.0,-0.0284150002436301,-0.8913824546681475,1.4296207526170306,2.3204837392256303,0,0.0
4415,30905,1.0,-0.03433437161636207,-0.8893763127105305,1.4316268945746475,2.3011443788282477,0,0.0
4420,30940,1.0,-0.03829555331249644,-0.8954268737668953,1.4255763335182827,2.3164514571522994,0,0.0
4425,30975,1.0,-0.034344405096120426,-0.8936312845047785,1.4273719227803996,2.3161601498959445,0,0.0
4430,31010,1.0,-0.035334022576723086,-0.8896200617655723,1.4313831455196058,2.3202401747693417,0,0.0
4435,31045,1.0,-0.03934379653344415,-0.8910400473913689,1.4299631598938092,2.3083218569564226,0,0.0
4440,31080,1.0,-0.04023869328477726,-0.885356995055991,1.435646212229187,2.3125594545212134,0,0.0
4445,31115,1.0,-0.03890140406137115,-0.8813947682238354,1.4396084390613426,2.3015886537915473,0,0.0
4450,31150,1.0,-0.0404335151053225,-0.8952965523549197,1.4257066549302584,2.2829149096628893,0,0.0
4455,31185,1.0,-0.03320796955746798,-0.8871999311554919,1.4338032761296862,2.2980915091341885,0,0.0
4460,31220,1.0,-0.04610551185670522,-0.8779227488931143,1.4430804583920638,2.2893111282086256,0,0.0
4465,31255,1.0,-0.04316516966977067,-0.8865596713139754,1.4344435359712027,2.2750511202629493,0,0.0
4470,31290,1.0,-0.04061707058670459,-0.876621054154165,1.444382153131013,2.28417001529815,0,0.0
4475,31325,1.0,-0.03611322381658244,-0.8805046443060327,1.4404985629791454,2.291284628327874,0,0.0
4480,31360,1.0,-0.03987857380746104,-0.8874340998177812,1.4335691074673969,2.289240051266367,0,0.0
4485,31395,1.0,-0.04409240908180428,-0.8739193376806496,1.4470838696045285,2.2956380352742842,0,0.0
4490,31430,1.0,-0.049659520067511134,-0.8736441215891597,1.4473590856960183,2.305755757059299,0,0.0
4495,31465,1.0,-0.04458149657678527,-0.8765794576400039,1.4444237496451742,2.299845780324249,0,0.0
4500,31500,1.0,-0.049269430977100986,-0.8702968889738025,1.4507063183113755,2.293226258389054,0,0.0
4505,31535,1.0,-0.04111397310952783,-0.8703714919778351,1.450631715307343,2.2867807342526407,0,0.0
4510,31570,1.0,-0.04862630618693091,-0.8746713334531957,1.4463318738319824,2.276530446989361,0,0.0
4515,31605,1.0,-0.05221080084231348,-0.8644507809190585,1.4565524263661196,2.282770401538907,0,0.0
4520,31640,1.0,-0.04672394440949012,-0.8714080869812075,1.4495951203039705,2.2818928921111197,0,0.0
4525,31675,1.0,-0.046847825801262,-0.8667464324594683,1.4542567748257098,2.2846369046357142,0,0.0
4530,31710,1.0,-0.05105991563149105,-0.8733637187149468,1.4476394885702313,2.2756453260139295,0,0.0
4535,31745,1.0,-0.05052079907641786,-0.8668086896447176,1.4541945176404605,2.2739058605422486,0,0.0
4540,31780,1.0,-0.04794985778494543,-0.8675851848808107,1.4534180224043673,2.2768655774057036,0,0.0
4545,31815,1.0,-0.05033036625768334,-0.8643795424395904,1.4566236648455877,2.274788722086461,0,0.0
4550,31850,1.0,-0.036760461815658854,-0.8659213422726562,1.455081865012522,2.274104542126828,0,0.0
4555,31885,1.0,-0.05574802671373682,-0.8632610023381591,1.457742204947019,2.274809841984321,0,0.0
4560,31920,1.0,-0.05591808155902668,-0.8611733281195115,1.4598298791656665,2.278967304927159,0,0.0
4565,31955,1.0,-0.051878561181874165,-0.849936426722294,1.471066780562884,2.2693118785208237,0,0.0
4570,31990,1.0,-0.048400883945406134,-0.8547873429547352,1.4662158643304428,2.2678154691509196,0,0.0
4575,32025,1.0,-0.03903149087652544,-0.8715409775803542,1.4494622297048239,2.2554099238347236,0,0.0
4580,32060,1.0,-0.05734248324331402,-0.858779203084169,1.462224004201009,2.263502398028017,0,0.0
4585,32095,1.0,-0.05836806758149481,-0.8638019166721738,1.4572012906130043,2.2709376232589884,0,0.0
4590,32130,1.0,-0.04470916458587308,-0.8589039267553891,1.462099280529789,2.284783384869755,0,0.0
4595,32165,1.0,-0.05801040775685028,-0.8672203609093581,1.45378284637582,2.26631963338181,0,0.0
4600,32200,1.0,-0.05746620511298901,-0.855118851901056,1.465884355384122,2.2840951534761365,0,0.0
4605,32235,1.0,-0.05352235265258634,-0.8683199986489079,1.4526832086362702,2.2683985497157244,0,0.0
4610,32270,1.0,-0.05823242335721053,-0.858586734872594,1.462416472412584,2.2684019856196422,0,0.0
4615,32305,1.0,-0.0588707143479306,-0.8521403992254459,1.4688628080597321,2.2606090059098483,0,0.0
4620,32340,1.0,-0.05961630829951787,-0.8516545499658283,1.4693486573193497,2.2537483867947867,0,0.0
4625,32375,1.0,-0.05920131788165372,-0.8419634094983564,1.4790397977868217,2.253714290147037,0,0.0
4630,32410,1.0,-0.058931217576512804,-0.8397304094847724,1.4812727978004057,2.248213437190224,0,0.0
4635,32445,1.0,-0.04649032002642284,-0.8413358383266991,1.479667368958479,2.2433105074017616,0,0.0
4640,32480,1.0,-0.059853841036831265,-0.8500163675315286,1.4709868397536494,2.2420338013545615,0,0.0
4645,32515,1.0,-0.06542463297131082,-0.8458178645259942,1.475185342759184,2.233811636969118,0,0.0
4650,32550,1.0,-0.06314166859618567,-0.8439557870726166,1.4770474202125614,2.2570023732535667,0,0.0
4655,32585,1.0,-0.05699072526605149,-0.8410036880261309,1.4799995192590472,2.25924653078603,0,0.0
4660,32620,1.0,-0.053766006278275824,-0.8401227618545757,1.4808804454306024,2.2436976599670144,0,0.0
4665,32655,1.0,-0.06324046070608902,-0.8393740717072085,1.4816291355779696,2.234428009205158,0,0.0
4670,32690,1.0,-0.06526760552067197,-0.8397994264399755,1.4812037808452025,2.2394060316446063,0,0.0
4675,32725,1.0,-0.06306107855911434,-0.8510793729886181,1.46992383429656,2.245173650777403,0,0.0
4680,32760,1.0,-0.06644965259284895,-0.865647258359622,1.455355948925556,2.2280932319792472,0,0.0
4685,32795,1.0,-0.055402409423771296,-0.8315512919260177,1.4894519153591603,2.229733370082694,0,0.0
4690,32830,1.0,-0.06249391618241633,-0.8386399391900479,1.4823632680951302,2.2245145346728172,0,0.0
4695,32865,1.0,-0.0641449119532073,-0.8350459492499795,1.4859572580351985,2.2323136121368496,0,0.0
4700,32900,1.0,-0.06217031097225767,-0.8346838307718758,1.4863193765133023,2.2301902346750215,0,0.0
4705,32935,1.0,-0.06538823964452489,-0.8293841173800613,1.4916190899051167,2.226823388134462,0,0.0
4710,32970,1.0,-0.06672023240767559,-0.8379604792731601,1.483042728012018,2.229925472195591,0,0.0
4715,33005,1.0,-0.05756691184571144,-0.8525015811438468,1.4685016261413313,2.22653074340526,0,0.0
4720,33040,1.0,-0.06305430028890985,-0.8360675029889184,1.4849357042962597,2.2304238776635454,0,0.0
4725,33075,1.0,-0.061214955612158645,-0.8280485730823914,1.4929546342027866,2.229833830147187,0,0.0
4730,33110,1.0,-0.053196326583872154,-0.8421356813709078,1.4788675259142703,2.2330880644739772,0,0.0
4735,33145,1.0,-0.06993581636079747,-0.8249252680092989,1.4960779392758792,2.23546075562284,0,0.0
4740,33180,1.0,-0.06721267417029915,-0.8387166029187652,1.482286604366413,2.208960589612226,0,0.0
4745,33215,1.0,-0.06785709270201094,-0.8241413993826172,1.4968618079025608,2.221328540284459,0,0.0
4750,33250,1.0,-0.06951355430487129,-0.8227034723308999,1.4982997349542782,2.2272524351104908,0,0.0
4755,33285,1.0,-0.07025376514976965,-0.830353466792489,1.490649740492689,2.2255447406966216,0,0.0
4760,33320,1.0,-0.06911518075544562,-0.8265210738769226,1.4944821334082554,2.224520703966184,0,0.0
4765,33355,1.0,-0.06416138454622103,-0.831111994328543,1.489891212956635,2.22485285977765,0,0.0
