epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6655,19965,1.0,0.4007391839977567,-0.9950802104824275,1.6391495164871965,2.4305838527961927,0,0.0
6660,19980,1.0,0.39902417848116245,-0.9897082842754685,1.6445214426941555,2.4211309615838204,0,0.0
6665,19995,1.0,0.3987599318194049,-0.9841474374189165,1.6500822895507075,2.4770400980586786,0,0.0
6670,20010,1.0,0.3965013211089918,-0.9897167573123085,1.6445129696573155,2.4311762804239034,0,0.0
6675,20025,1.0,0.3955535009739335,-0.9875804295077988,1.6466492974618252,2.4447771346083,0,0.0
6680,20040,1.0,0.393896335562655,-0.9865806929917091,1.6476490339779148,2.4517930549770575,0,0.0
6685,20055,1.0,0.39179553151567237,-0.9862288434552513,1.6480008835143727,2.4589562166141943,0,0.0
6690,20070,1.0,0.39072190400993834,-0.9834263193128494,1.6508034076567746,2.4529106999636614,0,0.0
6695,20085,1.0,0.3901507284692592,-0.9827726509230694,1.6514570760465546,2.4584489013609003,0,0.0
6700,20100,1.0,0.38776289988119234,-0.9877267304903712,1.6465029964792528,2.4404014491059853,0,0.0
6705,20115,1.0,0.3861778186861689,-0.9903776704810052,1.6438520564886188,2.44250371155856,0,0.0
6710,20130,1.0,0.3848719658482268,-0.9868941975805903,1.6473355293890337,2.456379490775421,0,0.0
6715,20145,1.0,0.38418215258942595,-0.9842732632966469,1.649956463672977,2.4624271533923423,0,0.0
6720,20160,1.0,0.3818283496167998,-0.9928260253161609,1.641403701653463,2.4589974016293263,0,0.0
6725,20175,1.0,0.38071745438721105,-0.9925782837907331,1.641651443178891,2.4850790366011046,0,0.0
6730,20190,1.0,0.37926001232982076,-0.9925432771784082,1.6416864497912158,2.46216705546089,0,0.0
6735,20205,1.0,0.3781263774603314,-0.9947723169144174,1.6394574100552066,2.4715908230351205,0,0.0
6740,20220,1.0,0.3768592643693371,-0.9915390981497316,1.6426906288198924,2.4834369019825506,0,0.0
6745,20235,1.0,0.3751230516905373,-0.9967106014977973,1.6375191254718267,2.4670664037883197,0,0.0
6750,20250,1.0,0.3741766191461364,-0.9932519852166628,1.6409777417529612,2.4820530867190995,0,0.0
6755,20265,1.0,0.3739290616173528,-0.9878000400247107,1.6464296869449133,2.470349885565029,0,0.0
6760,20280,1.0,0.371205315982064,-0.9899373983759527,1.6442923285936712,2.4623587853435187,0,0.0
6765,20295,1.0,0.3718959881931555,-1.0057048183439081,1.6285249086257159,2.463778457111353,0,0.0
6770,20310,1.0,0.3668616056469319,-1.0007093652894152,1.6335203616802088,2.4896986693589693,0,0.0
6775,20325,1.0,0.3666429783130393,-0.9973070847206313,1.6369226422489926,2.4603725203030975,0,0.0
6780,20340,1.0,0.36472868672561665,-0.995069737651636,1.639159989317988,2.4700077074679005,0,0.0
6785,20355,1.0,0.36471360942905284,-0.9964309990055586,1.6377987279640653,2.450075140681105,0,0.0
6790,20370,1.0,0.36287813977163663,-0.9953671238361179,1.638862603133506,2.479191156544344,0,0.0
6795,20385,1.0,0.36093281736474264,-0.9998697310911346,1.6343599958784893,2.4607821388287543,0,0.0
6800,20400,1.0,0.36096491532852637,-0.9871621814268827,1.6470675455427413,2.486660767334589,0,0.0
6805,20415,1.0,0.35903570266058876,-0.9842618274436519,1.6499678995259721,2.491561653299965,0,0.0
6810,20430,1.0,0.35833494251497006,-0.9861312056127598,1.6480985213568642,2.4871114119222466,0,0.0
6815,20445,1.0,0.3551108067121104,-0.9858200381386382,1.6484096888309858,2.4706643387351828,0,0.0
6820,20460,1.0,0.3549467913855986,-1.001689763983119,1.632539962986505,2.4946998101936777,0,0.0
6825,20475,1.0,0.3529071422590913,-0.9985835951840896,1.6356461317855344,2.4820020348141214,0,0.0
6830,20490,1.0,0.3531216178360967,-0.9975357331125743,1.6366939938570497,2.491997570096152,0,0.0
6835,20505,1.0,0.35093793090742587,-0.9939830793638611,1.6402466476057629,2.4824924722803523,0,0.0
6840,20520,1.0,0.3524118442595321,-0.9832008655595192,1.6510288614101047,2.483131200480223,0,0.0
6845,20535,1.0,0.34708749331651645,-0.9882817719503381,1.645947955019286,2.4684194344541015,0,0.0
6850,20550,1.0,0.347177012705845,-1.002608789222467,1.6316209377471569,2.473005279375509,0,0.0
6855,20565,1.0,0.3452129585208054,-1.0001031990260898,1.6341265279435342,2.4809592596591292,0,0.0
6860,20580,1.0,0.3452721261036902,-0.9968659114305953,1.6373638155390287,2.486084423233217,0,0.0
6865,20595,1.0,0.3441857992191478,-0.99845455157953,1.635775175390094,2.485238595270862,0,0.0
6870,20610,1.0,0.3419950456875561,-1.0004271702800889,1.6338025566895351,2.5012793393950585,0,0.0
6875,20625,1.0,0.3391846275005732,-0.9946039069395465,1.6396258200300775,2.514140725475842,0,0.0
6880,20640,1.0,0.3393272625341836,-0.9916808253516816,1.6425489016179424,2.504828815807332,0,0.0
6885,20655,1.0,0.33822616834285146,-0.9852519225563872,1.6489778044132368,2.463009917479344,0,0.0
6890,20670,1.0,0.33588548547912817,-0.9951736102548836,1.6390561167147404,2.499442746546701,0,0.0
6895,20685,1.0,0.3342821858654991,-0.9930853126540939,1.64114441431553,2.4751170257136668,0,0.0
6900,20700,1.0,0.3329289212787632,-0.9972348292361997,1.6369948977334243,2.494509694438113,0,0.0
6905,20715,1.0,0.3338074321499082,-0.9928563884089532,1.6413733385606708,2.5211323177166185,0,0.0
6910,20730,1.0,0.33110448616976146,-0.991983146241332,1.642246580728292,2.479439733732357,0,0.0
6915,20745,1.0,0.32941753171872795,-0.9899202458126872,1.6443094811569368,2.47360974281406,0,0.0
6920,20760,1.0,0.32843107466973664,-0.9879848957891899,1.646244831180434,2.473595760244397,0,0.0
6925,20775,1.0,0.32649836319378717,-0.9907035253044418,1.6435262016651822,2.475869162340795,0,0.0
6930,20790,1.0,0.3254967057929872,-0.9894293197537849,1.644800407215839,2.46694252396197,0,0.0
6935,20805,1.0,0.3276430950021465,-1.0058757000724636,1.6283540268971604,2.5232894821568697,0,0.0
6940,20820,1.0,0.3228286177644844,-0.9986411452896125,1.6355885816800115,2.5016474540549365,0,0.0
6945,20835,1.0,0.3219523974443538,-0.9975895020506533,1.6366402249189707,2.5077613580720586,0,0.0
6950,20850,1.0,0.32137637932693025,-0.9984619121253366,1.6357678148442873,2.5046128291945595,0,0.0
6955,20865,1.0,0.3203613129642215,-1.0019277246114395,1.6323020023581845,2.497126935471365,0,0.0
6960,20880,1.0,0.31840919524988415,-0.996096816347747,1.638132910621877,2.521674706698714,0,0.0
6965,20895,1.0,0.31670475672105286,-0.9958433030653819,1.638386423904242,2.4850909717155765,0,0.0
6970,20910,1.0,0.31480517700195726,-0.9941439761175843,1.6400857508520397,2.4785730570915816,0,0.0
6975,20925,1.0,0.31499849809142333,-0.9940864878677507,1.6401432391018733,2.4932397881027577,0,0.0
6980,20940,1.0,0.31252776433805207,-0.990488285334636,1.643741441634988,2.492200204058869,0,0.0
6985,20955,1.0,0.31180905074012955,-0.9950184511509221,1.6392112758187019,2.4632717699612052,0,0.0
6990,20970,1.0,0.31041128674731316,-0.993632829017538,1.640596897952086,2.500903578017909,0,0.0
6995,20985,1.0,0.30965041731676474,-0.9918771394559764,1.6423525875136475,2.4863675185434406,0,0.0
7000,21000,1.0,0.30857759257076006,-0.9893471534536886,1.6448825735159354,2.492157644477631,0,0.0
7005,21015,1.0,0.30737651625636714,-0.9916823530423062,1.6425473739273178,2.4904720750729723,0,0.0
7010,21030,1.0,0.30555168861201265,-0.9941080762185828,1.6401216507510412,2.490379024752505,0,0.0
7015,21045,1.0,0.3058584416076612,-0.9906253039430997,1.6436044230265243,2.5024579876948287,0,0.0
7020,21060,1.0,0.30409036243151977,-0.9927923074841392,1.6414374194854848,2.4813254339652726,0,0.0
7025,21075,1.0,0.30331894350052513,-0.995703850254533,1.638525876715091,2.5206067240093297,0,0.0
7030,21090,1.0,0.3010697426616383,-0.9939808146909996,1.6402489122786243,2.46700693479426,0,0.0
7035,21105,1.0,0.30073736529188777,-0.993836299314304,1.64039342765532,2.5023748186396877,0,0.0
7040,21120,1.0,0.2990822232884265,-0.995971493224806,1.638258233744818,2.487072813244682,0,0.0
7045,21135,1.0,0.2972200605782819,-0.9909898386613987,1.6432398883082253,2.505594319640535,0,0.0
7050,21150,1.0,0.29707521447149005,-0.9933682270848683,1.6408614998847557,2.4790764619656978,0,0.0
7055,21165,1.0,0.29606612110991903,-0.9990028880420454,1.6352268389275786,2.506502252631826,0,0.0
7060,21180,1.0,0.29409882533720066,-0.9936518368253446,1.6405778901442793,2.4891138761967966,0,0.0
7065,21195,1.0,0.2929731550452176,-0.9910939836924533,1.6431357432771707,2.495341957405356,0,0.0
7070,21210,1.0,0.29161601193264874,-0.9952704250970652,1.6389593018725588,2.4882040304528457,0,0.0
7075,21225,1.0,0.290525291881013,-0.9958837006874364,1.6383460262821876,2.4658623699363145,0,0.0
7080,21240,1.0,0.28958915300968663,-0.9963751890531718,1.6378545379164522,2.4868657629171813,0,0.0
7085,21255,1.0,0.28819040526404666,-0.9994347210292878,1.6347950059403362,2.485673975714362,0,0.0
7090,21270,1.0,0.28815996944798244,-0.9951937847832306,1.6390359421863934,2.4878382845334786,0,0.0
7095,21285,1.0,0.2875931911768287,-0.9951712528990986,1.6390584740705254,2.4924291819060005,0,0.0
7100,21300,1.0,0.28530344368520266,-1.0018408048824026,1.6323889220872214,2.4603962483072124,0,0.0
7105,21315,1.0,0.28479682979087795,-1.0088115867050396,1.6254181402645844,2.513337529776572,0,0.0
7110,21330,1.0,0.28304827243039,-0.9980738206410626,1.6361559063285613,2.5052901162041663,0,0.0
7115,21345,1.0,0.2819316262318546,-0.9936159378314207,1.6406137891382033,2.4859032159724372,0,0.0
7120,21360,1.0,0.2802327507046035,-0.992834435780142,1.641395291189482,2.4868690824004296,0,0.0
7125,21375,1.0,0.27954999854428425,-0.9935969371800706,1.6406327897895534,2.4885375698568635,0,0.0
7130,21390,1.0,0.2788674825423535,-0.9952881156986255,1.6389416112709985,2.4892687467215366,0,0.0
7135,21405,1.0,0.2768754417019266,-0.9946765676370035,1.6395531593326205,2.4876025423929984,0,0.0
7140,21420,1.0,0.27611525290898237,-0.9919726017600721,1.642257125209552,2.4759094526443386,0,0.0
7145,21435,1.0,0.27517970664397173,-0.9974601952306394,1.6367695317389845,2.506389679585677,0,0.0
7150,21450,1.0,0.275361839773447,-1.0042918844857442,1.6299378424838797,2.506965723049287,0,0.0
7155,21465,1.0,0.2752367894141694,-1.0060095257642727,1.6282202012053513,2.4819740289305696,0,0.0
7160,21480,1.0,0.2722490172990249,-0.9972938968445104,1.6369358301251136,2.524355041095545,0,0.0
7165,21495,1.0,0.27140353207182905,-0.9955469667146251,1.638682760254999,2.506336942223707,0,0.0
7170,21510,1.0,0.2732746256273246,-0.9862458139061823,1.6479839130634417,2.473491076830792,0,0.0
7175,21525,1.0,0.2685729627876946,-0.9898077562314569,1.644421970738167,2.4969913635193604,0,0.0
7180,21540,1.0,0.26791836034190025,-0.9915717986091768,1.6426579283604472,2.4602329191550085,0,0.0
7185,21555,1.0,0.26744691164652906,-0.9997447328132767,1.6344849941563473,2.4898120054435435,0,0.0
7190,21570,1.0,0.2682905303116546,-1.0039642254902097,1.6302655014794143,2.467388804404004,0,0.0
7195,21585,1.0,0.2650851937474734,-1.0015425490324965,1.6326871779371275,2.499352734779994,0,0.0
7200,21600,1.0,0.2640463273386862,-0.9978400554645745,1.6363896715050494,2.4835276893447564,0,0.0
7205,21615,1.0,0.2642666992162629,-1.0061232620074976,1.6281064649621264,2.5031496152886423,0,0.0
7210,21630,1.0,0.2625260317233183,-0.9952754391039691,1.638954287865655,2.4603685419898174,0,0.0
7215,21645,1.0,0.26225988383449467,-1.0049456271757835,1.6292840997938405,2.502965937767652,0,0.0
7220,21660,1.0,0.2598675861852345,-1.0042625961618856,1.6299671308077384,2.4829135422426614,0,0.0
7225,21675,1.0,0.2606964961368579,-0.9939378765761018,1.6402918503935222,2.474328306267492,0,0.0
7230,21690,1.0,0.2585728287256717,-0.9966040774692013,1.6376256495004227,2.458640096772796,0,0.0
7235,21705,1.0,0.25845792798207573,-0.9953282347081409,1.638901492261483,2.4649475169390986,0,0.0
7240,21720,1.0,0.25615396702273274,-0.992628536971039,1.641601189998585,2.4751145157968444,0,0.0
7245,21735,1.0,0.254557354360796,-0.9931963462826456,1.6410333806869783,2.4915490865571894,0,0.0
7250,21750,1.0,0.2535934839960675,-0.9954002012935512,1.6388295256760728,2.464725718353335,0,0.0
7255,21765,1.0,0.2532831580512876,-0.9917392381871437,1.6424904887824803,2.4655665611147373,0,0.0
7260,21780,1.0,0.25283435158483597,-0.9917664072000074,1.6424633197696166,2.488598736324478,0,0.0
7265,21795,1.0,0.2520276858771197,-0.9866413261289808,1.6475884008406432,2.4736257856979287,0,0.0
7270,21810,1.0,0.2517392500024794,-0.9823154971416128,1.6519142298280112,2.454835692672623,0,0.0
7275,21825,1.0,0.2479718797563009,-0.9891814143309792,1.6450483126386448,2.46316106167911,0,0.0
7280,21840,1.0,0.24796331012670264,-0.9923786108972381,1.6418511160723859,2.4887358721064876,0,0.0
7285,21855,1.0,0.24788998238393092,-0.9970975998033589,1.637132127166265,2.475696992625412,0,0.0
7290,21870,1.0,0.24674396888254388,-0.9983144560059951,1.6359152709636289,2.5057844504960203,0,0.0
7295,21885,1.0,0.2453651335768001,-0.9919195001910961,1.642310226778528,2.4830966298563606,0,0.0
7300,21900,1.0,0.24455755802466056,-0.999186169321659,1.635043557647965,2.4723897045191943,0,0.0
7305,21915,1.0,0.24311751941338,-0.9975717604659522,1.6366579665036718,2.499538505633619,0,0.0
7310,21930,1.0,0.24318806203965204,-0.9998683870344152,1.6343613399352088,2.4642784806121307,0,0.0
7315,21945,1.0,0.2416589309274026,-1.001518745961306,1.632710981008318,2.5155226583855788,0,0.0
7320,21960,1.0,0.2417915962285503,-1.0001447058909005,1.6340850210787234,2.4764003108595483,0,0.0
7325,21975,1.0,0.2405914518069066,-1.0015299996246405,1.6326997273449835,2.4552555666641953,0,0.0
7330,21990,1.0,0.2394572220373928,-0.9986540504492969,1.635575676520327,2.473125987415491,0,0.0
7335,22005,1.0,0.2375474894489492,-0.9959787689885127,1.6382509579811113,2.4727542097189184,0,0.0
7340,22020,1.0,0.23810259612644058,-1.0014748864974963,1.6327548404721277,2.4815223623731444,0,0.0
7345,22035,1.0,0.2361905053618034,-0.9926707835694233,1.6415589434002007,2.452204191055174,0,0.0
7350,22050,1.0,0.23474963171831378,-0.991944093457156,1.642285633512468,2.4609647579523495,0,0.0
7355,22065,1.0,0.23450862684432194,-0.9924537183576769,1.641776008611947,2.4478367477662197,0,0.0
7360,22080,1.0,0.23437061171517487,-0.9921940384035297,1.6420356885660943,2.4621411131748863,0,0.0
7365,22095,1.0,0.23326682838247098,-0.9938826612015685,1.6403470657680554,2.4638390836409463,0,0.0
7370,22110,1.0,0.2323623049736264,-1.00093765402643,1.633292072943194,2.475486582693441,0,0.0
7375,22125,1.0,0.23122135357078058,-0.9934367324680597,1.6407929945015642,2.445859006492037,0,0.0
7380,22140,1.0,0.2294762329082672,-0.9925874207646226,1.6416423062050014,2.464675756511579,0,0.0
7385,22155,1.0,0.22887413903848555,-0.9994756450276936,1.6347540819419304,2.4778864255574233,0,0.0
7390,22170,1.0,0.2279560837717052,-0.9945239033779734,1.6397058235916506,2.4724329638545886,0,0.0
7395,22185,1.0,0.2281725988647041,-1.0003829686550672,1.6338467583145568,2.467897511864287,0,0.0
7400,22200,1.0,0.22580226712030713,-0.9960877524232221,1.6381419745464019,2.46728281563332,0,0.0
7405,22215,1.0,0.22586127602673978,-0.995097940992999,1.639131785976625,2.4616000316243043,0,0.0
7410,22230,1.0,0.22910809581748778,-0.9841391578484815,1.6500905691211425,2.4519382277579207,0,0.0
7415,22245,1.0,0.2251525119363766,-0.9895198275416164,1.6447098994280076,2.4740761676681564,0,0.0
7420,22260,1.0,0.2243827102364007,-0.9980280145195952,1.6362017124500288,2.448144799901375,0,0.0
7425,22275,1.0,0.22229471735283368,-0.9991383648627519,1.6350913621068721,2.4523519171916517,0,0.0
7430,22290,1.0,0.2242002976269561,-1.0019019508516296,1.6323277761179944,2.46067720279929,0,0.0
7435,22305,1.0,0.223243642451336,-1.0042663374257412,1.6299633895438828,2.4676263772648146,0,0.0
7440,22320,1.0,0.2200932401420865,-0.9950884515032696,1.6391412754663544,2.4659695019345023,0,0.0
7445,22335,1.0,0.21896342250263728,-0.9867762795550947,1.6474534474145293,2.44538964184934,0,0.0
7450,22350,1.0,0.2193084038164614,-0.987626185577148,1.646603541392476,2.4626703774358494,0,0.0
7455,22365,1.0,0.21744583080032212,-0.9892141481264414,1.6450155788431826,2.446987836488116,0,0.0
7460,22380,1.0,0.2170082533205286,-0.9949254515369172,1.6393042754327067,2.4417347599772223,0,0.0
7465,22395,1.0,0.21588637012657924,-1.0022440006365605,1.6319857263330635,2.4934947115427843,0,0.0
7470,22410,1.0,0.2149175317517777,-0.9933890458040657,1.6408406811655583,2.478060069292486,0,0.0
7475,22425,1.0,0.2146582981509249,-0.9879799070431161,1.6462498199265079,2.4571082203223424,0,0.0
7480,22440,1.0,0.2141940220022967,-0.982722156705508,1.651507570264116,2.4380026582895997,0,0.0
7485,22455,1.0,0.2136520620174547,-0.9865350103977075,1.6476947165719165,2.429843183326109,0,0.0
7490,22470,1.0,0.2120228648047668,-0.9873341426752507,1.6468955842943733,2.4388218431098494,0,0.0
7495,22485,1.0,0.2119190724973965,-0.9864384154582575,1.6477913115113665,2.475158181372639,0,0.0
7500,22500,1.0,0.21088138436390358,-0.9834619081760987,1.6507678187935253,2.431691376828715,0,0.0
