epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3685,25795,1.0,0.017572439305274055,-1.3142665075270423,0.9863492670722558,4.367408691605278,0,0.0
3690,25830,1.0,0.01577821454683605,-1.3088727250675012,0.9917430495317969,4.35943600857448,0,0.0
3695,25865,1.0,0.012980028349479906,-1.3151748444339146,0.9854409301653836,4.366807050290803,0,0.0
3700,25900,1.0,0.0147815595649965,-1.3019237432502142,0.998692031349084,4.35935040269611,0,0.0
3705,25935,1.0,0.025964148115165567,-1.3050160516466884,0.9955997229526098,4.3727767508442685,0,0.0
3710,25970,1.0,0.021509018325597727,-1.3112435729485807,0.9893722016507175,4.38468372205372,0,0.0
3715,26005,1.0,0.01026486732791286,-1.3056365309719602,0.9949792436273379,4.38390237899958,0,0.0
3720,26040,1.0,0.01678014866990981,-1.295138543357419,1.0054772312418792,4.383764073494476,0,0.0
3725,26075,1.0,0.012295782025401743,-1.2942720149757423,1.0063437596235558,4.398965833535899,0,0.0
3730,26110,1.0,0.01433695986529136,-1.2909263961143744,1.0096893784849237,4.3953681619911285,0,0.0
3735,26145,1.0,0.004778231020966849,-1.302444467867693,0.9981713067316053,4.403409574397776,0,0.0
3740,26180,1.0,0.0062591999770117935,-1.2870823639637379,1.0135334106355602,4.389311539462973,0,0.0
3745,26215,1.0,0.008823764993814771,-1.2831653957983793,1.0174503788009188,4.3859854759683365,0,0.0
3750,26250,1.0,0.008486102661656676,-1.297234325772853,1.0033814488264452,4.392962262822481,0,0.0
3755,26285,1.0,0.003851476707796808,-1.313687116406205,0.9869286581930932,4.415584101971787,0,0.0
3760,26320,1.0,0.008291099691834988,-1.2881502695630191,1.012465505036279,4.3987907217143976,0,0.0
3765,26355,1.0,0.005901422365298489,-1.2852204612177385,1.0153953133815596,4.3956503802314675,0,0.0
3770,26390,1.0,0.009698962482207267,-1.2913396099336931,1.009276164665605,4.404338883725377,0,0.0
3775,26425,1.0,-0.0013080872812859948,-1.2855192870973893,1.0150964875019088,4.407894528890192,0,0.0
3780,26460,1.0,0.012910622830586011,-1.2748662285439105,1.0257495460553876,4.402776644733503,0,0.0
3785,26495,1.0,0.0026688556485586433,-1.2769388696742745,1.0236769049250236,4.368641831796421,0,0.0
3790,26530,1.0,0.007359393420492762,-1.2724946051477046,1.0281211694515935,4.377652956168907,0,0.0
3795,26565,1.0,0.01031161329204809,-1.2809050381837621,1.019710736415536,4.380896726912611,0,0.0
3800,26600,1.0,0.004915652818021752,-1.2806747544802548,1.0199410201190433,4.390893327647197,0,0.0
3805,26635,1.0,0.002405570747773709,-1.2772756003134735,1.0233401742858246,4.386595027558228,0,0.0
3810,26670,1.0,0.007221893636831322,-1.2774100343315375,1.0232057402677606,4.382385637129511,0,0.0
3815,26705,1.0,0.0023644401055252996,-1.2656855946341323,1.0349301799651658,4.378429579957329,0,0.0
3820,26740,1.0,-0.0012776322527317781,-1.2722611076061145,1.0283546669931836,4.391729689290394,0,0.0
3825,26775,1.0,0.0006150591283971789,-1.2718572801534578,1.0287584944458403,4.364571181599002,0,0.0
3830,26810,1.0,-0.0013256015133216227,-1.2615276504368584,1.0390881241624397,4.381374234465052,0,0.0
3835,26845,1.0,0.006540039624616252,-1.2818564356930524,1.0187593389062457,4.402931828008205,0,0.0
3840,26880,1.0,-0.003528782945148093,-1.2595591802997015,1.0410565942995966,4.394504701162113,0,0.0
3845,26915,1.0,0.009617334241605524,-1.2634653732406511,1.037150401358647,4.36878972920649,0,0.0
3850,26950,1.0,0.0026514826132398306,-1.2641057454543747,1.0365100291449234,4.3798161786652114,0,0.0
3855,26985,1.0,-0.0012819557113170035,-1.2573026004184151,1.043313174180883,4.40197030091668,0,0.0
3860,27020,1.0,-0.00033104268774677205,-1.267665851235002,1.032949923364296,4.417803134785172,0,0.0
3865,27055,1.0,0.00724512332835422,-1.2657118974530766,1.0349038771462216,4.414135214987592,0,0.0
3870,27090,1.0,0.007866006226622745,-1.2538538676069408,1.0467619069923573,4.4067871254806015,0,0.0
3875,27125,1.0,-0.0007268663164754518,-1.2625089913310166,1.0381067832682815,4.409951825989071,0,0.0
3880,27160,1.0,-0.001019375268408496,-1.2524646202197867,1.0481511543795115,4.3706570025400575,0,0.0
3885,27195,1.0,-0.0026584887364708635,-1.2544567126079984,1.0461590619912997,4.387634100273053,0,0.0
3890,27230,1.0,-0.0036592145697274766,-1.2600873405146278,1.0405284340846703,4.390132196194684,0,0.0
3895,27265,1.0,0.005988150002244243,-1.2477058786643378,1.0529098959349603,4.3869439707668,0,0.0
3900,27300,1.0,0.006896255813685257,-1.2506198082505582,1.04999596634874,4.398061644110958,0,0.0
3905,27335,1.0,0.0011056062558708658,-1.2518168128505578,1.0487989617487403,4.3933911838931206,0,0.0
3910,27370,1.0,0.004502156776580591,-1.2555684659615929,1.0450473086377052,4.381508563432928,0,0.0
3915,27405,1.0,-0.006335044881258924,-1.255271945312624,1.0453438292866741,4.397587900853246,0,0.0
3920,27440,1.0,0.0028351005102543033,-1.245766709714126,1.054849064885172,4.406571131155986,0,0.0
3925,27475,1.0,-0.0038380909420914233,-1.2396655306216684,1.0609502439776297,4.3873392591502025,0,0.0
3930,27510,1.0,0.001151778586407666,-1.2449545538301507,1.0556612207691474,4.390406968849969,0,0.0
3935,27545,1.0,-0.0011662891375496603,-1.2382516575290796,1.0623641170702185,4.386111306949803,0,0.0
3940,27580,1.0,0.005980605383442384,-1.2492691426093676,1.0513466319899305,4.393580237865857,0,0.0
3945,27615,1.0,0.000768194593862364,-1.2514710375556037,1.0491447370436944,4.389152385880144,0,0.0
3950,27650,1.0,-0.0006084886133265042,-1.2333670200373033,1.0672487545619949,4.3905959103664935,0,0.0
3955,27685,1.0,-0.0009451638053898511,-1.2567041061322026,1.0439116684670955,4.405891240191906,0,0.0
3960,27720,1.0,0.028185239177856182,-1.2564146423919564,1.0442011322073417,4.389011071864598,0,0.0
3965,27755,1.0,-0.008009336643912495,-1.2475953559729895,1.0530204186263086,4.384674481137557,0,0.0
3970,27790,1.0,0.005046887903508373,-1.2287498946955862,1.071865879903712,4.365684601278583,0,0.0
3975,27825,1.0,0.011572494616069235,-1.2501810363811192,1.050434738218179,4.376299762640158,0,0.0
3980,27860,1.0,-8.928503724111556e-5,-1.234422434454118,1.0661933401451802,4.369561203960874,0,0.0
3985,27895,1.0,-0.007664221984222686,-1.2473184390636989,1.0532973355355992,4.368969224429251,0,0.0
3990,27930,1.0,0.019798408285226617,-1.2343810433738733,1.0662347312254248,4.35887801657608,0,0.0
3995,27965,1.0,0.006799969747295259,-1.2428606468059615,1.0577551277933366,4.3714370370399065,0,0.0
4000,28000,1.0,0.024769269782357876,-1.231048161746531,1.0695676128527671,4.35841414864403,0,0.0
4005,28035,1.0,0.004337818226517951,-1.2305076348231865,1.0701081397761116,4.3638672625113015,0,0.0
4010,28070,1.0,-0.00598909260408722,-1.2341586955797972,1.066457079019501,4.358932807291636,0,0.0
4015,28105,1.0,0.01055951517703423,-1.2343033971628758,1.0663123774364223,4.367807858011103,0,0.0
4020,28140,1.0,-0.0034464627125396817,-1.2338620743113735,1.0667537002879246,4.362942747099121,0,0.0
4025,28175,1.0,-0.002727811243012362,-1.2316484881698597,1.0689672864294384,4.3690701729584305,0,0.0
4030,28210,1.0,0.020486112071229457,-1.2297544661569564,1.0708613084423417,4.360735849025651,0,0.0
4035,28245,1.0,0.004145153094051632,-1.235378724984675,1.065237049614623,4.378937906709306,0,0.0
4040,28280,1.0,0.00023235778247400978,-1.2387086186655918,1.0619071559337063,4.375355365059241,0,0.0
4045,28315,1.0,-0.006152191415792316,-1.231108963215638,1.06950681138366,4.379099635227733,0,0.0
4050,28350,1.0,0.008336011056530134,-1.2376962277435692,1.0629195468557289,4.373240336033926,0,0.0
4055,28385,1.0,0.00041643873582567517,-1.2284486827521448,1.0721670918471533,4.367393309130664,0,0.0
4060,28420,1.0,-0.008003587868353474,-1.2247196736612924,1.0758961009380057,4.3606697467997835,0,0.0
4065,28455,1.0,0.0017356535227562389,-1.2211871175951867,1.0794286570041114,4.363908960394329,0,0.0
4070,28490,1.0,0.0032928161121013578,-1.229055904993947,1.0715598696053512,4.3715492477940705,0,0.0
4075,28525,1.0,0.0028215199791892533,-1.2287935499525886,1.0718222246467095,4.3574498194381945,0,0.0
4080,28560,1.0,-0.0028658362073709634,-1.2223502650648592,1.078265509534439,4.3615642253991505,0,0.0
4085,28595,1.0,-0.0054808496275236904,-1.226573384330947,1.0740423902683511,4.384437924967181,0,0.0
4090,28630,1.0,0.010508610693056024,-1.2175643620030372,1.083051412596261,4.379492298568411,0,0.0
4095,28665,1.0,-0.0107267256903703,-1.2247102514606374,1.0759055231386607,4.378647622902765,0,0.0
4100,28700,1.0,-0.005054808161595171,-1.2149809115376926,1.0856348630616055,4.380887968138601,0,0.0
4105,28735,1.0,0.009992889051399752,-1.2166569096117918,1.0839588649875063,4.389138638376432,0,0.0
4110,28770,1.0,-0.0051577001716644096,-1.221258614366663,1.079357160232635,4.388094172094585,0,0.0
4115,28805,1.0,0.018288000275110544,-1.220880482241712,1.079735292357586,4.397407707793942,0,0.0
4120,28840,1.0,0.007368294376445081,-1.2086078886575489,1.0920078859417492,4.3662583543699185,0,0.0
4125,28875,1.0,-0.0009425454416408815,-1.2131307103017623,1.0874850642975358,4.357463627118928,0,0.0
4130,28910,1.0,0.011876193167104957,-1.2250184371238801,1.075597337475418,4.358190595770661,0,0.0
4135,28945,1.0,0.0052889522419092404,-1.2165887869907905,1.0840269876085076,4.3619517448464356,0,0.0
4140,28980,1.0,0.01370297539848439,-1.2329340050947628,1.0676817695045353,4.368534093359345,0,0.0
4145,29015,1.0,0.009392539638925801,-1.2197617393691056,1.0808540352301925,4.353152980297042,0,0.0
4150,29050,1.0,0.006289650197001666,-1.2175076976291939,1.0831080769701042,4.374301844869746,0,0.0
4155,29085,1.0,0.017289532396673354,-1.2295616762327946,1.0710540983665036,4.387828799859051,0,0.0
4160,29120,1.0,-0.0028535616458657755,-1.216441263430365,1.0841745111689332,4.368451646630408,0,0.0
4165,29155,1.0,0.0032777015938919556,-1.2102076913687414,1.0904080832305567,4.346903933771064,0,0.0
4170,29190,1.0,0.0034459894073408143,-1.2156204315389592,1.084995343060339,4.364633553916827,0,0.0
4175,29225,1.0,0.0006237271052636332,-1.2167130314906704,1.0839027431086277,4.363967385113206,0,0.0
4180,29260,1.0,0.013300251338723297,-1.2306923641252694,1.0699234104740287,4.377847312210949,0,0.0
4185,29295,1.0,0.01881931682980136,-1.2158715079234055,1.0847442666758926,4.380120278539181,0,0.0
4190,29330,1.0,0.043658980454786195,-1.2171543879866553,1.0834613866126428,4.375527234587577,0,0.0
4195,29365,1.0,0.007104408029209773,-1.2093978542945112,1.091217920304787,4.360061952878039,0,0.0
4200,29400,1.0,0.017048040752605013,-1.215792859033893,1.0848229155654052,4.371893718990544,0,0.0
4205,29435,1.0,0.015016655511490059,-1.216381998694297,1.0842337759050011,4.386228902865317,0,0.0
4210,29470,1.0,0.023952074996020402,-1.2116589177392842,1.0889568568600139,4.380779839687848,0,0.0
4215,29505,1.0,0.01729308275416771,-1.2344720101600275,1.0661437644392706,4.380297775412584,0,0.0
4220,29540,1.0,-0.007458287585498533,-1.218563136184054,1.082052638415244,4.373425716082529,0,0.0
4225,29575,1.0,0.01985227932823249,-1.2158279662245457,1.0847878083747524,4.378543976933669,0,0.0
4230,29610,1.0,0.005954157739604363,-1.2204478164113883,1.0801679581879098,4.358981324541158,0,0.0
4235,29645,1.0,0.009514774316162045,-1.2224199816747086,1.0781957929245896,4.365480593099056,0,0.0
4240,29680,1.0,0.011091265861750538,-1.215099214535494,1.0855165600638041,4.361671415157148,0,0.0
4245,29715,1.0,0.005889840599038064,-1.2154707959631732,1.085144978636125,4.363742788589062,0,0.0
4250,29750,1.0,0.04396952260272085,-1.21091506785818,1.0897007067411182,4.35264952684849,0,0.0
4255,29785,1.0,0.02706268820806693,-1.2609210674343367,1.0396947071649614,4.379098452931175,0,0.0
4260,29820,1.0,0.03284102929595704,-1.251090789266677,1.0495249853326212,4.3891856169213215,0,0.0
4265,29855,1.0,0.008467571407513492,-1.2064600838527673,1.0941556907465309,4.371620127724403,0,0.0
4270,29890,1.0,0.011775619129499265,-1.2081740239202217,1.0924417506790765,4.374536618075252,0,0.0
4275,29925,1.0,0.0041120058809310965,-1.2118755594955872,1.0887402151037109,4.376958563320381,0,0.0
4280,29960,1.0,0.01870322508051597,-1.2065616768189709,1.0940540977803273,4.37157802591742,0,0.0
4285,29995,1.0,0.01789121663400188,-1.2114283506530743,1.0891874239462238,4.360577157973949,0,0.0
4290,30030,1.0,0.01363304604191189,-1.2232293683002298,1.0773864062990683,4.364223567391239,0,0.0
4295,30065,1.0,0.014479933535151302,-1.2077109679988993,1.0929048066003988,4.376173142875928,0,0.0
4300,30100,1.0,0.022058333578839958,-1.2119479516400653,1.0886678229592328,4.3715107298793505,0,0.0
4305,30135,1.0,0.01525023894026397,-1.206721280869548,1.0938944937297501,4.3768800826084036,0,0.0
4310,30170,1.0,0.012129738783294718,-1.2061655231677413,1.0944502514315568,4.381245792124049,0,0.0
4315,30205,1.0,0.00524042838032008,-1.204774866710269,1.0958409078890292,4.36711879478259,0,0.0
4320,30240,1.0,0.034647658628543646,-1.2242547624570497,1.0763610121422484,4.371795323221504,0,0.0
4325,30275,1.0,0.030195977378891466,-1.2019677461887637,1.0986480284105344,4.363955467238801,0,0.0
4330,30310,1.0,0.05200877309254945,-1.2151059098009527,1.0855098647983454,4.378073748654688,0,0.0
4335,30345,1.0,0.011016787849908574,-1.2056407999742833,1.0949749746250148,4.366168397850225,0,0.0
4340,30380,1.0,0.06117498941211867,-1.1999131652961819,1.1007026093031163,4.351699223760324,0,0.0
4345,30415,1.0,0.013523298916175467,-1.2176427962200638,1.0829729783792343,4.386323669384502,0,0.0
4350,30450,1.0,0.014698649063985192,-1.2097047304906337,1.0909110441086645,4.374298181157063,0,0.0
4355,30485,1.0,0.015222907658885057,-1.2052277670935092,1.095388007505789,4.385495080092412,0,0.0
4360,30520,1.0,0.03751433705952335,-1.2017114729752736,1.0989043016240245,4.367768315982293,0,0.0
4365,30555,1.0,0.022567324823874222,-1.20366273133504,1.096953043264258,4.376694479405182,0,0.0
4370,30590,1.0,0.024692995825886823,-1.2094512501033974,1.0911645244959007,4.389265479034013,0,0.0
4375,30625,1.0,0.007024550303173132,-1.208782123821884,1.091833650777414,4.364205642593965,0,0.0
4380,30660,1.0,0.03227709108524429,-1.2106076691227787,1.0900081054765194,4.366873569220628,0,0.0
4385,30695,1.0,0.024589436149051368,-1.2134588870273346,1.0871568875719635,4.377408898813572,0,0.0
4390,30730,1.0,0.044364605821371535,-1.1944449114451636,1.1061708631541345,4.370357912022613,0,0.0
4395,30765,1.0,0.023664842788933237,-1.1903975973060401,1.110218177293258,4.377734108970235,0,0.0
4400,30800,1.0,0.03525171733218226,-1.2164152966358615,1.0842004779634367,4.391780780541016,0,0.0
4405,30835,1.0,0.007727759023602294,-1.2093482674837177,1.0912675071155804,4.381855486161424,0,0.0
4410,30870,1.0,0.030382883017958176,-1.1922793385215507,1.1083364360777475,4.365043956773768,0,0.0
4415,30905,1.0,0.040900029088879866,-1.2153988630483596,1.0852169115509385,4.353205412955868,0,0.0
4420,30940,1.0,0.006599468647808144,-1.2008204745090139,1.0997953000902843,4.371186051428639,0,0.0
4425,30975,1.0,0.03722113481988868,-1.1867574635641642,1.1138583110351339,4.381366980997078,0,0.0
4430,31010,1.0,0.05800004016986319,-1.2072660149044445,1.0933497596948536,4.379955573410616,0,0.0
4435,31045,1.0,0.022377527694117706,-1.1998597735269465,1.1007560010723516,4.370580211296356,0,0.0
4440,31080,1.0,0.0434958969465953,-1.2059438650379442,1.094671909561354,4.3643283175328635,0,0.0
4445,31115,1.0,0.034701592503955714,-1.2036314891648525,1.0969842854344456,4.348576862483327,0,0.0
4450,31150,1.0,0.026601291519492268,-1.224505984655329,1.076109789943969,4.381312334307607,0,0.0
4455,31185,1.0,0.0630898120274357,-1.196456378977023,1.104159395622275,4.357598193722121,0,0.0
4460,31220,1.0,0.04451400858865754,-1.214723401483102,1.085892373116196,4.370915615568238,0,0.0
4465,31255,1.0,0.04598703767037857,-1.2235351278834246,1.0770806467158736,4.370140308166673,0,0.0
4470,31290,1.0,0.03411641323342159,-1.2073524222111671,1.093263352388131,4.35602283016059,0,0.0
4475,31325,1.0,0.031135385694452258,-1.1963820617189962,1.104233712880302,4.3572851676936635,0,0.0
4480,31360,1.0,0.024631948038827785,-1.2093830624274624,1.0912327121718357,4.380885159275524,0,0.0
4485,31395,1.0,0.0733874858275899,-1.1930100491827413,1.1076057254165568,4.353158755121783,0,0.0
4490,31430,1.0,0.010058328045165404,-1.2038903786928812,1.096725395906417,4.358976977627838,0,0.0
4495,31465,1.0,0.00426948942831189,-1.2038322605809046,1.0967835140183935,4.380746150536188,0,0.0
4500,31500,1.0,0.019024906431987888,-1.1945416927948072,1.106074081804491,4.395664121081066,0,0.0
4505,31535,1.0,0.0876344697471912,-1.195254518182064,1.1053612564172342,4.397613288299172,0,0.0
4510,31570,1.0,0.027172146615223984,-1.1920311533775463,1.1085846212217518,4.382012534676073,0,0.0
4515,31605,1.0,0.036647860364500774,-1.1880602975232337,1.1125554770760644,4.386970966063524,0,0.0
4520,31640,1.0,0.04463254288395247,-1.186356460273325,1.1142593143259731,4.3674504891737955,0,0.0
4525,31675,1.0,0.037828002802600215,-1.1911326632884671,1.109483111310831,4.384001198777972,0,0.0
4530,31710,1.0,0.022667078861853866,-1.2135312964727016,1.0870844781265965,4.403325306185673,0,0.0
4535,31745,1.0,0.0405178701531764,-1.1945604897483375,1.1060552848509606,4.384172487937283,0,0.0
4540,31780,1.0,0.06616201150048892,-1.2024390592872418,1.0981767153120563,4.388239213828457,0,0.0
4545,31815,1.0,0.024880439473105323,-1.207756231841209,1.0928595427580892,4.390148608813124,0,0.0
4550,31850,1.0,0.0372369201050909,-1.1992622415594207,1.1013535330398774,4.381741167471758,0,0.0
4555,31885,1.0,0.030259498636424405,-1.190327609407282,1.110288165192016,4.387140127291203,0,0.0
4560,31920,1.0,0.031147315612509635,-1.1893988716779185,1.1112169029213796,4.396912191246082,0,0.0
4565,31955,1.0,0.024189520508780493,-1.2063037463873667,1.0943120282119314,4.413597855551689,0,0.0
4570,31990,1.0,0.019734471675100798,-1.2617208277325829,1.0388949468667152,4.420632769234399,0,0.0
4575,32025,1.0,0.026323418585794046,-1.1889040148556633,1.1117117597436348,4.3600512758568675,0,0.0
4580,32060,1.0,0.03166077293194584,-1.1987597153378258,1.1018560592614723,4.35638887949729,0,0.0
4585,32095,1.0,0.022142205025633646,-1.1870580649938853,1.1135577096054128,4.370194708638224,0,0.0
4590,32130,1.0,0.02373226447443903,-1.196750790705219,1.103864983894079,4.368528139317248,0,0.0
4595,32165,1.0,0.020349543895533118,-1.1876926659948777,1.1129231086044205,4.359554570672024,0,0.0
4600,32200,1.0,0.039433616871164236,-1.2000906660280517,1.1005251085712464,4.38097155625066,0,0.0
4605,32235,1.0,0.07769763876234483,-1.186096439477901,1.1145193351213971,4.366863763444402,0,0.0
4610,32270,1.0,0.029753150740750516,-1.206736439437052,1.093879335162246,4.3797378836358645,0,0.0
4615,32305,1.0,0.08358785162665253,-1.1843941353385616,1.1162216392607365,4.371829305312316,0,0.0
4620,32340,1.0,0.038560570452285094,-1.2053899568026412,1.095225817796657,4.365080393980504,0,0.0
4625,32375,1.0,0.028244207526081568,-1.1975697048484777,1.1030460697508204,4.366847866665521,0,0.0
4630,32410,1.0,0.06051041701013032,-1.1930514167859578,1.1075643578133403,4.363843301850751,0,0.0
4635,32445,1.0,0.05202171300143999,-1.194288495208944,1.106327279390354,4.374927979067347,0,0.0
4640,32480,1.0,0.05192225365690825,-1.1886191918744318,1.1119965827248663,4.385435979439586,0,0.0
