epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3765,293670,1.0,0.058484380721660276,-2.772480988684062,0.06330872111486018,3.86074348063437,0,0.0
3770,294060,1.0,0.05770168652407927,-2.7742581396909087,0.06153157010801314,3.8732785908096368,0,0.0
3775,294450,1.0,0.05784104373614514,-2.774176852151664,0.06161285764725809,3.8662484341410246,0,0.0
3780,294840,1.0,0.0587723858148954,-2.7756057034419768,0.06018400635694536,3.8797792023166715,0,0.0
3785,295230,1.0,0.057163320586133305,-2.7730949560842526,0.06269475371466934,3.8694792930598325,0,0.0
3790,295620,1.0,0.05789217075942872,-2.77625162759732,0.05953808220160195,3.877915865273712,0,0.0
3795,296010,1.0,0.05745560863301944,-2.7734747756887708,0.06231493411015138,3.8626903219142257,0,0.0
3800,296400,1.0,0.057741617344549315,-2.7721246152274124,0.06366509457150957,3.863600124709911,0,0.0
3805,296790,1.0,0.058736926261900885,-2.7732928807701938,0.062496829028728405,3.8614290587361757,0,0.0
3810,297180,1.0,0.05807015620745444,-2.772423847774827,0.06336586202409478,3.8653537466418384,0,0.0
3815,297570,1.0,0.059079402930784765,-2.7724098753415527,0.06337983445736943,3.8632361671332864,0,0.0
3820,297960,1.0,0.05798603880668074,-2.7737676567907994,0.06202205300812257,3.8708134334924353,0,0.0
3825,298350,1.0,0.059555412136544375,-2.77134248260868,0.06444722719024225,3.8618816796481097,0,0.0
3830,298740,1.0,0.0593218560372099,-2.7728197637001855,0.0629699460987367,3.866039512105019,0,0.0
3835,299130,1.0,0.05857579756262004,-2.773248986574573,0.0625407232243491,3.8687319944522067,0,0.0
3840,299520,1.0,0.05851380862142533,-2.772320368621727,0.06346934117719502,3.8609593105299465,0,0.0
3845,299910,1.0,0.0596532519726844,-2.7799221114639905,0.0558675983349314,3.8950993388126207,0,0.0
3850,300300,1.0,0.05738808146142454,-2.77804473234348,0.057744977455441826,3.882795147201044,0,0.0
3855,300690,1.0,0.05814924261664643,-2.776178180700231,0.05961152909869091,3.8802479857856738,0,0.0
3860,301080,1.0,0.05905353086673954,-2.7741049583234747,0.06168475147544747,3.865232041832895,0,0.0
3865,301470,1.0,0.05812200174703784,-2.7761870189568674,0.0596026908420545,3.8806707547148402,0,0.0
3870,301860,1.0,0.057752788747793445,-2.7731065997089255,0.06268311008999636,3.8646153288490326,0,0.0
3875,302250,1.0,0.058645647058083276,-2.775501333064805,0.06028837673411733,3.8737573589359875,0,0.0
3880,302640,1.0,0.05969385853579451,-2.773659061251244,0.06213064854767783,3.8619221416826344,0,0.0
3885,303030,1.0,0.06042626955987209,-2.7735961182820885,0.06219359151683355,3.864713694659925,0,0.0
3890,303420,1.0,0.05867860072517637,-2.774051632508989,0.06173807728993316,3.8667455775024773,0,0.0
3895,303810,1.0,0.058514609187692405,-2.7784463531750876,0.05734335662383433,3.887386481093429,0,0.0
3900,304200,1.0,0.0573583865112752,-2.775947635205071,0.05984207459385081,3.876412934621099,0,0.0
3905,304590,1.0,0.05970910052152051,-2.7763195868411445,0.05947012295777743,3.87683217821382,0,0.0
3910,304980,1.0,0.05736082878820608,-2.7812090884650664,0.05458062133385575,3.9000292922086643,0,0.0
3915,305370,1.0,0.05825669811614288,-2.7770774304231276,0.058712279375794346,3.8840913664137684,0,0.0
3920,305760,1.0,0.057753351964333816,-2.7730355519058114,0.06275415789311044,3.864037261108435,0,0.0
3925,306150,1.0,0.057881680759596266,-2.777220657022912,0.05856905277601019,3.878791510631122,0,0.0
3930,306540,1.0,0.05888972753380934,-2.772780470889942,0.06300923890897994,3.8657083814232447,0,0.0
3935,306930,1.0,0.057133926845263965,-2.778113292336123,0.05767641746279885,3.885909995080933,0,0.0
3940,307320,1.0,0.05903516181617241,-2.772591861988213,0.06319784781070907,3.8597264087459933,0,0.0
3945,307710,1.0,0.05861030502389775,-2.7754137917620456,0.06037591803687617,3.8741575862931095,0,0.0
3950,308100,1.0,0.05802054837774791,-2.773808894721978,0.0619808150769438,3.868173946421963,0,0.0
3955,308490,1.0,0.0588320570018606,-2.7734938427918716,0.06229586700705054,3.8650745379602327,0,0.0
3960,308880,1.0,0.057578302711817374,-2.774638771192741,0.06115093860618086,3.8691845146176873,0,0.0
3965,309270,1.0,0.05889938838924912,-2.7763657651330274,0.059423944665894714,3.873129386939651,0,0.0
3970,309660,1.0,0.05802804230166746,-2.7799365253031483,0.0558531844957735,3.893922565595533,0,0.0
3975,310050,1.0,0.05874806597020881,-2.7730036651542127,0.06278604464470944,3.8621098141890418,0,0.0
3980,310440,1.0,0.05860775023386526,-2.772694435449166,0.06309527434975608,3.863790602578335,0,0.0
3985,310830,1.0,0.05664803513116833,-2.7740055453677757,0.06178416443114647,3.8646314688566417,0,0.0
3990,311220,1.0,0.05836519325703019,-2.774211148757388,0.061578561041534245,3.871110641309108,0,0.0
3995,311610,1.0,0.05819215415361649,-2.7788807108145703,0.05690899898435183,3.8878420051833382,0,0.0
4000,312000,1.0,0.058759876060738604,-2.7796117213037093,0.05617798849521263,3.892546237919266,0,0.0
4005,312390,1.0,0.058483175652631024,-2.7767953764778537,0.058994333321068286,3.8818284345805445,0,0.0
4010,312780,1.0,0.05903076072185186,-2.7817225863198165,0.05406712347910559,3.903432243126903,0,0.0
4015,313170,1.0,0.058421258949495285,-2.7731250294790786,0.06266468031984339,3.8585016338689404,0,0.0
4020,313560,1.0,0.0591308716463761,-2.777446816155767,0.05834289364315523,3.8834078069629103,0,0.0
4025,313950,1.0,0.05761034160733179,-2.7754287416105488,0.060360968188373325,3.870090876447925,0,0.0
4030,314340,1.0,0.05823400857932399,-2.7726393486099514,0.06315036118897034,3.862984167357063,0,0.0
4035,314730,1.0,0.058815070760815526,-2.774978551691531,0.060811158107390746,3.8720864703060163,0,0.0
4040,315120,1.0,0.05879482147803247,-2.772160169166247,0.06362954063267487,3.8605225038963447,0,0.0
4045,315510,1.0,0.05792653122212739,-2.7811392000525377,0.0546505097463844,3.9023373582644254,0,0.0
4050,315900,1.0,0.06080296810559322,-2.7722722090896683,0.06351750070925348,3.863187704731096,0,0.0
4055,316290,1.0,0.05786429218932685,-2.7718036599604416,0.06398604983848025,3.858767167663543,0,0.0
4060,316680,1.0,0.05854888977181468,-2.773508930257079,0.0622807795418429,3.8627494175858867,0,0.0
4065,317070,1.0,0.058588104030315336,-2.7808022256035394,0.05498748419538244,3.899173995639745,0,0.0
4070,317460,1.0,0.059920299645484544,-2.7767333371193597,0.05905637267956236,3.879430494699126,0,0.0
4075,317850,1.0,0.058594897457104604,-2.7744766314031875,0.06131307839573443,3.8645786791358887,0,0.0
4080,318240,1.0,0.05801010432502774,-2.7728807424204756,0.0629089673784463,3.862519590981455,0,0.0
4085,318630,1.0,0.05762451706007623,-2.773942121424539,0.06184758837438291,3.865223700216179,0,0.0
4090,319020,1.0,0.0584227391996441,-2.772823657380382,0.06296605241853985,3.8649171438826713,0,0.0
4095,319410,1.0,0.05924953986231358,-2.773295398326643,0.06249431147227911,3.8664601314388687,0,0.0
4100,319800,1.0,0.057907270600028905,-2.775479765360311,0.06030994443861089,3.8711596632254457,0,0.0
4105,320190,1.0,0.05747079480238451,-2.7742695706716223,0.0615201391272995,3.8704990768426764,0,0.0
4110,320580,1.0,0.056700462567578436,-2.7747164235977513,0.06107328620117059,3.870122020922003,0,0.0
4115,320970,1.0,0.058784930720729336,-2.7745761849618495,0.06121352483707251,3.8709630241282857,0,0.0
4120,321360,1.0,0.05826683337590912,-2.774263047820977,0.06152666197794529,3.8697971355983585,0,0.0
4125,321750,1.0,0.05758889875574263,-2.776378728122762,0.0594109816761603,3.881903604580843,0,0.0
4130,322140,1.0,0.057988503877669545,-2.773875038233325,0.061914671565597205,3.867273367582852,0,0.0
4135,322530,1.0,0.05939025754910342,-2.7719241361262883,0.06386557367263389,3.8605703352255536,0,0.0
4140,322920,1.0,0.0588368899367587,-2.7772587513298905,0.058530958469031336,3.8851761767506994,0,0.0
4145,323310,1.0,0.058441145716388185,-2.772707344387942,0.06308236541097963,3.863331096010442,0,0.0
4150,323700,1.0,0.05821287691210793,-2.7738003373280793,0.06198937247084288,3.8643206991247427,0,0.0
4155,324090,1.0,0.0591101854184745,-2.7746360423182237,0.06115366748069818,3.8702020364952356,0,0.0
4160,324480,1.0,0.05814895221467215,-2.7722603720992045,0.06352933769971741,3.8597870280270743,0,0.0
4165,324870,1.0,0.0581806431637613,-2.776356476979686,0.05943323281923631,3.8770482642758872,0,0.0
4170,325260,1.0,0.06081650506574115,-2.780206090015462,0.05558361978345984,3.894239575923015,0,0.0
4175,325650,1.0,0.05724033636287479,-2.77666841698585,0.0591212928130719,3.8803278597442556,0,0.0
4180,326040,1.0,0.05900801971784983,-2.773000709800093,0.062788999998829,3.8607803231808084,0,0.0
4185,326430,1.0,0.058582063965669375,-2.7777569721431736,0.058032737655748436,3.878596017930741,0,0.0
4190,326820,1.0,0.05938920151561147,-2.775503416640222,0.0602862931586999,3.8706359681516482,0,0.0
4195,327210,1.0,0.05825161717310021,-2.7739049056411225,0.061884804157799386,3.8669587497291267,0,0.0
4200,327600,1.0,0.057222549481224204,-2.7772420709189793,0.05854763887994263,3.8797670290781574,0,0.0
4205,327990,1.0,0.05651534917356619,-2.777006661843518,0.05878304795540432,3.8798547589697163,0,0.0
4210,328380,1.0,0.05814823429687929,-2.776449534471215,0.05934017532770707,3.87768970616142,0,0.0
4215,328770,1.0,0.05883212402539401,-2.7765443827055134,0.05924532709340836,3.8769126440456327,0,0.0
4220,329160,1.0,0.05803760210173651,-2.7766126281555525,0.05917708164336925,3.8763134531341663,0,0.0
4225,329550,1.0,0.05859612245136071,-2.773278031155794,0.06251167864312833,3.86306450255119,0,0.0
4230,329940,1.0,0.058434637947308944,-2.7833839649036225,0.05240574489529954,3.9060083454049637,0,0.0
4235,330330,1.0,0.05995998426527779,-2.7725522496450763,0.06323746015384574,3.8622331648736226,0,0.0
4240,330720,1.0,0.06026000675914972,-2.7755779879985054,0.06021172180041646,3.87043341357971,0,0.0
4245,331110,1.0,0.05776961976279214,-2.7789285189849884,0.05686119081393376,3.89009428115323,0,0.0
4250,331500,1.0,0.059510113304833225,-2.7876868284100467,0.048102881388875224,3.9286426916137467,0,0.0
4255,331890,1.0,0.0604216153827512,-2.77491286235206,0.060876847446862066,3.866030694449811,0,0.0
4260,332280,1.0,0.058633398257322555,-2.773871423280984,0.06191828651793814,3.8663457542517867,0,0.0
4265,332670,1.0,0.05894981541131484,-2.7731869910103994,0.06260271878852237,3.861745708469629,0,0.0
4270,333060,1.0,0.05860029611789023,-2.775747934345133,0.06004177545378925,3.8732268151931972,0,0.0
4275,333450,1.0,0.05915896711898124,-2.774586270294737,0.06120343950418484,3.8672328237201343,0,0.0
4280,333840,1.0,0.05790855321250968,-2.7784522083417262,0.05733750145719592,3.884621565069301,0,0.0
4285,334230,1.0,0.058415448061406756,-2.773412726303662,0.06237698349525996,3.865086349489719,0,0.0
4290,334620,1.0,0.05787187912959697,-2.7727893426575716,0.06300036714135059,3.8628626915280804,0,0.0
4295,335010,1.0,0.05902696498232927,-2.774396842091912,0.061392867707009725,3.867797053579063,0,0.0
4300,335400,1.0,0.059014367535618666,-2.7756368480174793,0.06015286178144279,3.8721918234383477,0,0.0
4305,335790,1.0,0.06012373516948266,-2.775635025767259,0.06015468403166293,3.8758352202649555,0,0.0
4310,336180,1.0,0.05881059816186085,-2.772537925140604,0.06325178465831822,3.8600992521957007,0,0.0
4315,336570,1.0,0.06003992386035947,-2.7780508339188192,0.057738875880102576,3.884971469311797,0,0.0
4320,336960,1.0,0.059129939920344286,-2.7722170341204846,0.06357267567843727,3.860309792781816,0,0.0
4325,337350,1.0,0.060641737678962665,-2.7747366017443658,0.06105310805455622,3.868077483789373,0,0.0
4330,337740,1.0,0.060953668380874904,-2.773840677350873,0.0619490324480489,3.8682635660006133,0,0.0
4335,338130,1.0,0.05933685952775844,-2.774585958154571,0.06120375164435093,3.864711581806425,0,0.0
4340,338520,1.0,0.05986921970785157,-2.776170469747462,0.05961924005146031,3.8715429796806076,0,0.0
4345,338910,1.0,0.05850936120611763,-2.7754269763332085,0.060362733465713386,3.870328811870473,0,0.0
4350,339300,1.0,0.05976223193258842,-2.774379756554785,0.06140995324413688,3.8693486033935547,0,0.0
4355,339690,1.0,0.05944989601891357,-2.77511078657804,0.06067892322088198,3.8663420602115566,0,0.0
4360,340080,1.0,0.05973399599316846,-2.774600142753676,0.061189567045245856,3.865767916861756,0,0.0
4365,340470,1.0,0.059451666826524294,-2.7762357144033363,0.059553995395585785,3.8794686093270196,0,0.0
4370,340860,1.0,0.058974771077338846,-2.7731192916605947,0.06267041813832715,3.8648341902961216,0,0.0
4375,341250,1.0,0.05966657862838934,-2.77237037448749,0.06341933531143196,3.860831763683157,0,0.0
4380,341640,1.0,0.05717517705393582,-2.777639001684559,0.05815070811436309,3.881456301853421,0,0.0
4385,342030,1.0,0.05912222558868751,-2.772937488556449,0.06285222124247329,3.8612889278730442,0,0.0
4390,342420,1.0,0.057860654149304344,-2.773449528118094,0.06234018168082807,3.864139247806157,0,0.0
4395,342810,1.0,0.05788323658369358,-2.778053581659001,0.05773612813992127,3.8830318422873615,0,0.0
4400,343200,1.0,0.05747075297668884,-2.779399950192296,0.05638975960662582,3.89389326614493,0,0.0
4405,343590,1.0,0.059196551174287376,-2.77336577679626,0.062423933002661976,3.8671409470280746,0,0.0
4410,343980,1.0,0.058780623457642574,-2.7752373214117827,0.06055238838713925,3.8712456494066703,0,0.0
4415,344370,1.0,0.058408315622349105,-2.774987743613452,0.06080196618546986,3.8668185579387253,0,0.0
4420,344760,1.0,0.05823958016523292,-2.776960320141057,0.058829389657864786,3.8802829081056327,0,0.0
4425,345150,1.0,0.059798174241801505,-2.7721500362244385,0.06363967357448373,3.8593494549212535,0,0.0
4430,345540,1.0,0.05890831942325664,-2.7729637560470883,0.06282595375183372,3.8625362870136084,0,0.0
4435,345930,1.0,0.05851130316817481,-2.7787779593539925,0.05701175044492952,3.8904242420122834,0,0.0
4440,346320,1.0,0.06079367758442862,-2.7746539745989045,0.06113573520001767,3.8652328358404255,0,0.0
4445,346710,1.0,0.05980982606309044,-2.773201829723297,0.0625878800756249,3.8636414727680854,0,0.0
4450,347100,1.0,0.06020226682885509,-2.7775294812013853,0.058260228597536844,3.8858337673467327,0,0.0
4455,347490,1.0,0.060426073552122074,-2.7722879467457564,0.06350176305316545,3.860308624105701,0,0.0
4460,347880,1.0,0.05919540108266706,-2.776052522836207,0.059737186962714954,3.8743835283825487,0,0.0
4465,348270,1.0,0.059120487078775485,-2.7752390470373114,0.06055066276161051,3.8688705333300026,0,0.0
4470,348660,1.0,0.05862694289220384,-2.7733925532281676,0.06239715657075454,3.8651890054036646,0,0.0
4475,349050,1.0,0.05985008521280698,-2.7738269065683174,0.06196280323060458,3.866015893980031,0,0.0
4480,349440,1.0,0.05929981511537055,-2.772745724829132,0.06304398496979019,3.8603564251209224,0,0.0
4485,349830,1.0,0.05970168351090566,-2.7779848969449032,0.05780481285401867,3.8831111662555537,0,0.0
4490,350220,1.0,0.05822078944713896,-2.7760681109921728,0.0597215988067494,3.871914702571187,0,0.0
4495,350610,1.0,0.06005408914844185,-2.773268785554221,0.06252092424470074,3.8623077004723476,0,0.0
4500,351000,1.0,0.05962825564833016,-2.775346020143267,0.060443689655655095,3.870782503202655,0,0.0
4505,351390,1.0,0.059272094301283496,-2.7743742660048722,0.061415443794049535,3.864126206238049,0,0.0
4510,351780,1.0,0.0592784091551348,-2.7741681331301296,0.06162157666879236,3.865780774285891,0,0.0
4515,352170,1.0,0.05891143192791646,-2.7736976927644394,0.06209201703448234,3.8598311969703163,0,0.0
4520,352560,1.0,0.06013689211846466,-2.7830204287773603,0.05276928102156155,3.905481049010213,0,0.0
4525,352950,1.0,0.05856563038312412,-2.775890724677358,0.059898985121563976,3.874364349144373,0,0.0
4530,353340,1.0,0.06065987178263009,-2.7759205606059494,0.05986914919297273,3.8726254701084173,0,0.0
4535,353730,1.0,0.05893067604001397,-2.7745797701111012,0.061209939687820895,3.86887326245186,0,0.0
4540,354120,1.0,0.05931502312776183,-2.7746489087604203,0.06114080103850152,3.865728334115465,0,0.0
4545,354510,1.0,0.059155042240662814,-2.775945627862731,0.05984408193619096,3.87090682157003,0,0.0
4550,354900,1.0,0.057892979255579256,-2.7761218471033247,0.05966786269559747,3.87352162954758,0,0.0
4555,355290,1.0,0.05792893041766844,-2.7767978662729815,0.05899184352594036,3.879943319737179,0,0.0
4560,355680,1.0,0.05785278524969175,-2.780210203994868,0.05557950580405384,3.8875767023294796,0,0.0
4565,356070,1.0,0.058124305431734795,-2.77289240982605,0.06289729997287183,3.8605902219828185,0,0.0
4570,356460,1.0,0.060541622373899595,-2.7742142078590337,0.06157550193988833,3.8617638873726903,0,0.0
4575,356850,1.0,0.05998142579893107,-2.7743344265841188,0.06145528321480304,3.8636783373822996,0,0.0
4580,357240,1.0,0.05856617163716379,-2.7759644339223772,0.05982527587654466,3.873956310388887,0,0.0
4585,357630,1.0,0.061866154056959395,-2.7773593393866634,0.05843037041225874,3.8826352783374234,0,0.0
4590,358020,1.0,0.06141865729342423,-2.7734173108035374,0.06237239899538457,3.8627762675309003,0,0.0
4595,358410,1.0,0.06105529399601715,-2.778623413833512,0.05716629596541014,3.8833961169762934,0,0.0
4600,358800,1.0,0.05784216963574206,-2.777681770332062,0.05810793946686018,3.880203301885091,0,0.0
4605,359190,1.0,0.05891341402435978,-2.7768153889997595,0.058974320799162545,3.8823332636551076,0,0.0
4610,359580,1.0,0.05984564906864867,-2.7768646359875757,0.05892507381134641,3.877329264475155,0,0.0
4615,359970,1.0,0.05920952505391954,-2.773275559360204,0.06251415043871793,3.8627401626187616,0,0.0
4620,360360,1.0,0.05908705344782499,-2.7725468288394475,0.0632428809594747,3.8609185194112783,0,0.0
4625,360750,1.0,0.060097205698656696,-2.7769894506278208,0.05880025917110109,3.879480724295209,0,0.0
4630,361140,1.0,0.05799957236065403,-2.7806021917335495,0.05518751806537263,3.894413608019012,0,0.0
4635,361530,1.0,0.05928449003902282,-2.776130140300357,0.0596595694985649,3.8701523797619437,0,0.0
4640,361920,1.0,0.06001289027518628,-2.7777610789874827,0.058028630811439365,3.8780930279630543,0,0.0
4645,362310,1.0,0.060654381113645975,-2.7738238323441085,0.0619658774548136,3.8620136842694706,0,0.0
4650,362700,1.0,0.0597845524280408,-2.7733992027880494,0.06239050701087266,3.862724119822384,0,0.0
4655,363090,1.0,0.060002282430467235,-2.77252064972063,0.06326906007829217,3.859301729055224,0,0.0
4660,363480,1.0,0.05808145338130137,-2.772737032792684,0.06305267700623818,3.862050563488489,0,0.0
4665,363870,1.0,0.06012851498548447,-2.7769633031132352,0.05882640668568683,3.8776563483622364,0,0.0
4670,364260,1.0,0.061884410241200366,-2.7722540917532266,0.06353561804569527,3.861420161191813,0,0.0
