epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3825,298350,1.0,0.0698555100103421,-2.762736024576922,0.07319273145003047,3.9153515119675992,0,0.0
3830,298740,1.0,0.06786993612963844,-2.7666654295643567,0.06926332646259574,3.9283506885131763,0,0.0
3835,299130,1.0,0.0703052062570979,-2.761079590575748,0.07484916545120456,3.911784270091262,0,0.0
3840,299520,1.0,0.06956987065165371,-2.76246273955094,0.07346601647601282,3.9127964984142487,0,0.0
3845,299910,1.0,0.07145052266225836,-2.761617038193732,0.07431171783322048,3.913826775066869,0,0.0
3850,300300,1.0,0.06881383046084362,-2.7624030122710446,0.073525743755908,3.9112624277211108,0,0.0
3855,300690,1.0,0.06903452626672506,-2.76192969685263,0.0739990591743227,3.911140906657972,0,0.0
3860,301080,1.0,0.07091177218042641,-2.7671262830959167,0.06880247293103589,3.928641989210407,0,0.0
3865,301470,1.0,0.06861112113494253,-2.7624441122567247,0.0734846437702281,3.9080903606162245,0,0.0
3870,301860,1.0,0.06881954715549402,-2.7616590725209766,0.07426968350597617,3.9060533269632134,0,0.0
3875,302250,1.0,0.068961333979666,-2.7657094218604525,0.07021933416650021,3.923696142140073,0,0.0
3880,302640,1.0,0.06918161932719094,-2.7624030545428027,0.07352570148414986,3.914668352355866,0,0.0
3885,303030,1.0,0.06856576214302605,-2.76202702637302,0.07390172965393269,3.909555983836991,0,0.0
3890,303420,1.0,0.06876982561631229,-2.7695516581829103,0.06637709784404251,3.936526559108056,0,0.0
3895,303810,1.0,0.06967161213625993,-2.7641974304636454,0.07173132556330725,3.918816471353449,0,0.0
3900,304200,1.0,0.06925312976661366,-2.7609177373394735,0.07501101868747889,3.9075887393628816,0,0.0
3905,304590,1.0,0.06725518713630653,-2.7605726608648027,0.07535609516215003,3.906485809570595,0,0.0
3910,304980,1.0,0.06952758008409256,-2.7614621097334227,0.07446664629352988,3.9122553108514095,0,0.0
3915,305370,1.0,0.06994435217355335,-2.762482857304702,0.07344589872225038,3.920250645985471,0,0.0
3920,305760,1.0,0.07121525393434903,-2.7633108849875003,0.0726178710394523,3.91834968048006,0,0.0
3925,306150,1.0,0.06966902481274195,-2.7615483928690656,0.07438036315788717,3.912765844737227,0,0.0
3930,306540,1.0,0.06958123995166901,-2.7610904416820983,0.07483831434485452,3.909830641734474,0,0.0
3935,306930,1.0,0.06972949855792035,-2.764481060956333,0.07144769507061961,3.9170968996533344,0,0.0
3940,307320,1.0,0.06901588039854191,-2.762190070195843,0.07373868583110973,3.9099710431491546,0,0.0
3945,307710,1.0,0.07118065053257112,-2.7598478429022233,0.07608091312472948,3.9036758005090015,0,0.0
3950,308100,1.0,0.06853950286922544,-2.7634124374207345,0.072516318606218,3.9108106590561276,0,0.0
3955,308490,1.0,0.06983665733003125,-2.7597080705380703,0.07622068548888239,3.9040850931865276,0,0.0
3960,308880,1.0,0.06839761688467047,-2.7624019636151766,0.07352679241177616,3.912643503942906,0,0.0
3965,309270,1.0,0.06885164769518526,-2.7665981823585413,0.06933057366841135,3.930389367735372,0,0.0
3970,309660,1.0,0.0697079347399969,-2.762744168405627,0.07318458762132596,3.912270060261158,0,0.0
3975,310050,1.0,0.06969179372351601,-2.7610588184986127,0.07486993752833984,3.9094409971932422,0,0.0
3980,310440,1.0,0.06821749605669014,-2.7608252104831426,0.07510354554381013,3.9067225247720896,0,0.0
3985,310830,1.0,0.07020299306165217,-2.7626239288076695,0.07330482721928325,3.9125813672732432,0,0.0
3990,311220,1.0,0.0684729521928985,-2.7621068467499303,0.07382190927702215,3.9100973817355857,0,0.0
3995,311610,1.0,0.06958674424024916,-2.7673006994686884,0.06862805655826418,3.9303016253377847,0,0.0
4000,312000,1.0,0.07012775890645893,-2.759769490797113,0.07615926522983935,3.9038587064786254,0,0.0
4005,312390,1.0,0.06944486618313796,-2.7656626920606096,0.07026606396634323,3.9188230436911295,0,0.0
4010,312780,1.0,0.0709526774361031,-2.7609169064122674,0.07501184961468502,3.9113248087548556,0,0.0
4015,313170,1.0,0.07059997383071172,-2.7620150579661886,0.0739136980607639,3.9134902161077614,0,0.0
4020,313560,1.0,0.06853757754216686,-2.7658191706137214,0.07010958541323138,3.927971890770862,0,0.0
4025,313950,1.0,0.07001971160135707,-2.7653341892220533,0.07059456680489948,3.9219479714255776,0,0.0
4030,314340,1.0,0.06923406703294292,-2.761643250525264,0.07428550550168872,3.908484618490432,0,0.0
4035,314730,1.0,0.06951911126308777,-2.7622696288911013,0.07365912713585146,3.910715680360414,0,0.0
4040,315120,1.0,0.0686741859314915,-2.764849642757244,0.07107911326970844,3.92090904049816,0,0.0
4045,315510,1.0,0.06842725709161726,-2.761363144961262,0.07456561106569065,3.9116535384885642,0,0.0
4050,315900,1.0,0.06867355971035122,-2.762638875372261,0.0732898806546919,3.909517226426117,0,0.0
4055,316290,1.0,0.06891317852181116,-2.7650926930533575,0.07083606297359507,3.919776051952447,0,0.0
4060,316680,1.0,0.06927196427476409,-2.7616359195098337,0.07429283651711892,3.910607975626662,0,0.0
4065,317070,1.0,0.0699090531452681,-2.763044331628484,0.07288442439846861,3.9133769366583246,0,0.0
4070,317460,1.0,0.07077403357778167,-2.7615212174876906,0.07440753853926198,3.913022304138721,0,0.0
4075,317850,1.0,0.06859525021638299,-2.7623089861782186,0.07361976984873414,3.911382681120938,0,0.0
4080,318240,1.0,0.06947671761635894,-2.764621750751692,0.07130700527526075,3.9182624303882543,0,0.0
4085,318630,1.0,0.06973337900969666,-2.7620988283156076,0.07382992771134489,3.909947661216334,0,0.0
4090,319020,1.0,0.06921786785251433,-2.7613518303181075,0.07457692570884498,3.9096068952003953,0,0.0
4095,319410,1.0,0.06848953706706393,-2.761783488514596,0.07414526751235638,3.910720995237348,0,0.0
4100,319800,1.0,0.06963816748732646,-2.7616900742560992,0.07423868177085344,3.912301394306517,0,0.0
4105,320190,1.0,0.07060188395265139,-2.7630405229924926,0.07288823303445995,3.9172208528395176,0,0.0
4110,320580,1.0,0.0687522400772358,-2.7622922811551107,0.0736364748718419,3.912900162409355,0,0.0
4115,320970,1.0,0.0699723124001636,-2.7621261305505556,0.07380262547639725,3.9081346980338396,0,0.0
4120,321360,1.0,0.0708895706924,-2.7622797915649393,0.07364896446201308,3.9123155930462774,0,0.0
4125,321750,1.0,0.06893209541856384,-2.7617824316942796,0.07414632433267279,3.912183404707792,0,0.0
4130,322140,1.0,0.0695404062989122,-2.7630588481873057,0.07286990783964675,3.916864069095532,0,0.0
4135,322530,1.0,0.07035020305485551,-2.766057921218709,0.06987083480824392,3.924347547068997,0,0.0
4140,322920,1.0,0.07081539495992326,-2.764574359889127,0.07135439613782572,3.920100783626352,0,0.0
4145,323310,1.0,0.06851161540179003,-2.761810203003143,0.07411855302380997,3.9116814935888597,0,0.0
4150,323700,1.0,0.07059562974424949,-2.76243513124757,0.07349362477938226,3.9114830528642757,0,0.0
4155,324090,1.0,0.07063358388868889,-2.76965175098126,0.06627700504569282,3.9325043883524096,0,0.0
4160,324480,1.0,0.06968291890764525,-2.7624831991031535,0.0734455569237991,3.9122043744389354,0,0.0
4165,324870,1.0,0.06974079206320352,-2.7606461477977224,0.07528260822923018,3.9108250956002024,0,0.0
4170,325260,1.0,0.06944390959562095,-2.761620488016906,0.07430826801004652,3.9107292040168304,0,0.0
4175,325650,1.0,0.07108961958797225,-2.7632082978177452,0.07272045820920715,3.915781479495277,0,0.0
4180,326040,1.0,0.06900592733271164,-2.760309255639577,0.07561950038737567,3.904458067822044,0,0.0
4185,326430,1.0,0.07077655173302785,-2.764941302837789,0.07098745318916352,3.922310151757125,0,0.0
4190,326820,1.0,0.06889825611211399,-2.760769603773221,0.07515915225373178,3.9088857401663994,0,0.0
4195,327210,1.0,0.06922438469036626,-2.760399608766764,0.07552914726018835,3.9062937008752048,0,0.0
4200,327600,1.0,0.06992658362523228,-2.761491243575276,0.07443751245167693,3.910150879268468,0,0.0
4205,327990,1.0,0.06911832796602389,-2.76042116096093,0.07550759506602271,3.908055073363104,0,0.0
4210,328380,1.0,0.06668039858610383,-2.7598385358958537,0.0760902201310987,3.9063416092160637,0,0.0
4215,328770,1.0,0.06742300038568518,-2.7630223271754106,0.07290642885154205,3.9144416430826636,0,0.0
4220,329160,1.0,0.06713772976785863,-2.760644028454716,0.07528472757223677,3.9122377070813523,0,0.0
4225,329550,1.0,0.06861289318749819,-2.7598990075728587,0.07602974845409381,3.904986801764026,0,0.0
4230,329940,1.0,0.06964527857026925,-2.763106523979928,0.07282223204702466,3.9147820227602677,0,0.0
4235,330330,1.0,0.06835556228359292,-2.759530970454497,0.07639778557245568,3.9015786455510906,0,0.0
4240,330720,1.0,0.06690018476354762,-2.761555424070988,0.0743733319559646,3.910818612735508,0,0.0
4245,331110,1.0,0.0673648501750098,-2.7589491804877477,0.07697957553920493,3.9049266651152403,0,0.0
4250,331500,1.0,0.07017317770955525,-2.768621592128104,0.06730716389884855,3.935665081508557,0,0.0
4255,331890,1.0,0.07082079956094317,-2.7610573040763176,0.07487145195063509,3.9104947422760756,0,0.0
4260,332280,1.0,0.06920435844015846,-2.7635629814542955,0.07236577457265729,3.9160576037726234,0,0.0
4265,332670,1.0,0.07023260291051152,-2.761783391752438,0.0741453642745149,3.916074444827305,0,0.0
4270,333060,1.0,0.06997292091655785,-2.762600523206156,0.0733282328207963,3.91352825554033,0,0.0
4275,333450,1.0,0.06926842752498348,-2.7623461785401466,0.07358257748680583,3.9137725834697257,0,0.0
4280,333840,1.0,0.06837879442768355,-2.7609445208943546,0.07498423513259798,3.9098612804694954,0,0.0
4285,334230,1.0,0.06934491476151015,-2.764614308630004,0.07131444739694849,3.920657212016839,0,0.0
4290,334620,1.0,0.06953077173225099,-2.761708897124471,0.0742198589024814,3.911967840201817,0,0.0
4295,335010,1.0,0.06886587257298916,-2.7611061551027776,0.07482260092417482,3.9093677587276088,0,0.0
4300,335400,1.0,0.07020833713496462,-2.765325934816275,0.07060282121067774,3.92360726181223,0,0.0
4305,335790,1.0,0.06744136330559919,-2.7613016299396866,0.07462712608726592,3.909568064635532,0,0.0
4310,336180,1.0,0.06930785798527722,-2.760068486380755,0.0758602696461972,3.9086363470696317,0,0.0
4315,336570,1.0,0.07001447439773235,-2.761866630710915,0.0740621253160375,3.9162536653895446,0,0.0
4320,336960,1.0,0.07079387961307076,-2.7640168371480978,0.07191191887885494,3.9171904499654633,0,0.0
4325,337350,1.0,0.07120973164096218,-2.761154089371778,0.0747746666551749,3.910935174333285,0,0.0
4330,337740,1.0,0.06892681950764278,-2.7616404669260026,0.0742882891009502,3.909040774437101,0,0.0
4335,338130,1.0,0.06933029091637558,-2.7613454349351536,0.07458332109179909,3.907106185913703,0,0.0
4340,338520,1.0,0.07133583715285784,-2.7613639354078843,0.07456482061906822,3.911716675663773,0,0.0
4345,338910,1.0,0.06874504249273096,-2.764534662156227,0.07139409387072558,3.9222000299748263,0,0.0
4350,339300,1.0,0.07061830261540758,-2.7610355324536715,0.07489322357328108,3.9090947016374216,0,0.0
4355,339690,1.0,0.06951441917897506,-2.7615411125060607,0.074387643520892,3.912620420152746,0,0.0
4360,340080,1.0,0.06973038154863033,-2.7616889783456475,0.0742397776813052,3.9137510776946427,0,0.0
4365,340470,1.0,0.06935035111371991,-2.762505654416407,0.07342310161054558,3.916897972909256,0,0.0
4370,340860,1.0,0.07051449929451294,-2.7645376756096245,0.0713910804173283,3.919844624720164,0,0.0
4375,341250,1.0,0.06864656540941332,-2.7598630409844978,0.07606571504245488,3.9053841882419174,0,0.0
4380,341640,1.0,0.06876634182223572,-2.759790656119741,0.07613809990721174,3.9044147476992364,0,0.0
4385,342030,1.0,0.06959955658234063,-2.7608634841577087,0.0750652718692439,3.909011512642596,0,0.0
4390,342420,1.0,0.06762490016252934,-2.760968629127154,0.0749601268997988,3.906430664335017,0,0.0
4395,342810,1.0,0.06875656027539163,-2.762289120299758,0.07363963572719436,3.9131950908569277,0,0.0
4400,343200,1.0,0.06835901568146936,-2.7638127658456657,0.0721159901812871,3.917613288152709,0,0.0
4405,343590,1.0,0.06955495505644546,-2.769184335952617,0.06674442007433559,3.9342531169887174,0,0.0
4410,343980,1.0,0.0680948521084985,-2.760499685918813,0.07542907010813939,3.909300210759343,0,0.0
4415,344370,1.0,0.07027419310165472,-2.761752865647769,0.07417589037918362,3.908936804517621,0,0.0
4420,344760,1.0,0.06847605194110239,-2.761442635693644,0.0744861203333086,3.9105336097949737,0,0.0
4425,345150,1.0,0.0698700376356921,-2.760749054366407,0.07517970166054544,3.9076211525222497,0,0.0
4430,345540,1.0,0.06811437209547323,-2.7662641644218935,0.06966459160505918,3.9239886581340775,0,0.0
4435,345930,1.0,0.06904965415665339,-2.769695232768158,0.0662335232587947,3.941957214572599,0,0.0
4440,346320,1.0,0.06981430924169071,-2.765757514887545,0.07017124113940783,3.9257142489131196,0,0.0
4445,346710,1.0,0.06798765904662556,-2.7635081996468513,0.07242055638010131,3.9178218334454074,0,0.0
4450,347100,1.0,0.06827549775105575,-2.7599513404869183,0.07597741554003441,3.907156256127526,0,0.0
4455,347490,1.0,0.06853281409782917,-2.763725385453259,0.07220337057369355,3.9164257429712737,0,0.0
4460,347880,1.0,0.06949221904379466,-2.761748576058963,0.07418017996798963,3.9118147971305706,0,0.0
4465,348270,1.0,0.06831430393354243,-2.7608776906601094,0.07505106536684314,3.908616753958967,0,0.0
4470,348660,1.0,0.06908393008646851,-2.760757246899747,0.07517150912720558,3.908522602917158,0,0.0
4475,349050,1.0,0.06768825234882377,-2.7630565376734415,0.07287221835351097,3.91898651858001,0,0.0
4480,349440,1.0,0.0687846168896045,-2.7650329119032078,0.07089584412374485,3.9246519510660867,0,0.0
4485,349830,1.0,0.07190350460694231,-2.7608690040988764,0.07505975192807632,3.9093688792043433,0,0.0
4490,350220,1.0,0.06914654001137273,-2.7620031028730634,0.073925653153889,3.9119729331338617,0,0.0
4495,350610,1.0,0.06884879188363115,-2.770583482562936,0.0653452734640165,3.9433978373399894,0,0.0
4500,351000,1.0,0.06756847460699836,-2.765559828085705,0.07036892794124772,3.925845751076552,0,0.0
4505,351390,1.0,0.06871769806963751,-2.7623871470395094,0.07354160898744312,3.913551078898553,0,0.0
4510,351780,1.0,0.06899218693545976,-2.7617927837209826,0.07413597230597004,3.9145948361066316,0,0.0
4515,352170,1.0,0.07025472674302412,-2.7617507142547053,0.07417804177224743,3.9135187703212693,0,0.0
4520,352560,1.0,0.07010831078209764,-2.7619500854353793,0.07397867059157305,3.918104450503753,0,0.0
4525,352950,1.0,0.06953870697572677,-2.7648856771856645,0.07104307884128819,3.9223118486083557,0,0.0
4530,353340,1.0,0.06801911748894197,-2.759034486554587,0.07689426947236569,3.903258797402522,0,0.0
4535,353730,1.0,0.0697871890580381,-2.75962671923782,0.07630203678913253,3.9060085741173878,0,0.0
4540,354120,1.0,0.06882496385659115,-2.761627737044278,0.07430101898267459,3.9085853080625337,0,0.0
4545,354510,1.0,0.07185706327139361,-2.759816491461017,0.07611226456593564,3.906249529995334,0,0.0
4550,354900,1.0,0.07007050713082628,-2.763159023598537,0.07276973242841558,3.913565505733264,0,0.0
4555,355290,1.0,0.0704363164478835,-2.75965179084193,0.07627696518502255,3.907031757603795,0,0.0
4560,355680,1.0,0.06857832384781642,-2.759957946353588,0.0759708096733647,3.9059369869982548,0,0.0
4565,356070,1.0,0.06931921877419414,-2.758718178898203,0.07721057712874968,3.9033401617671446,0,0.0
4570,356460,1.0,0.06937441052867444,-2.7607258081471793,0.0752029478797735,3.904688040009692,0,0.0
4575,356850,1.0,0.06746269630432566,-2.761980026821698,0.07394872920525436,3.912446166406795,0,0.0
4580,357240,1.0,0.06953376036582294,-2.762124516717939,0.07380423930901354,3.9116644486715373,0,0.0
4585,357630,1.0,0.0679631215825031,-2.764994335297344,0.07093442072960858,3.9216895941597585,0,0.0
4590,358020,1.0,0.0701224690594882,-2.764612213064603,0.07131654296234959,3.9200487297666817,0,0.0
4595,358410,1.0,0.06963589452492401,-2.759932041399536,0.07599671462741675,3.9037390141802444,0,0.0
4600,358800,1.0,0.06996594085666329,-2.7640517041922643,0.07187705183468825,3.918357967690282,0,0.0
4605,359190,1.0,0.068592794243805,-2.7597160598409998,0.07621269618595275,3.9072129956933144,0,0.0
4610,359580,1.0,0.06866482563657024,-2.7650510558767816,0.07087770015017097,3.924009829627979,0,0.0
4615,359970,1.0,0.06972933598865005,-2.767223561056306,0.0687051949706468,3.9305830085133606,0,0.0
4620,360360,1.0,0.06981139366093002,-2.762786881106719,0.07314187492023366,3.9149002251906952,0,0.0
4625,360750,1.0,0.07076054296664434,-2.7624626248061497,0.07346613122080296,3.916626690951968,0,0.0
4630,361140,1.0,0.06919782048569345,-2.765350657545256,0.07057809848169641,3.9241374429702063,0,0.0
4635,361530,1.0,0.07156739193827728,-2.7603833170841665,0.07554543894278602,3.9064186603434896,0,0.0
4640,361920,1.0,0.06864150575573297,-2.7652878399510605,0.07064091607589223,3.920263627346805,0,0.0
4645,362310,1.0,0.06956860627530154,-2.7666970532674546,0.06923170275949794,3.9279522937169142,0,0.0
4650,362700,1.0,0.0687437672282297,-2.7600487044987903,0.07588005152816246,3.9079643751196778,0,0.0
4655,363090,1.0,0.06999884649424987,-2.7630600801759515,0.07286867585100092,3.916925379848119,0,0.0
4660,363480,1.0,0.06873079648400081,-2.766945810958628,0.0689829450683246,3.9265426835867308,0,0.0
4665,363870,1.0,0.0683678594390396,-2.7636868051594927,0.07224195086746008,3.918387103530939,0,0.0
4670,364260,1.0,0.06843133064972239,-2.760505105807787,0.0754236502191653,3.904979776637557,0,0.0
4675,364650,1.0,0.06892888950348951,-2.7685688152029666,0.06735994082398579,3.9347286015671465,0,0.0
4680,365040,1.0,0.06903512494610994,-2.7615257916087064,0.07440296441824622,3.909806296288731,0,0.0
4685,365430,1.0,0.0692627691249408,-2.7621070628127957,0.07382169321415674,3.912919647210018,0,0.0
4690,365820,1.0,0.06854396662005827,-2.761791784968007,0.07413697105894528,3.9100504744118694,0,0.0
4695,366210,1.0,0.06981079279286094,-2.761725802847981,0.0742029531789713,3.912238725855572,0,0.0
4700,366600,1.0,0.07085649583047098,-2.761167243855835,0.07476151217111761,3.9100473941207987,0,0.0
4705,366990,1.0,0.0694990213451518,-2.762553477291073,0.0733752787358799,3.911107752353075,0,0.0
4710,367380,1.0,0.06898051850107391,-2.7619591858010084,0.07396957022594398,3.9109277951984978,0,0.0
4715,367770,1.0,0.07017456169164493,-2.7653669992432977,0.07056175678365503,3.926092262782139,0,0.0
4720,368160,1.0,0.06736348793021232,-2.760879733162234,0.07504902286471832,3.9102860897116205,0,0.0
4725,368550,1.0,0.06963129812490708,-2.7614489463669742,0.07447980965997852,3.9128472492603663,0,0.0
4730,368940,1.0,0.0683738714154683,-2.76166606708535,0.07426268894160235,3.9097589200959018,0,0.0
4735,369330,1.0,0.068683891197771,-2.7629100563574602,0.07301869966949222,3.9154397047375147,0,0.0
4740,369720,1.0,0.06900258109627662,-2.7661285066416186,0.06980024938533383,3.9249777325262265,0,0.0
4745,370110,1.0,0.06841120592135082,-2.7606902673642004,0.07523848866275204,3.9043974660199012,0,0.0
