epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3680,47840,1.0,1.3718745705866373,-0.9406693893164766,-1.1486295968532074,0.644546951705747,0,0.0
3685,47905,1.0,1.3719520018307922,-0.9409541820231448,-1.1489143895598757,0.6446061172812066,0,0.0
3690,47970,1.0,1.3718949628011334,-0.9410138505843071,-1.148974058121038,0.6447303138684943,0,0.0
3695,48035,1.0,1.3718964842115853,-0.9408681098273821,-1.148828317364113,0.6447028282898254,0,0.0
3700,48100,1.0,1.3719487559987522,-0.9409872656235647,-1.1489474731602956,0.6447069924331393,0,0.0
3705,48165,1.0,1.3718334641703807,-0.9411015929765629,-1.1490618005132938,0.6447642353527036,0,0.0
3710,48230,1.0,1.3718169271828113,-0.9411815469415845,-1.1491417544783153,0.6447971792410633,0,0.0
3715,48295,1.0,1.3717507328717988,-0.9413845227474862,-1.149344730284217,0.64494913976917,0,0.0
3720,48360,1.0,1.3718112557765105,-0.9407660748175548,-1.1487262823542856,0.6447455326949543,0,0.0
3725,48425,1.0,1.371682162973269,-0.9403570289227452,-1.148317236459476,0.6445281412472448,0,0.0
3730,48490,1.0,1.3717882534436803,-0.940925170079892,-1.1488853776166228,0.6448587227295186,0,0.0
3735,48555,1.0,1.3717247452547987,-0.940608056826612,-1.1485682643633428,0.6445947396724723,0,0.0
3740,48620,1.0,1.3717083216091743,-0.9408158607470751,-1.148776068283806,0.6447047187609987,0,0.0
3745,48685,1.0,1.3716562084441006,-0.9408940693728416,-1.1488542769095724,0.6449092337135434,0,0.0
3750,48750,1.0,1.3716487670112039,-0.9402836844061908,-1.1482438919429216,0.6445290601403223,0,0.0
3755,48815,1.0,1.3716319240582102,-0.9406239916983994,-1.1485841992351302,0.6446248292767626,0,0.0
3760,48880,1.0,1.3716113880757042,-0.940572886336227,-1.1485330938729579,0.6448169891905644,0,0.0
3765,48945,1.0,1.3717840978999951,-0.9400569264977472,-1.148017134034478,0.6443738525782913,0,0.0
3770,49010,1.0,1.371587198170154,-0.9400285750051742,-1.147988782541905,0.644576878326579,0,0.0
3775,49075,1.0,1.3715958466588332,-0.9403932737784808,-1.1483534813152116,0.6445210740805427,0,0.0
3780,49140,1.0,1.3714867504724952,-0.9400737930449381,-1.148034000581669,0.6445436003095255,0,0.0
3785,49205,1.0,1.371517399810652,-0.9404015158715247,-1.1483617234082555,0.6445675001179689,0,0.0
3790,49270,1.0,1.3715138514232843,-0.940292273214671,-1.1482524807514018,0.6445735886899111,0,0.0
3795,49335,1.0,1.3715203771683182,-0.9404974418531649,-1.1484576493898957,0.6447982827151197,0,0.0
3800,49400,1.0,1.3715192491633947,-0.940229171416767,-1.1481893789534978,0.6446982444756969,0,0.0
3805,49465,1.0,1.371440849249472,-0.9406992692865446,-1.1486594768232754,0.6450090553214629,0,0.0
3810,49530,1.0,1.371381929364261,-0.939882165439742,-1.1478423729764728,0.6445084414096881,0,0.0
3815,49595,1.0,1.3717824628060211,-0.9402891216265905,-1.1482493291633213,0.6449675944087542,0,0.0
3820,49660,1.0,1.3714428143625677,-0.9401013577541004,-1.1480615652908313,0.6447766936424234,0,0.0
3825,49725,1.0,1.3715532104351265,-0.939185063985553,-1.1471452715222838,0.644371841923864,0,0.0
3830,49790,1.0,1.3713468875566284,-0.9398977429363027,-1.1478579504730335,0.6445890600744651,0,0.0
3835,49855,1.0,1.3714587343087066,-0.9396781469046964,-1.1476383544414273,0.6445877889746072,0,0.0
3840,49920,1.0,1.3715023352961568,-0.9398861946072119,-1.1478464021439427,0.6447597639040064,0,0.0
3845,49985,1.0,1.3714734130523623,-0.9404585731456383,-1.1484187806823691,0.644836067129271,0,0.0
3850,50050,1.0,1.371738733828381,-0.9397287523406541,-1.147688959877385,0.6445502519067713,0,0.0
3855,50115,1.0,1.3716259618536546,-0.9400263947132699,-1.1479866022500007,0.6448818329785537,0,0.0
3860,50180,1.0,1.3715556251462753,-0.9398600651732343,-1.1478202727099651,0.6448802810563666,0,0.0
3865,50245,1.0,1.3715608283759622,-0.9397076875950305,-1.1476678951317614,0.6445792299912512,0,0.0
3870,50310,1.0,1.3716427051256987,-0.9394877826533836,-1.1474479901901145,0.6446410302530767,0,0.0
3875,50375,1.0,1.371460226405424,-0.9397166234904168,-1.1476768310271477,0.6446004668890128,0,0.0
3880,50440,1.0,1.3715294160046996,-0.9399662991795092,-1.14792650671624,0.6450435035911517,0,0.0
3885,50505,1.0,1.3714829704545735,-0.93963605082513,-1.1475962583618609,0.6447966410073757,0,0.0
3890,50570,1.0,1.371682817515192,-0.9396394505789174,-1.1475996581156482,0.6448687672651569,0,0.0
3895,50635,1.0,1.3713099287435402,-0.9394506535098248,-1.1474108610465557,0.6446313614428536,0,0.0
3900,50700,1.0,1.3716911611332443,-0.9391538479980697,-1.1471140555348005,0.6445213439501966,0,0.0
3905,50765,1.0,1.371467642308744,-0.9394119875747855,-1.1473721951115163,0.644594462991279,0,0.0
3910,50830,1.0,1.3714833466905267,-0.9390814304963684,-1.1470416380330992,0.6443323747507305,0,0.0
3915,50895,1.0,1.371658709106979,-0.938835309453478,-1.1467955169902089,0.6441140132648593,0,0.0
3920,50960,1.0,1.371419951625541,-0.9388688766759294,-1.1468290842126603,0.6443482750730406,0,0.0
3925,51025,1.0,1.3716637701477297,-0.9392425063269427,-1.1472027138636736,0.6444900714506121,0,0.0
3930,51090,1.0,1.3718641497799653,-0.9390732373615407,-1.1470334448982715,0.644347573240506,0,0.0
3935,51155,1.0,1.3713984358909068,-0.9389244235947678,-1.1468846311314986,0.6443763487699617,0,0.0
3940,51220,1.0,1.3713096353842598,-0.9390073566278696,-1.1469675641646004,0.6446002929042648,0,0.0
3945,51285,1.0,1.3714001090837797,-0.9392310819516516,-1.1471912894883824,0.6446566853765626,0,0.0
3950,51350,1.0,1.3713741088139617,-0.9389400639254974,-1.1469002714622283,0.6444883033821113,0,0.0
3955,51415,1.0,1.3714762593424519,-0.9391334229536046,-1.1470936304903354,0.644683240023695,0,0.0
3960,51480,1.0,1.3714291203724642,-0.9399478525654537,-1.1479080601021845,0.6450633454169922,0,0.0
3965,51545,1.0,1.3715227919507653,-0.9390053463670236,-1.1469655539037544,0.6446735976824884,0,0.0
3970,51610,1.0,1.3715463745696124,-0.9387434061191755,-1.1467036136559063,0.6444954383758374,0,0.0
3975,51675,1.0,1.371343015751262,-0.9394165858193633,-1.147376793356094,0.644796866379705,0,0.0
3980,51740,1.0,1.3714241552891007,-0.939702082975576,-1.1476622905123068,0.6449898391925322,0,0.0
3985,51805,1.0,1.3715100706763863,-0.9390973440101149,-1.1470575515468457,0.6446832325546268,0,0.0
3990,51870,1.0,1.3714539801447536,-0.9387512746793689,-1.1467114822160998,0.6442055354884514,0,0.0
3995,51935,1.0,1.3714127079429261,-0.9388417038493428,-1.1468019113860737,0.6443537419615424,0,0.0
4000,52000,1.0,1.371402028071186,-0.9389840429986192,-1.14694425053535,0.644547854815733,0,0.0
4005,52065,1.0,1.371498702240856,-0.938936212409649,-1.1468964199463798,0.6446013672012982,0,0.0
4010,52130,1.0,1.3713846671581589,-0.9390199595571884,-1.1469801670939193,0.6446037478806375,0,0.0
4015,52195,1.0,1.3713116958702376,-0.9390881433020626,-1.1470483508387934,0.6447580176980556,0,0.0
4020,52260,1.0,1.37134755983726,-0.9387159538960295,-1.1466761614327603,0.6447591199983845,0,0.0
4025,52325,1.0,1.3713872277022476,-0.9386917932512668,-1.1466520007879977,0.6445708397709348,0,0.0
4030,52390,1.0,1.3715084523729775,-0.938261101776229,-1.1462213093129598,0.6441897771021293,0,0.0
4035,52455,1.0,1.37129188557997,-0.938994200106245,-1.1469544076429758,0.6447211595333213,0,0.0
4040,52520,1.0,1.3713647300441083,-0.9388575256773584,-1.1468177332140892,0.6446267280785495,0,0.0
4045,52585,1.0,1.3714466613257978,-0.9388248276725686,-1.1467850352092994,0.644609240084011,0,0.0
4050,52650,1.0,1.3714012180208428,-0.9390532494835488,-1.1470134570202797,0.6447616171947629,0,0.0
4055,52715,1.0,1.3713804377214174,-0.9389206751068508,-1.1468808826435817,0.6445261800447786,0,0.0
4060,52780,1.0,1.3713985691914465,-0.938667198738,-1.1466274062747308,0.6445095968183285,0,0.0
4065,52845,1.0,1.3713578991077282,-0.9385018858551495,-1.1464620933918803,0.6443178001373125,0,0.0
4070,52910,1.0,1.3714336180582598,-0.9385692943223123,-1.1465295018590431,0.6444726351062071,0,0.0
4075,52975,1.0,1.3713731267522993,-0.9389577247749907,-1.1469179323117216,0.6446819111849531,0,0.0
4080,53040,1.0,1.3714731017178265,-0.9388369735224726,-1.1467971810592035,0.6446557550261709,0,0.0
4085,53105,1.0,1.3714355765552864,-0.9384764880325998,-1.1464366955693306,0.6445000118462372,0,0.0
4090,53170,1.0,1.371658794302581,-0.9386030412042894,-1.1465632487410202,0.6446230099424175,0,0.0
4095,53235,1.0,1.3715038740073877,-0.9385920648087596,-1.1465522723454904,0.6446943595497381,0,0.0
4100,53300,1.0,1.3713687540891424,-0.9387110700046923,-1.1466712775414232,0.6446869902221846,0,0.0
4105,53365,1.0,1.371370650611975,-0.9383762949873811,-1.146336502524112,0.6446439122072674,0,0.0
4110,53430,1.0,1.3714355305430965,-0.9382093483026852,-1.146169555839416,0.6443564164080002,0,0.0
4115,53495,1.0,1.371815447937526,-0.93854922166997,-1.1465094292067008,0.6445138356811747,0,0.0
4120,53560,1.0,1.3713654258717283,-0.9384658678703985,-1.1464260754071294,0.6446036258561441,0,0.0
4125,53625,1.0,1.3713887193614136,-0.9383514805779349,-1.1463116881146658,0.6445930826440832,0,0.0
4130,53690,1.0,1.3714453022443638,-0.9384691813757504,-1.1464293889124813,0.6446565859003546,0,0.0
4135,53755,1.0,1.37141102019042,-0.9380033822948968,-1.1459635898316276,0.6443504869436376,0,0.0
4140,53820,1.0,1.371417408184213,-0.9387777739320549,-1.1467379814687857,0.6448846684809941,0,0.0
4145,53885,1.0,1.3714074524553483,-0.9382988799025385,-1.1462590874392693,0.6446453672877094,0,0.0
4150,53950,1.0,1.3714324597457217,-0.9383214063048473,-1.1462816138415781,0.6447312759793759,0,0.0
4155,54015,1.0,1.3713412247143622,-0.9384376809438961,-1.146397888480627,0.6446775224847962,0,0.0
4160,54080,1.0,1.3714178078453998,-0.9383680624009254,-1.1463282699376562,0.6446368272806997,0,0.0
4165,54145,1.0,1.3715391187318122,-0.9379845154084334,-1.1459447229451643,0.6444688261652158,0,0.0
4170,54210,1.0,1.3716344639101892,-0.9376448955711196,-1.1456051031078505,0.6442130832895638,0,0.0
4175,54275,1.0,1.37157763538814,-0.9382291122384292,-1.14618931977516,0.6447801502792755,0,0.0
4180,54340,1.0,1.3714231882304202,-0.9380489001781784,-1.1460091077149093,0.6443890387758896,0,0.0
4185,54405,1.0,1.3713954556392356,-0.9384476588220265,-1.1464078663587574,0.6446991365809277,0,0.0
4190,54470,1.0,1.371487963426773,-0.9383463560866641,-1.146306563623395,0.6446768400674595,0,0.0
4195,54535,1.0,1.3715022823853165,-0.9385815748370678,-1.1465417823737987,0.6449207901791159,0,0.0
4200,54600,1.0,1.371592962438735,-0.9382134124678834,-1.1461736200046142,0.6446980180292272,0,0.0
4205,54665,1.0,1.3714348830879084,-0.9379524716051595,-1.1459126791418903,0.6443904990480295,0,0.0
4210,54730,1.0,1.3715083373467758,-0.9382356955723932,-1.146195903109124,0.6445962558431412,0,0.0
4215,54795,1.0,1.3716243768292349,-0.9377410260574732,-1.145701233594204,0.6444324865388511,0,0.0
4220,54860,1.0,1.3715769365351218,-0.9379774919399357,-1.1459376994766666,0.6446721196311123,0,0.0
4225,54925,1.0,1.3716613687601429,-0.9381352795389779,-1.1460954870757087,0.6446942558319688,0,0.0
4230,54990,1.0,1.371502958880088,-0.9382162740485578,-1.1461764815852886,0.6448628244641456,0,0.0
4235,55055,1.0,1.371475181324516,-0.9382827243181004,-1.1462429318548313,0.644715028972509,0,0.0
4240,55120,1.0,1.3717598790409418,-0.9378567424425703,-1.1458169499793012,0.6447006590778251,0,0.0
4245,55185,1.0,1.371785288959834,-0.9375667735758799,-1.1455269811126108,0.6445909974255888,0,0.0
4250,55250,1.0,1.3715552649912983,-0.9376476560374902,-1.145607863574221,0.644464167928907,0,0.0
4255,55315,1.0,1.3715236586986002,-0.9379961400708701,-1.145956347607601,0.6448398418098104,0,0.0
4260,55380,1.0,1.3715478723361707,-0.9379998691527376,-1.1459600766894684,0.6447152898534978,0,0.0
4265,55445,1.0,1.3717438047311767,-0.9385227983301392,-1.14648300586687,0.6449412847251281,0,0.0
4270,55510,1.0,1.3716437130617292,-0.9379679728875279,-1.1459281804242587,0.6448145435815277,0,0.0
4275,55575,1.0,1.3716416889835064,-0.9377161023473795,-1.1456763098841103,0.6444666216488877,0,0.0
4280,55640,1.0,1.3715382767163518,-0.9379050245307221,-1.145865232067453,0.6446714272055002,0,0.0
4285,55705,1.0,1.3716726830734092,-0.9380777322853162,-1.146037939822047,0.644784502607751,0,0.0
4290,55770,1.0,1.3717068736559341,-0.9376922456355794,-1.1456524531723102,0.6444685329456632,0,0.0
4295,55835,1.0,1.3715054640297382,-0.9376606540728671,-1.145620861609598,0.6446929567800311,0,0.0
4300,55900,1.0,1.3715599355394505,-0.9375529640214684,-1.1455131715581992,0.6446332930776869,0,0.0
4305,55965,1.0,1.371603711535701,-0.937630137876017,-1.1455903454127478,0.6446789081744169,0,0.0
4310,56030,1.0,1.3717552229890952,-0.9373648490773747,-1.1453250566141056,0.6445253584188072,0,0.0
4315,56095,1.0,1.3717504230367448,-0.9370962798123565,-1.1450564873490874,0.6443126881358744,0,0.0
4320,56160,1.0,1.371582430038219,-0.9369111700903523,-1.1448713776270831,0.6444956196618472,0,0.0
4325,56225,1.0,1.3715954561947725,-0.9373843943652238,-1.1453446019019546,0.6447599995125867,0,0.0
4330,56290,1.0,1.371571824401741,-0.9370646841975376,-1.1450248917342685,0.6444936138212399,0,0.0
4335,56355,1.0,1.371695196422571,-0.9371341873803678,-1.1450943949170986,0.6444280690708901,0,0.0
4340,56420,1.0,1.3716900346180716,-0.9372194187190326,-1.1451796262557634,0.6445729555960072,0,0.0
4345,56485,1.0,1.3715896946570365,-0.9371788616018819,-1.1451390691386127,0.644486576375476,0,0.0
4350,56550,1.0,1.3715073271196139,-0.9370612130929326,-1.1450214206296634,0.6444296109022342,0,0.0
4355,56615,1.0,1.371618004345005,-0.936870882197943,-1.1448310897346738,0.6442713310137954,0,0.0
4360,56680,1.0,1.3716839697504235,-0.9371991763872596,-1.1451593839239904,0.6446787212663185,0,0.0
4365,56745,1.0,1.3716986239802105,-0.9372298265513117,-1.1451900340880425,0.6443791664502059,0,0.0
4370,56810,1.0,1.3715542467933273,-0.9370503472953748,-1.1450105548321057,0.6444970713357453,0,0.0
4375,56875,1.0,1.3715913388992167,-0.9373957459108226,-1.1453559534475535,0.6446481235635844,0,0.0
4380,56940,1.0,1.3715049740049308,-0.9367835670876479,-1.1447437746243787,0.6443993334572184,0,0.0
4385,57005,1.0,1.3715816503972689,-0.9372643734136497,-1.1452245809503805,0.6446325671058906,0,0.0
4390,57070,1.0,1.3717145191406173,-0.9378004662179993,-1.1457606737547301,0.6448214546583796,0,0.0
4395,57135,1.0,1.3717340293879245,-0.9377380595573173,-1.145698267094048,0.6449205647100482,0,0.0
4400,57200,1.0,1.3714898468911303,-0.9371608373239075,-1.1451210448606384,0.644678259342416,0,0.0
4405,57265,1.0,1.3717162904013276,-0.9371631586103759,-1.1451233661471067,0.6447156297495803,0,0.0
4410,57330,1.0,1.3717401623984022,-0.9374294313609868,-1.1453896388977176,0.6448284082959955,0,0.0
4415,57395,1.0,1.3716581294104557,-0.9375785163373977,-1.1455387238741286,0.6448949381563776,0,0.0
4420,57460,1.0,1.3716270990074446,-0.9364296826487006,-1.1443898901854315,0.644257453581531,0,0.0
4425,57525,1.0,1.371654861897614,-0.9370760799907092,-1.14503628752744,0.6446219269391767,0,0.0
4430,57590,1.0,1.371996632624058,-0.9362905564825184,-1.1442507640192492,0.6440416977555673,0,0.0
4435,57655,1.0,1.3716460434293578,-0.936252794748542,-1.1442130022852728,0.6441553660707491,0,0.0
4440,57720,1.0,1.3715773903290185,-0.9369951550142119,-1.1449553625509428,0.6446767219695779,0,0.0
4445,57785,1.0,1.371758865667427,-0.9362741683543645,-1.1442343758910953,0.6443142672367304,0,0.0
4450,57850,1.0,1.3715735266705136,-0.9369318874261381,-1.144892094962869,0.6446075469907951,0,0.0
4455,57915,1.0,1.3718347551660375,-0.9371669736500623,-1.1451271811867931,0.6449934591856991,0,0.0
4460,57980,1.0,1.3715305539031093,-0.9370191324222568,-1.1449793399589876,0.644790965016575,0,0.0
4465,58045,1.0,1.3717050967364977,-0.9372661641179791,-1.14522637165471,0.6448803808091774,0,0.0
4470,58110,1.0,1.3715196595301269,-0.9370162451843114,-1.1449764527210422,0.6446677250510858,0,0.0
4475,58175,1.0,1.3716279102741071,-0.9365578031469248,-1.1445180106836557,0.6445531068668633,0,0.0
4480,58240,1.0,1.3717815593109084,-0.9368613745129624,-1.1448215820496932,0.6446394113279021,0,0.0
4485,58305,1.0,1.3715423161875209,-0.9364807542149256,-1.1444409617516564,0.6444805979267159,0,0.0
4490,58370,1.0,1.3716200704456918,-0.9369799366113956,-1.1449401441481264,0.644773149595458,0,0.0
4495,58435,1.0,1.3716526409066196,-0.9368996496406616,-1.1448598571773925,0.6447857828290962,0,0.0
4500,58500,1.0,1.3716150254096564,-0.936791591186835,-1.1447517987235658,0.6446948705303956,0,0.0
4505,58565,1.0,1.3716486843265168,-0.9367580086612468,-1.1447182161979776,0.6445247200515838,0,0.0
4510,58630,1.0,1.3715795368894703,-0.9370323992637652,-1.144992606800496,0.6446784592989745,0,0.0
4515,58695,1.0,1.3715030817798988,-0.9370063801206145,-1.1449665876573454,0.6447725159126154,0,0.0
4520,58760,1.0,1.3715740470011937,-0.9371951362384738,-1.1451553437752047,0.6447765533373431,0,0.0
4525,58825,1.0,1.3718138554227077,-0.937064644540659,-1.1450248520773898,0.6449848647076016,0,0.0
4530,58890,1.0,1.3717008633478869,-0.9366504441000254,-1.1446106516367562,0.6446702671179095,0,0.0
4535,58955,1.0,1.3715530299938867,-0.9368931006134884,-1.1448533081502192,0.644851018046964,0,0.0
4540,59020,1.0,1.3716886555967258,-0.9369217708433935,-1.1448819783801243,0.6449050234216298,0,0.0
4545,59085,1.0,1.3720459480660674,-0.9367020072428298,-1.1446622147795606,0.644740319684762,0,0.0
4550,59150,1.0,1.3723907275034855,-0.93655226582042,-1.1445124733571508,0.6447764511543248,0,0.0
4555,59215,1.0,1.3716364886345422,-0.9372185088841971,-1.145178716420928,0.6451683321388453,0,0.0
4560,59280,1.0,1.3717285474312184,-0.9367455088039378,-1.1447057163406686,0.6451020992261074,0,0.0
4565,59345,1.0,1.371516551865732,-0.9363930960570555,-1.1443533035937863,0.6448153067450736,0,0.0
4570,59410,1.0,1.3715344382632708,-0.9369217670123986,-1.1448819745491294,0.6450298234059415,0,0.0
4575,59475,1.0,1.3716182362730807,-0.9364439507154632,-1.144404158252194,0.644696876433311,0,0.0
4580,59540,1.0,1.3716788306946917,-0.9364235157576155,-1.1443837232943463,0.6445708384768979,0,0.0
4585,59605,1.0,1.3715525769448575,-0.9362020253127443,-1.1441622328494752,0.6447225044274549,0,0.0
4590,59670,1.0,1.3715230135298198,-0.9363421914760739,-1.1443023990128047,0.6447003773286295,0,0.0
4595,59735,1.0,1.3715809318328465,-0.9363030766997495,-1.1442632842364804,0.6448523911560776,0,0.0
4600,59800,1.0,1.3715911653152018,-0.9364144272454873,-1.1443746347822181,0.6447517897881303,0,0.0
4605,59865,1.0,1.3716886164815831,-0.9362046850677614,-1.1441648926044923,0.6446286094946345,0,0.0
4610,59930,1.0,1.371675718537089,-0.9361148530827663,-1.1440750606194972,0.6444392946850456,0,0.0
4615,59995,1.0,1.3716058865647371,-0.9365471122159701,-1.144507319752701,0.6448909952321472,0,0.0
4620,60060,1.0,1.3715609580503867,-0.9364620963435051,-1.144422303880236,0.6448298738802888,0,0.0
4625,60125,1.0,1.3716160283216352,-0.9365912369804548,-1.1445514445171856,0.6449917938167915,0,0.0
4630,60190,1.0,1.3717753672657895,-0.9362691797225495,-1.1442293872592804,0.6448927500012765,0,0.0
4635,60255,1.0,1.3715620180524624,-0.9364914063822458,-1.1444516139189767,0.6450744838748879,0,0.0
4640,60320,1.0,1.3715329638592269,-0.9361534089139785,-1.1441136164507093,0.6449174129031776,0,0.0
4645,60385,1.0,1.3716065241229505,-0.9360901707335687,-1.1440503782702995,0.6448321901423757,0,0.0
4650,60450,1.0,1.3716519833071104,-0.9363879282660252,-1.144348135802756,0.6448817904874785,0,0.0
4655,60515,1.0,1.371591637380564,-0.9363235232744869,-1.1442837308112177,0.6449194545569716,0,0.0
4660,60580,1.0,1.3715849876932948,-0.9360466819841233,-1.1440068895208542,0.6447722284708126,0,0.0
4665,60645,1.0,1.3716000705557814,-0.9366510795727769,-1.1446112871095078,0.645175263296049,0,0.0
