epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3765,26355,1.0,-0.027135762635890407,-0.960165459956561,1.3375156180403656,1.603472931958469,0,0.0
3770,26390,1.0,-0.026585728198758936,-0.9540763493980082,1.3436047285989183,1.6068033406237539,0,0.0
3775,26425,1.0,-0.02840302412778674,-0.9615763309966576,1.336104747000269,1.6057937894651826,0,0.0
3780,26460,1.0,-0.02682376688849905,-0.9544612453658958,1.3432198326310307,1.6053675883902947,0,0.0
3785,26495,1.0,-0.029571906616981503,-0.9518766687440912,1.3458044092528354,1.6116073550774028,0,0.0
3790,26530,1.0,-0.030951980662098085,-0.9520878114996989,1.3455932664972277,1.6048205032274476,0,0.0
3795,26565,1.0,-0.03146750979440236,-0.9500363572984434,1.3476447206984832,1.60345971553144,0,0.0
3800,26600,1.0,-0.030399982387609412,-0.9552673065516708,1.3424137714452558,1.6088570588800661,0,0.0
3805,26635,1.0,-0.02493584845567554,-0.9453700754217267,1.3523110025751999,1.6203097316236659,0,0.0
3810,26670,1.0,-0.03134349469732736,-0.9452491878174323,1.3524318901794943,1.6062263695513723,0,0.0
3815,26705,1.0,-0.03417231557063025,-0.9443413922489072,1.3533396857480193,1.6040891070489416,0,0.0
3820,26740,1.0,-0.03201518133650485,-0.9373238460809896,1.360357231915937,1.6115064295957842,0,0.0
3825,26775,1.0,-0.034234374738855565,-0.9414397033126174,1.3562413746843092,1.6044967980218146,0,0.0
3830,26810,1.0,-0.032429142324734435,-0.9432021043882726,1.354478973608654,1.59315240358148,0,0.0
3835,26845,1.0,-0.03693023849929038,-0.9457536673038893,1.3519274106930372,1.5888062415876936,0,0.0
3840,26880,1.0,-0.03868741696792833,-0.9345371003410718,1.3631439776558547,1.5916950874275482,0,0.0
3845,26915,1.0,-0.03743824949102611,-0.9350396958631275,1.362641382133799,1.5992734526487642,0,0.0
3850,26950,1.0,-0.03885042767832556,-0.9402894707832261,1.3573916072137004,1.5871263621280916,0,0.0
3855,26985,1.0,-0.041111075527875095,-0.9350057443023136,1.362675333694613,1.5927439433034638,0,0.0
3860,27020,1.0,-0.03977526788685677,-0.9299418369351149,1.3677392410618117,1.5874061902923895,0,0.0
3865,27055,1.0,-0.04014242497384778,-0.9345228332199849,1.3631582447769417,1.5865067919670353,0,0.0
3870,27090,1.0,-0.031031192781755267,-0.931653993996941,1.3660270839999855,1.589551187649847,0,0.0
3875,27125,1.0,-0.040257600688219555,-0.9294981120935435,1.368182965903383,1.5830916978348277,0,0.0
3880,27160,1.0,-0.0439832579392102,-0.9223249332992065,1.37535614469772,1.5822305445620273,0,0.0
3885,27195,1.0,-0.04200456183741044,-0.9253593975978864,1.3723216803990401,1.5797165037619234,0,0.0
3890,27230,1.0,-0.0436802815881589,-0.9207413597346463,1.3769397182622802,1.5785114999300955,0,0.0
3895,27265,1.0,-0.03771400419716665,-0.9221726163185926,1.375508461678334,1.5657318167805054,0,0.0
3900,27300,1.0,-0.0450527957328406,-0.9181276810620964,1.3795533969348301,1.586827153031841,0,0.0
3905,27335,1.0,-0.04032783715669861,-0.9214093319038692,1.3762717460930574,1.5869268790262878,0,0.0
3910,27370,1.0,-0.043697976755510654,-0.9212942512835136,1.376386826713413,1.5963942713636248,0,0.0
3915,27405,1.0,-0.04580231954955405,-0.9239572294891949,1.3737238485077317,1.5906367284170118,0,0.0
3920,27440,1.0,-0.04181230949392215,-0.9215697176809892,1.3761113603159374,1.5859372574346573,0,0.0
3925,27475,1.0,-0.042869188448316636,-0.9147568457262751,1.3829242322706514,1.5870585571496945,0,0.0
3930,27510,1.0,-0.046057855888186006,-0.9217067821137479,1.3759742958831787,1.572532557952697,0,0.0
3935,27545,1.0,-0.04940824259297575,-0.9181783828696428,1.3795026951272837,1.5744712227460074,0,0.0
3940,27580,1.0,-0.04738711627994029,-0.9207031674593997,1.3769779105375268,1.575475499440041,0,0.0
3945,27615,1.0,-0.048015196281645654,-0.9135499443436503,1.3841311336532762,1.5663083595791278,0,0.0
3950,27650,1.0,-0.05065999603837256,-0.9111950562043996,1.386486021792527,1.5734099775561763,0,0.0
3955,27685,1.0,-0.04658104160928409,-0.9052129338308872,1.3924681441660394,1.572732307391264,0,0.0
3960,27720,1.0,-0.04991367627013324,-0.9123095263361853,1.3853715516607412,1.5675033820220794,0,0.0
3965,27755,1.0,-0.04874375482252906,-0.9080663961232844,1.3896146818736421,1.5790302688022926,0,0.0
3970,27790,1.0,-0.051198979835528825,-0.9127642150527928,1.3849168629441337,1.5654202991603081,0,0.0
3975,27825,1.0,-0.034535354337768144,-0.9043715742488614,1.3933095037480652,1.5672939694874501,0,0.0
3980,27860,1.0,-0.04830211468745408,-0.9107597460961527,1.3869213319007738,1.578510689862559,0,0.0
3985,27895,1.0,-0.04927729932079605,-0.9004371380630194,1.3972439399339072,1.5767700408702732,0,0.0
3990,27930,1.0,-0.05477758307381105,-0.9023803642006603,1.3953007137962663,1.57284496918654,0,0.0
3995,27965,1.0,-0.05583391345118406,-0.9096885104482682,1.3879925675486584,1.5601673181378124,0,0.0
4000,28000,1.0,-0.05265439320808134,-0.9018279693412201,1.3958531086557064,1.5564766772434233,0,0.0
4005,28035,1.0,-0.05395619531815277,-0.8974082020914171,1.4002728759055094,1.5690876836421774,0,0.0
4010,28070,1.0,-0.05022681540757041,-0.9065134156335948,1.3911676623633318,1.5684944133084662,0,0.0
4015,28105,1.0,-0.04622524202711862,-0.9176509424649852,1.3800301355319413,1.5648404950807848,0,0.0
4020,28140,1.0,-0.04405645362638492,-0.8964946824109801,1.4011863955859465,1.5665525754739344,0,0.0
4025,28175,1.0,-0.04839343139471551,-0.8996483487506386,1.398032729246288,1.5708928907308668,0,0.0
4030,28210,1.0,-0.05194052719691665,-0.8972601610818198,1.4004209169151067,1.5681102751188714,0,0.0
4035,28245,1.0,-0.04456702686355133,-0.8888108938238495,1.408870184173077,1.5685869785519895,0,0.0
4040,28280,1.0,-0.05301364691476479,-0.8873530225365736,1.410328055460353,1.5649236350982227,0,0.0
4045,28315,1.0,-0.055432970121079526,-0.8827708256581512,1.4149102523387753,1.5536469749497688,0,0.0
4050,28350,1.0,-0.05387761354974163,-0.885364281515411,1.4123167964815155,1.5559594377062071,0,0.0
4055,28385,1.0,-0.05495809911919708,-0.8918640229661918,1.4058170550307347,1.560498168863785,0,0.0
4060,28420,1.0,-0.05672719913374361,-0.8867138848002034,1.4109671931967231,1.561863673677915,0,0.0
4065,28455,1.0,-0.05147213426581802,-0.8913228992394542,1.4063581787574724,1.553542859821212,0,0.0
4070,28490,1.0,-0.057397200316243166,-0.887582672646148,1.4100984053507786,1.5630290891257248,0,0.0
4075,28525,1.0,-0.05859929853430375,-0.9006406170164079,1.3970404609805187,1.5629365673483873,0,0.0
4080,28560,1.0,-0.05569786184658145,-0.8855891372876301,1.4120919407092964,1.5621906157745722,0,0.0
4085,28595,1.0,-0.05720928280059451,-0.8837276330831669,1.4139534449137596,1.5697780605134979,0,0.0
4090,28630,1.0,-0.056556322397307734,-0.8831492445893314,1.4145318334075951,1.5693194272603954,0,0.0
4095,28665,1.0,-0.05585211803272753,-0.8810703442401673,1.4166107337567593,1.5645258722341417,0,0.0
4100,28700,1.0,-0.05558240545697319,-0.8856269747193943,1.4120541032775322,1.5581197664158255,0,0.0
4105,28735,1.0,-0.06083133106092843,-0.8809175627949608,1.4167635152019658,1.563836964336964,0,0.0
4110,28770,1.0,-0.05977687308357854,-0.8764304781985695,1.421250599798357,1.5697900896027406,0,0.0
4115,28805,1.0,-0.05721696421346632,-0.876083493755561,1.4215975842413655,1.5599247607971238,0,0.0
4120,28840,1.0,-0.05523874109841723,-0.8886669640377531,1.4090141139591734,1.562227381690408,0,0.0
4125,28875,1.0,-0.062178174683500675,-0.8825928263600289,1.4150882516368977,1.550306051550204,0,0.0
4130,28910,1.0,-0.06231513638581489,-0.8895721434377453,1.4081089345591813,1.5517767129982367,0,0.0
4135,28945,1.0,-0.06416511406467904,-0.8727352557798065,1.42494582221712,1.560034166827758,0,0.0
4140,28980,1.0,-0.060141026924627076,-0.8696272002333054,1.4280538777636211,1.5507335050073012,0,0.0
4145,29015,1.0,-0.042890021107155875,-0.878952390737131,1.4187286872597955,1.5679029120380146,0,0.0
4150,29050,1.0,-0.05799887968229199,-0.8752645364518001,1.4224165415451264,1.5603341514780953,0,0.0
4155,29085,1.0,-0.06203053696501939,-0.8697718032862585,1.427909274710668,1.561314224989874,0,0.0
4160,29120,1.0,-0.056207139276955906,-0.8680936549628411,1.4295874230340855,1.571184093479871,0,0.0
4165,29155,1.0,-0.062304048830457225,-0.8699158395250546,1.427765238471872,1.5633429625269344,0,0.0
4170,29190,1.0,-0.060620940394037655,-0.8692771321097263,1.4284039458872002,1.5571564469199437,0,0.0
4175,29225,1.0,-0.06250687322183805,-0.8706483195240202,1.4270327584729063,1.5734650395095389,0,0.0
4180,29260,1.0,-0.05826122876932461,-0.8762542809100864,1.4214267970868402,1.5633958767554519,0,0.0
4185,29295,1.0,-0.060981394550820016,-0.8688574453586912,1.4288236326382353,1.5817466213298195,0,0.0
4190,29330,1.0,-0.06113289097773874,-0.8822630852867819,1.4154179927101447,1.5675832934626472,0,0.0
4195,29365,1.0,-0.06497090409364502,-0.8732861642853236,1.424394913711603,1.5691379946711221,0,0.0
4200,29400,1.0,-0.061944027428569214,-0.8692017684795723,1.4284793095173542,1.5640209574046327,0,0.0
4205,29435,1.0,-0.06331357457763694,-0.8738057684582268,1.4238753095386998,1.5591593307025438,0,0.0
4210,29470,1.0,-0.056200048173043055,-0.8818673937435222,1.4158136842534044,1.5522498999853416,0,0.0
4215,29505,1.0,-0.05882476406794751,-0.8649808395226979,1.4327002384742287,1.566918823177464,0,0.0
4220,29540,1.0,-0.06540413181596098,-0.872072155700329,1.4256089222965975,1.5663855806090239,0,0.0
4225,29575,1.0,-0.06593092260517637,-0.867593793847315,1.4300872841496115,1.571852193088691,0,0.0
4230,29610,1.0,-0.06480217148900162,-0.8659306634449775,1.431750414551949,1.5759485291019453,0,0.0
4235,29645,1.0,-0.06031289993650169,-0.872836045388806,1.4248450326081206,1.5780845878892724,0,0.0
4240,29680,1.0,-0.06510021588549873,-0.8626262759901016,1.435054802006825,1.5688486572503293,0,0.0
4245,29715,1.0,-0.06549657328171306,-0.8585634315893425,1.439117646407584,1.5647690092100737,0,0.0
4250,29750,1.0,-0.06857300056195977,-0.8668935845267662,1.4307874934701603,1.5606533078531932,0,0.0
4255,29785,1.0,-0.0652459015876801,-0.870818196144709,1.4268628818522175,1.564223979149677,0,0.0
4260,29820,1.0,-0.07115154083226347,-0.8696532971483417,1.4280277808485848,1.5652571091982828,0,0.0
4265,29855,1.0,-0.06644690078852633,-0.8651373940169003,1.4325436839800263,1.5673026059411381,0,0.0
4270,29890,1.0,-0.06914374112627204,-0.8631969138763198,1.4344841641206068,1.5739048549921957,0,0.0
4275,29925,1.0,-0.07050063727236448,-0.8832048577078107,1.414476220289116,1.5569720601042438,0,0.0
4280,29960,1.0,-0.06800669736404667,-0.8711370601306683,1.4265440178662583,1.5589428302985033,0,0.0
4285,29995,1.0,-0.0681523387717391,-0.8620105435944168,1.4356705344025098,1.5710636898133057,0,0.0
4290,30030,1.0,-0.06727546702674343,-0.8574456561293711,1.4402354218675555,1.5610324468645005,0,0.0
4295,30065,1.0,-0.06500197083087729,-0.8565801539127531,1.4411009240841735,1.575259328773449,0,0.0
4300,30100,1.0,-0.07140939655714447,-0.8556194243020563,1.4420616536948703,1.5764100315783567,0,0.0
4305,30135,1.0,-0.0664653891117154,-0.8603046923389015,1.437376385658025,1.5644490806150955,0,0.0
4310,30170,1.0,-0.05873550462281969,-0.8555421745833423,1.4421389034135843,1.5710984382827997,0,0.0
4315,30205,1.0,-0.06868999704270434,-0.8624957768566976,1.435185301140229,1.5584831117589095,0,0.0
4320,30240,1.0,-0.07079809271474724,-0.8591984854196724,1.4384825925772542,1.572949887145072,0,0.0
4325,30275,1.0,-0.06912799482622854,-0.8548786532743644,1.4428024247225621,1.5690914682007986,0,0.0
4330,30310,1.0,-0.05428804530267334,-0.8599935695113883,1.4376875084855383,1.5617406172136843,0,0.0
4335,30345,1.0,-0.07009110878889033,-0.8491176608395872,1.4485634171573394,1.55806727811204,0,0.0
4340,30380,1.0,-0.06508613534510665,-0.8574214325302623,1.4402596454666643,1.5662370253503863,0,0.0
4345,30415,1.0,-0.06962025815266462,-0.8632348875357012,1.4344461904612253,1.5601795719831142,0,0.0
4350,30450,1.0,-0.07281735598931598,-0.8564202068699993,1.4412608711269272,1.5622147224406917,0,0.0
4355,30485,1.0,-0.04535015291412544,-0.854590468189236,1.4430906098076905,1.5615585587848704,0,0.0
4360,30520,1.0,-0.06961889374251905,-0.8600082002224183,1.4376728777745083,1.5603724846263252,0,0.0
4365,30555,1.0,-0.0651729396598508,-0.8654606452318012,1.4322204327651253,1.5480734362510316,0,0.0
4370,30590,1.0,-0.04440341079013593,-0.8541135845107937,1.443567493486133,1.555789326314249,0,0.0
4375,30625,1.0,-0.07516739791038082,-0.8493479655094656,1.448333112487461,1.5652812808782268,0,0.0
4380,30660,1.0,-0.07019700763466766,-0.8480253347053142,1.4496557432916124,1.5708698905366607,0,0.0
4385,30695,1.0,-0.059291517702853666,-0.8572922561697374,1.4403888218271892,1.569897486818907,0,0.0
4390,30730,1.0,-0.06878270469578128,-0.8459027344354277,1.4517783435614988,1.570123954717243,0,0.0
4395,30765,1.0,-0.07245694199441513,-0.8604782077963513,1.4372028702005752,1.5589920775885913,0,0.0
4400,30800,1.0,-0.07266905942814915,-0.8601669714844506,1.437514106512476,1.55062120979623,0,0.0
4405,30835,1.0,-0.059969436446507415,-0.853732608644842,1.4439484693520845,1.5779981138824029,0,0.0
4410,30870,1.0,-0.056160075725868654,-0.8546398796884707,1.443041198308456,1.5714988729808912,0,0.0
4415,30905,1.0,-0.06454758082123174,-0.8838264491210499,1.4138546288758767,1.556612278742789,0,0.0
4420,30940,1.0,-0.07919051788840381,-0.8495894652102387,1.4480916127866879,1.5704633566946833,0,0.0
4425,30975,1.0,-0.0731889102614908,-0.8445243404054155,1.453156737591511,1.5693729943236714,0,0.0
4430,31010,1.0,-0.056642434533971796,-0.8455103599685132,1.4521707180284134,1.5712722597064714,0,0.0
4435,31045,1.0,-0.07816458268006782,-0.865795566015281,1.4318855119816456,1.561055805708353,0,0.0
4440,31080,1.0,-0.067886118610758,-0.848680949227796,1.4490001287691305,1.5685894374680924,0,0.0
4445,31115,1.0,-0.07583254601645543,-0.8533947064116376,1.444286371585289,1.5740832819860298,0,0.0
4450,31150,1.0,-0.056260791071624267,-0.8530622544932887,1.444618823503638,1.5658844664458829,0,0.0
4455,31185,1.0,-0.07241680779790843,-0.8452478772563814,1.4524332007405452,1.5707425219963491,0,0.0
4460,31220,1.0,-0.07739528054260718,-0.8440972275955729,1.4535838504013536,1.5691422389823946,0,0.0
4465,31255,1.0,-0.07498344209416583,-0.8434544042805625,1.454226673716364,1.5740354509162748,0,0.0
4470,31290,1.0,-0.07247882403644916,-0.8482857512230644,1.4493953267738622,1.5851947233402748,0,0.0
4475,31325,1.0,-0.07498418829218004,-0.8479747400457387,1.4497063379511879,1.570866435667327,0,0.0
4480,31360,1.0,-0.07676914943247345,-0.8465222188749781,1.4511588591219484,1.5790430644524183,0,0.0
4485,31395,1.0,-0.07074466005696438,-0.8609281595534706,1.436752918443456,1.5665951485548437,0,0.0
4490,31430,1.0,-0.0720250431192419,-0.850878512505659,1.4468025654912675,1.5651519690761697,0,0.0
4495,31465,1.0,-0.07094990027981092,-0.847804415734486,1.4498766622624406,1.5753620286438836,0,0.0
4500,31500,1.0,-0.07978831277269999,-0.8418445127844325,1.455836565212494,1.5642193933399582,0,0.0
4505,31535,1.0,-0.07882257763833725,-0.8428495571456205,1.454831520851306,1.5666518259370366,0,0.0
4510,31570,1.0,-0.07585216032146555,-0.8563580927253451,1.4413229852715814,1.5644640554514013,0,0.0
4515,31605,1.0,-0.07971088907716435,-0.8435657006491875,1.454115377347739,1.5708224028335198,0,0.0
4520,31640,1.0,-0.0805557057664395,-0.8449449361670722,1.4527361418298543,1.568596189885949,0,0.0
4525,31675,1.0,-0.07508375012121132,-0.851781471963843,1.4458996060330835,1.5704632354067762,0,0.0
4530,31710,1.0,-0.07521992804715724,-0.8331780311845716,1.464503046812355,1.574038667514327,0,0.0
4535,31745,1.0,-0.07534469384676942,-0.8397728609077841,1.4579082170891424,1.5774561625463281,0,0.0
4540,31780,1.0,-0.07056233216556823,-0.8350013293488892,1.4626797486480374,1.5687944651017411,0,0.0
4545,31815,1.0,-0.07583529558190628,-0.8452786457834784,1.4524024322134481,1.5712363099842488,0,0.0
4550,31850,1.0,-0.06923645679585583,-0.8672924779210007,1.4303886000759258,1.5714019484208404,0,0.0
4555,31885,1.0,-0.07823600573459843,-0.8374171568927213,1.4602639211042052,1.5796830156286408,0,0.0
4560,31920,1.0,-0.07431035753350126,-0.8373196915895362,1.4603613864073903,1.5663666981102788,0,0.0
4565,31955,1.0,-0.08072198862772094,-0.8360065079864731,1.4616745700104534,1.5719340555665184,0,0.0
4570,31990,1.0,-0.08024309709136791,-0.8350951927608423,1.4625858852360842,1.576783077531874,0,0.0
4575,32025,1.0,-0.06660720924771431,-0.8388254682126242,1.4588556097843024,1.573243369460403,0,0.0
4580,32060,1.0,-0.08177454911396921,-0.8508510210207099,1.4468300569762167,1.5676319690358236,0,0.0
4585,32095,1.0,-0.07916749751009335,-0.8420473629153433,1.4556337150815832,1.5757167306677047,0,0.0
4590,32130,1.0,-0.08232272595706938,-0.8379166005881233,1.4597644774088032,1.5679198225736777,0,0.0
4595,32165,1.0,-0.07658756597975133,-0.8352413171593158,1.4624397608376107,1.5595344596326661,0,0.0
4600,32200,1.0,-0.07847923902654909,-0.8360693418187113,1.4616117361782153,1.5649511798041214,0,0.0
4605,32235,1.0,-0.07794491972923502,-0.8370196373138656,1.460661440683061,1.569053546660347,0,0.0
4610,32270,1.0,-0.07708898416206952,-0.8557712596256735,1.441909818371253,1.5589428511466787,0,0.0
4615,32305,1.0,-0.08288987744579668,-0.8400755304281651,1.4576055475687615,1.5690316538355755,0,0.0
4620,32340,1.0,-0.07771538505979246,-0.8401777765489138,1.4575033014480128,1.561184623729972,0,0.0
4625,32375,1.0,-0.0807687878113287,-0.8368870654465763,1.4607940125503502,1.5659422461475798,0,0.0
4630,32410,1.0,-0.08238206222184617,-0.8393983302560359,1.4582827477408906,1.5666033953217744,0,0.0
4635,32445,1.0,-0.07978935639220522,-0.8331447660924529,1.4645363119044736,1.5711291461635732,0,0.0
4640,32480,1.0,-0.07977058947877265,-0.8369138677360235,1.460767210260903,1.567439640011787,0,0.0
4645,32515,1.0,-0.07228130113649418,-0.8421487322472045,1.455532345749722,1.5643153897708482,0,0.0
4650,32550,1.0,-0.07636058906679648,-0.8295573430971142,1.4681237348998124,1.575868247323626,0,0.0
4655,32585,1.0,-0.07757071493868695,-0.8366935054168696,1.460987572580057,1.5699240694798817,0,0.0
4660,32620,1.0,-0.05826622308374132,-0.85038481927788,1.4472962587190465,1.5731450551485262,0,0.0
4665,32655,1.0,-0.07885756377407506,-0.8448018482158806,1.452879229781046,1.5825888523030953,0,0.0
4670,32690,1.0,-0.0795696412176638,-0.8524675962942792,1.4452134817026474,1.56339237383211,0,0.0
4675,32725,1.0,-0.08133274324506487,-0.8345221467608599,1.4631589312360667,1.5630879724263427,0,0.0
4680,32760,1.0,-0.07771262320611283,-0.8513553521615045,1.446325725835422,1.5681819582588257,0,0.0
4685,32795,1.0,-0.08198395609131598,-0.8378712335950691,1.4598098444018575,1.5632853689144035,0,0.0
4690,32830,1.0,-0.07924396520592306,-0.8348302113830934,1.4628508666138331,1.569710956250575,0,0.0
4695,32865,1.0,-0.06438697548474137,-0.8354172009353282,1.4622638770615983,1.5691419859401547,0,0.0
4700,32900,1.0,-0.07703066492578074,-0.8439521481439989,1.4537289298529277,1.565695345627213,0,0.0
4705,32935,1.0,-0.06666002497927728,-0.8444245416951883,1.4532565363017382,1.5582246258951387,0,0.0
4710,32970,1.0,-0.07937980471587065,-0.836969558636582,1.4607115193603446,1.5554584040109682,0,0.0
4715,33005,1.0,-0.08094551991455237,-0.8344396315911147,1.4632414464058119,1.5640709884469666,0,0.0
