epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6635,19905,1.0,0.3492103220933758,-0.5066138505813536,2.231249114501083,0.4086851698642477,0,0.0
6640,19920,1.0,0.3481449255941761,-0.5072185883802427,2.2306443767021937,0.410510788422319,0,0.0
6645,19935,1.0,0.3470448075215934,-0.5110057539624684,2.226857211119968,0.4080964166715526,0,0.0
6650,19950,1.0,0.3462647836005865,-0.5105029407057762,2.2273600243766603,0.4104787428005968,0,0.0
6655,19965,1.0,0.3455162082888873,-0.5085751333210387,2.2292878317613978,0.4055039693923369,0,0.0
6660,19980,1.0,0.3437675863251062,-0.5080160281644615,2.229846936917975,0.4039457939556821,0,0.0
6665,19995,1.0,0.34352567343429397,-0.5102737333554308,2.2275892317270056,0.40578287994074214,0,0.0
6670,20010,1.0,0.3417362688546506,-0.508963549632381,2.2288994154500554,0.40963107465377807,0,0.0
6675,20025,1.0,0.3411969221794773,-0.508672131987264,2.2291908330951724,0.41236371909388925,0,0.0
6680,20040,1.0,0.34012969513750047,-0.511490711956438,2.2263722531259984,0.40943968727855395,0,0.0
6685,20055,1.0,0.3387481951069978,-0.5085202506296937,2.2293427144527427,0.40547352345649434,0,0.0
6690,20070,1.0,0.3379527790531843,-0.5114559657700237,2.2264069993124127,0.40157841464845145,0,0.0
6695,20085,1.0,0.3367992649641649,-0.509266091138989,2.2285968739434474,0.401325884539961,0,0.0
6700,20100,1.0,0.33573727845622015,-0.5125545680713692,2.225308397011067,0.4100246495188963,0,0.0
6705,20115,1.0,0.33595284469979014,-0.509765895789335,2.2280970692931015,0.41045686456111596,0,0.0
6710,20130,1.0,0.3346922123824106,-0.5093364402768312,2.228526524805605,0.41312047627153803,0,0.0
6715,20145,1.0,0.3330523027964547,-0.5096715316699405,2.228191433412496,0.40828102666700483,0,0.0
6720,20160,1.0,0.33402138708178636,-0.5095978245444113,2.228265140538025,0.40886320494097067,0,0.0
6725,20175,1.0,0.3312032670656804,-0.5100218247313255,2.227841140351111,0.4000838494499938,0,0.0
6730,20190,1.0,0.330419188417681,-0.5056394647179054,2.232223500364531,0.404186733026698,0,0.0
6735,20205,1.0,0.33202945346796303,-0.5064087360763132,2.2314542290061232,0.40158376463522016,0,0.0
6740,20220,1.0,0.32966209452783035,-0.5098338312508579,2.2280291338315785,0.40209202217001605,0,0.0
6745,20235,1.0,0.32780231506525803,-0.5099629286883918,2.2279000363940447,0.40449054654931066,0,0.0
6750,20250,1.0,0.3265070323610269,-0.5117736414228187,2.2260893236596178,0.4079476998286656,0,0.0
6755,20265,1.0,0.3260500995181527,-0.508046114080039,2.2298168510023975,0.4119689802537221,0,0.0
6760,20280,1.0,0.3247368862866229,-0.5098599825374999,2.2280029825449366,0.40729683472343914,0,0.0
6765,20295,1.0,0.32437215527706026,-0.5060705624202906,2.231792402662146,0.40544806264625943,0,0.0
6770,20310,1.0,0.32292588679360096,-0.5092087541475143,2.228654210934922,0.4044940094601811,0,0.0
6775,20325,1.0,0.32315195367137894,-0.5145012005261753,2.223361764556261,0.40928680286091923,0,0.0
6780,20340,1.0,0.32118817448948794,-0.5122781864019998,2.2255847786804366,0.4135425462438118,0,0.0
6785,20355,1.0,0.32018622444107325,-0.5078026520758105,2.230060313006626,0.4066244500339492,0,0.0
6790,20370,1.0,0.3192917079539447,-0.5097724245078123,2.228090540574624,0.39918059488090724,0,0.0
6795,20385,1.0,0.3182318242115024,-0.5086977467026319,2.2291652183798045,0.39924201448761004,0,0.0
6800,20400,1.0,0.31809805427897,-0.5063589934057244,2.231503971676712,0.39574655931256536,0,0.0
6805,20415,1.0,0.31712194057908305,-0.5069335828259147,2.2309293822565217,0.3954010869175857,0,0.0
6810,20430,1.0,0.31568282369556083,-0.5105359129025819,2.2273270521798545,0.39981457450079283,0,0.0
6815,20445,1.0,0.31670712976430687,-0.5164486799047303,2.221414285177706,0.41065819533443076,0,0.0
6820,20460,1.0,0.31525786254910987,-0.5111428919592003,2.226720073123236,0.4107832525395206,0,0.0
6825,20475,1.0,0.31389698170457886,-0.509658242765024,2.2282047223174124,0.40101880019504477,0,0.0
6830,20490,1.0,0.31287140972907357,-0.5123007180932353,2.225562246989201,0.3982839498055547,0,0.0
6835,20505,1.0,0.3127218849769716,-0.512094470890816,2.2257684941916205,0.39568053782627677,0,0.0
6840,20520,1.0,0.31171940671587256,-0.5084008423914312,2.229462122691005,0.3993905909330486,0,0.0
6845,20535,1.0,0.3110187226784078,-0.5072927598623198,2.2305702052201166,0.4014458022142932,0,0.0
6850,20550,1.0,0.310226915039321,-0.5079840249012548,2.2298789401811816,0.40774485214774986,0,0.0
6855,20565,1.0,0.30984732027858053,-0.5135774763041416,2.224285488778295,0.4108732592678684,0,0.0
6860,20580,1.0,0.30862552464603493,-0.508701827546417,2.2291611375360194,0.41467969795247117,0,0.0
6865,20595,1.0,0.3074984850174774,-0.5095009211445265,2.22836204393791,0.4070931301359371,0,0.0
6870,20610,1.0,0.30648631559832806,-0.5085762994851706,2.229286665597266,0.4102545221327129,0,0.0
6875,20625,1.0,0.30573904595990764,-0.5086617442267705,2.229201220855666,0.4108629517744085,0,0.0
6880,20640,1.0,0.30709451822261874,-0.5063988669912618,2.2314640980911746,0.40632982615715646,0,0.0
6885,20655,1.0,0.30428326057274774,-0.5074230045013857,2.2304399605810508,0.40831169556485464,0,0.0
6890,20670,1.0,0.3054660011886708,-0.5121330690026182,2.225729896079818,0.412267768031214,0,0.0
6895,20685,1.0,0.30310433606388204,-0.5105240647565177,2.2273389003259187,0.4100506776316719,0,0.0
6900,20700,1.0,0.3023692759596258,-0.5095075599117846,2.228355405170652,0.4053562158922335,0,0.0
6905,20715,1.0,0.30142961362251963,-0.5108290323243172,2.2270339327581192,0.4045913297057601,0,0.0
6910,20730,1.0,0.3006553050458997,-0.5116260585486092,2.226236906533827,0.4081842976687563,0,0.0
6915,20745,1.0,0.29953872270960336,-0.5110810841722726,2.226781880910164,0.4112127252540648,0,0.0
6920,20760,1.0,0.29897241821435144,-0.5105864942040594,2.227276470878377,0.40819110271779896,0,0.0
6925,20775,1.0,0.30082067121334294,-0.5115909040011757,2.2262720610812607,0.4129238726671492,0,0.0
6930,20790,1.0,0.29846332939540804,-0.5104994802645377,2.2273634848178987,0.4108027088992683,0,0.0
6935,20805,1.0,0.29742882801652687,-0.5051074131627904,2.232755551919646,0.4052994886405947,0,0.0
6940,20820,1.0,0.29637101458528564,-0.5134303143462589,2.2244326507361776,0.39620471947889346,0,0.0
6945,20835,1.0,0.2953618838361045,-0.5097166896567176,2.228146275425719,0.4081346807270695,0,0.0
6950,20850,1.0,0.29456775817922903,-0.5082078275766726,2.229655137505764,0.40502330360319416,0,0.0
6955,20865,1.0,0.29387283438054107,-0.5068115458921718,2.2310514191902646,0.4021782510281939,0,0.0
6960,20880,1.0,0.29471987625808876,-0.5114310701739604,2.226431894908476,0.399919196690945,0,0.0
6965,20895,1.0,0.29412270543562846,-0.5114687454449003,2.226394219637536,0.40549587353619554,0,0.0
6970,20910,1.0,0.29279405690582205,-0.511158599280876,2.2267043658015604,0.4109736688270038,0,0.0
6975,20925,1.0,0.2919759945638827,-0.513265133959707,2.2245978311227295,0.4059530102389318,0,0.0
6980,20940,1.0,0.290599353949918,-0.5128615808325496,2.225001384249887,0.4001794614478284,0,0.0
6985,20955,1.0,0.29004592131594437,-0.5086121328141191,2.2292508322683173,0.41063823155072854,0,0.0
6990,20970,1.0,0.28874545588404127,-0.5091898383213977,2.2286731267610387,0.4084898205858802,0,0.0
6995,20985,1.0,0.28875255528101695,-0.5098743538594634,2.227988611222973,0.3992833710089405,0,0.0
7000,21000,1.0,0.2872681820761974,-0.5074284657299737,2.2304344993524627,0.40327803525801575,0,0.0
7005,21015,1.0,0.28698085507318416,-0.5093992610804325,2.228463704002004,0.40546365305488863,0,0.0
7010,21030,1.0,0.2863185844023132,-0.5074447911810549,2.2304181739013815,0.40958390190076094,0,0.0
7015,21045,1.0,0.2856041833075194,-0.5107031066329619,2.2271598584494745,0.4066826275687512,0,0.0
7020,21060,1.0,0.28470797577018914,-0.5109401632251127,2.2269228018573237,0.40874797552071496,0,0.0
7025,21075,1.0,0.284664453285619,-0.508435647269426,2.2294273178130104,0.4119370427775433,0,0.0
7030,21090,1.0,0.2839410283139884,-0.5095907234678663,2.22827224161457,0.4155177921270904,0,0.0
7035,21105,1.0,0.2828169836336076,-0.5087071159292798,2.2291558491531567,0.4163806045420444,0,0.0
7040,21120,1.0,0.2837537914882453,-0.5101581066049201,2.2277048584775163,0.41550997648261,0,0.0
7045,21135,1.0,0.2815055655540482,-0.5083791971935789,2.2294837678888575,0.4128060048203025,0,0.0
7050,21150,1.0,0.27998310818781214,-0.5132971915304894,2.224565773551947,0.414490684315935,0,0.0
7055,21165,1.0,0.2803648847860069,-0.5124432287001932,2.225419736382243,0.4190696545493307,0,0.0
7060,21180,1.0,0.2829955566107576,-0.5095502199886712,2.228312745093765,0.4209449199643301,0,0.0
7065,21195,1.0,0.2795946571460248,-0.5089157894085532,2.2289471756738832,0.4171582791905911,0,0.0
7070,21210,1.0,0.2779037093453754,-0.512671700514082,2.2251912645683545,0.4134398380113857,0,0.0
7075,21225,1.0,0.2776602639804311,-0.5105506163017628,2.2273123487806736,0.41154895167914124,0,0.0
7080,21240,1.0,0.2762267072261569,-0.5101655748981,2.2276973901843364,0.40432972699718966,0,0.0
7085,21255,1.0,0.2768195006187594,-0.5127788505196982,2.2250841145627382,0.40549185350277583,0,0.0
7090,21270,1.0,0.27577071569043016,-0.5097697345925734,2.228093230489863,0.40624718247128244,0,0.0
7095,21285,1.0,0.2761215982635335,-0.516247734757211,2.2216152303252255,0.40587345342646924,0,0.0
7100,21300,1.0,0.27412766858985627,-0.5154244935887626,2.222438471493674,0.40848988542017955,0,0.0
7105,21315,1.0,0.27297790332588073,-0.5125988911855348,2.2252640738969016,0.40299972996852923,0,0.0
7110,21330,1.0,0.2724096562941451,-0.509912634685227,2.2279503303972095,0.4031321500587563,0,0.0
7115,21345,1.0,0.2722904352438279,-0.5120469412909641,2.2258160237914724,0.4016587862770216,0,0.0
7120,21360,1.0,0.2715059499231559,-0.5116881299500005,2.226174835132436,0.4044943124189141,0,0.0
7125,21375,1.0,0.2702065769294197,-0.5132669965844028,2.2245959684980336,0.40178631034421486,0,0.0
7130,21390,1.0,0.26956111901409785,-0.5106707705702958,2.2271921945121407,0.4096480149546488,0,0.0
7135,21405,1.0,0.2696187555939034,-0.5078171470931836,2.230045817989253,0.41899780579700735,0,0.0
7140,21420,1.0,0.2688429565820279,-0.5150471391282783,2.222815825954158,0.4178851411176361,0,0.0
7145,21435,1.0,0.2695468490356599,-0.5100507637011913,2.227812201381245,0.41795286752145194,0,0.0
7150,21450,1.0,0.2690215618607735,-0.5131761598215654,2.224686805260871,0.41742320446573644,0,0.0
7155,21465,1.0,0.2667009932396201,-0.5154864465296178,2.2223765185528186,0.4197311352038083,0,0.0
7160,21480,1.0,0.26640234303928073,-0.5122199388915281,2.2256430261909084,0.41883518683380755,0,0.0
7165,21495,1.0,0.265205538586565,-0.5154896511836862,2.2223733138987503,0.4130045172178313,0,0.0
7170,21510,1.0,0.26502345838816554,-0.5088432178857478,2.2290197471966886,0.41326997743512806,0,0.0
7175,21525,1.0,0.2636379318144908,-0.5142564608910569,2.2236065041913795,0.4088525044897585,0,0.0
7180,21540,1.0,0.2643141909922571,-0.511466793576723,2.2263961715057135,0.41311487724001905,0,0.0
7185,21555,1.0,0.2625094271376792,-0.5125734729107618,2.2252894921716746,0.41470061981416945,0,0.0
7190,21570,1.0,0.2619768593541016,-0.5153355989578721,2.2225273661245644,0.4186489826575225,0,0.0
7195,21585,1.0,0.2614681450315248,-0.5128352707105823,2.225027694371854,0.42149267585693384,0,0.0
7200,21600,1.0,0.26244194598875203,-0.5167805658852656,2.221082399197171,0.41875162907932606,0,0.0
7205,21615,1.0,0.2599957676802964,-0.515032712153495,2.2228302529289414,0.42069033632472125,0,0.0
7210,21630,1.0,0.2620418545624647,-0.5128897954982832,2.2249731695841533,0.421565791925179,0,0.0
7215,21645,1.0,0.2582654368384388,-0.5164256118259924,2.221437353256444,0.4234836435277891,0,0.0
7220,21660,1.0,0.2573912435166785,-0.5151490971767636,2.222713867905673,0.4294199456012216,0,0.0
7225,21675,1.0,0.258785697918848,-0.5149077825657495,2.222955182516687,0.431706994240339,0,0.0
7230,21690,1.0,0.25684934525745784,-0.5206916808159936,2.217171284266443,0.4313520986541828,0,0.0
7235,21705,1.0,0.2573311333392265,-0.5122805687285821,2.2255823963538544,0.4285200707406317,0,0.0
7240,21720,1.0,0.25651429686723926,-0.5120680675707221,2.2257948975117143,0.4205384922943028,0,0.0
7245,21735,1.0,0.2551955822566063,-0.5195805978112751,2.2182823672711613,0.42616184876136337,0,0.0
7250,21750,1.0,0.25458316190109437,-0.5139302041499625,2.223932760932474,0.43041205071964134,0,0.0
7255,21765,1.0,0.253518523091286,-0.5158390746679276,2.222023890414509,0.425700476694581,0,0.0
7260,21780,1.0,0.2526291775722605,-0.5173234101324251,2.2205395549500113,0.4294481680199469,0,0.0
7265,21795,1.0,0.25169352526848676,-0.514322957272249,2.2235400078101875,0.4305740636844536,0,0.0
7270,21810,1.0,0.25173351541308425,-0.5183095299988927,2.2195534350835437,0.42336593192056865,0,0.0
7275,21825,1.0,0.250177047164086,-0.5139848899574142,2.2238780751250222,0.4232434962806308,0,0.0
7280,21840,1.0,0.2505695559244286,-0.5121070571213604,2.225755907961076,0.4230839893397852,0,0.0
7285,21855,1.0,0.24909031232602147,-0.5181144037519716,2.219748561330465,0.4147546839441589,0,0.0
7290,21870,1.0,0.25041340077487717,-0.5135719074410212,2.224291057641415,0.4186780572501075,0,0.0
7295,21885,1.0,0.2501884481253952,-0.5171480392689163,2.22071492581352,0.4220204941919628,0,0.0
7300,21900,1.0,0.24797419756470312,-0.5125971947773573,2.225265770305079,0.42150092621269003,0,0.0
7305,21915,1.0,0.24649961054937272,-0.5195923077823967,2.2182706573000397,0.42220028104994684,0,0.0
7310,21930,1.0,0.24579436522904666,-0.5152321951829237,2.2226307698995127,0.42443292243827413,0,0.0
7315,21945,1.0,0.24520375741749262,-0.513231589756467,2.2246313753259694,0.4224690995132207,0,0.0
7320,21960,1.0,0.24475781059956614,-0.521117826750805,2.2167451383316314,0.4224288376423192,0,0.0
7325,21975,1.0,0.24415705719951453,-0.5139645560774824,2.223898409004954,0.43556771506702013,0,0.0
7330,21990,1.0,0.24397526853771812,-0.5150343572720182,2.2228286078104182,0.4400695794494069,0,0.0
7335,22005,1.0,0.24221271257793403,-0.5175249136107709,2.2203380514716655,0.43532764264319945,0,0.0
7340,22020,1.0,0.24137756079499711,-0.5160121150257209,2.2218508500567156,0.4321357802253797,0,0.0
7345,22035,1.0,0.241634471682533,-0.5153722910453471,2.2224906740370893,0.4341191469031563,0,0.0
7350,22050,1.0,0.24124429096053956,-0.5161602137981882,2.221702751284248,0.43026511126205097,0,0.0
7355,22065,1.0,0.24102444513967503,-0.5124714363075382,2.225391528774898,0.430295924435558,0,0.0
7360,22080,1.0,0.23892502458412326,-0.5093890763002058,2.2284738887822306,0.433433508059567,0,0.0
7365,22095,1.0,0.23866246955226836,-0.5118538402500552,2.2260091248323812,0.43439338084886725,0,0.0
7370,22110,1.0,0.2377367321785111,-0.5129197777028187,2.2249431873796177,0.43678812307498244,0,0.0
7375,22125,1.0,0.23767825607207022,-0.5200079614771016,2.217855003605335,0.44120280516134375,0,0.0
7380,22140,1.0,0.23660493202311816,-0.5126441868454217,2.2252187782370147,0.43295192317038966,0,0.0
7385,22155,1.0,0.2364164156676676,-0.5177586502693856,2.220104314813051,0.4364307736036991,0,0.0
7390,22170,1.0,0.23637266686424208,-0.5115907070227363,2.2262722580597,0.44138759297434454,0,0.0
7395,22185,1.0,0.23531617840098967,-0.5161633106895946,2.221699654392842,0.44187808742039997,0,0.0
7400,22200,1.0,0.2348476257705083,-0.514198830548557,2.2236641345338795,0.4426370842808877,0,0.0
7405,22215,1.0,0.23470242967547478,-0.5167915150628084,2.221071450019628,0.4429248995313898,0,0.0
7410,22230,1.0,0.23223594617935223,-0.513440883557668,2.2244220815247684,0.4399780922871685,0,0.0
7415,22245,1.0,0.23269234403549682,-0.5104799373362545,2.227383027746182,0.4364541530533535,0,0.0
7420,22260,1.0,0.2311066035859828,-0.5117052182235531,2.2261577468588833,0.434496908587995,0,0.0
7425,22275,1.0,0.23290299109133275,-0.5093400314874335,2.228522933595003,0.4364557030791376,0,0.0
7430,22290,1.0,0.23020290777064834,-0.5125404970622083,2.225322468020228,0.4402303256358227,0,0.0
7435,22305,1.0,0.22878379845327412,-0.5169937561014231,2.2208692089810134,0.44485941801482953,0,0.0
7440,22320,1.0,0.22908097223992394,-0.5072091687119857,2.2306537963704507,0.4436477298320578,0,0.0
7445,22335,1.0,0.22916409893327708,-0.5116412668109862,2.2262216982714502,0.4402609990628789,0,0.0
7450,22350,1.0,0.2272797369104694,-0.5081870077882602,2.2296759572941762,0.44035084545044323,0,0.0
7455,22365,1.0,0.22576727773022376,-0.5127065057145752,2.225156459367861,0.44589731305252445,0,0.0
7460,22380,1.0,0.2270541973472137,-0.5227618314714069,2.2151011336110296,0.4504360592386183,0,0.0
7465,22395,1.0,0.22593253771647248,-0.519241230322081,2.2186217347603554,0.45054021010860923,0,0.0
7470,22410,1.0,0.22398602102928064,-0.5182431954396054,2.219619769642831,0.4510457295564661,0,0.0
7475,22425,1.0,0.22384787573800716,-0.515387167053563,2.2224757980288734,0.44698525676504747,0,0.0
7480,22440,1.0,0.22201167252848153,-0.5103115168901717,2.2275514481922647,0.44307987050953657,0,0.0
7485,22455,1.0,0.2215408149015575,-0.5085555481965849,2.2293074168858515,0.4450856400639871,0,0.0
7490,22470,1.0,0.22060954872621977,-0.5128625705349177,2.2250003945475187,0.4458361040946231,0,0.0
7495,22485,1.0,0.22047201305566327,-0.512244032237342,2.2256189328450944,0.4547438785526469,0,0.0
7500,22500,1.0,0.21876854461673467,-0.5082428767100335,2.229620088372403,0.4499117786579302,0,0.0
7505,22515,1.0,0.21890252089133916,-0.5131087983085658,2.2247541667738706,0.44872196724858066,0,0.0
7510,22530,1.0,0.21732306398962084,-0.5117371807676063,2.22612578431483,0.4543586310831855,0,0.0
7515,22545,1.0,0.21649114890818372,-0.5098836848233632,2.227979280259073,0.4587046515146557,0,0.0
7520,22560,1.0,0.21566175284726063,-0.5059126427896987,2.2319503222927377,0.46256318936887414,0,0.0
7525,22575,1.0,0.2143352997959775,-0.5105847582919223,2.227278206790514,0.45871145390777907,0,0.0
7530,22590,1.0,0.22109783669410477,-0.5079335847304489,2.2299293803519875,0.4548484842619145,0,0.0
7535,22605,1.0,0.21379852301262872,-0.5141537208385278,2.2237092442439086,0.46248491937255926,0,0.0
7540,22620,1.0,0.21291839518390399,-0.5135772609216698,2.2242857041607667,0.4666360635627849,0,0.0
7545,22635,1.0,0.2125349785526706,-0.5131739934462987,2.2246889716361378,0.46349331935356225,0,0.0
7550,22650,1.0,0.21099411799907736,-0.5111894525012617,2.2266735125811747,0.4665705783014524,0,0.0
7555,22665,1.0,0.21058332662719703,-0.5110543459786716,2.226808619103765,0.4614177514565669,0,0.0
7560,22680,1.0,0.20972390579885108,-0.5146531245363013,2.223209840546135,0.462066276895036,0,0.0
7565,22695,1.0,0.20976135678531566,-0.515880879835509,2.2219820852469274,0.4649783129019221,0,0.0
7570,22710,1.0,0.20924997061146078,-0.5160435435600075,2.221819421522429,0.4682961798724817,0,0.0
7575,22725,1.0,0.2075686955658697,-0.5088409087048795,2.229022056377557,0.46999815222779157,0,0.0
7580,22740,1.0,0.20680398932011362,-0.5094310142297358,2.2284319508527006,0.46439271366126245,0,0.0
7585,22755,1.0,0.20562408402583907,-0.5096398420888844,2.228223122993552,0.4607877895347309,0,0.0
7590,22770,1.0,0.20597464101807914,-0.5160724066861229,2.2217905583963136,0.466800619640585,0,0.0
7595,22785,1.0,0.20466346417940381,-0.5087122557609316,2.229150709321505,0.47326649483798033,0,0.0
7600,22800,1.0,0.20407765950958043,-0.513183486422994,2.2246794786594424,0.4680534216203419,0,0.0
7605,22815,1.0,0.20331300583074924,-0.5106192805239766,2.22724368455846,0.46388857695118024,0,0.0
7610,22830,1.0,0.20254776966473814,-0.5117317431757478,2.2261312219066887,0.4619237297742277,0,0.0
7615,22845,1.0,0.2012122620218896,-0.5134503972741906,2.224412567808246,0.4652829378014038,0,0.0
7620,22860,1.0,0.202526885215902,-0.5081199214855792,2.2297430435968573,0.47101329282228516,0,0.0
7625,22875,1.0,0.1999506568436714,-0.5090456228519242,2.228817342230512,0.46831079187252217,0,0.0
7630,22890,1.0,0.20184373641216188,-0.5172014684851698,2.2206614965972666,0.4660556475089072,0,0.0
7635,22905,1.0,0.1987837070436692,-0.5078237731565323,2.230039191925904,0.47724608950223885,0,0.0
7640,22920,1.0,0.19815687135518875,-0.5112818455914176,2.226581119491019,0.47233105730948144,0,0.0
7645,22935,1.0,0.19692055087254498,-0.5096902001837931,2.2281727648986434,0.47339796986363986,0,0.0
7650,22950,1.0,0.19637897227164464,-0.5110490420779836,2.226813923004453,0.47024760972186286,0,0.0
7655,22965,1.0,0.1961188858463935,-0.5131444782755876,2.224718486806849,0.47370158540956475,0,0.0
7660,22980,1.0,0.1954878516525191,-0.5055561452628625,2.232306819819574,0.47306620224101076,0,0.0
7665,22995,1.0,0.1945182012285218,-0.5103917326789298,2.2274712324035066,0.46976165726238533,0,0.0
7670,23010,1.0,0.19401463180156048,-0.5083308326646554,2.229532132417781,0.4701321966513395,0,0.0
7675,23025,1.0,0.19285660644438024,-0.5088334335411702,2.2290295315412663,0.4629279699699658,0,0.0
7680,23040,1.0,0.19235303752763774,-0.5046159213302599,2.2332470437521765,0.46724943799965724,0,0.0
7685,23055,1.0,0.19103323982188028,-0.5068539754645625,2.231008989617874,0.467022996772691,0,0.0
7690,23070,1.0,0.19144879861551278,-0.5069129483176114,2.230950016764825,0.4710630205962671,0,0.0
7695,23085,1.0,0.19010140246734308,-0.5042615308630962,2.23360143421934,0.4702537441438521,0,0.0
7700,23100,1.0,0.18962683511011677,-0.5049764528166691,2.2328865122657673,0.47137090637597523,0,0.0
7705,23115,1.0,0.18786420192157546,-0.50592109962481,2.2319418654576264,0.47017185374898446,0,0.0
7710,23130,1.0,0.1888465481201735,-0.506985265552558,2.2308776995298785,0.47111612184808976,0,0.0
7715,23145,1.0,0.1870848389484799,-0.5037096475337881,2.2341533175486483,0.47568645268402016,0,0.0
7720,23160,1.0,0.1857990200233811,-0.505233381502761,2.2326295835796754,0.4747137647061976,0,0.0
7725,23175,1.0,0.18581365658479893,-0.506086101928994,2.2317768631534425,0.47581180399028794,0,0.0
7730,23190,1.0,0.186403757356929,-0.5073448415415212,2.2305181235409153,0.4815824219895977,0,0.0
7735,23205,1.0,0.18494320656447397,-0.5031173731315732,2.234745591950863,0.483984406984633,0,0.0
7740,23220,1.0,0.18345035129223333,-0.5076521918516073,2.230210773230829,0.48132151259401507,0,0.0
7745,23235,1.0,0.18273993862029764,-0.5021820768439484,2.235680888238488,0.48489244376179613,0,0.0
7750,23250,1.0,0.18313422979124425,-0.5040169492375486,2.233846015844888,0.47627089520341936,0,0.0
7755,23265,1.0,0.18146850161614578,-0.505991037423104,2.2318719276593324,0.47994607614118584,0,0.0
7760,23280,1.0,0.18250540757712155,-0.49952579010842957,2.238337174974007,0.48423509925320296,0,0.0
7765,23295,1.0,0.17972939047527198,-0.5053583179276377,2.2325046471547987,0.4870521086616903,0,0.0
7770,23310,1.0,0.1803401208775863,-0.5037314597809699,2.2341315053014665,0.4871166860738484,0,0.0
7775,23325,1.0,0.17862802536844732,-0.5100558559417547,2.2278071091406817,0.485592123220968,0,0.0
7780,23340,1.0,0.17746489447713576,-0.5016634557991901,2.2361995092832463,0.48532344433151847,0,0.0
7785,23355,1.0,0.17890078012151137,-0.5057433025353135,2.232119662547123,0.4891680699566198,0,0.0
7790,23370,1.0,0.17712479247330218,-0.5058872065786812,2.231975758503755,0.48567377732903483,0,0.0
7795,23385,1.0,0.1760326562947951,-0.5067065148346153,2.231156450247821,0.4891492566190374,0,0.0
7800,23400,1.0,0.17579771821632767,-0.5015214435611028,2.2363415215213336,0.4904953518854296,0,0.0
7805,23415,1.0,0.17430973381090553,-0.5027821284950735,2.235080836587363,0.48932232281915145,0,0.0
7810,23430,1.0,0.17339132627952883,-0.5015228304575596,2.236340134624877,0.4921839733551943,0,0.0
7815,23445,1.0,0.17279310162431308,-0.5039104549002347,2.2339525101822018,0.4979703534781639,0,0.0
7820,23460,1.0,0.17544153927241263,-0.5045208931431957,2.2333420719392407,0.5012119858512364,0,0.0
7825,23475,1.0,0.1751845460471683,-0.5060483807400584,2.231814584342378,0.48979795605491533,0,0.0
7830,23490,1.0,0.1705209817512014,-0.505144714746832,2.2327182503356044,0.48279292999171614,0,0.0
7835,23505,1.0,0.16990787486665787,-0.5006473632235515,2.237215601858885,0.4960095039827358,0,0.0
7840,23520,1.0,0.16951724354515843,-0.5021629319315339,2.2357000331509025,0.49704940228603967,0,0.0
7845,23535,1.0,0.16889427124590525,-0.5036318164902172,2.2342311485922193,0.49681414873126606,0,0.0
7850,23550,1.0,0.16788456338225868,-0.502267724126809,2.2355952409556274,0.500109257647405,0,0.0
7855,23565,1.0,0.16699179385527818,-0.5044104805938199,2.2334524844886166,0.5013362919533265,0,0.0
7860,23580,1.0,0.16625711272420723,-0.498564973080883,2.2392979920015534,0.5004011253659044,0,0.0
7865,23595,1.0,0.1694124619013791,-0.5023330778251425,2.235529887257294,0.498287336531555,0,0.0
7870,23610,1.0,0.16535797477534725,-0.5006021921391013,2.237260772943335,0.4987231485559714,0,0.0
7875,23625,1.0,0.1646088722969406,-0.5047792897614629,2.2330836753209735,0.4951346481212064,0,0.0
7880,23640,1.0,0.16516957531654985,-0.5084017720779905,2.229461193004446,0.5054163094242018,0,0.0
7885,23655,1.0,0.16516354262410932,-0.5047786259101525,2.233084339172284,0.5199540998031668,0,0.0
7890,23670,1.0,0.1651482344268714,-0.5060864808885426,2.231776484193894,0.5163072466442669,0,0.0
7895,23685,1.0,0.16376138696648262,-0.506771273806033,2.2310916912764034,0.5100135740235878,0,0.0
7900,23700,1.0,0.16474827108812062,-0.5039793217467423,2.233883643335694,0.5148589018606986,0,0.0
7905,23715,1.0,0.16197765823191065,-0.5050431228523031,2.2328198422301333,0.5159962471952556,0,0.0
7910,23730,1.0,0.1610970035655593,-0.5027431643235101,2.2351198007589264,0.5118132110409253,0,0.0
7915,23745,1.0,0.15943759192682413,-0.49746367092510235,2.240399294157334,0.5147983706743996,0,0.0
7920,23760,1.0,0.15805833820226212,-0.5036575715240894,2.234205393558347,0.5113847558730691,0,0.0
7925,23775,1.0,0.1605408174252413,-0.5093911066350949,2.2284718584473415,0.5120132920980829,0,0.0
7930,23790,1.0,0.15679072943023997,-0.5020690485550316,2.235793916527405,0.520128737935787,0,0.0
7935,23805,1.0,0.15620658290009345,-0.5013628822620735,2.236500082820363,0.5058046435714282,0,0.0
7940,23820,1.0,0.15589808400404664,-0.5036336010770954,2.234229364005341,0.5103682251380302,0,0.0
7945,23835,1.0,0.1549746753684766,-0.4998908353565281,2.2379721297259083,0.5169838021191125,0,0.0
7950,23850,1.0,0.15538812275522346,-0.4997269016645913,2.238136063417845,0.5207852023680752,0,0.0
7955,23865,1.0,0.15412859429538894,-0.4993371297009288,2.2385258353815076,0.5156486246903875,0,0.0
7960,23880,1.0,0.15346253487051778,-0.49844027028779303,2.2394226947946434,0.5164898240608872,0,0.0
