epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3915,11745,0.0,-1.5214062934842327,-1.1076507713270916,1.631849863979093,0.6589827057033031,0,0.0
3920,11760,0.0,-1.5253520177259259,-1.104968598106588,1.6345320371995966,0.6605805558098357,0,0.0
3925,11775,0.0,-1.5291831331727042,-1.1001721630418153,1.6393284722643693,0.6617862286134789,0,0.0
3930,11790,0.0,-1.5331779054793493,-1.0963985872012383,1.6431020481049463,0.6534856254510834,0,0.0
3935,11805,0.0,-1.5364795052651425,-1.0941759904414061,1.6453246448647785,0.6507448256410707,0,0.0
3940,11820,0.0,-1.5405706755969009,-1.089470207367012,1.6500304279391727,0.6487267203232808,0,0.0
3945,11835,0.0,-1.5440598455289152,-1.0857277745007061,1.6537728608054785,0.6422704636798794,0,0.0
3950,11850,0.0,-1.5480300396025195,-1.0834465164645979,1.6560541188415867,0.6478919678170545,0,0.0
3955,11865,0.0,-1.5517678725621662,-1.0808908343107995,1.6586098009953851,0.6470379967912052,0,0.0
3960,11880,0.0,-1.5553381005106375,-1.0781649509153448,1.6613356843908398,0.6526003684398428,0,0.0
3965,11895,0.0,-1.5592945986014095,-1.0745124943344362,1.6649881409717484,0.6492842801956529,0,0.0
3970,11910,0.0,-1.562881443222268,-1.0704555890521128,1.6690450462540718,0.6434282495791295,0,0.0
3975,11925,0.0,-1.5665148971127736,-1.0653174863184551,1.6741831489877295,0.6377507887329643,0,0.0
3980,11940,0.0,-1.5702849509539227,-1.0618009669533375,1.6776996683528471,0.6339045714445491,0,0.0
3985,11955,0.0,-1.5741234463719922,-1.0599260437937206,1.679574591512464,0.6397735164382397,0,0.0
3990,11970,0.0,-1.577641927538953,-1.057919967225443,1.6815806680807417,0.6402406663991884,0,0.0
3995,11985,0.0,-1.5812019304149754,-1.0540594332366275,1.685441202069557,0.6346050608656608,0,0.0
4000,12000,0.0,-1.5846742381104524,-1.051647458351655,1.6878531769545295,0.6402945192530504,0,0.0
4005,12015,0.0,-1.58819455545075,-1.0479093813563554,1.6915912539498292,0.6336311970693851,0,0.0
4010,12030,0.0,-1.5917433890906258,-1.0443384439562833,1.6951621913499013,0.6220834304743342,0,0.0
4015,12045,0.0,-1.5955682567872271,-1.0412902002531106,1.698210435053074,0.6255793249793269,0,0.0
4020,12060,0.0,-1.5990082159330217,-1.0397032920158422,1.6997973432903424,0.6256583906666602,0,0.0
4025,12075,0.0,-1.60259055300135,-1.0348639515551208,1.7046366837510638,0.621618922953822,0,0.0
4030,12090,0.0,-1.6059203259309922,-1.0325506403445488,1.7069499949616358,0.6281802693292702,0,0.0
4035,12105,0.0,-1.6096868871410706,-1.0290811275645675,1.710419507741617,0.6276424734413251,0,0.0
4040,12120,0.0,-1.6136362901738817,-1.0244369548918617,1.7150636804143229,0.616202431368269,0,0.0
4045,12135,0.0,-1.6168919438701848,-1.0204701575808277,1.7190304777253569,0.6210414402746602,0,0.0
4050,12150,0.0,-1.6207006687897252,-1.0178970799166007,1.7216035553895839,0.6220689748489149,0,0.0
4055,12165,0.0,-1.6241854753675515,-1.0152473568690688,1.7242532784371158,0.6202498663380829,0,0.0
4060,12180,0.0,-1.6282050368069219,-1.012672241255711,1.7268283940504736,0.6172859038848739,0,0.0
4065,12195,0.0,-1.6315032863872112,-1.0113728072586625,1.728127828047522,0.6174813458819578,0,0.0
4070,12210,0.0,-1.6349646666488094,-1.0078339770345075,1.731666658271677,0.614826380583768,0,0.0
4075,12225,0.0,-1.6382869558844826,-1.0046282279622685,1.7348724073439161,0.615638142527963,0,0.0
4080,12240,0.0,-1.6418945913112224,-1.0033607994384615,1.7361398358677231,0.6195828766371958,0,0.0
4085,12255,0.0,-1.6452282971337342,-1.0007621295257056,1.738738505780479,0.6146778655591822,0,0.0
4090,12270,0.0,-1.648569492148288,-0.9998861074446097,1.7396145278615749,0.6173634566666546,0,0.0
4095,12285,0.0,-1.6521990163792495,-0.9961861617461762,1.7433144735600083,0.6085917948961695,0,0.0
4100,12300,0.0,-1.6559065241834026,-0.9938881930086068,1.7456124422975778,0.6133178143739315,0,0.0
4105,12315,0.0,-1.659405397743409,-0.9904371370785185,1.749063498227666,0.6078792605267198,0,0.0
4110,12330,0.0,-1.6627791961124119,-0.9870261890264642,1.7524744462797204,0.603426314126001,0,0.0
4115,12345,0.0,-1.6665785060458824,-0.9828752763631408,1.7566253589430438,0.598384627032739,0,0.0
4120,12360,0.0,-1.6700423684149468,-0.9801806549529453,1.7593199803532393,0.5984033097892436,0,0.0
4125,12375,0.0,-1.6734148880079536,-0.9777597596399401,1.7617408756662445,0.6004349622746008,0,0.0
4130,12390,0.0,-1.6770765130540257,-0.9748548943288267,1.764645740977358,0.5966382999125249,0,0.0
4135,12405,0.0,-1.6805032544725946,-0.9725056979070583,1.7669949373991263,0.6050270966243542,0,0.0
4140,12420,0.0,-1.6840902772417403,-0.9680549755069461,1.7714456597992385,0.5916277505335884,0,0.0
4145,12435,0.0,-1.6875750420403275,-0.9641327643635271,1.7753678709426575,0.5944046706967129,0,0.0
4150,12450,0.0,-1.6910049769085844,-0.9616085977186131,1.7778920375875715,0.5952701207890669,0,0.0
4155,12465,0.0,-1.6940623927504592,-0.9593766354799715,1.780123999826213,0.6064970461348802,0,0.0
4160,12480,0.0,-1.697807184603662,-0.9551817100579214,1.7843189252482632,0.5935817291454938,0,0.0
4165,12495,0.0,-1.7011035380636044,-0.9533008327463899,1.7861998025597947,0.5896638778754454,0,0.0
4170,12510,0.0,-1.7043977494045182,-0.95318386164491,1.7863167736612746,0.595593363260997,0,0.0
4175,12525,0.0,-1.7078473047346088,-0.9496841404646255,1.7898164948415591,0.584298113643433,0,0.0
4180,12540,0.0,-1.7110310691244692,-0.9469915586853059,1.7925090766208787,0.5907820376508092,0,0.0
4185,12555,0.0,-1.7139841929881166,-0.9454412767833256,1.794059358522859,0.5925987067681696,0,0.0
4190,12570,0.0,-1.7176135881322163,-0.942330871531073,1.7971697637751116,0.5889351020782513,0,0.0
4195,12585,0.0,-1.7208087466548891,-0.9384458948742544,1.8010547404319301,0.5796298084024568,0,0.0
4200,12600,0.0,-1.7242016663808921,-0.9359736674810433,1.8035269678251413,0.5912192392995144,0,0.0
4205,12615,0.0,-1.7275366105738716,-0.9334163365535131,1.8060842987526715,0.5871705430983016,0,0.0
4210,12630,0.0,-1.7297773376170709,-0.9333110108739637,1.8061896244322209,0.5822575807840145,0,0.0
4215,12645,0.0,-1.733424375611327,-0.9276883175409905,1.8118123177651941,0.5888780279459976,0,0.0
4220,12660,0.0,-1.7370302646976101,-0.9249262686012811,1.8145743667049035,0.5710176735126732,0,0.0
4225,12675,0.0,-1.740342100860735,-0.9219359754013083,1.8175646599048763,0.5754752882676968,0,0.0
4230,12690,0.0,-1.743682058905147,-0.9196421346909682,1.8198585006152164,0.5718784208107176,0,0.0
4235,12705,0.0,-1.7468496586050797,-0.9173101960259091,1.8221904392802755,0.5668642898651635,0,0.0
4240,12720,0.0,-1.750395789280777,-0.9171345817074716,1.822366053598713,0.5819481404366545,0,0.0
4245,12735,0.0,-1.753671213436996,-0.9117654362028487,1.827735199103336,0.572133148320671,0,0.0
4250,12750,0.0,-1.7569554033729935,-0.9085891441245875,1.8309114911815971,0.5760402387252993,0,0.0
4255,12765,0.0,-1.7606535324338761,-0.9076642640206161,1.8318363712855685,0.5822009573599372,0,0.0
4260,12780,0.0,-1.7634847175222743,-0.90716833911251,1.8323322961936745,0.5732655631110838,0,0.0
4265,12795,0.0,-1.7668373957869739,-0.903986143480086,1.8355144918260986,0.5793873441513778,0,0.0
4270,12810,0.0,-1.770454033264401,-0.8995346556481985,1.8399659796579861,0.569517300121861,0,0.0
4275,12825,0.0,-1.773985918430809,-0.8980927167144126,1.841407918591772,0.5714660792467287,0,0.0
4280,12840,0.0,-1.7773244429975892,-0.8938550192763248,1.8456456160298598,0.5787994746505407,0,0.0
4285,12855,0.0,-1.7808146635244282,-0.8889123760999327,1.850588259206252,0.5769593918210529,0,0.0
4290,12870,0.0,-1.7839629928569114,-0.8837864251691894,1.8557142101369952,0.5680871961908011,0,0.0
4295,12885,0.0,-1.7876324039392402,-0.8812913738542887,1.858209261451896,0.568240478178355,0,0.0
4300,12900,0.0,-1.7912411034126283,-0.8785550123130752,1.8609456229931094,0.5644579950696376,0,0.0
4305,12915,0.0,-1.7943816615251715,-0.8758236010663463,1.8636770342398383,0.5674504026974537,0,0.0
4310,12930,0.0,-1.7976904829615212,-0.8768460081663854,1.8626546271397992,0.5818980866438045,0,0.0
4315,12945,0.0,-1.8010069720776565,-0.873889980609327,1.8656106546968576,0.5770902931099106,0,0.0
4320,12960,0.0,-1.8046417841575457,-0.8702483282732474,1.8692523070329372,0.5786971985064654,0,0.0
4325,12975,0.0,-1.8078596199587986,-0.8655326993593955,1.8739679359467891,0.5690496666108387,0,0.0
4330,12990,0.0,-1.8118948658598018,-0.8604094948643111,1.8790911404418735,0.5679779841455904,0,0.0
4335,13005,0.0,-1.8153285396247933,-0.8543255697429171,1.8851750655632675,0.5514315250895813,0,0.0
4340,13020,0.0,-1.8191211967526275,-0.852206679671867,1.8872939556343176,0.5594707832309072,0,0.0
4345,13035,0.0,-1.8229165502469853,-0.8478040708191505,1.891696564487034,0.5687326039090231,0,0.0
4350,13050,0.0,-1.8268887845269888,-0.8446745544215373,1.8948260808846473,0.5562205336261242,0,0.0
4355,13065,0.0,-1.8306856458541538,-0.843400466939638,1.8961001683665466,0.5654598300582603,0,0.0
4360,13080,0.0,-1.8340427447039396,-0.8405492221988495,1.898951413107335,0.5614766455816359,0,0.0
4365,13095,0.0,-1.8381097001341573,-0.8369852208278035,1.9025154144783811,0.5657766957921421,0,0.0
4370,13110,0.0,-1.8422048719072168,-0.8349608534590294,1.9045397818471552,0.5591118096565981,0,0.0
4375,13125,0.0,-1.8459661140675079,-0.8304208787250589,1.9090797565811257,0.5608237778335157,0,0.0
4380,13140,0.0,-1.8493667793728297,-0.8306954642986124,1.9088051710075722,0.5585237916709674,0,0.0
4385,13155,0.0,-1.8534250536895163,-0.8276349798047509,1.9118656555014337,0.5680917546690125,0,0.0
4390,13170,0.0,-1.8575969946489002,-0.8216954062892554,1.9178052290169292,0.5576376055243706,0,0.0
4395,13185,0.0,-1.8611565877462704,-0.8173386094602237,1.9221620258459609,0.5573340308801942,0,0.0
4400,13200,0.0,-1.8649282570561436,-0.8138109671351896,1.925689668170995,0.5553485125502424,0,0.0
4405,13215,0.0,-1.868740949044709,-0.8113673106145096,1.928133324691675,0.5603740531539372,0,0.0
4410,13230,0.0,-1.8723908660836743,-0.8106345000559134,1.9288661352502712,0.5634523777633574,0,0.0
4415,13245,0.0,-1.8763198964639234,-0.8046418004307168,1.9348588348754678,0.5573693026826243,0,0.0
4420,13260,0.0,-1.8798759894111423,-0.8016349669150213,1.9378656683911633,0.5591549795876161,0,0.0
4425,13275,0.0,-1.883672189304658,-0.8012824718119349,1.9382181634942497,0.5727113918175747,0,0.0
4430,13290,0.0,-1.887478787457976,-0.796790923301242,1.9427097120049426,0.5775191958155809,0,0.0
4435,13305,0.0,-1.8912395973778995,-0.791591810425629,1.9479088248805556,0.5592452596985389,0,0.0
4440,13320,0.0,-1.8953546966077657,-0.7869917076525654,1.9525089276536192,0.5530337249193595,0,0.0
4445,13335,0.0,-1.8986764970216565,-0.7838868546448845,1.9556137806613,0.5650281381129834,0,0.0
4450,13350,0.0,-1.902357963985453,-0.7791259979343976,1.960374637371787,0.5598500546522037,0,0.0
4455,13365,0.0,-1.9063758257480683,-0.7759725091547733,1.9635281261514113,0.5610723206188627,0,0.0
4460,13380,0.0,-1.9099164480035151,-0.7724572230147413,1.9670434122914433,0.5611355931179378,0,0.0
4465,13395,0.0,-1.9130254192544336,-0.7693409081842157,1.9701597271219689,0.5561851457473264,0,0.0
4470,13410,0.0,-1.9171782713512913,-0.766809029775049,1.9726916055311357,0.5559617817034909,0,0.0
4475,13425,0.0,-1.9209090511467037,-0.7633358769148157,1.9761647583913688,0.559904307919756,0,0.0
4480,13440,0.0,-1.9243436541650496,-0.7596410057905083,1.9798596295156763,0.5463843664023041,0,0.0
4485,13455,0.0,-1.9277936745998574,-0.756510991583385,1.9829896437227996,0.5625113188549486,0,0.0
4490,13470,0.0,-1.9318585515966198,-0.7534621678565954,1.9860384674495892,0.5545304805042091,0,0.0
4495,13485,0.0,-1.935140964851852,-0.749950610849262,1.9895500244569226,0.567979831094971,0,0.0
4500,13500,0.0,-1.9387630119605428,-0.747347281441803,1.9921533538643816,0.5602917851102983,0,0.0
4505,13515,0.0,-1.9424836509614145,-0.7457511220465389,1.9937495132596457,0.5541722881380455,0,0.0
4510,13530,0.0,-1.9462468216437032,-0.7457013209951737,1.9937993143110109,0.566768751061074,0,0.0
4515,13545,0.0,-1.9499930513817545,-0.7387618679626766,2.000738767343508,0.5599710121031214,0,0.0
4520,13560,0.0,-1.9532379535974829,-0.7305387085096262,2.0089619267965584,0.5418084319594058,0,0.0
4525,13575,0.0,-1.9573514004418504,-0.7301759816771356,2.009324653629049,0.553299553245159,0,0.0
4530,13590,0.0,-1.9601288727914845,-0.7259222404424905,2.013578394863694,0.5588786391580831,0,0.0
4535,13605,0.0,-1.9643657444999152,-0.7236073724760157,2.015893262830169,0.5537196415867656,0,0.0
4540,13620,0.0,-1.9675768530579143,-0.7200370643922147,2.01946357091397,0.5516419549842738,0,0.0
4545,13635,0.0,-1.9714178592813905,-0.7143311177533684,2.025169517552816,0.545162973600061,0,0.0
4550,13650,0.0,-1.9748225127896164,-0.7085554845344149,2.0309451507717697,0.5443173839315392,0,0.0
4555,13665,0.0,-1.9782476845522017,-0.7074743180480141,2.0320263172581705,0.5385061382675925,0,0.0
4560,13680,0.0,-1.9818835526219307,-0.7065702392833431,2.0329303960228415,0.559990822672231,0,0.0
4565,13695,0.0,-1.9856169693324028,-0.7024510956080805,2.037049539698104,0.5464288519844888,0,0.0
4570,13710,0.0,-1.989544525581347,-0.6972064569218066,2.042294178384378,0.5475230196142681,0,0.0
4575,13725,0.0,-1.993137596031507,-0.6935397131438181,2.0459609221623665,0.5413347394250217,0,0.0
4580,13740,0.0,-1.9963779971489175,-0.6890255892788701,2.0504750460273145,0.5312959323302958,0,0.0
4585,13755,0.0,-2.0001517008860223,-0.6893564721533099,2.0501441631528747,0.5402161532292523,0,0.0
4590,13770,0.0,-2.0024583653681054,-0.683616847257575,2.0558837880486096,0.5460116916344167,0,0.0
4595,13785,0.0,-2.0065837384809972,-0.6780941624122798,2.0614064728939048,0.5186935467415925,0,0.0
4600,13800,0.0,-2.009765177463465,-0.6749327658007096,2.064567869505475,0.5301870048502441,0,0.0
4605,13815,0.0,-2.013825179185106,-0.6709175828490497,2.068583052457135,0.5299738861770285,0,0.0
4610,13830,0.0,-2.017350509544353,-0.6644385780915472,2.0750620572146374,0.524502381731612,0,0.0
4615,13845,0.0,-2.021218325135994,-0.6634479787275569,2.0760526565786277,0.5397576143150531,0,0.0
4620,13860,0.0,-2.024448656704804,-0.65984735815411,2.0796532771520746,0.5347964593771586,0,0.0
4625,13875,0.0,-2.028180829299405,-0.6564047135255033,2.0830959217806813,0.5293302789640957,0,0.0
4630,13890,0.0,-2.0317828092181527,-0.6521406373894454,2.087359997916739,0.5422501918878958,0,0.0
4635,13905,0.0,-2.0358323073976705,-0.6476476793524508,2.0918529559537338,0.5303929151145227,0,0.0
4640,13920,0.0,-2.0398263548977615,-0.6418437441215055,2.097656891184679,0.5258793448341056,0,0.0
4645,13935,0.0,-2.043565101247747,-0.6358834671094868,2.1036171681966978,0.524201183590553,0,0.0
4650,13950,0.0,-2.047406186626343,-0.6303864479508348,2.10911418735535,0.5203532334754747,0,0.0
4655,13965,0.0,-2.0508825851494192,-0.6258980286174398,2.113602606688745,0.5207217478463727,0,0.0
4660,13980,0.0,-2.0546262875579737,-0.6231050503512909,2.1163955849548937,0.5223051946592093,0,0.0
4665,13995,0.0,-2.0581097087299476,-0.6204150667426527,2.119085568563532,0.5310172295005182,0,0.0
4670,14010,0.01,-2.023024744750972,-0.6162512208850535,2.123249414421131,0.5328473077573112,0,0.0
4675,14025,0.025,-1.960465974032703,-0.6100453213302361,2.1294553139759484,0.5254431179917023,0,0.0
4680,14040,0.04,-1.8978875356758937,-0.6045245165215607,2.134976118784624,0.5211640595212692,0,0.0
4685,14055,0.055,-1.8360597890387467,-0.5958702620696621,2.1436303732365225,0.514375229209304,0,0.0
4690,14070,0.07,-1.7747087547249452,-0.5886976653405336,2.150802969965651,0.5124438918955063,0,0.0
4695,14085,0.085,-1.7142792592421103,-0.5859907633992059,2.1535098719069787,0.5129539734563552,0,0.0
4700,14100,0.1,-1.654597199430173,-0.5804676451028774,2.159032990203307,0.5134315754669634,0,0.0
4705,14115,0.115,-1.5955660697899923,-0.5747213743351156,2.164779260971069,0.5027627886967921,0,0.0
4710,14130,0.13,-1.536810833715738,-0.5690508531242853,2.1704497821818993,0.5058573010021487,0,0.0
4715,14145,0.145,-1.4785552198146712,-0.5663518600440551,2.1731487752621295,0.5035342499736982,0,0.0
4720,14160,0.16,-1.4205390072424038,-0.5621610113232616,2.177339623982923,0.5224423187469855,0,0.0
4725,14175,0.175,-1.363385343337625,-0.5584200454242931,2.1810805898818915,0.5073538699869262,0,0.0
4730,14190,0.19,-1.3066507555465428,-0.5550461202063652,2.1844545150998194,0.5083749034714146,0,0.0
4735,14205,0.205,-1.2507981175273106,-0.5499521055372893,2.1895485297688952,0.5026249015417907,0,0.0
4740,14220,0.22,-1.1952450790016278,-0.5468725508504217,2.192628084455763,0.5092091871619089,0,0.0
4745,14235,0.235,-1.1403374159944477,-0.5425442373656928,2.196956397940492,0.508432006726683,0,0.0
4750,14250,0.25,-1.0854654718089762,-0.5361597591782057,2.203340876127979,0.5074439225100794,0,0.0
4755,14265,0.265,-1.0307100402502976,-0.532502894692513,2.2069977406136716,0.505959598441756,0,0.0
4760,14280,0.28,-0.9751048828922485,-0.5327872024233784,2.206713432882806,0.5158889862162974,0,0.0
4765,14295,0.295,-0.9213951810691063,-0.5276411421571661,2.2118594931490185,0.5008501352271829,0,0.0
4770,14310,0.31,-0.8671829768045644,-0.5237781789907712,2.2157224563154134,0.5102738611938601,0,0.0
4775,14325,0.325,-0.8127764524227659,-0.5214347245005477,2.218065910805637,0.5106389726152606,0,0.0
4780,14340,0.34,-0.7590495855853231,-0.5149578351179982,2.2245428001881864,0.4976288223031616,0,0.0
4785,14355,0.355,-0.7069859650906254,-0.5140925522057915,2.225408083100393,0.5036915471168408,0,0.0
4790,14370,0.37,-0.6525826093880883,-0.5134543835347882,2.2260462517713964,0.5156602101347934,0,0.0
4795,14385,0.385,-0.5986180992865504,-0.5122840150645462,2.2272166202416384,0.5004329520406534,0,0.0
4800,14400,0.4,-0.5473920269764683,-0.5010187153350234,2.238481919971161,0.49081235674591156,0,0.0
4805,14415,0.415,-0.4952606959859271,-0.49860506597926246,2.240895569326922,0.5103932634291497,0,0.0
4810,14430,0.43,-0.44309624266225556,-0.4978196810194362,2.2416809542867484,0.5095129943389987,0,0.0
4815,14445,0.445,-0.3916645624971666,-0.4932365798284306,2.246264055477754,0.5087209284019512,0,0.0
4820,14460,0.46,-0.3390604747755577,-0.4863745089745968,2.253126126331588,0.49910471698054426,0,0.0
4825,14475,0.475,-0.2873309913490676,-0.48953649388916043,2.249964141417024,0.5098708349837114,0,0.0
4830,14490,0.49,-0.2356864613734791,-0.4863136361485445,2.25318699915764,0.5094616427261296,0,0.0
4835,14505,0.505,-0.18443638851484034,-0.4823988550268683,2.2571017802793163,0.5081059953989419,0,0.0
4840,14520,0.52,-0.13324936394920056,-0.4790533929164056,2.260447242389779,0.508473215930223,0,0.0
4845,14535,0.535,-0.0822444649791962,-0.47784914780523646,2.261651487500948,0.5026776425447602,0,0.0
4850,14550,0.55,-0.031195903986243226,-0.4738790171512206,2.265621618154964,0.5038749294433795,0,0.0
4855,14565,0.565,0.019934928511796228,-0.47078778229758367,2.268712853008601,0.4946431282534933,0,0.0
4860,14580,0.58,0.07053614967068966,-0.47187135293095306,2.2676292823752315,0.5094945473929133,0,0.0
4865,14595,0.595,0.12028710203666113,-0.4695551111987606,2.269945524107424,0.5069572681397887,0,0.0
4870,14610,0.61,0.17165438631389568,-0.4714849275537274,2.268015707752457,0.5058467308026995,0,0.0
4875,14625,0.625,0.22133354838633654,-0.4697511853575218,2.269749449948663,0.4995952862591475,0,0.0
4880,14640,0.64,0.27126659652949936,-0.4692769147576632,2.2702237205485214,0.5113871069354553,0,0.0
4885,14655,0.655,0.3211226588389983,-0.4667595277307153,2.2727411075754693,0.49796017691707123,0,0.0
4890,14670,0.67,0.3708089415871741,-0.4665560148945911,2.2729446204115935,0.5118985469133851,0,0.0
4895,14685,0.685,0.4202444456006312,-0.4666325348718585,2.272868100434326,0.5067323055574146,0,0.0
4900,14700,0.7,0.4688819358044919,-0.4634971088655755,2.276003526440609,0.5158375266582518,0,0.0
