epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3810,26670,1.0,-0.16120273673990249,-0.9352288735527923,1.3828570412577283,1.651417948481748,0,0.0
3815,26705,1.0,-0.1585500435728113,-0.9308058939863373,1.3872800208241833,1.650353010982936,0,0.0
3820,26740,1.0,-0.15839964981787563,-0.9279955666060364,1.3900903482044842,1.6494720718729654,0,0.0
3825,26775,1.0,-0.15889788940150174,-0.9369711507452902,1.3811147640652304,1.651459824306643,0,0.0
3830,26810,1.0,-0.15934616619583608,-0.9328080479217575,1.385277866888763,1.6505226238867163,0,0.0
3835,26845,1.0,-0.16210752053713817,-0.9264642966912329,1.3916216181192878,1.6524602845488066,0,0.0
3840,26880,1.0,-0.1567071792860209,-0.9266809123607567,1.391405002449764,1.6503316670381007,0,0.0
3845,26915,1.0,-0.1625830985371686,-0.931435550299786,1.3866503645107346,1.647704700045875,0,0.0
3850,26950,1.0,-0.1622610148158136,-0.9261237806605322,1.3919621341499884,1.6488616073767137,0,0.0
3855,26985,1.0,-0.15761378682043461,-0.9252735213288283,1.3928123934816923,1.6487792007672464,0,0.0
3860,27020,1.0,-0.16107176086951464,-0.9268039472367906,1.39128196757373,1.6474092536065377,0,0.0
3865,27055,1.0,-0.1616671802437008,-0.9185383243636853,1.3995475904468353,1.6471610307867268,0,0.0
3870,27090,1.0,-0.16877542431593048,-0.9211423498539641,1.3969435649565565,1.6443308791348223,0,0.0
3875,27125,1.0,-0.1682064440677573,-0.921111606264051,1.3969743085464696,1.6463898844468827,0,0.0
3880,27160,1.0,-0.16524090760966176,-0.9193388758340335,1.3987470389764871,1.6500940820492125,0,0.0
3885,27195,1.0,-0.16656883365222816,-0.9258122410374623,1.3922736737730583,1.646814363153278,0,0.0
3890,27230,1.0,-0.1647918786153147,-0.918390994412905,1.3996949203976157,1.6479069208286528,0,0.0
3895,27265,1.0,-0.16995361568387066,-0.9188546863048124,1.3992312285057082,1.648266975830478,0,0.0
3900,27300,1.0,-0.17060050915883604,-0.9158324153842932,1.4022534994262275,1.6482378302241274,0,0.0
3905,27335,1.0,-0.16227205499284592,-0.9183016353331284,1.3997842794773923,1.6507319957147566,0,0.0
3910,27370,1.0,-0.1594087327472281,-0.9161443195269643,1.4019415952835563,1.651453401795859,0,0.0
3915,27405,1.0,-0.17006482716437774,-0.9130273242478792,1.4050585905626414,1.6498778180202565,0,0.0
3920,27440,1.0,-0.1621575279992953,-0.9160661338042988,1.4020197810062218,1.6508174847550001,0,0.0
3925,27475,1.0,-0.17187699918251978,-0.9132725798584265,1.4048133349520942,1.6505119826865489,0,0.0
3930,27510,1.0,-0.17042778302081182,-0.9114664595500646,1.406619455260456,1.6493372967726745,0,0.0
3935,27545,1.0,-0.16603793308287706,-0.908005891925977,1.4100800228845436,1.6482415817655778,0,0.0
3940,27580,1.0,-0.17198809642072901,-0.9116996662359305,1.4063862485745902,1.6472368398864297,0,0.0
3945,27615,1.0,-0.1682285655228399,-0.9081250460973813,1.4099608687131393,1.6434101107552066,0,0.0
3950,27650,1.0,-0.17126616417258214,-0.905096265545301,1.4129896492652196,1.6453801466931548,0,0.0
3955,27685,1.0,-0.1742852873240852,-0.9061920585022574,1.4118938563082633,1.643036074809297,0,0.0
3960,27720,1.0,-0.17276667085002972,-0.9045811814721023,1.4135047333384183,1.6424881852714819,0,0.0
3965,27755,1.0,-0.17103006185355651,-0.9105521408347741,1.4075337739757465,1.6456141844716192,0,0.0
3970,27790,1.0,-0.17429938900305764,-0.9108053079858334,1.4072806068246873,1.645796149812877,0,0.0
3975,27825,1.0,-0.17384564713771133,-0.9039905310960477,1.414095383714473,1.6466839726480293,0,0.0
3980,27860,1.0,-0.16849308056013518,-0.9024547570695807,1.41563115774094,1.6477541181131772,0,0.0
3985,27895,1.0,-0.17639227391044016,-0.9058719588899209,1.4122139559205997,1.6415442124799822,0,0.0
3990,27930,1.0,-0.17605955653870062,-0.9050217994087533,1.4130641154017674,1.6446796498042422,0,0.0
3995,27965,1.0,-0.1773109235898092,-0.9115392059434535,1.4065467088670671,1.6426980747300568,0,0.0
4000,28000,1.0,-0.17764457697733332,-0.8996017275659889,1.4184841872445317,1.6409207051081913,0,0.0
4005,28035,1.0,-0.17493723259688893,-0.8966631090511346,1.421422805759386,1.6416509857794153,0,0.0
4010,28070,1.0,-0.17754469931196057,-0.8987063297907414,1.4193795850197792,1.6401061644954218,0,0.0
4015,28105,1.0,-0.17860708828003893,-0.9014044173795028,1.4166814974310178,1.6412258482964819,0,0.0
4020,28140,1.0,-0.17266786630054762,-0.9135865462585258,1.4044993685519949,1.637092341550278,0,0.0
4025,28175,1.0,-0.17809499890606023,-0.8983731484819548,1.4197127663285658,1.6413118864437635,0,0.0
4030,28210,1.0,-0.17301334610935298,-0.9029373151455449,1.4151485996649757,1.6420382495690957,0,0.0
4035,28245,1.0,-0.18053068955470164,-0.8933095392837234,1.4247763755267973,1.6417195112442304,0,0.0
4040,28280,1.0,-0.1806184090578006,-0.8951425075428812,1.4229434072676395,1.6420185805356058,0,0.0
4045,28315,1.0,-0.1803576730036265,-0.898127062197529,1.4199588526129916,1.6382610829840225,0,0.0
4050,28350,1.0,-0.17606009625304742,-0.8990834876629208,1.4190024271475998,1.6382741358088118,0,0.0
4055,28385,1.0,-0.18251280432772973,-0.8928935529185875,1.425192361891933,1.6375493624743989,0,0.0
4060,28420,1.0,-0.18156424804836624,-0.8931886617430782,1.4248972530674424,1.638298354417578,0,0.0
4065,28455,1.0,-0.18069998226186262,-0.8891401841222097,1.4289457306883109,1.6316658864842384,0,0.0
4070,28490,1.0,-0.17877851489365043,-0.8916948373357778,1.4263910774747428,1.6345442294746768,0,0.0
4075,28525,1.0,-0.18178709334483012,-0.8960285805164645,1.4220573342940561,1.634687715302413,0,0.0
4080,28560,1.0,-0.1769666676670471,-0.8916042830591069,1.4264816317514137,1.6351677884935916,0,0.0
4085,28595,1.0,-0.1857584038847365,-0.887376646346336,1.4307092684641847,1.638610872737281,0,0.0
4090,28630,1.0,-0.18300485468711017,-0.88939432848681,1.4286915863237106,1.6385728316521795,0,0.0
4095,28665,1.0,-0.18464306253227217,-0.8891342859256197,1.428951628884901,1.6402448469526856,0,0.0
4100,28700,1.0,-0.17963325221715754,-0.8899563864051887,1.428129528405332,1.6347448641441251,0,0.0
4105,28735,1.0,-0.1797191472771523,-0.8941676543955488,1.4239182604149718,1.638996282475162,0,0.0
4110,28770,1.0,-0.18572646956517197,-0.8853176217928089,1.4327682930177117,1.6401589435677442,0,0.0
4115,28805,1.0,-0.18548820985502923,-0.8945712480638908,1.4235146667466299,1.6356944686060302,0,0.0
4120,28840,1.0,-0.18660916326235,-0.8892644732310193,1.4288214415795013,1.6355065471705459,0,0.0
4125,28875,1.0,-0.18751047604921475,-0.877344818561925,1.4407410962485956,1.6362348420435604,0,0.0
4130,28910,1.0,-0.18678632744247062,-0.8865341148739754,1.4315517999365452,1.6414489822770886,0,0.0
4135,28945,1.0,-0.18671869209769681,-0.8877250301425821,1.4303608846679385,1.6374571973709524,0,0.0
4140,28980,1.0,-0.18679035108693265,-0.8814200722857919,1.4366658425247287,1.6372437095287333,0,0.0
4145,29015,1.0,-0.18588735042399823,-0.8819259541352029,1.4361599606753177,1.6343804432527995,0,0.0
4150,29050,1.0,-0.19007052587576403,-0.8847997219392265,1.433286192871294,1.6358096350065214,0,0.0
4155,29085,1.0,-0.18889770235333705,-0.877402284832165,1.4406836299783556,1.6341775152854305,0,0.0
4160,29120,1.0,-0.1910087019761357,-0.8793322481324244,1.4387536666780962,1.6329883320630842,0,0.0
4165,29155,1.0,-0.1901548636906299,-0.8769002948099207,1.4411856200006,1.6356995372724963,0,0.0
4170,29190,1.0,-0.18744394368653325,-0.8766261958360866,1.441459718974434,1.6327187669654226,0,0.0
4175,29225,1.0,-0.1869079616638175,-0.8741930345574351,1.4438928802530855,1.6351161663530007,0,0.0
4180,29260,1.0,-0.19085590999340327,-0.8773849833474774,1.4407009314630432,1.63308786153758,0,0.0
4185,29295,1.0,-0.18965906719167427,-0.8840768255331417,1.434009089277379,1.6335466672592749,0,0.0
4190,29330,1.0,-0.18827093826853475,-0.874298247004345,1.4437876678061756,1.6387564433522988,0,0.0
4195,29365,1.0,-0.17323919998776774,-0.8788334606953494,1.4392524541151712,1.6401959349693298,0,0.0
4200,29400,1.0,-0.18592286045332954,-0.8780252545053746,1.440060660305146,1.6397274311365255,0,0.0
4205,29435,1.0,-0.19138820858826033,-0.8845401188038122,1.4335457960067084,1.638976553605709,0,0.0
4210,29470,1.0,-0.19115096198785253,-0.8823220550179833,1.4357638597925373,1.6391602432395975,0,0.0
4215,29505,1.0,-0.19177404596295436,-0.8809982250448005,1.43708768976572,1.6381601142965507,0,0.0
4220,29540,1.0,-0.19168666790196578,-0.8735258047365859,1.4445601100739347,1.6448551751945777,0,0.0
4225,29575,1.0,-0.1875095800713793,-0.8758124959682418,1.4422734188422788,1.6425304020649092,0,0.0
4230,29610,1.0,-0.19519133822591145,-0.8754908104417432,1.4425951043687775,1.642241279640492,0,0.0
4235,29645,1.0,-0.19362119581929685,-0.8702161116505895,1.447869803159931,1.6444320096344767,0,0.0
4240,29680,1.0,-0.18240445716744913,-0.8736570445943486,1.444428870216172,1.644318975719658,0,0.0
4245,29715,1.0,-0.19118129974718964,-0.87487379103131,1.4432121237792106,1.6344651732315583,0,0.0
4250,29750,1.0,-0.1943703301330095,-0.8745190149771478,1.4435668998333728,1.6430739748198875,0,0.0
4255,29785,1.0,-0.18660106320786746,-0.875263410773292,1.4428225040372287,1.6388795390728779,0,0.0
4260,29820,1.0,-0.19398596338787097,-0.8782706297046832,1.4398152851058375,1.6334714734896179,0,0.0
4265,29855,1.0,-0.19665444252760944,-0.875003350888367,1.4430825639221536,1.6354744388714395,0,0.0
4270,29890,1.0,-0.19235896008903988,-0.8813435543809567,1.436742360429564,1.6322166566412155,0,0.0
4275,29925,1.0,-0.19709699203837924,-0.8759084659895504,1.4421774488209702,1.6315213666450967,0,0.0
4280,29960,1.0,-0.19808674818981722,-0.8719578755815627,1.446128039228958,1.6368301041965299,0,0.0
4285,29995,1.0,-0.19440988050525196,-0.8697607788253328,1.4483251359851879,1.6351160334859018,0,0.0
4290,30030,1.0,-0.1915774084507386,-0.8667899857911339,1.4512959290193868,1.635813904927642,0,0.0
4295,30065,1.0,-0.19382638568845362,-0.8669590433279162,1.4511268714826044,1.6303205275403534,0,0.0
4300,30100,1.0,-0.19960319953886257,-0.8706686151708147,1.447417299639706,1.6333615445334997,0,0.0
4305,30135,1.0,-0.20026849408143246,-0.868346670313858,1.4497392444966626,1.633389669037154,0,0.0
4310,30170,1.0,-0.19648958241562406,-0.8652404403502114,1.4528454744603092,1.6321532301499382,0,0.0
4315,30205,1.0,-0.19531082517283913,-0.8688044689594225,1.449281445851098,1.6334837787332754,0,0.0
4320,30240,1.0,-0.19812737879270642,-0.8646001279942279,1.4534857868162927,1.6340209489488022,0,0.0
4325,30275,1.0,-0.20146079304994458,-0.8706479747314626,1.447437940079058,1.6343383872852983,0,0.0
4330,30310,1.0,-0.1983726410768241,-0.8712540196199163,1.4468318951906043,1.6383831687312014,0,0.0
4335,30345,1.0,-0.20029524336191454,-0.8679983448625315,1.4500875699479892,1.6353727542761924,0,0.0
4340,30380,1.0,-0.2003641393520806,-0.8639815560974178,1.4541043587131028,1.63405884276001,0,0.0
4345,30415,1.0,-0.1987487222796551,-0.8608879495972073,1.4571979652133134,1.632461517736832,0,0.0
4350,30450,1.0,-0.19816607279588583,-0.862306010424913,1.4557799043856077,1.6356241671184595,0,0.0
4355,30485,1.0,-0.20404178441498722,-0.8600938132873772,1.4579921015231434,1.6335792733534076,0,0.0
4360,30520,1.0,-0.20322737668739532,-0.8575574826441443,1.4605284321663763,1.6366537673763322,0,0.0
4365,30555,1.0,-0.2024524993081044,-0.8631845804956679,1.4549013343148527,1.6389290641854986,0,0.0
4370,30590,1.0,-0.20312143535686805,-0.8595515078993625,1.458534406911158,1.6353721289301335,0,0.0
4375,30625,1.0,-0.20467472408095463,-0.852488322466012,1.4655975923445086,1.6391827382286863,0,0.0
4380,30660,1.0,-0.2044555982044501,-0.862198445243521,1.4558874695669997,1.633433474888764,0,0.0
4385,30695,1.0,-0.20579059150397586,-0.8537628983208367,1.4643230164896839,1.6366053494844204,0,0.0
4390,30730,1.0,-0.18862066793764742,-0.8625229108641799,1.4555630039463407,1.6409906703500259,0,0.0
4395,30765,1.0,-0.18874914135541426,-0.8556228446893788,1.4624630701211419,1.641329410468694,0,0.0
4400,30800,1.0,-0.20121349947187858,-0.8573130216515654,1.4607728931589552,1.6401476603571707,0,0.0
4405,30835,1.0,-0.20795058510672607,-0.8671824892636844,1.4509034255468363,1.635470267522409,0,0.0
4410,30870,1.0,-0.20403392302978426,-0.856400326242972,1.4616855885675486,1.6396096091946948,0,0.0
4415,30905,1.0,-0.20393128249542566,-0.8583396694525232,1.4597462453579975,1.6449050037100346,0,0.0
4420,30940,1.0,-0.20212540135517415,-0.8568217660425919,1.4612641487679288,1.644998581665295,0,0.0
4425,30975,1.0,-0.1944736404157221,-0.8607217397218765,1.4573641750886441,1.6446117824030027,0,0.0
4430,31010,1.0,-0.2078192682452801,-0.8606372507288704,1.4574486640816502,1.642762726087247,0,0.0
4435,31045,1.0,-0.20410922505463955,-0.8513050163113054,1.4667808984992152,1.644829422614391,0,0.0
4440,31080,1.0,-0.2034232275918853,-0.8599425305530253,1.4581433842574953,1.6409321117340319,0,0.0
4445,31115,1.0,-0.20613297230148364,-0.8494624047399462,1.4686235100705745,1.640880975304553,0,0.0
4450,31150,1.0,-0.1994252330346612,-0.8546844902517736,1.463401424558747,1.6461480618429407,0,0.0
4455,31185,1.0,-0.20638092899194202,-0.8528717546862981,1.4652141601242226,1.6434957980555955,0,0.0
4460,31220,1.0,-0.20406139857044361,-0.8472001141845309,1.4708858006259897,1.6404852130311807,0,0.0
4465,31255,1.0,-0.2054836706950952,-0.8513211498465416,1.466764764963979,1.6415691030903254,0,0.0
4470,31290,1.0,-0.20728489238557696,-0.8538735902245846,1.464212324585936,1.6371496496022773,0,0.0
4475,31325,1.0,-0.20417006681295227,-0.8481534314720778,1.4699324833384428,1.6402183512035966,0,0.0
4480,31360,1.0,-0.2056675118896765,-0.8472309307976811,1.4708549840128395,1.6380020498829597,0,0.0
4485,31395,1.0,-0.20990364880519344,-0.8511022219289055,1.4669836928816151,1.6361807477118513,0,0.0
4490,31430,1.0,-0.20704474526394767,-0.8485337795598231,1.4695521352506975,1.642540445112446,0,0.0
4495,31465,1.0,-0.20907013620857245,-0.8502212441607435,1.467864670649777,1.641636600201651,0,0.0
4500,31500,1.0,-0.2096574888555678,-0.8547515508521002,1.4633343639584204,1.6382116405152487,0,0.0
4505,31535,1.0,-0.21062236274604562,-0.8443197105565725,1.473766204253948,1.6391868343392284,0,0.0
4510,31570,1.0,-0.20953466914926103,-0.8479864600641562,1.4700994547463644,1.6374852605799872,0,0.0
4515,31605,1.0,-0.20931303311843932,-0.8477885726398817,1.470297342170639,1.6392326700410194,0,0.0
4520,31640,1.0,-0.21279060312502007,-0.8490815012567348,1.4690044135537859,1.640662751424099,0,0.0
4525,31675,1.0,-0.2128147590674726,-0.8447411236192017,1.473344791191319,1.6446475973994024,0,0.0
4530,31710,1.0,-0.21025485538285588,-0.8431990328720924,1.4748868819384282,1.6409158668214516,0,0.0
4535,31745,1.0,-0.2099219831279884,-0.8437858334260795,1.4743000813844411,1.6358808506470732,0,0.0
4540,31780,1.0,-0.21131378469196352,-0.8416866581305167,1.476399256680004,1.638123106155229,0,0.0
4545,31815,1.0,-0.20533917192216491,-0.8481507000229833,1.4699352147875373,1.6424377054173163,0,0.0
4550,31850,1.0,-0.20966947675408357,-0.8553441364392051,1.4627417783713155,1.639187763719315,0,0.0
4555,31885,1.0,-0.2135877927726454,-0.8387107931548385,1.479375121655682,1.640125619480204,0,0.0
4560,31920,1.0,-0.1978671028960604,-0.842557450157156,1.4755284646533646,1.6391114611898279,0,0.0
4565,31955,1.0,-0.2153523420403115,-0.8376848599958402,1.4804010548146804,1.6491142354745183,0,0.0
4570,31990,1.0,-0.20572174091910606,-0.8460927839420829,1.4719931308684377,1.642034821012497,0,0.0
4575,32025,1.0,-0.21194563227788493,-0.8362765501485738,1.4818093646619468,1.6419443553609996,0,0.0
4580,32060,1.0,-0.21092321003338266,-0.840324188105956,1.4777617267045646,1.6429706538784428,0,0.0
4585,32095,1.0,-0.2102186830472552,-0.8388437252487946,1.479242189561726,1.6421019042660887,0,0.0
4590,32130,1.0,-0.21402644743200305,-0.8463316753739181,1.4717542394366026,1.6362864842815805,0,0.0
4595,32165,1.0,-0.20261612016424388,-0.8476999041626496,1.470386010647871,1.6350357958753956,0,0.0
4600,32200,1.0,-0.21305947522161373,-0.837980067688775,1.4801058471217456,1.6391315811417428,0,0.0
4605,32235,1.0,-0.21509986000313722,-0.8457219908797233,1.4723639239307973,1.6353187423098254,0,0.0
4610,32270,1.0,-0.19307458559708685,-0.8459947098480622,1.4720912049624584,1.6399832902807645,0,0.0
4615,32305,1.0,-0.2133508795562753,-0.8373932171461145,1.4806926976644061,1.6417996538118211,0,0.0
4620,32340,1.0,-0.20926592493754043,-0.8435062070591086,1.474579707751412,1.6389918632215938,0,0.0
4625,32375,1.0,-0.21612633662579056,-0.8436151793568301,1.4744707354536906,1.641040499178282,0,0.0
4630,32410,1.0,-0.21049799968897448,-0.8396328833179616,1.478453031492559,1.6368026920699321,0,0.0
4635,32445,1.0,-0.2128449286796666,-0.8434595388280239,1.4746263759824967,1.6355323541179132,0,0.0
4640,32480,1.0,-0.21458604521015412,-0.8437715407384998,1.4743143740720208,1.6341840661009495,0,0.0
4645,32515,1.0,-0.21627060418332636,-0.8377719477228887,1.480313967087632,1.6331937311502345,0,0.0
4650,32550,1.0,-0.21504258728491613,-0.8339878956651257,1.484098019145395,1.6344183238642773,0,0.0
4655,32585,1.0,-0.2153594946554225,-0.8351289418978456,1.482956972912675,1.6348174973921719,0,0.0
4660,32620,1.0,-0.21557413743942785,-0.834268488767036,1.4838174260434847,1.637270098976271,0,0.0
4665,32655,1.0,-0.20055700956430705,-0.8442790626246877,1.473806852185833,1.6406914095933154,0,0.0
4670,32690,1.0,-0.21675913847583636,-0.8405854426224415,1.4775004721880791,1.639026196256834,0,0.0
4675,32725,1.0,-0.21451173921913633,-0.8347380505689859,1.4833478642415348,1.6414423109329384,0,0.0
4680,32760,1.0,-0.21321707824267253,-0.8365455644891424,1.4815403503213782,1.63946456169011,0,0.0
4685,32795,1.0,-0.21258243435579416,-0.831390853697114,1.4866950611134067,1.6421340434050657,0,0.0
4690,32830,1.0,-0.21680427285554585,-0.8460069601039111,1.4720789547066095,1.6414030197711948,0,0.0
4695,32865,1.0,-0.2152018361046826,-0.8381010430064688,1.4799848718040518,1.640472162622919,0,0.0
4700,32900,1.0,-0.21702524144176194,-0.8354742495382128,1.4826116652723078,1.636930034302206,0,0.0
4705,32935,1.0,-0.2128530636674227,-0.8372367588514966,1.480849155959024,1.6391685587196767,0,0.0
4710,32970,1.0,-0.2058808122744202,-0.8346191704457262,1.4834667443647944,1.6382782826636695,0,0.0
4715,33005,1.0,-0.2142249610523066,-0.8412421637574694,1.4768437510530512,1.639037789886903,0,0.0
4720,33040,1.0,-0.2178999994618936,-0.8344863294634086,1.483599585347112,1.6435778487848913,0,0.0
4725,33075,1.0,-0.21104694301897892,-0.8331559326210691,1.4849299821894515,1.6429370956878862,0,0.0
4730,33110,1.0,-0.2126105119593393,-0.8352085097931998,1.4828774050173208,1.6440121829814784,0,0.0
4735,33145,1.0,-0.21696315102812272,-0.8346431433668013,1.4834427714437193,1.6466668830272178,0,0.0
4740,33180,1.0,-0.21225937923368443,-0.8343599142147895,1.4837260005957311,1.6449239096349535,0,0.0
4745,33215,1.0,-0.21514533604842745,-0.8313798735292952,1.4867060412812254,1.6460747592873162,0,0.0
4750,33250,1.0,-0.21522328122156686,-0.8415705441553185,1.476515370655202,1.6475885430148183,0,0.0
4755,33285,1.0,-0.21453163551912827,-0.8361062718429972,1.4819796429675234,1.6453431971361012,0,0.0
4760,33320,1.0,-0.21603976062485053,-0.8409986670814482,1.4770872477290724,1.6516375808626809,0,0.0
4765,33355,1.0,-0.21640125561323317,-0.841272929753738,1.4768129850567826,1.6566419254509506,0,0.0
