epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3845,34605,1.0,0.9300928760371849,-3.122729355156341,-0.30664696239472516,6.47376005343089,0,0.0
3850,34650,1.0,0.9304179422529165,-3.1247485684055367,-0.308666175643921,6.494563959575564,0,0.0
3855,34695,1.0,0.9298252944646742,-3.1199956300769935,-0.30391323731537756,6.434624447615216,0,0.0
3860,34740,1.0,0.9293944960966027,-3.1201532060838137,-0.3040708133221977,6.430967066418205,0,0.0
3865,34785,1.0,0.9291952116707457,-3.121965148818377,-0.30588275605676135,6.4654398718965975,0,0.0
3870,34830,1.0,0.9286915989314403,-3.1232260957029236,-0.3071437029413079,6.475470322995698,0,0.0
3875,34875,1.0,0.9291935799310705,-3.118512674633834,-0.30243028187221843,6.411323323107901,0,0.0
3880,34920,1.0,0.9290451471343604,-3.121699578995228,-0.30561718623361245,6.470724166734377,0,0.0
3885,34965,1.0,0.9291270040691472,-3.1181989201849407,-0.30211652742332484,6.4183971381633,0,0.0
3890,35010,1.0,0.9285981043914646,-3.120611175513903,-0.3045287827522875,6.4367511337878565,0,0.0
3895,35055,1.0,0.9274233714640946,-3.1209241724500845,-0.3048417796884686,6.452939081659214,0,0.0
3900,35100,1.0,0.9270766008632265,-3.1200134381355085,-0.3039310453738927,6.462387877459975,0,0.0
3905,35145,1.0,0.92736121183242,-3.117367414313988,-0.30128502155237175,6.418544201698068,0,0.0
3910,35190,1.0,0.9268631032611189,-3.1199650589788663,-0.3038826662172505,6.474873545376505,0,0.0
3915,35235,1.0,0.9267098410582776,-3.1139497569030046,-0.29786736414138887,6.407491344113447,0,0.0
3920,35280,1.0,0.9265115913266359,-3.1168883036925514,-0.30080591093093545,6.443607793654815,0,0.0
3925,35325,1.0,0.9262106215308765,-3.1163483831048717,-0.3002659903432559,6.425397599183304,0,0.0
3930,35370,1.0,0.9257712208449617,-3.1216573617220686,-0.3055749689604527,6.471656199434138,0,0.0
3935,35415,1.0,0.9256680662240084,-3.1178308358011204,-0.3017484430395043,6.44516621279507,0,0.0
3940,35460,1.0,0.9254737897749128,-3.1174520850175,-0.30136969225588384,6.460227646708889,0,0.0
3945,35505,1.0,0.925935228253013,-3.1199433923625044,-0.30386099960088864,6.492528779893066,0,0.0
3950,35550,1.0,0.925330970499857,-3.114640654715364,-0.29855826195374824,6.4081627147588796,0,0.0
3955,35595,1.0,0.9248037852280461,-3.1130907143457343,-0.2970083215841182,6.427618354077653,0,0.0
3960,35640,1.0,0.9242520792898403,-3.118099656832396,-0.30201726407078006,6.4686718404469365,0,0.0
3965,35685,1.0,0.9242131133923033,-3.1144197811903775,-0.2983373884287615,6.44655547906552,0,0.0
3970,35730,1.0,0.9235796435497184,-3.115346090282798,-0.299263697521182,6.443472198193894,0,0.0
3975,35775,1.0,0.9234649953473929,-3.1170781399685574,-0.3009957472069417,6.4649490916246455,0,0.0
3980,35820,1.0,0.9234450263748196,-3.11598107277411,-0.29989868001249415,6.456424285327803,0,0.0
3985,35865,1.0,0.9232555475332834,-3.114212911784561,-0.29813051902294496,6.435718583923022,0,0.0
3990,35910,1.0,0.922708248765955,-3.119442113436829,-0.3033597206752131,6.496883511940492,0,0.0
3995,35955,1.0,0.9225161685168474,-3.1154883781792413,-0.2994059854176253,6.4541502296538225,0,0.0
4000,36000,1.0,0.9229583494539607,-3.113660628997416,-0.29757823623579976,6.4254772957044315,0,0.0
4005,36045,1.0,0.9219421377647592,-3.114066076919684,-0.29798368415806814,6.4558380272354965,0,0.0
4010,36090,1.0,0.9221273997623041,-3.1142354952594045,-0.2981531024977887,6.454827640264869,0,0.0
4015,36135,1.0,0.9215341903635914,-3.1159197442877784,-0.2998373515261625,6.490759617755103,0,0.0
4020,36180,1.0,0.9214630114393657,-3.114433753983317,-0.2983513612217012,6.466067449134518,0,0.0
4025,36225,1.0,0.9210932634836467,-3.116186766265738,-0.3001043735041218,6.485373304803818,0,0.0
4030,36270,1.0,0.9208990803460176,-3.1140298012199685,-0.29794740845835255,6.457763921835564,0,0.0
4035,36315,1.0,0.9209170353335872,-3.1124121408471517,-0.29632974808553575,6.45056282867056,0,0.0
4040,36360,1.0,0.9206374617566283,-3.1156581227923223,-0.2995757300307065,6.489893001498055,0,0.0
4045,36405,1.0,0.9206258615329505,-3.112467703626445,-0.2963853108648294,6.455916585198737,0,0.0
4050,36450,1.0,0.9202405947066945,-3.1157576077779576,-0.2996752150163417,6.487774330692852,0,0.0
4055,36495,1.0,0.9195662263019566,-3.1153495074786006,-0.29926711471698497,6.488323090398346,0,0.0
4060,36540,1.0,0.9195854165025941,-3.114710552397944,-0.29862815963632794,6.477835283331091,0,0.0
4065,36585,1.0,0.9192831315638453,-3.1161334757068406,-0.3000510829452248,6.490671606239273,0,0.0
4070,36630,1.0,0.9205361457330677,-3.1189420642864687,-0.30285967152485266,6.533411350303446,0,0.0
4075,36675,1.0,0.9190871033983197,-3.1147490793218457,-0.29866668656022966,6.477397567070268,0,0.0
4080,36720,1.0,0.9186381744375054,-3.113153057798499,-0.2970706650368829,6.471911788949654,0,0.0
4085,36765,1.0,0.9184151079293316,-3.1154950923795015,-0.2994126996178858,6.495564973386737,0,0.0
4090,36810,1.0,0.9182356859179219,-3.1131245490201302,-0.2970421562585143,6.470217467202945,0,0.0
4095,36855,1.0,0.9179398838970165,-3.114432179162975,-0.2983497864013591,6.48189893219999,0,0.0
4100,36900,1.0,0.9180469362483551,-3.1145804126863648,-0.2984980199247487,6.4739036652883755,0,0.0
4105,36945,1.0,0.9176392033206925,-3.1134798596544626,-0.2973974668928468,6.468494972477982,0,0.0
4110,36990,1.0,0.9178180863703829,-3.1180951179984553,-0.3020127252368394,6.513412031303329,0,0.0
4115,37035,1.0,0.91725997110951,-3.1148508165088193,-0.29876842374720336,6.486114536943833,0,0.0
4120,37080,1.0,0.916818355053645,-3.1134571116798058,-0.29737471891818973,6.479072435929226,0,0.0
4125,37125,1.0,0.9167538684462903,-3.1138268596891177,-0.29774446692750195,6.484991504109089,0,0.0
4130,37170,1.0,0.9170538761013539,-3.1124493309091847,-0.2963669381475689,6.465653029459713,0,0.0
4135,37215,1.0,0.9161638677339952,-3.11401648434179,-0.29793409158017403,6.471508539073192,0,0.0
4140,37260,1.0,0.9161225606845159,-3.1108660691093677,-0.29478367634775166,6.470490037194337,0,0.0
4145,37305,1.0,0.9158784805800201,-3.1138149082703994,-0.2977325155087835,6.487833937835964,0,0.0
4150,37350,1.0,0.9157938544857237,-3.11283103908217,-0.296748646320554,6.484860887345099,0,0.0
4155,37395,1.0,0.915603234367874,-3.1100099756537865,-0.29392758289217047,6.451079438746755,0,0.0
4160,37440,1.0,0.9152642468605636,-3.1130257728870587,-0.29694338012544297,6.4727708882285935,0,0.0
4165,37485,1.0,0.9151311098674484,-3.110665783999938,-0.2945833912383221,6.454303758964082,0,0.0
4170,37530,1.0,0.9153185627689757,-3.112826801509247,-0.2967444087476312,6.485516780033942,0,0.0
4175,37575,1.0,0.9151551165116716,-3.112476032036989,-0.2963936392753731,6.4636219931489425,0,0.0
4180,37620,1.0,0.9145800092282266,-3.1130996537980957,-0.2970172610364799,6.472611043617034,0,0.0
4185,37665,1.0,0.9147033623773723,-3.113984379474917,-0.2979019867133011,6.4777193417645655,0,0.0
4190,37710,1.0,0.9147477308370041,-3.1127750016750984,-0.2966926089134824,6.457519702889812,0,0.0
4195,37755,1.0,0.9144554730906466,-3.111306351790404,-0.2952239590287878,6.4430547697859035,0,0.0
4200,37800,1.0,0.9138505225430497,-3.1126845262818574,-0.2966021335202414,6.450525900556325,0,0.0
4205,37845,1.0,0.9135830009190012,-3.1117689363554435,-0.2956865435938277,6.460192840235416,0,0.0
4210,37890,1.0,0.9136870636408736,-3.1138439039967314,-0.2977615112351155,6.487806704518277,0,0.0
4215,37935,1.0,0.9132372913920415,-3.1154919417527847,-0.29940954899116895,6.499305140957446,0,0.0
4220,37980,1.0,0.9135242149216761,-3.113128526918225,-0.29704613415660924,6.4661697588361395,0,0.0
4225,38025,1.0,0.9136612618842431,-3.110216777615984,-0.2941343848543681,6.432682085385266,0,0.0
4230,38070,1.0,0.9127029937169777,-3.113588082322031,-0.297505689560415,6.478098755087385,0,0.0
4235,38115,1.0,0.9125006099970707,-3.111690327524881,-0.2956079347632651,6.460616099294026,0,0.0
4240,38160,1.0,0.9124681264813526,-3.110030162263104,-0.29394776950148804,6.450284587025357,0,0.0
4245,38205,1.0,0.9117989874676304,-3.1109069056635503,-0.2948245129019346,6.441928809937222,0,0.0
4250,38250,1.0,0.9121762798374,-3.1133657370641643,-0.2972833443025483,6.475862717016548,0,0.0
4255,38295,1.0,0.9117147282666527,-3.1133374646439744,-0.2972550718823587,6.478167716973344,0,0.0
4260,38340,1.0,0.9119831160703453,-3.1149703154965516,-0.29888792273493553,6.479997351877005,0,0.0
4265,38385,1.0,0.9118639763720783,-3.112190753044535,-0.2961083602829192,6.458731297977899,0,0.0
4270,38430,1.0,0.9112639926602025,-3.110006851021709,-0.29392445826009306,6.438653865591973,0,0.0
4275,38475,1.0,0.9113231068470992,-3.1137931612246836,-0.297710768463068,6.484378459412942,0,0.0
4280,38520,1.0,0.9110402316144004,-3.1129482523555225,-0.2968658595939069,6.461516266380078,0,0.0
4285,38565,1.0,0.9110487663942729,-3.113954009071891,-0.2978716163102749,6.464083351914592,0,0.0
4290,38610,1.0,0.9106465732915108,-3.1124415437971686,-0.296359151035553,6.451733212494977,0,0.0
4295,38655,1.0,0.9105306068915175,-3.1120609166669158,-0.2959785239052999,6.447708222782414,0,0.0
4300,38700,1.0,0.9105150888648754,-3.114475974371228,-0.2983935816096117,6.463686422190668,0,0.0
4305,38745,1.0,0.9101677066439079,-3.1120034999180897,-0.295921107156474,6.43943878167084,0,0.0
4310,38790,1.0,0.9101929840319852,-3.1105769333210764,-0.2944945405594608,6.434421293397059,0,0.0
4315,38835,1.0,0.909898694464113,-3.1137288576183373,-0.29764646485672125,6.46488531495264,0,0.0
4320,38880,1.0,0.9097584964717425,-3.111665017958254,-0.2955826251966378,6.4432083267023454,0,0.0
4325,38925,1.0,0.9096147718635524,-3.110757980460213,-0.29467558769859703,6.432084858834695,0,0.0
4330,38970,1.0,0.9114459274089105,-3.1118188189167117,-0.29573642615509577,6.444753267873727,0,0.0
4335,39015,1.0,0.9096556177503441,-3.106729205983601,-0.2906468132219852,6.3978865128504205,0,0.0
4340,39060,1.0,0.9096918654897571,-3.1091336135353944,-0.29305122077377854,6.4168608783336,0,0.0
4345,39105,1.0,0.9091554043328546,-3.1105031820017324,-0.29442078924011633,6.445925897095955,0,0.0
4350,39150,1.0,0.908989013074474,-3.1111637467657456,-0.2950813540041299,6.441544117806538,0,0.0
4355,39195,1.0,0.9087473257102195,-3.1083929226754887,-0.29231052991387296,6.41071491120753,0,0.0
4360,39240,1.0,0.9086648267817539,-3.112665332728264,-0.2965829399666481,6.449731368487718,0,0.0
4365,39285,1.0,0.9085646221588433,-3.108991935421173,-0.2929095426595572,6.418140220645811,0,0.0
4370,39330,1.0,0.9086240226736207,-3.1081054294578294,-0.29202303669621343,6.39635663566104,0,0.0
4375,39375,1.0,0.9082725257566703,-3.1113004889015876,-0.2952180961399716,6.445317882504789,0,0.0
4380,39420,1.0,0.9081737558952327,-3.1068901384633385,-0.29080774570172274,6.383776145659654,0,0.0
4385,39465,1.0,0.9079206303343174,-3.1066512583241392,-0.29056886556252354,6.385103734730003,0,0.0
4390,39510,1.0,0.9077098979247789,-3.107514590567356,-0.29143219780574,6.396285436453923,0,0.0
4395,39555,1.0,0.9075971432846999,-3.107800515376038,-0.2917181226144223,6.390936825260478,0,0.0
4400,39600,1.0,0.9073851502485071,-3.1087034918729866,-0.2926210991113708,6.397774455534212,0,0.0
4405,39645,1.0,0.907258932356005,-3.1076388662761114,-0.29155647351449565,6.394719401490122,0,0.0
4410,39690,1.0,0.9075027507957727,-3.105052877241855,-0.28897048448023877,6.375833997281671,0,0.0
4415,39735,1.0,0.9072419445683326,-3.1118111082029376,-0.29572871544132195,6.430367671770232,0,0.0
4420,39780,1.0,0.9067301793597267,-3.1064482470739914,-0.29036585431237544,6.381017522254203,0,0.0
4425,39825,1.0,0.9064990105397255,-3.1072024345916747,-0.29112004183005896,6.382715814206829,0,0.0
4430,39870,1.0,0.9066348080183662,-3.1087178779850593,-0.2926354852234434,6.3957719846967604,0,0.0
4435,39915,1.0,0.9063820051559134,-3.114288623557333,-0.298206230795717,6.435991176101269,0,0.0
4440,39960,1.0,0.9064790755990174,-3.109232257475799,-0.2931498647141829,6.389766878657331,0,0.0
4445,40005,1.0,0.9062797075480513,-3.1104571586434795,-0.29437476588186356,6.4169123143426505,0,0.0
4450,40050,1.0,0.9058131340042653,-3.107293425007375,-0.29121103224575895,6.395215840137668,0,0.0
4455,40095,1.0,0.9063739748613032,-3.108812671941319,-0.29273027917970296,6.407186318688457,0,0.0
4460,40140,1.0,0.9063722671009502,-3.108320147808976,-0.2922377550473602,6.393338522599359,0,0.0
4465,40185,1.0,0.9053650452186917,-3.107024709254246,-0.2909423164926302,6.3964702232524555,0,0.0
4470,40230,1.0,0.9055055109830326,-3.107709312495192,-0.2916269197335759,6.397586613098356,0,0.0
4475,40275,1.0,0.9058245454483935,-3.106045401281583,-0.28996300851996737,6.388368180088094,0,0.0
4480,40320,1.0,0.9048483991335461,-3.108290272903358,-0.2922078801417422,6.401529517292885,0,0.0
4485,40365,1.0,0.9048502738879783,-3.1045185222100846,-0.2884361294484687,6.366117084992522,0,0.0
4490,40410,1.0,0.9048472702002186,-3.107950266212903,-0.2918678734512873,6.389198235680278,0,0.0
4495,40455,1.0,0.9049384578092128,-3.103422728305008,-0.287340335543392,6.348467916437023,0,0.0
4500,40500,1.0,0.9043090031426401,-3.1051698128377745,-0.28908742007615845,6.3689552013104755,0,0.0
4505,40545,1.0,0.9042085215402045,-3.1051245178162343,-0.2890421250546186,6.375181585198512,0,0.0
4510,40590,1.0,0.9042706436890978,-3.1048042913893976,-0.2887218986277815,6.359923196046134,0,0.0
4515,40635,1.0,0.9040830247387668,-3.1044049025077394,-0.28832250974612345,6.357439612485335,0,0.0
4520,40680,1.0,0.9039814368172829,-3.107940443172092,-0.29185805041047597,6.3990411545375,0,0.0
4525,40725,1.0,0.9040144596321312,-3.1075633251817365,-0.2914809324201206,6.387626858055754,0,0.0
4530,40770,1.0,0.9038072577708026,-3.10164260061132,-0.28556020784970376,6.318911057747674,0,0.0
4535,40815,1.0,0.9032357138270659,-3.107099788038197,-0.29101739527658144,6.377481748323788,0,0.0
4540,40860,1.0,0.9047196000335814,-3.1016966680427127,-0.28561427528109695,6.3155204356013535,0,0.0
4545,40905,1.0,0.903362825194907,-3.1030122058910874,-0.2869298131294714,6.34713251149881,0,0.0
4550,40950,1.0,0.9034288687348401,-3.1015823846803188,-0.28549999191870284,6.33683746153311,0,0.0
4555,40995,1.0,0.9038006358365974,-3.1063239261129105,-0.2902415333512949,6.3769948872198725,0,0.0
4560,41040,1.0,0.9027457333344328,-3.1023574226310178,-0.28627502986940195,6.333540622031299,0,0.0
4565,41085,1.0,0.9026246962491122,-3.1033569966750933,-0.2872746039134774,6.342118203704623,0,0.0
4570,41130,1.0,0.9023845149230272,-3.1040277933586804,-0.28794540059706475,6.347967328837913,0,0.0
4575,41175,1.0,0.9023815931514749,-3.1038140374442467,-0.28773164468263085,6.3502486545473955,0,0.0
4580,41220,1.0,0.902684511083185,-3.107208388568611,-0.29112599580699494,6.37470433041123,0,0.0
4585,41265,1.0,0.9021001824264854,-3.1027988895502636,-0.2867164967886478,6.326734595195754,0,0.0
4590,41310,1.0,0.9021858698760242,-3.103421418348221,-0.2873390255866052,6.330655714424986,0,0.0
4595,41355,1.0,0.9021568893230011,-3.1074133009560185,-0.2913309081944027,6.370652582474072,0,0.0
4600,41400,1.0,0.9015915444643561,-3.1048595018176757,-0.2887771090560599,6.353096416996253,0,0.0
4605,41445,1.0,0.9021846042288398,-3.100020679558459,-0.283938286796843,6.295361785332493,0,0.0
4610,41490,1.0,0.9013973030005769,-3.104204520428219,-0.2881221276666031,6.326850632650251,0,0.0
4615,41535,1.0,0.9013230776989657,-3.1022281864054273,-0.2861457936438113,6.317129888473316,0,0.0
4620,41580,1.0,0.900967188791801,-3.1028142859912764,-0.28673189322966053,6.3118324612401535,0,0.0
4625,41625,1.0,0.9009040923971068,-3.101959799532469,-0.285877406770853,6.314428958037781,0,0.0
4630,41670,1.0,0.9008232191201919,-3.101971314816973,-0.2858889220553571,6.309582079734237,0,0.0
4635,41715,1.0,0.900521423836092,-3.101029502432259,-0.28494710967064285,6.300509607164671,0,0.0
4640,41760,1.0,0.9003311859176709,-3.103777346824117,-0.2876949540625013,6.320672385689209,0,0.0
4645,41805,1.0,0.9004824433928494,-3.1000876025486996,-0.2840052097870836,6.290912118334912,0,0.0
4650,41850,1.0,0.9001144347403375,-3.1055225043316947,-0.2894401115700788,6.342391138296181,0,0.0
4655,41895,1.0,0.900010424382412,-3.1040543497692026,-0.2879719570075866,6.325780443972117,0,0.0
4660,41940,1.0,0.9005123106745936,-3.1053807922815393,-0.2892983995199234,6.33020165847681,0,0.0
4665,41985,1.0,0.8998841956905215,-3.102287751649885,-0.2862053588882692,6.304306079302124,0,0.0
4670,42030,1.0,0.8995009318974796,-3.1034862844678717,-0.2874038917062556,6.318080694125197,0,0.0
4675,42075,1.0,0.8993495235525993,-3.1061926745542885,-0.29011028179267245,6.344964507794479,0,0.0
4680,42120,1.0,0.9002606538307484,-3.108166120633209,-0.29208372787159326,6.370521496889602,0,0.0
4685,42165,1.0,0.8996504910433174,-3.100494699566898,-0.28441230680528207,6.289675547656753,0,0.0
4690,42210,1.0,0.8992004044102353,-3.1019930424717166,-0.2859106497101006,6.30842460199895,0,0.0
4695,42255,1.0,0.8989644573591368,-3.1023474319743722,-0.2862650392127563,6.31216424091502,0,0.0
4700,42300,1.0,0.8988098238481044,-3.1036150793385993,-0.28753268657698317,6.318387165530438,0,0.0
4705,42345,1.0,0.8984945089426863,-3.1020049182565446,-0.28592252549492875,6.290355671236695,0,0.0
4710,42390,1.0,0.8981178997770256,-3.1025671511852515,-0.28648475842363585,6.3000412176784275,0,0.0
4715,42435,1.0,0.8979690436349691,-3.1049278768610185,-0.2888454840994028,6.314509370190343,0,0.0
4720,42480,1.0,0.8984591504597617,-3.102589377244072,-0.2865069844824562,6.286857101842069,0,0.0
4725,42525,1.0,0.8977225375460007,-3.1024181013540906,-0.28633570859247476,6.2833552251908475,0,0.0
4730,42570,1.0,0.8976108821487221,-3.1019053817324327,-0.28582298897081704,6.280919783069797,0,0.0
4735,42615,1.0,0.8973486292081668,-3.099716772519831,-0.2836343797582153,6.265055250274729,0,0.0
4740,42660,1.0,0.8971827255703145,-3.09991880118141,-0.2838364084197938,6.253192133157024,0,0.0
4745,42705,1.0,0.8967864712168996,-3.1003567307144513,-0.2842743379528355,6.264620902780069,0,0.0
4750,42750,1.0,0.8973214266004499,-3.103364097245226,-0.28728170448361007,6.3026786297562225,0,0.0
4755,42795,1.0,0.8970739889181296,-3.1015716582579675,-0.2854892654963518,6.265258129297447,0,0.0
4760,42840,1.0,0.8968631331333697,-3.101413205202257,-0.28533081244064123,6.280254195912186,0,0.0
4765,42885,1.0,0.8963954102809217,-3.102386193305671,-0.28630380054405546,6.294976812143035,0,0.0
4770,42930,1.0,0.8963997620718737,-3.1033323479586428,-0.287249955197027,6.296926021888958,0,0.0
4775,42975,1.0,0.8958289610905729,-3.1015888080653697,-0.28550641530375376,6.26353376045998,0,0.0
4780,43020,1.0,0.895994120168021,-3.1070898067831676,-0.2910074140215517,6.306312736703039,0,0.0
4785,43065,1.0,0.8962544520537326,-3.0997988623768737,-0.2837164696152579,6.235473324324901,0,0.0
4790,43110,1.0,0.895673825536017,-3.1009029328396323,-0.2848205400780164,6.257861674898505,0,0.0
4795,43155,1.0,0.8959474372446439,-3.1068792449792926,-0.2907968522176768,6.296333299211579,0,0.0
4800,43200,1.0,0.8953180700767355,-3.102645280215107,-0.28656288745349134,6.253739824902835,0,0.0
4805,43245,1.0,0.8950145657688161,-3.101230716779716,-0.28514832401810036,6.244351936834934,0,0.0
4810,43290,1.0,0.8947060411158089,-3.1022004416084754,-0.28611804884685965,6.259345435476885,0,0.0
4815,43335,1.0,0.8945198802933403,-3.104600255988435,-0.28851786322681905,6.27631835609325,0,0.0
