epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3665,10995,0.0,-1.4549980078547253,-1.0812624816961613,1.678165700530176,0.7760556386361355,0,0.0
3670,11010,0.0,-1.4607091345269312,-1.0780324226078357,1.6813957596185016,0.7699564226112605,0,0.0
3675,11025,0.0,-1.4665895324407947,-1.0682360905105392,1.691192091715798,0.7662916367235044,0,0.0
3680,11040,0.0,-1.472473995463549,-1.0654277915550299,1.6940003906713075,0.7685333473764131,0,0.0
3685,11055,0.0,-1.4782802964617434,-1.0573544757745648,1.7020737064517726,0.7611037869730187,0,0.0
3690,11070,0.0,-1.4842140151940562,-1.053622010443742,1.7058061717825954,0.7614387797372737,0,0.0
3695,11085,0.0,-1.489780049109589,-1.0467781528250697,1.7126500294012676,0.757595207082737,0,0.0
3700,11100,0.0,-1.4955571932412342,-1.041817745082783,1.7176104371435543,0.7530494277276949,0,0.0
3705,11115,0.0,-1.5011993517857831,-1.0384894960097777,1.7209386862165597,0.7545171703003564,0,0.0
3710,11130,0.0,-1.506740739803026,-1.0301472908964073,1.72928089132993,0.7446062463134068,0,0.0
3715,11145,0.0,-1.5125159817584535,-1.0257684683583095,1.7336597138680279,0.7364278194305002,0,0.0
3720,11160,0.0,-1.5179926858838917,-1.0190424874480917,1.7403856947782457,0.73605616737793,0,0.0
3725,11175,0.0,-1.523383294658733,-1.0140663654973965,1.7453618167289409,0.7398005259957202,0,0.0
3730,11190,0.0,-1.5287438533092106,-1.0094961411893495,1.7499320410369879,0.7354292573729342,0,0.0
3735,11205,0.0,-1.5343708031892715,-1.001232354400756,1.7581958278255814,0.7297292232751952,0,0.0
3740,11220,0.0,-1.5398962940970964,-0.9991629882397857,1.7602651939865517,0.730791445849214,0,0.0
3745,11235,0.0,-1.5455059944526905,-0.9928353622930866,1.7665928199332508,0.7254313275471241,0,0.0
3750,11250,0.0,-1.550745955993238,-0.9898870899754009,1.7695410922509365,0.7312607510881131,0,0.0
3755,11265,0.0,-1.5561660778632178,-0.9804809395517164,1.778947242674621,0.7227870764356057,0,0.0
3760,11280,0.0,-1.561503549241244,-0.975770370820628,1.7836578114057093,0.7224686650920082,0,0.0
3765,11295,0.0,-1.5667766342999363,-0.9718691825430792,1.7875589996832582,0.7181105240049117,0,0.0
3770,11310,0.0,-1.5721341856310733,-0.9673355267391504,1.792092655487187,0.7227413086050295,0,0.0
3775,11325,0.0,-1.5775818613038937,-0.9625288833813117,1.7968992988450256,0.7188676102533432,0,0.0
3780,11340,0.0,-1.5826128871476939,-0.9556281446562189,1.8038000375701184,0.710700896392946,0,0.0
3785,11355,0.0,-1.588003464485679,-0.9510808165438507,1.8083473656824867,0.7126044175814844,0,0.0
3790,11370,0.0,-1.5926383833141322,-0.9471002810503839,1.8123279011759534,0.7121155736254621,0,0.0
3795,11385,0.0,-1.598375417848409,-0.9401178679443647,1.8193103142819727,0.7058330895217986,0,0.0
3800,11400,0.0,-1.6035720637983668,-0.9349316539692991,1.8244965282570382,0.7054849750490926,0,0.0
3805,11415,0.0,-1.6088838063763828,-0.9294553725603576,1.8299728096659797,0.7026428887664162,0,0.0
3810,11430,0.0,-1.6138978446948873,-0.9257004808845515,1.8337277013417859,0.7031111239850266,0,0.0
3815,11445,0.0,-1.618984251417094,-0.9217205426697452,1.837707639556592,0.7087055694019335,0,0.0
3820,11460,0.0,-1.6241733578334634,-0.9134520381020352,1.845976144124302,0.700828324579138,0,0.0
3825,11475,0.0,-1.629444101011267,-0.9094291019341079,1.8499990802922295,0.6932981494782992,0,0.0
3830,11490,0.0,-1.6345721383504153,-0.9021043927416883,1.857323789484649,0.6865983243312723,0,0.0
3835,11505,0.0,-1.6398248914794737,-0.898907288286322,1.8605208939400153,0.6908843198250288,0,0.0
3840,11520,0.0,-1.6448047717675298,-0.8911814492547709,1.8682467329715664,0.6827862728668197,0,0.0
3845,11535,0.0,-1.6498908656139624,-0.889729890942818,1.8696982912835194,0.688626490659819,0,0.0
3850,11550,0.0,-1.654953517524938,-0.8846454043765541,1.8747827778497832,0.6919082466313168,0,0.0
3855,11565,0.0,-1.6597758987370568,-0.8787185255672711,1.8807096566590662,0.6838678719642198,0,0.0
3860,11580,0.0,-1.6646229509771622,-0.8744654728595662,1.8849627093667711,0.6845144030373699,0,0.0
3865,11595,0.0,-1.6692220747948867,-0.874953343313871,1.8844748389124664,0.6835601952928549,0,0.0
3870,11610,0.0,-1.6742289228557343,-0.8676448573458655,1.8917833248804719,0.6854324457890161,0,0.0
3875,11625,0.0,-1.679133823191394,-0.8623225572464213,1.897105624979916,0.6896713658427505,0,0.0
3880,11640,0.0,-1.684018229202954,-0.8560439083014868,1.9033842739248505,0.6789729530572152,0,0.0
3885,11655,0.0,-1.688708896168266,-0.850938127435217,1.9084900547911203,0.6729822398316366,0,0.0
3890,11670,0.0,-1.693540456454626,-0.8440483881157788,1.9153797941105586,0.6644820350856917,0,0.0
3895,11685,0.0,-1.6983695433257129,-0.8405370518549835,1.9188911303713538,0.6638164822350203,0,0.0
3900,11700,0.0,-1.7033060598085552,-0.835863619906525,1.9235645623198123,0.6703985808551616,0,0.0
3905,11715,0.0,-1.708062627533549,-0.8330038438781378,1.9264243383481996,0.6715343663802126,0,0.0
3910,11730,0.0,-1.7127816315251718,-0.8298828823925477,1.9295452998337896,0.6734241705449147,0,0.0
3915,11745,0.0,-1.7175538570363746,-0.8221763875005108,1.9372517947258265,0.6693052275037746,0,0.0
3920,11760,0.0,-1.7220976708239268,-0.8175485871564023,1.941879595069935,0.6663517889272814,0,0.0
3925,11775,0.0,-1.7267649516945185,-0.8117773816318243,1.947650800594513,0.6620590936150265,0,0.0
3930,11790,0.0,-1.7314294484337212,-0.8111216582478917,1.9483065239784456,0.6637290364465701,0,0.0
3935,11805,0.0,-1.7361726914233038,-0.8021453690617055,1.9572828131646318,0.6581005064413579,0,0.0
3940,11820,0.0,-1.7409488867115697,-0.7959654095815418,1.9634627726447955,0.6529104712380546,0,0.0
3945,11835,0.0,-1.7457435938342927,-0.7920336393676066,1.9673945428587307,0.6532355959457622,0,0.0
3950,11850,0.0,-1.7504800140179306,-0.7865819928608251,1.9728461893655123,0.6527642668713011,0,0.0
3955,11865,0.0,-1.755315716630198,-0.7843093546709812,1.9751188275553562,0.6542079821295226,0,0.0
3960,11880,0.0,-1.759795833032918,-0.7792842139179139,1.9801439683084234,0.6527427159713952,0,0.0
3965,11895,0.0,-1.764135284791447,-0.7761980778054416,1.9832301044208958,0.656312735665652,0,0.0
3970,11910,0.0,-1.7688277315493648,-0.7676513961217037,1.9917767861046336,0.6514410084631909,0,0.0
3975,11925,0.0,-1.773480647885733,-0.7652326545476957,1.9941955276786416,0.6451030730997105,0,0.0
3980,11940,0.0,-1.7781274310899415,-0.7606651444923651,1.9987630377339722,0.6438191257213347,0,0.0
3985,11955,0.0,-1.7827124918682522,-0.7544610738479758,2.0049671083783616,0.6493917339287862,0,0.0
3990,11970,0.0,-1.7872786497435214,-0.7499324719131453,2.009495710313192,0.6446539298298076,0,0.0
3995,11985,0.0,-1.791743160779379,-0.7471263619011355,2.012301820325202,0.6425991217732293,0,0.0
4000,12000,0.0,-1.7960767115877172,-0.743031845916371,2.0163963363099664,0.6388308193902322,0,0.0
4005,12015,0.0,-1.8003953075309698,-0.740418936299315,2.0190092459270224,0.6435290246162438,0,0.0
4010,12030,0.0,-1.8053137455668744,-0.7357358386168018,2.0236923436095355,0.6464020554929459,0,0.0
4015,12045,0.0,-1.809579841730038,-0.7257338584947304,2.033694323731607,0.6356374516336827,0,0.0
4020,12060,0.0,-1.8142457184626688,-0.7208016621279385,2.038626520098399,0.6325659788009725,0,0.0
4025,12075,0.0,-1.8187609300641183,-0.7187342070058071,2.04069397522053,0.6344472211462937,0,0.0
4030,12090,0.0,-1.8232361610166945,-0.7122532805646631,2.0471749016616743,0.6387604099347249,0,0.0
4035,12105,0.0,-1.8275905371539503,-0.709435151383925,2.0499930308424124,0.6376879232968615,0,0.0
4040,12120,0.0,-1.8313167296532171,-0.7046168208719417,2.0548113613543957,0.6380064381167352,0,0.0
4045,12135,0.0,-1.836068107666419,-0.6990703670995364,2.060357815126801,0.6395559861168844,0,0.0
4050,12150,0.0,-1.840730554760164,-0.6955156715385078,2.0639125106878295,0.6332131465924095,0,0.0
4055,12165,0.0,-1.8448426579557753,-0.6900229394976445,2.069405242728693,0.6277576430616357,0,0.0
4060,12180,0.0,-1.8493911189179342,-0.6876339887472476,2.0717941934790898,0.6267523450794129,0,0.0
4065,12195,0.0,-1.853647279488412,-0.6825197039626358,2.0769084782637015,0.6234968743937563,0,0.0
4070,12210,0.0,-1.8578934321911564,-0.6772426474515743,2.082185534774763,0.6217652002092032,0,0.0
4075,12225,0.0,-1.862139422418024,-0.6735781670471135,2.085850015179224,0.6281136598647369,0,0.0
4080,12240,0.0,-1.8663773387232392,-0.672027282833346,2.0874008993929913,0.6261344212268818,0,0.0
4085,12255,0.0,-1.870185597125077,-0.6643479941811496,2.0950801880451877,0.6237098874516922,0,0.0
4090,12270,0.0,-1.8743090082593834,-0.6595177793164164,2.099910402909921,0.6216360371326811,0,0.0
4095,12285,0.0,-1.8794397278547392,-0.6582045397726013,2.101223642453736,0.6258289580410025,0,0.0
4100,12300,0.0,-1.8836341835483534,-0.6497062057771448,2.1097219764491926,0.6217077581691156,0,0.0
4105,12315,0.0,-1.8876922048024027,-0.6452550825238572,2.11417309970248,0.6158642743131768,0,0.0
4110,12330,0.0,-1.8921193629824904,-0.6425268761452148,2.1169013060811226,0.615268654531748,0,0.0
4115,12345,0.0,-1.896487947188515,-0.64040705293178,2.1190211292945573,0.6156881400015156,0,0.0
4120,12360,0.0,-1.9003161237589958,-0.6349330858813498,2.1244950963449876,0.6198411683031348,0,0.0
4125,12375,0.0,-1.9045650168418782,-0.6302200747363633,2.129208107489974,0.6147530746291137,0,0.0
4130,12390,0.0,-1.9087412781069362,-0.627176059451187,2.1322521227751503,0.6088834933042024,0,0.0
4135,12405,0.0,-1.913119631704556,-0.6209868970035064,2.138441285222831,0.6097778681034657,0,0.0
4140,12420,0.0,-1.9172973913348628,-0.618041092919924,2.1413870893064133,0.605438409276398,0,0.0
4145,12435,0.0,-1.9215846985093932,-0.6133098152325891,2.1461183669937482,0.6063913855148311,0,0.0
4150,12450,0.0,-1.9257525098253414,-0.6074247428293496,2.152003439396988,0.6056671803506004,0,0.0
4155,12465,0.0,-1.9299142014672055,-0.6046812220117621,2.1547469602145752,0.6036517181409906,0,0.0
4160,12480,0.0,-1.9339778826145178,-0.599310538343556,2.1601176438827814,0.6027476155913216,0,0.0
4165,12495,0.0,-1.9380583089396353,-0.5962894242837802,2.163138757942557,0.6053607657325307,0,0.0
4170,12510,0.0,-1.9420570808269817,-0.594242448994474,2.1651857332318634,0.6034779933516077,0,0.0
4175,12525,0.0,-1.9465528734163653,-0.5873013512518752,2.172126830974462,0.5995214857800288,0,0.0
4180,12540,0.0,-1.9505419643768553,-0.5841436690412736,2.1752845131850638,0.6023058013010543,0,0.0
4185,12555,0.0,-1.9544843923498447,-0.58058873161279,2.1788394506135473,0.5974557313638823,0,0.0
4190,12570,0.0,-1.9589001995851798,-0.5778020576705689,2.1816261245557684,0.5988441059042615,0,0.0
4195,12585,0.0,-1.9628401256272539,-0.5721054456911583,2.187322736535179,0.6011593626706887,0,0.0
4200,12600,0.0,-1.9668126726185406,-0.5667848790350631,2.192643303191274,0.5975364958521436,0,0.0
4205,12615,0.0,-1.9707949363554156,-0.5616022085106724,2.197825973715665,0.594360658365907,0,0.0
4210,12630,0.0,-1.9748549214311288,-0.5570714420563463,2.202356740169991,0.593594415598441,0,0.0
4215,12645,0.0,-1.9787673225074305,-0.5557167213893557,2.2037114608369817,0.592157849681156,0,0.0
4220,12660,0.0,-1.9829979209096977,-0.5504170382974327,2.2090111439289046,0.5909869125643548,0,0.0
4225,12675,0.0,-1.986620582154136,-0.5436843779317257,2.2157438042946116,0.5948867160975444,0,0.0
4230,12690,0.0,-1.9907856505567396,-0.5427590713106296,2.2166691109157077,0.5873608347480204,0,0.0
4235,12705,0.0,-1.9947754614239732,-0.5425810895039858,2.2168470927223516,0.5916761754596191,0,0.0
4240,12720,0.0,-1.998769577744535,-0.5386147018475644,2.220813480378773,0.5959136104217247,0,0.0
4245,12735,0.0,-2.0026212618485966,-0.5355742741799925,2.223853908046345,0.5982417518538169,0,0.0
4250,12750,0.0,-2.006540067354081,-0.5288053224137719,2.2306228598125655,0.5985047636006035,0,0.0
4255,12765,0.0,-2.010532949998153,-0.52558364128131,2.2338445409450274,0.5913081552447526,0,0.0
4260,12780,0.0,-2.0143103481680495,-0.5209255429614945,2.238502639264843,0.5909787947492499,0,0.0
4265,12795,0.0,-2.0178798740598047,-0.5191314500725053,2.240296732153832,0.5918799506792717,0,0.0
4270,12810,0.0,-2.0220014095274936,-0.5170437626278845,2.242384419598453,0.5871976678533847,0,0.0
4275,12825,0.0,-2.0261030953799812,-0.5110071549950534,2.248421027231284,0.5894530274821471,0,0.0
4280,12840,0.0,-2.030018325295641,-0.5081304728557288,2.2512977093706086,0.5802661159476468,0,0.0
4285,12855,0.0,-2.034012642817309,-0.5015528429292502,2.257875339297087,0.5744630779822317,0,0.0
4290,12870,0.0,-2.0377220922190755,-0.5001852007999448,2.2592429814263926,0.5824954741417887,0,0.0
4295,12885,0.0,-2.0412006147844037,-0.49213460825511524,2.267293573971222,0.5842817181848442,0,0.0
4300,12900,0.0,-2.045110420122469,-0.49583665758969,2.2635915246366474,0.5784004541154112,0,0.0
4305,12915,0.0,-2.0495473521822123,-0.49067524558376574,2.2687529366425716,0.5775945972471945,0,0.0
4310,12930,0.0,-2.0531990905438815,-0.48362237428564114,2.275805807940696,0.5798210536774087,0,0.0
4315,12945,0.0,-2.057317837278192,-0.4817995985418393,2.277628583684498,0.5781131937294852,0,0.0
4320,12960,0.0,-2.0604371289533687,-0.4814239502201758,2.2780042320061615,0.5831847800038452,0,0.0
4325,12975,0.0,-2.06504721710515,-0.47414583702256463,2.2852823452037727,0.5785712456006112,0,0.0
4330,12990,0.0,-2.068869861249321,-0.46804214696983726,2.2913860352565,0.574972248219894,0,0.0
4335,13005,0.0,-2.071902681239032,-0.4696127423429086,2.2898154398834287,0.5775449913549621,0,0.0
4340,13020,0.0,-2.076021887118449,-0.4660268670876433,2.293401315138694,0.5758015612710187,0,0.0
4345,13035,0.0,-2.079774027828545,-0.45721084329451944,2.302217338931818,0.5742416156017115,0,0.0
4350,13050,0.0,-2.0837578679882727,-0.4577708832045122,2.301657299021825,0.5736743337135377,0,0.0
4355,13065,0.0,-2.087823821295064,-0.45248841214912394,2.3069397700772134,0.5681156034631614,0,0.0
4360,13080,0.0,-2.0915641519988983,-0.44899136359429326,2.310436818632044,0.5671935944967552,0,0.0
4365,13095,0.0,-2.0953944520305803,-0.4454925717046936,2.3139356105216438,0.5717751674301896,0,0.0
4370,13110,0.0,-2.0990680689928105,-0.443503943861268,2.3159242383650693,0.5772083429710443,0,0.0
4375,13125,0.0,-2.10286462786295,-0.4409071346178055,2.318521047608532,0.5768462618006118,0,0.0
4380,13140,0.0,-2.105954677303602,-0.43528925565805965,2.3241389265682777,0.5716673026060095,0,0.0
4385,13155,0.0,-2.110180882533564,-0.4333051821417113,2.326123000084626,0.5702597953479,0,0.0
4390,13170,0.0,-2.1138642660002,-0.43193520399296315,2.327492978233374,0.5706939203382834,0,0.0
4395,13185,0.0,-2.117505310125074,-0.4269103225423727,2.3325178596839646,0.5737702450807368,0,0.0
4400,13200,0.0,-2.121330800648831,-0.4249400496407425,2.334488132585595,0.579319699605146,0,0.0
4405,13215,0.0,-2.125011930249938,-0.4192526399624814,2.340175542263856,0.5747043798331427,0,0.0
4410,13230,0.0,-2.1286291576544243,-0.4175108966568506,2.3419172855694868,0.5733236954555072,0,0.0
4415,13245,0.0,-2.1322127045894907,-0.4169800641483059,2.3424481180780314,0.5744115398945101,0,0.0
4420,13260,0.0,-2.135978833061701,-0.41182829203438676,2.3475998901919506,0.5730232435900939,0,0.0
4425,13275,0.0,-2.1394689802501494,-0.40940209195017685,2.3500260902761605,0.5733712772877139,0,0.0
4430,13290,0.0,-2.142968513017823,-0.4068119298370174,2.35261625238932,0.5688730370018414,0,0.0
4435,13305,0.0,-2.1464617793686482,-0.40078119983112215,2.358646982395215,0.5671960034067834,0,0.0
4440,13320,0.0,-2.150387357623238,-0.39768053704940387,2.3617476451769335,0.5649752826693862,0,0.0
4445,13335,0.0,-2.15380136958852,-0.39378966658700953,2.365638515639328,0.5700108669497191,0,0.0
4450,13350,0.0,-2.157136601390357,-0.39180655460351144,2.367621627622826,0.5663036611019644,0,0.0
4455,13365,0.0,-2.1602903415723826,-0.38529969830939725,2.37412848391694,0.561450101139317,0,0.0
4460,13380,0.0,-2.1645380456983903,-0.3861038476509737,2.3733243345753636,0.5636817012237336,0,0.0
4465,13395,0.0,-2.168372073846907,-0.38354962831918815,2.375878553907149,0.5641186124311326,0,0.0
4470,13410,0.0,-2.1717663236217892,-0.3742801562697422,2.385148025956595,0.5643487027909752,0,0.0
4475,13425,0.0,-2.1748189397940343,-0.37553335127869136,2.383894830947646,0.5612552701928557,0,0.0
4480,13440,0.0,-2.178684718345562,-0.3737833854688417,2.3856447967574956,0.5704798977821264,0,0.0
4485,13455,0.0,-2.182072309931306,-0.3717192457376295,2.387708936488708,0.5686841892014576,0,0.0
4490,13470,0.0,-2.185328228799707,-0.368044091213545,2.3913840910127924,0.5654686353313757,0,0.0
4495,13485,0.0,-2.1891763645754567,-0.36390904948807457,2.395519132738263,0.5687018671113443,0,0.0
4500,13500,0.0,-2.192534766015527,-0.3647661288956767,2.3946620533306606,0.5735134631125852,0,0.0
4505,13515,0.0,-2.196401981618368,-0.3624914186885593,2.396936763537778,0.5700519671050117,0,0.0
4510,13530,0.0,-2.1992517558961784,-0.3568225419300748,2.4026056402962626,0.5668054847335353,0,0.0
4515,13545,0.0,-2.203014375154764,-0.3510020783085612,2.408426103917776,0.5657128161611386,0,0.0
4520,13560,0.0,-2.2063770723330034,-0.3488551093696479,2.4105730728566894,0.5533602890489315,0,0.0
4525,13575,0.0,-2.209926910726622,-0.344237472559092,2.4151907096672454,0.5572013553346385,0,0.0
4530,13590,0.0,-2.2130876355689204,-0.34691164546612097,2.4125165367602164,0.554799689492571,0,0.0
4535,13605,0.0,-2.2167205900940967,-0.3412989599795355,2.418129222246802,0.5576489406695524,0,0.0
4540,13620,0.0,-2.2191569746917743,-0.3342396824412157,2.4251884997851216,0.5619564748857158,0,0.0
4545,13635,0.0,-2.2230559147744144,-0.33494520860191734,2.42448297362442,0.5551188896886967,0,0.0
4550,13650,0.0,-2.227153240360742,-0.3324605854389615,2.426967596787376,0.5526535444813832,0,0.0
4555,13665,0.0,-2.2304899559822267,-0.32771660780106693,2.4317115744252704,0.5530874317044142,0,0.0
4560,13680,0.0,-2.233838483631838,-0.32500742486700807,2.4344207573593293,0.5546919139052617,0,0.0
4565,13695,0.0,-2.237326038785578,-0.3233161817803625,2.436112000445975,0.5542007681292609,0,0.0
4570,13710,0.0,-2.2407364213123104,-0.3186848712666084,2.440743310959729,0.555157275071254,0,0.0
4575,13725,0.0,-2.2438332500774876,-0.3188231763601541,2.4406050058661832,0.5562503799729668,0,0.0
4580,13740,0.0,-2.2473228361620774,-0.3121654839864618,2.4472626982398755,0.5510695586672418,0,0.0
4585,13755,0.0,-2.250741955347539,-0.3090432218074324,2.450384960418905,0.5445125011371243,0,0.0
4590,13770,0.0,-2.2540495991142597,-0.30652683925076607,2.4529013429755713,0.5463199769257885,0,0.0
4595,13785,0.0,-2.2576433789308203,-0.3080769930079801,2.4513511892183573,0.557447207643217,0,0.0
4600,13800,0.0,-2.2610290148090804,-0.31213231959231447,2.447295862634023,0.5603721487072358,0,0.0
4605,13815,0.0,-2.2637424770046133,-0.29883728564994616,2.460590896576391,0.5561781513401548,0,0.0
4610,13830,0.0,-2.2668386984023594,-0.29787568448279655,2.461552497743541,0.5454579353138604,0,0.0
4615,13845,0.0,-2.270716708839627,-0.2973231974750843,2.462104984751253,0.5479419852764867,0,0.0
4620,13860,0.0,-2.2740920420081885,-0.29409883930759406,2.4653293429187433,0.5603769245774141,0,0.0
4625,13875,0.0,-2.277423552016979,-0.29154906219767973,2.4678791200286576,0.5576065015479393,0,0.0
4630,13890,0.0,-2.2799478477592814,-0.2863096417840785,2.473118540442259,0.5498582008830146,0,0.0
4635,13905,0.0,-2.2830970418122174,-0.29098623487936903,2.4684419473469683,0.5484457477298115,0,0.0
4640,13920,0.0,-2.287216065332423,-0.2865531132796941,2.472875068946643,0.5516260997471285,0,0.0
4645,13935,0.0,-2.2905626613355548,-0.2814973654091393,2.477930816817198,0.5492996947515001,0,0.0
4650,13950,0.0,-2.293505503614239,-0.2770535705463546,2.4823746116799827,0.550962234494861,0,0.0
4655,13965,0.0,-2.2968761506294575,-0.2743063239330761,2.4851218582932613,0.5484587332835615,0,0.0
