epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6645,19935,1.0,0.41462082105419185,-0.847245171924097,1.8771963483165781,1.4451772971227728,0,0.0
6650,19950,1.0,0.4131817319243162,-0.8488689673321865,1.8755725529084886,1.4657570220761045,0,0.0
6655,19965,1.0,0.4118087919189733,-0.8497054392103804,1.8747360810302947,1.4627986852212942,0,0.0
6660,19980,1.0,0.4137750281100936,-0.8619676323536563,1.8624738878870188,1.4607182313827634,0,0.0
6665,19995,1.0,0.41173462872762046,-0.848027333355911,1.8764141868847641,1.4494019529663686,0,0.0
6670,20010,1.0,0.4082547831566153,-0.8531751017972937,1.8712664184433814,1.4624090404399426,0,0.0
6675,20025,1.0,0.40721926383548407,-0.8524096561309955,1.8720318641096796,1.4629870479649676,0,0.0
6680,20040,1.0,0.4063284112651397,-0.8508089685196827,1.8736325517209924,1.4583607089947086,0,0.0
6685,20055,1.0,0.40588987017693384,-0.8517295923413946,1.8727119278992805,1.4432988227346149,0,0.0
6690,20070,1.0,0.40568588146867085,-0.8592833592353686,1.8651581610053065,1.4487486533740823,0,0.0
6695,20085,1.0,0.4030039679143306,-0.8565954666608653,1.8678460535798098,1.4559448667339445,0,0.0
6700,20100,1.0,0.4027735755103032,-0.8546692830702995,1.8697722371703756,1.454369760316211,0,0.0
6705,20115,1.0,0.4016333457020088,-0.8548441164509284,1.8695974037897467,1.4547432450290834,0,0.0
6710,20130,1.0,0.40046261345539924,-0.852912312642341,1.871529207598334,1.4708659673527833,0,0.0
6715,20145,1.0,0.3989438374695121,-0.8493173144571502,1.875124205783525,1.454726785132845,0,0.0
6720,20160,1.0,0.39834098085572933,-0.849129409078859,1.875312111161816,1.4726139580986881,0,0.0
6725,20175,1.0,0.3973144798619272,-0.8512785894242401,1.873162930816435,1.4707031808651425,0,0.0
6730,20190,1.0,0.39575257268653763,-0.8475306578471502,1.876910862393525,1.473098934547742,0,0.0
6735,20205,1.0,0.39500760038320953,-0.8537317583949955,1.8707097618456796,1.468086144921212,0,0.0
6740,20220,1.0,0.3940234960128168,-0.8503644623939157,1.8740770578467594,1.468803735015922,0,0.0
6745,20235,1.0,0.3938434278106877,-0.8531406387399856,1.8713008815006895,1.4675171058948304,0,0.0
6750,20250,1.0,0.3919497120914206,-0.8542584276966247,1.8701830925440504,1.4682591182837461,0,0.0
6755,20265,1.0,0.39370522304398803,-0.854262649262292,1.870178870978383,1.469535145020255,0,0.0
6760,20280,1.0,0.39082857864854414,-0.857278599871053,1.867162920369622,1.472162642301601,0,0.0
6765,20295,1.0,0.38929912413772927,-0.8527329561120562,1.8717085641286189,1.4556979726479191,0,0.0
6770,20310,1.0,0.39045433252423645,-0.8582919019333912,1.8661496183072839,1.4362138384111296,0,0.0
6775,20325,1.0,0.38847684291443885,-0.8581217550651157,1.8663197651755594,1.445490459434732,0,0.0
6780,20340,1.0,0.3868175479224222,-0.8500547049043876,1.8743868153362875,1.4522892549461837,0,0.0
6785,20355,1.0,0.3859212270178644,-0.8494319154289838,1.8750096048116913,1.460593415164149,0,0.0
6790,20370,1.0,0.38483927132873924,-0.852941338473618,1.8715001817670571,1.446415179471845,0,0.0
6795,20385,1.0,0.38325223907949185,-0.8498652639535569,1.8745762562871182,1.4506970670397605,0,0.0
6800,20400,1.0,0.3825699781906444,-0.8492104489535557,1.8752310712871194,1.439859023248759,0,0.0
6805,20415,1.0,0.38275176947666906,-0.8510549126731639,1.8733866075675112,1.460228151404055,0,0.0
6810,20430,1.0,0.3819749293512478,-0.8543938895037304,1.8700476307369447,1.4471779222220258,0,0.0
6815,20445,1.0,0.3813262849355264,-0.8578754084194717,1.8665661118212034,1.4788244383458673,0,0.0
6820,20460,1.0,0.37894389290585645,-0.8498333751235729,1.8746081451171022,1.450445248111952,0,0.0
6825,20475,1.0,0.37750231781538524,-0.8487752301989333,1.8756662900417418,1.467561261857529,0,0.0
6830,20490,1.0,0.3775623174599612,-0.8535580955136868,1.8708834247269883,1.4608599839327836,0,0.0
6835,20505,1.0,0.3764522206301425,-0.8498414420081326,1.8746000782325425,1.4570413935428659,0,0.0
6840,20520,1.0,0.37559344030974645,-0.8451668995375683,1.8792746207031068,1.4707564775714284,0,0.0
6845,20535,1.0,0.37469212267538843,-0.8444553653964268,1.8799861548442482,1.4685266219207191,0,0.0
6850,20550,1.0,0.37331491894650803,-0.8472480800632316,1.8771934401774435,1.4686966179263699,0,0.0
6855,20565,1.0,0.3723747501429527,-0.850105711355124,1.874335808885551,1.4719845482968652,0,0.0
6860,20580,1.0,0.370861962644753,-0.8469035892009151,1.87753793103976,1.4767865083044733,0,0.0
6865,20595,1.0,0.3705498005226878,-0.8443754002264314,1.8800661200142437,1.4633619320644724,0,0.0
6870,20610,1.0,0.37029841097969113,-0.849662987586147,1.874778532654528,1.4810406325043455,0,0.0
6875,20625,1.0,0.3694498952412225,-0.8492857375447671,1.875155782695908,1.463483196106241,0,0.0
6880,20640,1.0,0.3683231638222827,-0.8501088224637185,1.8743326977769565,1.4608434672555237,0,0.0
6885,20655,1.0,0.3672643462538569,-0.855851868448738,1.8685896517919371,1.4724551692716463,0,0.0
6890,20670,1.0,0.3664719836401167,-0.8489069956044026,1.8755345246362725,1.4885071124357787,0,0.0
6895,20685,1.0,0.3656031927856446,-0.8503996263029032,1.8740418939377719,1.484012708203493,0,0.0
6900,20700,1.0,0.36550068419055015,-0.8559662975452285,1.8684752226954466,1.4736803609936726,0,0.0
6905,20715,1.0,0.363682206367627,-0.8503553369087937,1.8740861833318814,1.4622881460718047,0,0.0
6910,20730,1.0,0.362679860397357,-0.8545210407472756,1.8699204794933995,1.4755391637721944,0,0.0
6915,20745,1.0,0.3626856231495301,-0.8469972627907247,1.8774442574499504,1.4821626406987642,0,0.0
6920,20760,1.0,0.36242413492365766,-0.8454368197422333,1.8790047004984418,1.4851769970926816,0,0.0
6925,20775,1.0,0.3605555234675869,-0.8468721954890113,1.8775693247516638,1.4900939047799269,0,0.0
6930,20790,1.0,0.35958405283877865,-0.8509015594889024,1.8735399607517726,1.4864725861394554,0,0.0
6935,20805,1.0,0.3587730198767812,-0.8516498630833569,1.8727916571573182,1.4912138400277262,0,0.0
6940,20820,1.0,0.3580497295869703,-0.8497205918664135,1.8747209283742616,1.469831272354442,0,0.0
6945,20835,1.0,0.3592937942747742,-0.8551384408300682,1.869303079410607,1.4660890306080379,0,0.0
6950,20850,1.0,0.35831582597172773,-0.8562894636089404,1.8681520566317347,1.459350669362143,0,0.0
6955,20865,1.0,0.3553164845322443,-0.8549021280503473,1.8695393921903278,1.444521552845615,0,0.0
6960,20880,1.0,0.3551480182160429,-0.8564649925896457,1.8679765276510294,1.4675600246330898,0,0.0
6965,20895,1.0,0.35465601058418095,-0.8492497289911924,1.8751917912494827,1.4786158502427809,0,0.0
6970,20910,1.0,0.35407945035033894,-0.8527331219886756,1.8717083982519995,1.442011440076214,0,0.0
6975,20925,1.0,0.35234198373486786,-0.8489106160556181,1.875530904185057,1.4744402363807867,0,0.0
6980,20940,1.0,0.35129469850133377,-0.8475959646105051,1.87684555563017,1.4669587851897437,0,0.0
6985,20955,1.0,0.3510794987455692,-0.8506765999211177,1.8737649203195574,1.4594768407696832,0,0.0
6990,20970,1.0,0.35151974653284423,-0.8457118291989612,1.878729691041714,1.455675096015756,0,0.0
6995,20985,1.0,0.3490519208737791,-0.8508595601864519,1.8735819600542232,1.4711387844811707,0,0.0
7000,21000,1.0,0.3480516519965464,-0.84898364184651,1.8754578783941651,1.4494018989223132,0,0.0
7005,21015,1.0,0.3475858365767915,-0.850340529462078,1.874100990778597,1.4699894532987372,0,0.0
7010,21030,1.0,0.3482492877046813,-0.8535539945024495,1.8708875257382256,1.460330999871311,0,0.0
7015,21045,1.0,0.3462212893933893,-0.8480353532082119,1.8764061670324632,1.465149428077827,0,0.0
7020,21060,1.0,0.34505129875333884,-0.8476908791470834,1.8767506410935917,1.4737272598030702,0,0.0
7025,21075,1.0,0.3468749857059115,-0.8500931852404277,1.8743483350002474,1.4638627648390272,0,0.0
7030,21090,1.0,0.34364755696110744,-0.8480059803553717,1.8764355398853034,1.460782528413361,0,0.0
7035,21105,1.0,0.3433440228046621,-0.8499427404970328,1.8744987797436423,1.4806365051736683,0,0.0
7040,21120,1.0,0.3425985027092321,-0.8478889114182757,1.8765526088223994,1.4644127283143256,0,0.0
7045,21135,1.0,0.3419989199319788,-0.8485416799636218,1.8758998402770533,1.4788870896580006,0,0.0
7050,21150,1.0,0.34091896477602907,-0.8487511929841705,1.8756903272565046,1.4710962581569835,0,0.0
7055,21165,1.0,0.3399618108205803,-0.8516891356885608,1.8727523845521143,1.4742145159359827,0,0.0
7060,21180,1.0,0.339504548740925,-0.8480876637724386,1.8763538564682365,1.4566359336602195,0,0.0
7065,21195,1.0,0.3388230927048783,-0.8481704286443068,1.8762710915963683,1.4513880061241706,0,0.0
7070,21210,1.0,0.3383121163915675,-0.8502711245757688,1.8741703956649063,1.4635279165874526,0,0.0
7075,21225,1.0,0.33762452826294076,-0.8492283836236898,1.8752131366169853,1.4524585569743678,0,0.0
7080,21240,1.0,0.3377854696125072,-0.8570562854080843,1.8673852348325908,1.466723876529348,0,0.0
7085,21255,1.0,0.3371958036107749,-0.8450667264186189,1.8793747938220562,1.4600195438751327,0,0.0
7090,21270,1.0,0.3355166926754351,-0.8478476917120701,1.876593828528605,1.462538462227239,0,0.0
7095,21285,1.0,0.3347772257361748,-0.8539953025567886,1.8704462176838865,1.4768135749658988,0,0.0
7100,21300,1.0,0.3345371987969073,-0.8464192096085925,1.8780223106320826,1.470480694187945,0,0.0
7105,21315,1.0,0.33288505807942737,-0.8497192061813039,1.8747223140593712,1.479219680521181,0,0.0
7110,21330,1.0,0.3334229108062123,-0.8439610664413981,1.880480453799277,1.4562705513928376,0,0.0
7115,21345,1.0,0.3315715127913523,-0.8468288957056713,1.8776126245350038,1.459991148613766,0,0.0
7120,21360,1.0,0.3320645872035267,-0.8486991131214705,1.8757424071192046,1.4693504051944433,0,0.0
7125,21375,1.0,0.33034149087750386,-0.8474722629436084,1.8769692572970667,1.4865254550341507,0,0.0
7130,21390,1.0,0.329605351413545,-0.8518507290724071,1.872590791168268,1.4806098551335705,0,0.0
7135,21405,1.0,0.33026829309598654,-0.8517300661625891,1.872711454078086,1.4672945624583156,0,0.0
7140,21420,1.0,0.328388793379469,-0.852015302454308,1.872426217786367,1.4801366465246193,0,0.0
7145,21435,1.0,0.330258139240069,-0.8566828847840859,1.8677586354565892,1.4734669804913032,0,0.0
7150,21450,1.0,0.3280864443691758,-0.852374228516023,1.8720672917246521,1.4758342717356163,0,0.0
7155,21465,1.0,0.32691088380423194,-0.8508593959589492,1.8735821242817259,1.5006637384161234,0,0.0
7160,21480,1.0,0.32727239709785677,-0.8459132586497902,1.878528261590885,1.4926020886012565,0,0.0
7165,21495,1.0,0.3251387131419269,-0.8504372534078906,1.8740042668327845,1.4775130875607843,0,0.0
7170,21510,1.0,0.3245466531814446,-0.849892708541724,1.874548811698951,1.4695053102080835,0,0.0
7175,21525,1.0,0.3235412159163511,-0.8523303604548471,1.872111159785828,1.4678296948613032,0,0.0
7180,21540,1.0,0.3234610501013256,-0.849167157641596,1.875274362599079,1.4667424525419006,0,0.0
7185,21555,1.0,0.3234782962118619,-0.8509144044041907,1.8735271158364843,1.4792105887535272,0,0.0
7190,21570,1.0,0.3221307358427035,-0.8474927674674679,1.8769487527732072,1.4512310300287479,0,0.0
7195,21585,1.0,0.3221630168743187,-0.8445418483108211,1.879899671929854,1.4786752057863004,0,0.0
7200,21600,1.0,0.3208656696189643,-0.8432860646363627,1.8811554556043124,1.4651180025358792,0,0.0
7205,21615,1.0,0.3199416484571726,-0.8454981802540984,1.8789433399865767,1.466774823075759,0,0.0
7210,21630,1.0,0.319693666772805,-0.8494428738565951,1.87499864638408,1.4646682873916335,0,0.0
7215,21645,1.0,0.31847721439184823,-0.8442875629359794,1.8801539573046957,1.4639760836309168,0,0.0
7220,21660,1.0,0.31857251678864146,-0.8516376944889588,1.8728038257517163,1.4665320867861804,0,0.0
7225,21675,1.0,0.31677327064321076,-0.8434912818405111,1.880950238400164,1.455461017544457,0,0.0
7230,21690,1.0,0.31681472931046817,-0.8435209798200338,1.8809205404206413,1.4773042118901936,0,0.0
7235,21705,1.0,0.315324158616544,-0.8526659808730979,1.8717755393675772,1.4659296696427857,0,0.0
7240,21720,1.0,0.3162886505113221,-0.8477422240722694,1.8766992961684057,1.4630803464941087,0,0.0
7245,21735,1.0,0.31519363009139895,-0.8513888558371705,1.8730526644035046,1.435983852299338,0,0.0
7250,21750,1.0,0.3162431882894017,-0.8455231328464738,1.8789183873942013,1.4578764375116424,0,0.0
7255,21765,1.0,0.3135873158041872,-0.8442804595510052,1.88016106068967,1.4452390487336524,0,0.0
7260,21780,1.0,0.3127704546899867,-0.8465571627299295,1.8778843575107456,1.468976661697004,0,0.0
7265,21795,1.0,0.31229469380028857,-0.8442257799600283,1.8802157402806468,1.4773858023164719,0,0.0
7270,21810,1.0,0.31193352011686337,-0.840094614708293,1.884346905532382,1.4664976466879398,0,0.0
7275,21825,1.0,0.3133052516590176,-0.8381689614481493,1.8862725587925258,1.4691757218927919,0,0.0
7280,21840,1.0,0.3111801608073276,-0.8421443552633712,1.882297164977304,1.4940136096647898,0,0.0
7285,21855,1.0,0.3095394787197065,-0.8426508150667247,1.8817907051739504,1.4646817924515845,0,0.0
7290,21870,1.0,0.30882873972011593,-0.8389653719371177,1.8854761483035574,1.4672168165638646,0,0.0
7295,21885,1.0,0.3083488124137453,-0.8413316823693884,1.8831098378712867,1.4721646527208971,0,0.0
7300,21900,1.0,0.30907828371250834,-0.8436792478194854,1.8807622724211897,1.4904036045198976,0,0.0
7305,21915,1.0,0.3071498110564027,-0.8417750326170448,1.8826664876236303,1.4570048480839377,0,0.0
7310,21930,1.0,0.3064131865620664,-0.8418681380949182,1.8825733821457569,1.4703529825985722,0,0.0
7315,21945,1.0,0.30641460918922575,-0.8390706137911528,1.8853709064495223,1.4784429657505596,0,0.0
7320,21960,1.0,0.30615505918588387,-0.8426952747477989,1.8817462454928762,1.4652837577566507,0,0.0
7325,21975,1.0,0.3056345440157139,-0.8462256763866567,1.8782158438540184,1.478221313462238,0,0.0
7330,21990,1.0,0.30471227032929793,-0.8448659780993826,1.8795755421412925,1.4817298502229765,0,0.0
7335,22005,1.0,0.3026991595546151,-0.8363309862512565,1.8881105339894186,1.4776778664360262,0,0.0
7340,22020,1.0,0.3045329662636915,-0.844038832280934,1.880402687959741,1.4691254542066574,0,0.0
7345,22035,1.0,0.3031378941566379,-0.8480564801246282,1.876385040116047,1.492568069176043,0,0.0
7350,22050,1.0,0.3024926227371658,-0.8467292791374617,1.8777122411032134,1.4866943078648438,0,0.0
7355,22065,1.0,0.30291201117412936,-0.8398713105947215,1.8845702096459536,1.4757599249759448,0,0.0
7360,22080,1.0,0.30092468709038134,-0.8480207363531018,1.8764207838875733,1.46394885042238,0,0.0
7365,22095,1.0,0.2995546672022256,-0.8491244181628752,1.8753171020778,1.482571388440691,0,0.0
7370,22110,1.0,0.29913822810612634,-0.8463472629343554,1.8780942573063197,1.4758262275165441,0,0.0
7375,22125,1.0,0.2998764401277036,-0.8441079047784832,1.880333615462192,1.4955097180128143,0,0.0
7380,22140,1.0,0.29782161611932756,-0.8454153904914388,1.8790261297492363,1.4648029728015002,0,0.0
7385,22155,1.0,0.2982465652161296,-0.8478710487584662,1.876570471482209,1.4811738133467889,0,0.0
7390,22170,1.0,0.29727290437709997,-0.8482989872023101,1.876142533038365,1.4841249767460807,0,0.0
7395,22185,1.0,0.29780475051854194,-0.8466585004894711,1.877783019751204,1.482837006262376,0,0.0
7400,22200,1.0,0.29617017555077524,-0.8465236368074645,1.8779178834332106,1.4690925500880414,0,0.0
7405,22215,1.0,0.295044165726517,-0.8486076624091967,1.8758338578314784,1.4875417898974066,0,0.0
7410,22230,1.0,0.29796193549911204,-0.8416722298071224,1.8827692904335527,1.483009579860474,0,0.0
7415,22245,1.0,0.2958255172432579,-0.842679306552162,1.881762213688513,1.4732448143206327,0,0.0
7420,22260,1.0,0.29354963037594883,-0.8422919916960299,1.8821495285446452,1.4651379146208268,0,0.0
7425,22275,1.0,0.29322197648791837,-0.8482324364877181,1.876209083752957,1.477005101681299,0,0.0
7430,22290,1.0,0.2933533448222299,-0.8514735075285371,1.872968012712138,1.4630390650527167,0,0.0
7435,22305,1.0,0.2935114846713363,-0.8472523385052513,1.8771891817354238,1.47869271495279,0,0.0
7440,22320,1.0,0.29143130941269324,-0.8479507945073999,1.8764907257332752,1.4672877094827856,0,0.0
7445,22335,1.0,0.29190790154192015,-0.8438555282657894,1.8805859919748857,1.504727706994922,0,0.0
7450,22350,1.0,0.2916063087479965,-0.8411639614476665,1.8832775587930086,1.4929367168138572,0,0.0
7455,22365,1.0,0.29095927414033407,-0.845342631012715,1.87909888922796,1.489229924078476,0,0.0
7460,22380,1.0,0.2887862772839156,-0.8477214430205939,1.8767200772200812,1.4752130613261796,0,0.0
7465,22395,1.0,0.28866525669180765,-0.8437701632868919,1.8806713569537832,1.4991853307770096,0,0.0
7470,22410,1.0,0.2882557127039453,-0.8413317025496327,1.8831098176910424,1.500011518043657,0,0.0
7475,22425,1.0,0.28719615956503497,-0.8440352825062576,1.8804062377344175,1.4991442813031728,0,0.0
7480,22440,1.0,0.28687004181017156,-0.8458953685004675,1.8785461517402076,1.4959352300718574,0,0.0
7485,22455,1.0,0.28828594526236745,-0.8409554107026891,1.883486109537986,1.48881346885606,0,0.0
7490,22470,1.0,0.2859826198682308,-0.8433895348850498,1.8810519853556253,1.501176679055643,0,0.0
7495,22485,1.0,0.284852082791273,-0.8443253915500739,1.8801161286906012,1.4854190240692313,0,0.0
7500,22500,1.0,0.2847902582192556,-0.8499699274629198,1.8744715927777553,1.503655872193586,0,0.0
7505,22515,1.0,0.2839528048981151,-0.847724649852226,1.8767168703884491,1.479189459411703,0,0.0
7510,22530,1.0,0.2832823730580673,-0.8459876716733996,1.8784538485672755,1.4940899232967375,0,0.0
7515,22545,1.0,0.28724649612256864,-0.8549899048322156,1.8694516154084595,1.4992313438056193,0,0.0
7520,22560,1.0,0.2836856738723054,-0.8508429464713656,1.8735985737693095,1.46810499331739,0,0.0
7525,22575,1.0,0.28443242805295577,-0.8544033418010983,1.8700381784395768,1.4823942899151863,0,0.0
7530,22590,1.0,0.2837446620810122,-0.8483539435017511,1.876087576738924,1.4612666205159826,0,0.0
7535,22605,1.0,0.28174950481340055,-0.8476962497839227,1.8767452704567524,1.4884100100735753,0,0.0
7540,22620,1.0,0.28294809939788307,-0.8540236087928603,1.8704179114478148,1.4855407481444378,0,0.0
7545,22635,1.0,0.28199056881154216,-0.851444273345316,1.872997246895359,1.491219466848106,0,0.0
7550,22650,1.0,0.2801444656724308,-0.8498407463056517,1.8746007739350234,1.491660194369448,0,0.0
7555,22665,1.0,0.2796527701170341,-0.8475135298088436,1.8769279904318315,1.5078231540964964,0,0.0
7560,22680,1.0,0.27755931300015524,-0.8428971557556193,1.8815443644850558,1.4869974586960726,0,0.0
7565,22695,1.0,0.27695318660329316,-0.8447199730235047,1.8797215472171704,1.4942845973195436,0,0.0
7570,22710,1.0,0.27632684984734746,-0.8445702817984917,1.8798712384421834,1.4895927733102785,0,0.0
7575,22725,1.0,0.27640852456370046,-0.8487560288205451,1.87568549142013,1.4943392326074674,0,0.0
7580,22740,1.0,0.2756129359382323,-0.844511048085905,1.87993047215477,1.5008098010200484,0,0.0
7585,22755,1.0,0.2775542739284087,-0.8406083174093633,1.8838332028313118,1.4984272231690903,0,0.0
7590,22770,1.0,0.27655065773321447,-0.8433611789445647,1.8810803412961103,1.5077742523794373,0,0.0
7595,22785,1.0,0.2745616689283721,-0.8540625462695401,1.870378973971135,1.4929192645910323,0,0.0
7600,22800,1.0,0.2744721362550492,-0.8514026149506551,1.87303890529002,1.4869694136099938,0,0.0
7605,22815,1.0,0.27253475717460424,-0.8484711557896838,1.8759703644509913,1.494501601809142,0,0.0
7610,22830,1.0,0.27151843360356304,-0.8479818624989628,1.8764596577417123,1.4870979285127508,0,0.0
7615,22845,1.0,0.27130427547715164,-0.8440589724334002,1.8803825478072749,1.4989606066048244,0,0.0
7620,22860,1.0,0.27261921753215246,-0.8487017344974122,1.875739785743263,1.5118443385331417,0,0.0
7625,22875,1.0,0.27130589000617894,-0.8451684435853204,1.8792730766553547,1.502700820799121,0,0.0
7630,22890,1.0,0.2701494537204442,-0.8424129703986105,1.8820285498420646,1.5009054064563185,0,0.0
7635,22905,1.0,0.2689488853369662,-0.8391438523080386,1.8852976679326365,1.504493984338318,0,0.0
7640,22920,1.0,0.26823696762775057,-0.8382033223526806,1.8862381978879945,1.509304533055496,0,0.0
7645,22935,1.0,0.26815172758203937,-0.8472468954827923,1.8771946247578828,1.5126332823780924,0,0.0
7650,22950,1.0,0.267571669578184,-0.8458016844130531,1.878639835827622,1.4921969992307869,0,0.0
7655,22965,1.0,0.26676826054171326,-0.8487114720330913,1.8757300482075838,1.4963639226694478,0,0.0
7660,22980,1.0,0.2677148520036844,-0.8355634069275941,1.888878113313081,1.4944944456236886,0,0.0
7665,22995,1.0,0.26664093120905713,-0.8411798348576889,1.8832616853829862,1.5041115479201517,0,0.0
7670,23010,1.0,0.26534779610458037,-0.8401560964583719,1.8842854237823032,1.4930162201549884,0,0.0
7675,23025,1.0,0.2654109037912496,-0.838076363856098,1.8863651563845771,1.5042800366029605,0,0.0
7680,23040,1.0,0.26403219805628697,-0.8378545550177019,1.8865869652229732,1.5038493722263016,0,0.0
7685,23055,1.0,0.26423738248470685,-0.8358466475948316,1.8885948726458435,1.496166710350388,0,0.0
7690,23070,1.0,0.26301555915474517,-0.8339377818270333,1.8905037384136418,1.5022153561591463,0,0.0
7695,23085,1.0,0.2629661304400139,-0.8375047213302205,1.8869367989104546,1.5003914297701788,0,0.0
7700,23100,1.0,0.2635350544548806,-0.845388880574587,1.879052639666088,1.5110431190904545,0,0.0
7705,23115,1.0,0.2617433384815676,-0.8547289834023517,1.8697125368383234,1.495663070858274,0,0.0
7710,23130,1.0,0.26179648890056234,-0.8442570338829194,1.8801844863577557,1.5065013804132215,0,0.0
7715,23145,1.0,0.26104219870713197,-0.8446536259647695,1.8797878942759056,1.4992255093607787,0,0.0
7720,23160,1.0,0.26111199565248977,-0.8454630860609129,1.8789784341797622,1.4949773605873733,0,0.0
7725,23175,1.0,0.2607587326758029,-0.8427624232957085,1.8816790969449666,1.4953308361106874,0,0.0
