epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3805,11415,0.0,-1.419354565168718,-1.0725118754318126,1.6500495290037553,0.7078213757509066,0,0.0
3810,11430,0.0,-1.4232280976690874,-1.0676781966358802,1.6548832077996878,0.7083492784121489,0,0.0
3815,11445,0.0,-1.4273075819059964,-1.0636727470792955,1.6588886573562724,0.7071187205113415,0,0.0
3820,11460,0.0,-1.4313962848501227,-1.0593774342839253,1.6631839701516427,0.7006793752164303,0,0.0
3825,11475,0.0,-1.4352678706550206,-1.0549122408078402,1.6676491636277277,0.7000496435467928,0,0.0
3830,11490,0.0,-1.4392481112041675,-1.0507954599277005,1.6717659445078674,0.6938177060679318,0,0.0
3835,11505,0.0,-1.443270433820253,-1.0457857293491672,1.6767756750864007,0.6921128967125534,0,0.0
3840,11520,0.0,-1.4471711211371714,-1.0415936819990301,1.6809677224365378,0.6869591384260204,0,0.0
3845,11535,0.0,-1.451103122362047,-1.0380222674073725,1.6845391370281955,0.690416199845534,0,0.0
3850,11550,0.0,-1.455096703695297,-1.0341555698175158,1.6884058346180522,0.685552080955504,0,0.0
3855,11565,0.0,-1.459303821033168,-1.0298510375046022,1.6927103669309658,0.6825985017799208,0,0.0
3860,11580,0.0,-1.4628315166695978,-1.0261797749700259,1.696381629465542,0.6829553549173031,0,0.0
3865,11595,0.0,-1.4668426200229907,-1.0215937069417809,1.700967697493787,0.6795821313470055,0,0.0
3870,11610,0.0,-1.470443581263242,-1.0176244105229315,1.7049369939126364,0.6758233398440143,0,0.0
3875,11625,0.0,-1.474580488558921,-1.0128811723348987,1.7096802321006692,0.6763967301546588,0,0.0
3880,11640,0.0,-1.478298973486237,-1.0095766330172884,1.7129847714182795,0.6716251675253805,0,0.0
3885,11655,0.0,-1.4821776212865008,-1.005172580953565,1.717388823482003,0.672988407039408,0,0.0
3890,11670,0.0,-1.4861270206809012,-1.0010379591304464,1.7215234453051216,0.6720113921528607,0,0.0
3895,11685,0.0,-1.4899756546643292,-0.9973638079157428,1.7251975965198252,0.6669929147118877,0,0.0
3900,11700,0.0,-1.4934704930684186,-0.9940165547650093,1.7285448496705587,0.6581370995951933,0,0.0
3905,11715,0.0,-1.497848479666539,-0.9893924426161134,1.7331689618194546,0.658808327933239,0,0.0
3910,11730,0.0,-1.5017702797523529,-0.9852350363701674,1.7373263680654005,0.6560489247975847,0,0.0
3915,11745,0.0,-1.5055814385474355,-0.9808082572906729,1.741753147144895,0.6544572212038587,0,0.0
3920,11760,0.0,-1.5094485008697465,-0.9764058899364385,1.7461555144991294,0.6500842264618039,0,0.0
3925,11775,0.0,-1.5132054514667306,-0.9722917166923442,1.7502696877432238,0.6528251119693362,0,0.0
3930,11790,0.0,-1.5173833268872616,-0.9679530480209462,1.7546083564146218,0.6497145648996597,0,0.0
3935,11805,0.0,-1.5210771761525053,-0.9640983545019475,1.7584630499336205,0.6446605261202469,0,0.0
3940,11820,0.0,-1.5249803228120276,-0.9593854435925662,1.7631759608430018,0.6434988241865638,0,0.0
3945,11835,0.0,-1.528731718418818,-0.9551774837587248,1.7673839206768431,0.63648515125752,0,0.0
3950,11850,0.0,-1.5324522679888797,-0.9512395209531255,1.7713218834824425,0.6395961159140405,0,0.0
3955,11865,0.0,-1.5363699692234631,-0.9483792524850736,1.7741821519504943,0.6317884332342137,0,0.0
3960,11880,0.0,-1.5401666287731146,-0.9431040779547377,1.7794573264808302,0.6320425952808173,0,0.0
3965,11895,0.0,-1.5442763731404943,-0.9384143994261915,1.7841470050093764,0.6275673935297036,0,0.0
3970,11910,0.0,-1.5482233370790655,-0.9343715252482594,1.7881898791873085,0.62657290268159,0,0.0
3975,11925,0.0,-1.5517558834644476,-0.9305085759538279,1.79205282848174,0.6241680212977059,0,0.0
3980,11940,0.0,-1.555687796321159,-0.9269114210146574,1.7956499834209105,0.6241199500667978,0,0.0
3985,11955,0.0,-1.5594748108888092,-0.9228811041710185,1.7996803002645494,0.6225362375021998,0,0.0
3990,11970,0.0,-1.563355657650881,-0.9188420402968569,1.803719364138711,0.6186883187950971,0,0.0
3995,11985,0.0,-1.5672569323708723,-0.9140720002295,1.808489404206068,0.6160604875719018,0,0.0
4000,12000,0.0,-1.571174762009649,-0.910591808046548,1.8119695963890199,0.6123040490726206,0,0.0
4005,12015,0.0,-1.5748385149368813,-0.9074043022823766,1.8151571021531914,0.6163233184211548,0,0.0
4010,12030,0.0,-1.5784172800153085,-0.9039694010214132,1.8185920034141547,0.6134979413514007,0,0.0
4015,12045,0.0,-1.5823472698756313,-0.8997983361444688,1.8227630682910991,0.611405255635801,0,0.0
4020,12060,0.0,-1.5859356666771267,-0.89565862401194,1.826902780423628,0.6114745928104597,0,0.0
4025,12075,0.0,-1.5894925269360127,-0.891555511804907,1.831005892630661,0.6068967217171655,0,0.0
4030,12090,0.0,-1.5933347643160702,-0.8876998952232014,1.8348615092123666,0.6112023347589791,0,0.0
4035,12105,0.0,-1.5972582770698283,-0.8842949401685993,1.8382664642669686,0.6076603073072993,0,0.0
4040,12120,0.0,-1.6008427969126502,-0.880759077742082,1.841802326693486,0.6059750454980177,0,0.0
4045,12135,0.0,-1.6045358716653342,-0.8762591925894743,1.8463022118460937,0.6021762341686638,0,0.0
4050,12150,0.0,-1.608253792891774,-0.8723409204213899,1.850220484014178,0.6031836939335219,0,0.0
4055,12165,0.0,-1.6122147050860292,-0.8682692702361723,1.8542921341993956,0.6001131920302387,0,0.0
4060,12180,0.0,-1.615947946297454,-0.8649781586096943,1.8575832458258736,0.5968592008103301,0,0.0
4065,12195,0.0,-1.6194950728680269,-0.8613617278348495,1.8611996766007184,0.5990811080020532,0,0.0
4070,12210,0.0,-1.6234542692746068,-0.8564035964411019,1.866157807994466,0.5937269644267489,0,0.0
4075,12225,0.0,-1.6264976118912022,-0.8526675310009908,1.8698938734345771,0.5977548157768395,0,0.0
4080,12240,0.0,-1.6305694727322477,-0.8490666273371932,1.8734947770983748,0.5911560130616995,0,0.0
4085,12255,0.0,-1.634643653588875,-0.8447628261106133,1.8777985783249547,0.5907682719550919,0,0.0
4090,12270,0.0,-1.6385070327111864,-0.8412980548426792,1.8812633495928888,0.5861713874982707,0,0.0
4095,12285,0.0,-1.6421143876866573,-0.8358806032131638,1.8866808012224041,0.5851986914911466,0,0.0
4100,12300,0.0,-1.6457747656051396,-0.8312894173181558,1.8912719871174122,0.581557996108559,0,0.0
4105,12315,0.0,-1.6492422708815606,-0.8288807400369433,1.8936806643986246,0.5818415085304814,0,0.0
4110,12330,0.0,-1.6532098719355404,-0.8250865407640446,1.8974748636715233,0.5844435745868873,0,0.0
4115,12345,0.0,-1.6566304564536518,-0.8189390725930887,1.9036223318424792,0.5740931825128762,0,0.0
4120,12360,0.0,-1.6601602501738035,-0.8150246957897356,1.9075367086458324,0.5779045215631308,0,0.0
4125,12375,0.0,-1.6638244877003174,-0.8110913120741869,1.911470092361381,0.5755823869275627,0,0.0
4130,12390,0.0,-1.6671771572902427,-0.8085553235333311,1.9140060809022368,0.572497779188375,0,0.0
4135,12405,0.0,-1.6710437094089274,-0.804605665918724,1.917955738516844,0.5709528748712076,0,0.0
4140,12420,0.0,-1.6747985652040618,-0.8015036930494917,1.9210577113860763,0.5738090966507022,0,0.0
4145,12435,0.0,-1.6778992014248961,-0.7991566043392082,1.9234048000963597,0.5725601704833485,0,0.0
4150,12450,0.0,-1.6815858512022213,-0.798220061928556,1.924341342507012,0.5775562162802312,0,0.0
4155,12465,0.0,-1.685271745719357,-0.7942161793393829,1.928345225096185,0.5669311039534907,0,0.0
4160,12480,0.0,-1.6889999361417323,-0.7883823582780709,1.934179046157497,0.5669942430384304,0,0.0
4165,12495,0.0,-1.6926964632994734,-0.7860181510229225,1.9365432534126454,0.5712093414721474,0,0.0
4170,12510,0.0,-1.6967187229045075,-0.7819813607176809,1.940580043717887,0.5622784277905318,0,0.0
4175,12525,0.0,-1.700172222134953,-0.7785041720733468,1.9440572323622212,0.5672591472133582,0,0.0
4180,12540,0.0,-1.7037015491960932,-0.7761689825379281,1.9463924218976398,0.5630054500917074,0,0.0
4185,12555,0.0,-1.707263424544203,-0.7721569929374692,1.9504044114980987,0.5587281751640008,0,0.0
4190,12570,0.0,-1.7106765714590628,-0.7661225004452124,1.9564389039903556,0.5596201056883887,0,0.0
4195,12585,0.0,-1.7144962902394065,-0.7638641899831065,1.9586972144524615,0.5574851088102103,0,0.0
4200,12600,0.0,-1.7178800919815256,-0.760708826431516,1.9618525780040519,0.5599119403407101,0,0.0
4205,12615,0.0,-1.7211260331375102,-0.7563323364193102,1.9662290680162577,0.5518914038797105,0,0.0
4210,12630,0.0,-1.7246013267931064,-0.7559509669128375,1.9666104375227305,0.5590201685739364,0,0.0
4215,12645,0.0,-1.7285142258330541,-0.7513694356204468,1.9711919688151212,0.5501115242899074,0,0.0
4220,12660,0.0,-1.7321313711852868,-0.7473036545001914,1.9752577499353765,0.5522619415875824,0,0.0
4225,12675,0.0,-1.73544487534447,-0.7466618088229369,1.975899595612631,0.5566747341137901,0,0.0
4230,12690,0.0,-1.7395727218894215,-0.7408021513403469,1.981759253095221,0.5439343088848809,0,0.0
4235,12705,0.0,-1.7427514374143245,-0.7374045238993931,1.9851568805361748,0.5473408977431835,0,0.0
4240,12720,0.0,-1.7455066424268968,-0.733836988455592,1.988724415979976,0.5426500639671862,0,0.0
4245,12735,0.0,-1.7494697113764348,-0.7307487201309228,1.991812684304645,0.5491113859086609,0,0.0
4250,12750,0.0,-1.7533699185776648,-0.7259418082482971,1.9966195961872708,0.5401296243940519,0,0.0
4255,12765,0.0,-1.7567891615508229,-0.7216292277874921,2.000932176648076,0.539715535986943,0,0.0
4260,12780,0.0,-1.7601887946695247,-0.7183178056267421,2.004243598808826,0.5406962825522734,0,0.0
4265,12795,0.0,-1.7636358061088095,-0.7149245603694259,2.007636844066142,0.5344236986717199,0,0.0
4270,12810,0.0,-1.7673605301979176,-0.7120008638712285,2.0105605405643394,0.5424538971932398,0,0.0
4275,12825,0.0,-1.7704812514359953,-0.7079899029926797,2.014571501442888,0.5298193845095761,0,0.0
4280,12840,0.0,-1.773938341285534,-0.7065262078937211,2.016035196541847,0.5419854906405005,0,0.0
4285,12855,0.0,-1.777384856044829,-0.7034553625293589,2.019106041906209,0.5355693084672705,0,0.0
4290,12870,0.0,-1.7809475354246886,-0.7011555388869573,2.0214058655486107,0.5331587801489089,0,0.0
4295,12885,0.0,-1.7845158678487822,-0.6978910640374312,2.0246703403981368,0.5311473838768301,0,0.0
4300,12900,0.0,-1.7879012385610646,-0.6953781607693434,2.0271832436662245,0.5356215581116368,0,0.0
4305,12915,0.0,-1.7911716603863335,-0.6910313966272681,2.0315300078083,0.5311777596967568,0,0.0
4310,12930,0.0,-1.7940336780132629,-0.6879538147641857,2.034607589671382,0.52550917141207,0,0.0
4315,12945,0.0,-1.7974995924099748,-0.6833244742240105,2.0392369302115574,0.5270787128896686,0,0.0
4320,12960,0.0,-1.8012559141193742,-0.6804367599050316,2.0421246445305363,0.5308836535964929,0,0.0
4325,12975,0.0,-1.804675797085026,-0.6782468847070153,2.0443145197285526,0.5248954708143605,0,0.0
4330,12990,0.0,-1.8076328323264144,-0.6770576250463116,2.0455037793892563,0.5286083974146886,0,0.0
4335,13005,0.0,-1.8107155309980807,-0.6719953853516154,2.0505660190839525,0.5270800753896997,0,0.0
4340,13020,0.0,-1.8143639340840363,-0.670703241435977,2.051858162999591,0.5263857672985075,0,0.0
4345,13035,0.0,-1.817590138663478,-0.6634517389587122,2.0591096654768557,0.5241359121969029,0,0.0
4350,13050,0.0,-1.8209828402984591,-0.6622057668027432,2.0603556376328247,0.5240093030898727,0,0.0
4355,13065,0.0,-1.824616251566066,-0.657596001172009,2.064965403263559,0.5201604675895283,0,0.0
4360,13080,0.0,-1.8280503902594227,-0.656056793881791,2.066504610553777,0.5219207206468335,0,0.0
4365,13095,0.0,-1.8313543561232606,-0.6535857195812635,2.0689756848543044,0.5175982819405903,0,0.0
4370,13110,0.0,-1.8344997877398583,-0.6499844106963737,2.0725769937391942,0.5171468054932215,0,0.0
4375,13125,0.0,-1.8377390888131548,-0.6466609157418226,2.0759004886937453,0.5163488429955465,0,0.0
4380,13140,0.0,-1.8410371802813617,-0.6447395382099916,2.0778218662255763,0.5209408070995108,0,0.0
4385,13155,0.0,-1.8443441317068947,-0.6410506735874337,2.081510730848134,0.5151756096905201,0,0.0
4390,13170,0.0,-1.847062255028276,-0.6363915935476943,2.0861698108878737,0.5125659208068183,0,0.0
4395,13185,0.0,-1.8504828410535594,-0.6310577629074907,2.091503641528077,0.5064016064548905,0,0.0
4400,13200,0.0,-1.853254159293628,-0.6295355936891123,2.0930258107464557,0.5142714453115372,0,0.0
4405,13215,0.0,-1.8554077331374543,-0.6317797422404503,2.0907816621951176,0.5178420484347769,0,0.0
4410,13230,0.0,-1.8602098050630933,-0.6241774197258438,2.098383984709724,0.5042803780555148,0,0.0
4415,13245,0.0,-1.8634450548319004,-0.6237991307442186,2.0987622736913494,0.5154838896588203,0,0.0
4420,13260,0.0,-1.8665097355398552,-0.6177384853290921,2.104822919106476,0.49844252590606203,0,0.0
4425,13275,0.0,-1.870196453406533,-0.6184699573154915,2.1040914471200765,0.5051393044481556,0,0.0
4430,13290,0.0,-1.8733297240555034,-0.6128573394511285,2.1097040649844394,0.5072506711042902,0,0.0
4435,13305,0.0,-1.8762606014317775,-0.6088619127446515,2.1136994916909164,0.5006334103522496,0,0.0
4440,13320,0.0,-1.8795920311769259,-0.6048716514523456,2.1176897529832224,0.5055045197860981,0,0.0
4445,13335,0.0,-1.8830691382046454,-0.6024743276183759,2.120087076817192,0.49720683596214177,0,0.0
4450,13350,0.0,-1.8861312434617608,-0.6002512613798148,2.122310143055753,0.4977050351818079,0,0.0
4455,13365,0.0,-1.8892631041393675,-0.5968367778574657,2.1257246265781022,0.5047025403415323,0,0.0
4460,13380,0.0,-1.8922212621345518,-0.5916814038437859,2.130880000591782,0.49157285568656434,0,0.0
4465,13395,0.0,-1.8951086913769386,-0.5882146738694582,2.1343467305661097,0.4943987353959448,0,0.0
4470,13410,0.0,-1.8986634269097973,-0.584079872326885,2.138481532108683,0.4894029331234328,0,0.0
4475,13425,0.0,-1.9020287311449482,-0.5825871145268495,2.1399742899087184,0.4854671816170073,0,0.0
4480,13440,0.0,-1.9049705505020766,-0.582556675613561,2.140004728822007,0.4889154912735987,0,0.0
4485,13455,0.0,-1.9077879253145387,-0.5798670489630351,2.142694355472533,0.48929222751125484,0,0.0
4490,13470,0.0,-1.911254280008572,-0.5783752563842937,2.1441861480512743,0.48946487914953635,0,0.0
4495,13485,0.0,-1.9147195058581532,-0.5762131867148028,2.146348217720765,0.49150056376978796,0,0.0
4500,13500,0.0,-1.9180554153075429,-0.5719849106560773,2.1505764937794907,0.48918811894326125,0,0.0
4505,13515,0.0,-1.9210820625690082,-0.5671942172233746,2.1553671872121933,0.47957573279565563,0,0.0
4510,13530,0.0,-1.923885658111685,-0.563776796443598,2.15878460799197,0.48928205433866256,0,0.0
4515,13545,0.0,-1.9256926012991418,-0.5610945770782516,2.1614668273573163,0.4828478184593877,0,0.0
4520,13560,0.0,-1.9298172697658187,-0.5557085112475004,2.1668528931880675,0.4841612055344064,0,0.0
4525,13575,0.0,-1.9332598768553266,-0.5507168000642313,2.1718446043713366,0.4750743306968301,0,0.0
4530,13590,0.0,-1.9363913680541898,-0.5487837367126538,2.173777667722914,0.4824515049935239,0,0.0
4535,13605,0.0,-1.939524329726583,-0.5433083556068841,2.179253048828684,0.4690265476575002,0,0.0
4540,13620,0.0,-1.9420462079308913,-0.5428299775560594,2.1797314268795085,0.4750919449488157,0,0.0
4545,13635,0.0,-1.9453414715348567,-0.5391522016934553,2.1834092027421126,0.47410768398779896,0,0.0
4550,13650,0.0,-1.9483749136671287,-0.5381397777150299,2.184421626720538,0.4756233737560323,0,0.0
4555,13665,0.0,-1.9517705796761406,-0.5340294056538633,2.1885319987817047,0.47233073579895735,0,0.0
4560,13680,0.0,-1.9547805286634732,-0.5305536137819105,2.1920077906536575,0.47155993419323494,0,0.0
4565,13695,0.0,-1.9573458991713046,-0.5273563752214288,2.195205029214139,0.4705428903492438,0,0.0
4570,13710,0.0,-1.9603712544872498,-0.5258907019432519,2.196670702492316,0.46137541589784753,0,0.0
4575,13725,0.0,-1.9633263743040656,-0.5229800224758572,2.1995813819597108,0.46350189006492254,0,0.0
4580,13740,0.0,-1.9666128149647577,-0.5225039434145922,2.2000574610209758,0.4742497447756596,0,0.0
4585,13755,0.0,-1.9686775789333473,-0.5173090696480149,2.205252334787553,0.46525468567880246,0,0.0
4590,13770,0.0,-1.9728148669039245,-0.5144864958353943,2.2080749086001736,0.4597668038354385,0,0.0
4595,13785,0.0,-1.9758868007928954,-0.5124355311355209,2.210125873300047,0.46232030943679936,0,0.0
4600,13800,0.0,-1.9790269125788151,-0.5109575331541252,2.2116038712814428,0.46210274721230354,0,0.0
4605,13815,0.0,-1.9821519836392667,-0.5091748997193513,2.2133865047162167,0.4653750546981614,0,0.0
4610,13830,0.0,-1.9848265390420337,-0.5019294724874168,2.220631931948151,0.4535300194296494,0,0.0
4615,13845,0.0,-1.987484224863203,-0.4999557539294135,2.2226056505061544,0.4568304382358584,0,0.0
4620,13860,0.0,-1.9903556079541123,-0.5003307437870519,2.222230660648516,0.4665977568987433,0,0.0
4625,13875,0.0,-1.993443289842854,-0.49024756654246104,2.232313837893107,0.44342869396118184,0,0.0
4630,13890,0.0,-1.9970109379091325,-0.49018656418917006,2.232374840246398,0.452971738411663,0,0.0
4635,13905,0.0,-2.000248824715243,-0.4875544972990866,2.2350069071364813,0.45525952177826357,0,0.0
4640,13920,0.0,-2.002994382321929,-0.48536978271890074,2.237191621716667,0.4473538426676911,0,0.0
4645,13935,0.0,-2.006149815474272,-0.48317876403863025,2.2393826403969377,0.45161655107658755,0,0.0
4650,13950,0.0,-2.009151906942481,-0.4798686049076468,2.242692799527921,0.4540538679586908,0,0.0
4655,13965,0.0,-2.011819023218494,-0.47616089077062984,2.246400513664938,0.4463248960369064,0,0.0
4660,13980,0.0,-2.0147044285174003,-0.47368573535223923,2.2488756690833287,0.4385308543614949,0,0.0
4665,13995,0.0,-2.0160046063434875,-0.4732861970541391,2.249275207381429,0.4515221600978306,0,0.0
4670,14010,0.01,-1.9801654291765498,-0.4718730537735776,2.2506883506619904,0.4489548331397015,0,0.0
4675,14025,0.025,-1.915661746538674,-0.46556593336951657,2.2569954710660514,0.4392690803460483,0,0.0
4680,14040,0.04,-1.8509493517168962,-0.4674912608019808,2.255070143633587,0.44862342191888316,0,0.0
4685,14055,0.055,-1.7866581621640987,-0.46024438955496727,2.2623170148806007,0.43769575378936687,0,0.0
4690,14070,0.07,-1.722787374725778,-0.45760671018730914,2.264954694248259,0.4427259378831342,0,0.0
4695,14085,0.085,-1.6595389882376856,-0.45454155126593054,2.2680198531696374,0.43978633192545596,0,0.0
4700,14100,0.1,-1.5982321280656187,-0.454349887447981,2.268211516987587,0.4364595279144243,0,0.0
4705,14115,0.115,-1.5367848218529343,-0.45447890652274303,2.268082497912825,0.44007898605145984,0,0.0
4710,14130,0.13,-1.4759286036019847,-0.4488972282965187,2.2736641761390493,0.4300811595489624,0,0.0
4715,14145,0.145,-1.4158330492551043,-0.4502344527800983,2.2723269516554696,0.4386746781954406,0,0.0
4720,14160,0.16,-1.355605208001087,-0.4419688119154146,2.2805925925201533,0.42770264450229495,0,0.0
4725,14175,0.175,-1.2965622218586181,-0.44329918778681954,2.2792622166487484,0.4331895095810434,0,0.0
4730,14190,0.19,-1.237550427879036,-0.44237650045788124,2.2801849039776867,0.4322200163525529,0,0.0
4735,14205,0.205,-1.1794735283071376,-0.4398760000401518,2.282685404395416,0.4260197398465735,0,0.0
4740,14220,0.22,-1.1209842973307378,-0.438706187961444,2.283855216474124,0.43181128114459444,0,0.0
4745,14235,0.235,-1.062184738713687,-0.4384671134472815,2.2840942909882864,0.429257552167887,0,0.0
4750,14250,0.25,-1.0048557382633472,-0.43955453054486426,2.2830068738907037,0.42748354799709337,0,0.0
4755,14265,0.265,-0.946295555886911,-0.44117930539192196,2.281382099043646,0.43255497602349235,0,0.0
4760,14280,0.28,-0.8887454629141575,-0.4341953891214265,2.2883660153141414,0.4239163859205586,0,0.0
4765,14295,0.295,-0.8318742674162284,-0.4350420020219241,2.287519402413644,0.4225449520336861,0,0.0
4770,14310,0.31,-0.7744520289087578,-0.4352119853894081,2.28734941904616,0.4264083204090329,0,0.0
4775,14325,0.325,-0.7174968284270977,-0.4297907722035803,2.2927706322319876,0.4162896112670682,0,0.0
4780,14340,0.34,-0.659713653939762,-0.4320548100161492,2.2905065944194187,0.4233652618068862,0,0.0
4785,14355,0.355,-0.6036378444282834,-0.429515402148672,2.293046002286896,0.4137496676021083,0,0.0
4790,14370,0.37,-0.546775836730408,-0.4308849264684005,2.2916764779671674,0.4210267675425239,0,0.0
