epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6645,19935,1.0,0.3990644699652712,-0.5925747501222394,2.1085426244544654,1.2066403269935746,0,0.0
6650,19950,1.0,0.3986943004851977,-0.5971022460335842,2.1040151285431206,1.1980008679508258,0,0.0
6655,19965,1.0,0.3988925859085634,-0.5863094420775141,2.1148079324991906,1.1908905082080514,0,0.0
6660,19980,1.0,0.3948743210708462,-0.5867733501041013,2.1143440244726035,1.1954725558169284,0,0.0
6665,19995,1.0,0.3984629242645653,-0.6013565382027308,2.099760836373974,1.2023497824759188,0,0.0
6670,20010,1.0,0.3950716971713301,-0.5917466242582323,2.1093707503184724,1.2114524421841517,0,0.0
6675,20025,1.0,0.3951091600828385,-0.5863234160938071,2.1147939584828976,1.2078016046173539,0,0.0
6680,20040,1.0,0.39143801093616787,-0.5932159267992012,2.1079014477775035,1.1949316372211356,0,0.0
6685,20055,1.0,0.39022376393672153,-0.5908292282693361,2.1102881463073686,1.2161651360812917,0,0.0
6690,20070,1.0,0.3891511656520486,-0.5930344420892721,2.1080829324874326,1.2057534318506289,0,0.0
6695,20085,1.0,0.38822240665605223,-0.5969479000134896,2.104169474563215,1.2297794300052698,0,0.0
6700,20100,1.0,0.3870395405276176,-0.5877147667301936,2.113402607846511,1.1939217615360633,0,0.0
6705,20115,1.0,0.38491059450381554,-0.5901049710472259,2.111012403529479,1.2050110899426585,0,0.0
6710,20130,1.0,0.3836718003912015,-0.5945982591857777,2.106519115390927,1.209175996171007,0,0.0
6715,20145,1.0,0.3819617912426763,-0.5948116872066431,2.1063056873700616,1.232164671426072,0,0.0
6720,20160,1.0,0.38261876733578415,-0.5881177343691024,2.1129996402076023,1.1913693989440273,0,0.0
6725,20175,1.0,0.3804317879852804,-0.5923465063758382,2.1087708682008666,1.2065344019995796,0,0.0
6730,20190,1.0,0.3812150780426475,-0.5996023429369237,2.101515031639781,1.1883466025865834,0,0.0
6735,20205,1.0,0.37865126408021066,-0.5970892584311893,2.1040281161455154,1.212884514890627,0,0.0
6740,20220,1.0,0.377288771450427,-0.5943925873280431,2.1067247872486616,1.197126994376151,0,0.0
6745,20235,1.0,0.37758050712485713,-0.588870459738414,2.1122469148382907,1.217356094655731,0,0.0
6750,20250,1.0,0.3755223015359323,-0.5901810405427361,2.1109363340339686,1.2066565417541535,0,0.0
6755,20265,1.0,0.37498944371432746,-0.5928525550496042,2.1082648195271005,1.205398519678396,0,0.0
6760,20280,1.0,0.3745178477331897,-0.5947425928374419,2.106374781739263,1.216999262263453,0,0.0
6765,20295,1.0,0.3737823033217639,-0.5997920807479153,2.1013252938287894,1.2023518418950643,0,0.0
6770,20310,1.0,0.3704897375159237,-0.5964473692428189,2.104670005333886,1.2277238801482655,0,0.0
6775,20325,1.0,0.36980455187881656,-0.5962037223105754,2.1049136522661294,1.2199148645132694,0,0.0
6780,20340,1.0,0.37467278609239957,-0.5876966887841437,2.113420685792561,1.218493318609169,0,0.0
6785,20355,1.0,0.36824885292594894,-0.5914318263106288,2.109685548266076,1.190249160253997,0,0.0
6790,20370,1.0,0.36651985941935145,-0.591128563994233,2.109988810582472,1.213373267315341,0,0.0
6795,20385,1.0,0.36572377359293035,-0.5938544874201561,2.1072628871565486,1.2136377687243451,0,0.0
6800,20400,1.0,0.3646359307767499,-0.5960531364171331,2.1050642381595717,1.2270456434859711,0,0.0
6805,20415,1.0,0.3624429662191425,-0.5929231127579233,2.1081942618187814,1.223341545542434,0,0.0
6810,20430,1.0,0.36172744365237586,-0.5899185511509084,2.1111988234257963,1.228518016805917,0,0.0
6815,20445,1.0,0.3616418211987063,-0.5926670650614363,2.1084503095152685,1.2091274020668896,0,0.0
6820,20460,1.0,0.35995180445710295,-0.5896219816721255,2.111495392904579,1.210413328663255,0,0.0
6825,20475,1.0,0.35954455435715227,-0.5927195091957631,2.1083978653809416,1.211291274961925,0,0.0
6830,20490,1.0,0.3585036087034686,-0.5958117880918072,2.1053055864848975,1.2179163325745053,0,0.0
6835,20505,1.0,0.35620314786123697,-0.5944193571725478,2.106698017404157,1.2320919827288974,0,0.0
6840,20520,1.0,0.3560272109332975,-0.5941295949054024,2.1069877796713024,1.2210452024979712,0,0.0
6845,20535,1.0,0.3555569704482356,-0.596529660074872,2.104587714501833,1.228183535106389,0,0.0
6850,20550,1.0,0.3533524684652361,-0.5906269848511232,2.1104903897255816,1.2161282471383361,0,0.0
6855,20565,1.0,0.3522862032334737,-0.5926152995213503,2.1085020750553545,1.2335302469714204,0,0.0
6860,20580,1.0,0.3513841267140447,-0.5911606118253334,2.1099567627513713,1.2291927771480096,0,0.0
6865,20595,1.0,0.35056216408123614,-0.599742302755967,2.101375071820738,1.2621047574727473,0,0.0
6870,20610,1.0,0.3488962496969833,-0.5929709650716646,2.10814640950504,1.241841945647905,0,0.0
6875,20625,1.0,0.34781196079644044,-0.5881385206088314,2.1129788539678733,1.2364869204605073,0,0.0
6880,20640,1.0,0.3472895519512437,-0.5859595411581688,2.115157833418536,1.2383269528482703,0,0.0
6885,20655,1.0,0.3454451442522432,-0.5884548860108261,2.1126624885658787,1.2460659176562074,0,0.0
6890,20670,1.0,0.3442676428521227,-0.5927126830577181,2.1084046915189867,1.2515160621898345,0,0.0
6895,20685,1.0,0.34340228010491963,-0.5934066985088786,2.107710676067826,1.246609541531268,0,0.0
6900,20700,1.0,0.3423267515619619,-0.5926140212891511,2.1085033532875537,1.2428141343632468,0,0.0
6905,20715,1.0,0.343471792253423,-0.5985849503191005,2.1025324242576042,1.2811700735182894,0,0.0
6910,20730,1.0,0.3424577290385989,-0.5873700513704168,2.113747323206288,1.2240586542021572,0,0.0
6915,20745,1.0,0.33953208495108433,-0.5939868261312213,2.1071305484454834,1.2557427132648271,0,0.0
6920,20760,1.0,0.338592247615463,-0.5983265341089594,2.1027908404677453,1.241843013962748,0,0.0
6925,20775,1.0,0.33808136383283555,-0.5981180327549556,2.102999341821749,1.2692010792097426,0,0.0
6930,20790,1.0,0.33754081345437603,-0.6040552968180855,2.0970620777586193,1.2540727404778353,0,0.0
6935,20805,1.0,0.33864073194366584,-0.594024949372074,2.107092425204631,1.269947970193455,0,0.0
6940,20820,1.0,0.3341622604912194,-0.596148416913076,2.104968957663629,1.2499181827035772,0,0.0
6945,20835,1.0,0.3331822778022051,-0.5947060383049947,2.10641133627171,1.2604363691497298,0,0.0
6950,20850,1.0,0.33320904278325914,-0.5937721715986051,2.1073452029780997,1.2495484622383974,0,0.0
6955,20865,1.0,0.3315132484607029,-0.5954411646203672,2.1056762099563375,1.2678924192344962,0,0.0
6960,20880,1.0,0.3304129371454204,-0.5907771101005781,2.1103402644761267,1.2533094864707566,0,0.0
6965,20895,1.0,0.33119013527036584,-0.6009226908677516,2.100194683708953,1.2665743815286117,0,0.0
6970,20910,1.0,0.3280239170338168,-0.5949357130527364,2.1061816615239684,1.261783114697171,0,0.0
6975,20925,1.0,0.32751345387152825,-0.5898447865306511,2.1112725880460537,1.277214960754987,0,0.0
6980,20940,1.0,0.3266674303830335,-0.5876976401107572,2.1134197344659476,1.258899712601225,0,0.0
6985,20955,1.0,0.32566810031288634,-0.596202506112455,2.10491486846425,1.3024565235991294,0,0.0
6990,20970,1.0,0.32582171894573736,-0.6071375940017507,2.093979780574954,1.267806198268909,0,0.0
6995,20985,1.0,0.32616322231215034,-0.5928702298660404,2.1082471447106643,1.2888579106650224,0,0.0
7000,21000,1.0,0.3225235337906713,-0.5923972198793521,2.1087201546973526,1.2596794303095902,0,0.0
7005,21015,1.0,0.3209970774611316,-0.5945440428336455,2.1065733317430593,1.2744563041822632,0,0.0
7010,21030,1.0,0.32096643539344244,-0.5979416376268527,2.103175736949852,1.2902729882695194,0,0.0
7015,21045,1.0,0.31926419178378224,-0.5915344266912297,2.109582947885475,1.2795912653929453,0,0.0
7020,21060,1.0,0.31888502627655424,-0.5927863122297148,2.10833106234699,1.297697155067413,0,0.0
7025,21075,1.0,0.31794813381542253,-0.596995961131026,2.1041214134456787,1.3000580555346415,0,0.0
7030,21090,1.0,0.31759871259661404,-0.5952787773230543,2.1058385972536504,1.2932163306732882,0,0.0
7035,21105,1.0,0.31499706939627226,-0.591557248479246,2.109560126097459,1.28833206600702,0,0.0
7040,21120,1.0,0.3155735698579427,-0.5902825901064164,2.1108347844702884,1.3083627271369869,0,0.0
7045,21135,1.0,0.314153167396095,-0.5979362676529658,2.103181106923739,1.291367079078835,0,0.0
7050,21150,1.0,0.31252671949144184,-0.5974206363993333,2.1036967381773715,1.3157837781467117,0,0.0
7055,21165,1.0,0.3114624969225544,-0.5956627578955822,2.1054546166811225,1.3066747681155646,0,0.0
7060,21180,1.0,0.3100249642985014,-0.5962360967554226,2.104881277821282,1.295405601897605,0,0.0
7065,21195,1.0,0.3105712432721085,-0.5939471277191899,2.107170246857515,1.2997940341994039,0,0.0
7070,21210,1.0,0.30815676736271713,-0.595057187592912,2.1060601869837927,1.2941774843921248,0,0.0
7075,21225,1.0,0.30722173808175557,-0.5953987511953938,2.105718623381311,1.29538705731999,0,0.0
7080,21240,1.0,0.3064923975659026,-0.5923781408675732,2.1087392337091315,1.296423286013125,0,0.0
7085,21255,1.0,0.305428977578755,-0.5944100293793646,2.10670734519734,1.3165265957240453,0,0.0
7090,21270,1.0,0.3053714734723247,-0.5938864732517977,2.107230901324907,1.324964811094019,0,0.0
7095,21285,1.0,0.30416406781142874,-0.5925112571093565,2.1086061174673483,1.2734912939946164,0,0.0
7100,21300,1.0,0.3073976443168219,-0.6028276593243787,2.098289715252326,1.3254635450885957,0,0.0
7105,21315,1.0,0.30313207990770663,-0.6042503010088867,2.096867073567818,1.329551754771139,0,0.0
7110,21330,1.0,0.30193506582059515,-0.6034373777188979,2.097679996857807,1.3071248038728354,0,0.0
7115,21345,1.0,0.30138096052028895,-0.5992508097489275,2.1018665648277772,1.3229026668988424,0,0.0
7120,21360,1.0,0.29871586355012475,-0.5957107366666023,2.1054066379101024,1.3042233842745106,0,0.0
7125,21375,1.0,0.2978578207802157,-0.5943839469190948,2.10673342765761,1.314249479121155,0,0.0
7130,21390,1.0,0.2972969012032524,-0.5928145794238384,2.1083027951528663,1.307782247899154,0,0.0
7135,21405,1.0,0.29580582507986486,-0.5947590727828214,2.1063583017938834,1.3088330629336231,0,0.0
7140,21420,1.0,0.2955218552973376,-0.5899320856485493,2.1111852889281555,1.296204321148232,0,0.0
7145,21435,1.0,0.29371142258184224,-0.5948457918251306,2.106271582751574,1.3164810615400977,0,0.0
7150,21450,1.0,0.29343007678267924,-0.5912213388817364,2.1098960356949683,1.3229885400327484,0,0.0
7155,21465,1.0,0.2917098793951114,-0.5935691157755145,2.1075482588011902,1.3091606003561784,0,0.0
7160,21480,1.0,0.29044150902819266,-0.5930753053700761,2.1080420692066286,1.3233070226522883,0,0.0
7165,21495,1.0,0.29148051091177174,-0.5944229414964237,2.106694433080281,1.3421033079863138,0,0.0
7170,21510,1.0,0.2896121752705099,-0.5984047798906591,2.1027125946860457,1.3262156281279043,0,0.0
7175,21525,1.0,0.28774655672734606,-0.5963439486184976,2.104773425958207,1.3417280765585022,0,0.0
7180,21540,1.0,0.2869245301546463,-0.5971433152617425,2.1039740593149623,1.3090142268298794,0,0.0
7185,21555,1.0,0.28664348880342044,-0.5954893970192967,2.105627977557408,1.314569920794585,0,0.0
7190,21570,1.0,0.28482657673835327,-0.5959772019343403,2.1051401726423644,1.33076756441144,0,0.0
7195,21585,1.0,0.28826651774572104,-0.6025684525500958,2.098548922026609,1.3550848786885885,0,0.0
7200,21600,1.0,0.28286660746700565,-0.5925209750324432,2.1085963995442616,1.3278668070860378,0,0.0
7205,21615,1.0,0.2829079803709091,-0.597033281354824,2.1040840932218807,1.3336181544646675,0,0.0
7210,21630,1.0,0.282001085523738,-0.6008755530181173,2.1002418215585874,1.316884022962046,0,0.0
7215,21645,1.0,0.2804530693887226,-0.5974598332347574,2.1036575413419474,1.3374597777136212,0,0.0
7220,21660,1.0,0.27956714817733513,-0.595295347481291,2.1058220270954138,1.3290167750910824,0,0.0
7225,21675,1.0,0.2787905311350681,-0.5918020030524804,2.1093153715242243,1.3230797923421185,0,0.0
7230,21690,1.0,0.2790897611901038,-0.5984761072728233,2.1026412673038815,1.3471619054960804,0,0.0
7235,21705,1.0,0.27763886406327876,-0.5996362477658139,2.101481126810891,1.3396932006467421,0,0.0
7240,21720,1.0,0.27611781543363584,-0.5952017136062207,2.105915660970484,1.348087240736015,0,0.0
7245,21735,1.0,0.27508801762769974,-0.5984878523867789,2.102629522189926,1.3391517207144523,0,0.0
7250,21750,1.0,0.27413322630955206,-0.5977629066377657,2.103354467938939,1.3658059448837099,0,0.0
7255,21765,1.0,0.27336098702367717,-0.5963188835519913,2.1047984910247135,1.3418846542230414,0,0.0
7260,21780,1.0,0.2727487698293575,-0.599291230028892,2.101826144547813,1.3367985993253095,0,0.0
7265,21795,1.0,0.2714780260047178,-0.601617820137879,2.0994995544388257,1.3391387912297472,0,0.0
7270,21810,1.0,0.27042617990056006,-0.6013579113368155,2.0997594632398893,1.3620011392596867,0,0.0
7275,21825,1.0,0.2692615135976099,-0.5985126678178441,2.1026047067588607,1.3649833301552485,0,0.0
7280,21840,1.0,0.26806607354812484,-0.5994913216239408,2.101626052952764,1.3396231711239903,0,0.0
7285,21855,1.0,0.2676007877694585,-0.5993100809507026,2.101807293626002,1.3639009864718592,0,0.0
7290,21870,1.0,0.26614115928548016,-0.5998829419874645,2.1012344325892403,1.3739419711734675,0,0.0
7295,21885,1.0,0.265717107233034,-0.6006778835677302,2.1004394910089745,1.3552105729385526,0,0.0
7300,21900,1.0,0.26431520464417535,-0.602275602596754,2.098841771979951,1.3713277728217823,0,0.0
7305,21915,1.0,0.2638434940132195,-0.6012173240874272,2.0999000504892775,1.370099325418368,0,0.0
7310,21930,1.0,0.26272841077282993,-0.5975484492219629,2.103568925354742,1.3516442973216782,0,0.0
7315,21945,1.0,0.2613270292418258,-0.5970815283266373,2.1040358462500675,1.3612874060338,0,0.0
7320,21960,1.0,0.26109748728175713,-0.5998159192080905,2.1013014553686142,1.3856917827071633,0,0.0
7325,21975,1.0,0.2589384893250744,-0.6003267415727347,2.10079063300397,1.3496816599101427,0,0.0
7330,21990,1.0,0.2599143489464008,-0.6037944944590978,2.097322880117607,1.364842781853733,0,0.0
7335,22005,1.0,0.25739908523592875,-0.6045322404559692,2.0965851341207355,1.3653023253093073,0,0.0
7340,22020,1.0,0.2573263450276638,-0.6023097427551054,2.0988076318215994,1.3685178088499859,0,0.0
7345,22035,1.0,0.25562144724677494,-0.5964367091412548,2.10468066543545,1.386472563523444,0,0.0
7350,22050,1.0,0.2538259153406127,-0.5988871679824581,2.1022302065942466,1.3756069000558573,0,0.0
7355,22065,1.0,0.25299654631345825,-0.5989897408889422,2.1021276336877626,1.385206238796158,0,0.0
7360,22080,1.0,0.2534214170828352,-0.5967749826706283,2.1043423919060764,1.3764196978082621,0,0.0
7365,22095,1.0,0.25314978164528434,-0.5958375294639242,2.1052798451127805,1.3712879761256538,0,0.0
7370,22110,1.0,0.25050268071101084,-0.6012077193866654,2.0999096551900394,1.3953800510513068,0,0.0
7375,22125,1.0,0.2499975264024668,-0.6009201994817266,2.100197175094978,1.4077577631084561,0,0.0
7380,22140,1.0,0.24906761267377323,-0.5978525576900209,2.103264816886684,1.4009581733123406,0,0.0
7385,22155,1.0,0.24861722458366825,-0.5955889938704599,2.105528380706245,1.3655069567828892,0,0.0
7390,22170,1.0,0.2469367904040733,-0.5978916334358071,2.1032257411408977,1.3738089591232683,0,0.0
7395,22185,1.0,0.24489434055063483,-0.5997335086613225,2.1013838659153823,1.3908646620177623,0,0.0
7400,22200,1.0,0.24662908628751848,-0.5931559517497478,2.107961422826957,1.4074791832709452,0,0.0
7405,22215,1.0,0.24441968751339482,-0.5956710716386406,2.105446302938064,1.3825867221888615,0,0.0
7410,22230,1.0,0.24282698352494975,-0.5964342082377656,2.104683166338939,1.392378667098346,0,0.0
7415,22245,1.0,0.24286449949847685,-0.6024971450896852,2.0986202294870195,1.3739983744674553,0,0.0
7420,22260,1.0,0.24057269961462466,-0.6014957743866529,2.099621600190052,1.410749467205075,0,0.0
7425,22275,1.0,0.2404578786697189,-0.6027819690531477,2.098335405523557,1.3849897897736452,0,0.0
7430,22290,1.0,0.238192343906014,-0.5979980853559437,2.103119289220761,1.4069021427804516,0,0.0
7435,22305,1.0,0.23864599486968963,-0.5944238270135123,2.1066935475631925,1.3912533283527613,0,0.0
7440,22320,1.0,0.23647517580476968,-0.5987632231049367,2.102354151471768,1.4014875767197394,0,0.0
7445,22335,1.0,0.23525321357161552,-0.6027415211239142,2.0983758534527905,1.404152555519664,0,0.0
7450,22350,1.0,0.23432716973849935,-0.598185618450064,2.1029317561266407,1.4090141312660633,0,0.0
7455,22365,1.0,0.23396541021481723,-0.5991156825911887,2.102001691985516,1.4281655057368772,0,0.0
7460,22380,1.0,0.23225516362061327,-0.6017458759035246,2.09937149867318,1.4025798978470903,0,0.0
7465,22395,1.0,0.2312286836513115,-0.6019560332178275,2.099161341358877,1.4039190430073116,0,0.0
7470,22410,1.0,0.2307853284918228,-0.6055788728003209,2.095538501776384,1.4039175865086815,0,0.0
7475,22425,1.0,0.22986176964825855,-0.6039721978447807,2.097145176731924,1.4240464270237425,0,0.0
7480,22440,1.0,0.22825444040948736,-0.6038224047921723,2.0972949697845324,1.408758276034871,0,0.0
7485,22455,1.0,0.22762360260768064,-0.604735675732039,2.0963816988446657,1.432051015738961,0,0.0
7490,22470,1.0,0.2265458484244375,-0.6060045001765708,2.095112874400134,1.4274475099416248,0,0.0
7495,22485,1.0,0.22694767970414334,-0.6086716853010921,2.0924456892756127,1.4317812004948463,0,0.0
7500,22500,1.0,0.22449159639943,-0.6034547559614789,2.097662618615226,1.4274287742179372,0,0.0
7505,22515,1.0,0.22351446924240018,-0.597262980869413,2.1038543937072918,1.4087425812368302,0,0.0
7510,22530,1.0,0.2247429636840627,-0.5998698377412226,2.101247536835482,1.433054509578527,0,0.0
7515,22545,1.0,0.2213467808695677,-0.6018973155389964,2.0992200590377084,1.4250111071215845,0,0.0
7520,22560,1.0,0.22123910852134185,-0.6000359806420001,2.1010813939347046,1.4032373434541068,0,0.0
7525,22575,1.0,0.21926264259418238,-0.6016587382218401,2.0994586363548646,1.4019456979433862,0,0.0
7530,22590,1.0,0.2177148287662675,-0.6011536640826329,2.099963710494072,1.413461001193032,0,0.0
7535,22605,1.0,0.21693677066217062,-0.5977728905876796,2.103344483989025,1.4079341056777555,0,0.0
7540,22620,1.0,0.21581350041251982,-0.6008962502234123,2.1002211243532924,1.4221280025649292,0,0.0
7545,22635,1.0,0.21620505635838702,-0.6051394747977463,2.0959778997789584,1.42753445315918,0,0.0
7550,22650,1.0,0.2165289830892373,-0.6078807721375337,2.093236602439171,1.4406202856134631,0,0.0
7555,22665,1.0,0.21496570475938084,-0.6064060126971609,2.094711361879544,1.428378915335653,0,0.0
7560,22680,1.0,0.21420401934288388,-0.6012911219277535,2.0998262526489513,1.4413854761495968,0,0.0
7565,22695,1.0,0.21104144218255766,-0.597357320789917,2.1037600537867878,1.4192076513136433,0,0.0
7570,22710,1.0,0.20959273054148023,-0.6004954308797994,2.1006219436969054,1.4352641800506905,0,0.0
7575,22725,1.0,0.20812409253712966,-0.606604503050368,2.094512871526337,1.4551764990839444,0,0.0
7580,22740,1.0,0.20713866327039246,-0.6029383187684676,2.098179055808237,1.451012240732495,0,0.0
7585,22755,1.0,0.20629093068165638,-0.6049703629261267,2.096147011650578,1.4445102941981085,0,0.0
7590,22770,1.0,0.20785160831243293,-0.6119477236062747,2.08916965097043,1.4404777001168272,0,0.0
7595,22785,1.0,0.20394962368173977,-0.6048318700525104,2.0962855045241944,1.453026426259158,0,0.0
7600,22800,1.0,0.2037939690289431,-0.5971295331286282,2.1039878414480766,1.4380982418976087,0,0.0
7605,22815,1.0,0.20216004300939358,-0.6039531703881194,2.0971642041885854,1.4311230738385023,0,0.0
7610,22830,1.0,0.20064995964392632,-0.606960622543093,2.0941567520336117,1.4610040765408687,0,0.0
7615,22845,1.0,0.19974371551330083,-0.6025642303460783,2.0985531442306264,1.4260827996287262,0,0.0
7620,22860,1.0,0.19823669229282267,-0.6069694746331127,2.094147899943592,1.4582694072493025,0,0.0
7625,22875,1.0,0.19797377438073396,-0.601579795677539,2.0995375788991657,1.4433534345903685,0,0.0
7630,22890,1.0,0.1964102512513623,-0.603424688573313,2.0976926860033918,1.4301206741297021,0,0.0
7635,22905,1.0,0.19680969986919705,-0.6069908912221469,2.094126483354558,1.4569752000487142,0,0.0
7640,22920,1.0,0.19447042940959727,-0.6026048019287531,2.0985125726479517,1.436098983670694,0,0.0
7645,22935,1.0,0.19533507107863793,-0.6005293005578154,2.1005880740188894,1.4562006335017859,0,0.0
7650,22950,1.0,0.19540326075152303,-0.5979197175018482,2.1031976570748565,1.4380937949328316,0,0.0
7655,22965,1.0,0.19060726923147722,-0.605113379733782,2.0960039948429228,1.4679459746276815,0,0.0
7660,22980,1.0,0.189353643229918,-0.6049504982004477,2.096166876376257,1.4728488693902777,0,0.0
7665,22995,1.0,0.18843439045466184,-0.601084756334854,2.1000326182418507,1.446865981142811,0,0.0
7670,23010,1.0,0.18731220814103847,-0.6095617190292999,2.091555655547405,1.472598000629521,0,0.0
7675,23025,1.0,0.18822746533598048,-0.6088423901597735,2.0922749844169313,1.4719172202577846,0,0.0
7680,23040,1.0,0.18930178348877943,-0.6155016403205535,2.085615734256151,1.480199910399284,0,0.0
7685,23055,1.0,0.18447374708180442,-0.6022471301013153,2.0988702444753895,1.4352666946670087,0,0.0
7690,23070,1.0,0.186287787989444,-0.6055993713278696,2.095518003248835,1.46497055344061,0,0.0
7695,23085,1.0,0.1815092041830014,-0.6060705908857487,2.095046783690956,1.4550084112438095,0,0.0
7700,23100,1.0,0.1819396639318857,-0.6053087466020912,2.0958086279746135,1.4462896906405014,0,0.0
7705,23115,1.0,0.18154980623062716,-0.6116440134799479,2.089473361096757,1.4706760436376163,0,0.0
7710,23130,1.0,0.1796315474179577,-0.6112311889936133,2.0898861855830915,1.4750075639507356,0,0.0
7715,23145,1.0,0.17703409395964403,-0.6054620844611165,2.0956552901155883,1.465179122360812,0,0.0
