epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6645,19935,1.0,1.477982733623091,-3.7302006420768237,-1.0438805166426892,3.0333110431877515,0,0.0
6650,19950,1.0,1.477929459039466,-3.7304310508027267,-1.044110925368592,3.048081049345024,0,0.0
6655,19965,1.0,1.477818124265556,-3.7302511726331558,-1.0439310471990215,3.0272023654222635,0,0.0
6660,19980,1.0,1.477744686555671,-3.7302953665854957,-1.0439752411513612,3.045306730839636,0,0.0
6665,19995,1.0,1.4776514146222648,-3.7302845572599614,-1.043964431825827,3.03774716207614,0,0.0
6670,20010,1.0,1.4775722706653027,-3.730134542030017,-1.0438144165958825,3.0209296345379757,0,0.0
6675,20025,1.0,1.4774977394854687,-3.7304493775641907,-1.044129252130056,3.039757427968953,0,0.0
6680,20040,1.0,1.4774338576688346,-3.730469111069606,-1.0441489856354718,3.0349816934729583,0,0.0
6685,20055,1.0,1.4773513571804306,-3.730737949533614,-1.0444178240994795,3.0584696067066286,0,0.0
6690,20070,1.0,1.4772776925420186,-3.730728901125117,-1.0444087756909823,3.0498013757762132,0,0.0
6695,20085,1.0,1.4771883961666061,-3.7308981474270704,-1.0445780219929357,3.057820175319102,0,0.0
6700,20100,1.0,1.4771113079714489,-3.7307702802103426,-1.0444501547762084,3.047471475914176,0,0.0
6705,20115,1.0,1.477066282287659,-3.7306513438447957,-1.0443312184106612,3.040701297377649,0,0.0
6710,20130,1.0,1.4769793155202904,-3.7309405733098613,-1.0446204478757266,3.0682737443480192,0,0.0
6715,20145,1.0,1.4768938252246044,-3.7305655686487946,-1.0442454432146602,3.034483128494456,0,0.0
6720,20160,1.0,1.4768338423656173,-3.730574842288314,-1.0442547168541796,3.03204490741573,0,0.0
6725,20175,1.0,1.476752115540715,-3.730936026145644,-1.0446159007115097,3.0600307659072072,0,0.0
6730,20190,1.0,1.4766745935960945,-3.7304962399204262,-1.044176114486292,3.0270760126676644,0,0.0
6735,20205,1.0,1.4766290116022869,-3.730363418045672,-1.0440432926115375,3.033772175637319,0,0.0
6740,20220,1.0,1.4765563049469608,-3.7306620941801847,-1.0443419687460502,3.063700860527645,0,0.0
6745,20235,1.0,1.4765019426384125,-3.730485619372973,-1.0441654939388385,3.0399025605842187,0,0.0
6750,20250,1.0,1.4763876137484508,-3.730905908319113,-1.044585782884979,3.0753133410743554,0,0.0
6755,20265,1.0,1.4763946542778168,-3.730977085509216,-1.0446569600750817,3.081498036563626,0,0.0
6760,20280,1.0,1.4762640190890515,-3.730514109127883,-1.0441939836937488,3.033508232165276,0,0.0
6765,20295,1.0,1.4762114674211986,-3.730333427449618,-1.0440133020154836,3.0267583993072087,0,0.0
6770,20310,1.0,1.4761350322439968,-3.730605358126569,-1.0442852326924348,3.0581925759666087,0,0.0
6775,20325,1.0,1.4760905245700515,-3.73045951578697,-1.044139390352836,3.0413072297039596,0,0.0
6780,20340,1.0,1.4760257910533123,-3.7306273015436298,-1.0443071761094953,3.0560466682981136,0,0.0
6785,20355,1.0,1.4759733782235878,-3.730840001267313,-1.0445198758331788,3.070448228195905,0,0.0
6790,20370,1.0,1.4759065621349228,-3.7307890580369465,-1.044468932602812,3.062781491649568,0,0.0
6795,20385,1.0,1.475862618909782,-3.731090605468732,-1.0447704800345974,3.0963647237438945,0,0.0
6800,20400,1.0,1.475795460513318,-3.730855538318755,-1.0445354128846205,3.065941409259872,0,0.0
6805,20415,1.0,1.4757419029871623,-3.7307910385265246,-1.0444709130923902,3.0555198274811195,0,0.0
6810,20430,1.0,1.4756802373143085,-3.730592278937338,-1.0442721535032033,3.049295272287045,0,0.0
6815,20445,1.0,1.4756172684780564,-3.7307074387408017,-1.0443873133066675,3.064384784185423,0,0.0
6820,20460,1.0,1.4755466108820046,-3.7307438551867476,-1.044423729752613,3.062285421187648,0,0.0
6825,20475,1.0,1.4754796190912944,-3.7306170513955195,-1.0442969259613848,3.056331173035332,0,0.0
6830,20490,1.0,1.4754483335946937,-3.7304559035908262,-1.0441357781566916,3.049378730630817,0,0.0
6835,20505,1.0,1.4753718342647015,-3.730402550777196,-1.0440824253430616,3.040573417633569,0,0.0
6840,20520,1.0,1.4753595078326611,-3.73045032365915,-1.0441301982250155,3.042034086583046,0,0.0
6845,20535,1.0,1.4752669980727047,-3.7305477842069363,-1.0442276587728017,3.0534284112222045,0,0.0
6850,20550,1.0,1.4751907826427475,-3.7306199758088314,-1.044299850374697,3.0559113203487334,0,0.0
6855,20565,1.0,1.4751542308723113,-3.7307263378153044,-1.0444062123811702,3.0673579651240854,0,0.0
6860,20580,1.0,1.4751360866439391,-3.730503563572473,-1.0441834381383381,3.0381965392514267,0,0.0
6865,20595,1.0,1.4750479043248188,-3.730789827843141,-1.0444697024090064,3.061774912473665,0,0.0
6870,20610,1.0,1.4750192629764358,-3.7309863846912865,-1.044666259257152,3.0750457149025583,0,0.0
6875,20625,1.0,1.4749515573662448,-3.7311274246735016,-1.044807299239367,3.0999842724889293,0,0.0
6880,20640,1.0,1.4748943981875378,-3.730903318522344,-1.0445831930882095,3.075960975997406,0,0.0
6885,20655,1.0,1.474871912155764,-3.7309085258560435,-1.0445884004219093,3.0792558499226286,0,0.0
6890,20670,1.0,1.474795986370868,-3.7308227139491965,-1.044502588515062,3.0559063801898807,0,0.0
6895,20685,1.0,1.4747686031831795,-3.730878122463087,-1.0445579970289525,3.070856687336627,0,0.0
6900,20700,1.0,1.4747408307699794,-3.7306239482620414,-1.044303822827907,3.0580822116125654,0,0.0
6905,20715,1.0,1.4746798937579235,-3.7309904159629386,-1.0446702905288041,3.0895591558815787,0,0.0
6910,20730,1.0,1.4746140064484623,-3.730999073963999,-1.0446789485298644,3.073579676141492,0,0.0
6915,20745,1.0,1.4745876635892323,-3.7308283087653553,-1.044508183331221,3.0657835019645576,0,0.0
6920,20760,1.0,1.4745440641081478,-3.7310505589663556,-1.0447304335322214,3.100670260105232,0,0.0
6925,20775,1.0,1.4744793990529685,-3.7307647432380895,-1.0444446178039548,3.0706681803968405,0,0.0
6930,20790,1.0,1.4744360145316067,-3.730697095813465,-1.0443769703793302,3.054075894921132,0,0.0
6935,20805,1.0,1.474379438951791,-3.731043159667953,-1.044723034233819,3.0842076277388086,0,0.0
6940,20820,1.0,1.4743439567136956,-3.7309147126645565,-1.044594587230422,3.0711002514252908,0,0.0
6945,20835,1.0,1.4743214855232392,-3.7308586195644966,-1.0445384941303621,3.068492969738292,0,0.0
6950,20850,1.0,1.4742439319809757,-3.7306491252213947,-1.0443289997872605,3.055503750222606,0,0.0
6955,20865,1.0,1.4742193868361324,-3.7307634977470774,-1.044443372312943,3.0683850988943546,0,0.0
6960,20880,1.0,1.4741627212509094,-3.7304313057763627,-1.0441111803422285,3.049580218906731,0,0.0
6965,20895,1.0,1.4741175859328732,-3.7303565513308445,-1.0440364258967099,3.05486902247723,0,0.0
6970,20910,1.0,1.474096167997184,-3.7305417287175335,-1.044221603283399,3.060919906939858,0,0.0
6975,20925,1.0,1.4740381398832942,-3.730506066955961,-1.0441859415218266,3.04150330517223,0,0.0
6980,20940,1.0,1.4740360170961864,-3.7303153663278357,-1.0439952408937014,3.026801708921092,0,0.0
6985,20955,1.0,1.473966787139096,-3.730693278544024,-1.0443731531098892,3.051322769913741,0,0.0
6990,20970,1.0,1.4739472253255577,-3.730970510074833,-1.0446503846406985,3.0860514858476207,0,0.0
6995,20985,1.0,1.4738954525874801,-3.7307112791667945,-1.04439115373266,3.05424018291358,0,0.0
7000,21000,1.0,1.4738990829651615,-3.730476976638939,-1.0441568512048047,3.031930197034411,0,0.0
7005,21015,1.0,1.4738330955964973,-3.730698093081538,-1.0443779676474034,3.059419322279444,0,0.0
7010,21030,1.0,1.473788897196452,-3.730687705250226,-1.0443675798160914,3.048760617416407,0,0.0
7015,21045,1.0,1.4737565546150666,-3.730642007612983,-1.0443218821788487,3.0395676483400513,0,0.0
7020,21060,1.0,1.473707636197408,-3.730997735016298,-1.0446776095821633,3.0700184089479623,0,0.0
7025,21075,1.0,1.4736939946331653,-3.730946490933638,-1.0446263654995036,3.054774687354556,0,0.0
7030,21090,1.0,1.4736275285123341,-3.7311566764429123,-1.0448365510087778,3.0914886276304476,0,0.0
7035,21105,1.0,1.4736127614017471,-3.7309521117319067,-1.0446319862977724,3.0868469382275214,0,0.0
7040,21120,1.0,1.4735570403945495,-3.7305407280420297,-1.0442206026078955,3.0529252141994254,0,0.0
7045,21135,1.0,1.473565714905061,-3.7306621820484285,-1.0443420566142938,3.064575835752026,0,0.0
7050,21150,1.0,1.4735059067906147,-3.73088435904197,-1.0445642336078356,3.072355239045414,0,0.0
7055,21165,1.0,1.4734804491441413,-3.7310343688967302,-1.0447142434625956,3.083666348647026,0,0.0
7060,21180,1.0,1.473423321084325,-3.730886576522514,-1.0445664510883794,3.0654135615588745,0,0.0
7065,21195,1.0,1.473410186518627,-3.7306737924976985,-1.044353667063564,3.054673821530399,0,0.0
7070,21210,1.0,1.4733772244319379,-3.7304422611044834,-1.044122135670349,3.0443323413646373,0,0.0
7075,21225,1.0,1.4733379677117588,-3.7305092243033657,-1.0441890988692315,3.0536508057251783,0,0.0
7080,21240,1.0,1.4732997273824302,-3.730759753453655,-1.0444396280195203,3.0716393871978713,0,0.0
7085,21255,1.0,1.4732922272509839,-3.7308160585935104,-1.0444959331593762,3.0685390431590647,0,0.0
7090,21270,1.0,1.4732469396897587,-3.7305556870206935,-1.0442355615865588,3.045423804615246,0,0.0
7095,21285,1.0,1.4732801784952003,-3.731083739486304,-1.0447636140521699,3.0920251545200337,0,0.0
7100,21300,1.0,1.473215484236139,-3.7305912629791367,-1.044271137545002,3.041968543752443,0,0.0
7105,21315,1.0,1.4731676061469388,-3.7309479406813697,-1.0446278152472352,3.069440980213679,0,0.0
7110,21330,1.0,1.4731432362253887,-3.730933339677021,-1.0446132142428863,3.0683240556650855,0,0.0
7115,21345,1.0,1.4731097427237942,-3.730962365374615,-1.0446422399404802,3.076428578444509,0,0.0
7120,21360,1.0,1.4730931664087685,-3.7310740472653228,-1.0447539218311885,3.0996342370603616,0,0.0
7125,21375,1.0,1.4730897313619713,-3.7309452991092176,-1.0446251736750833,3.0821627544285186,0,0.0
7130,21390,1.0,1.4730330001877014,-3.731071094565947,-1.0447509691318124,3.0789177144709226,0,0.0
7135,21405,1.0,1.4730108459311795,-3.731084505265377,-1.0447643798312425,3.0769019243549347,0,0.0
7140,21420,1.0,1.4729645424578564,-3.731025795495788,-1.0447056700616535,3.0712981506466157,0,0.0
7145,21435,1.0,1.4729300402254464,-3.731031822653581,-1.0447116972194466,3.0628368804987893,0,0.0
7150,21450,1.0,1.4729097598049057,-3.7311197688867095,-1.0447996434525753,3.072136952913542,0,0.0
7155,21465,1.0,1.4728732281420605,-3.731086724469482,-1.0447665990353474,3.0703449527420523,0,0.0
7160,21480,1.0,1.4728807862025188,-3.731020020848674,-1.0446998954145397,3.044828872856344,0,0.0
7165,21495,1.0,1.4728504194313263,-3.731311774328242,-1.0449916488941073,3.0774311586894267,0,0.0
7170,21510,1.0,1.47285376973899,-3.7313903702229716,-1.0450702447888374,3.10978411570667,0,0.0
7175,21525,1.0,1.4728099064654614,-3.7310111151707113,-1.0446909897365768,3.0810080407522085,0,0.0
7180,21540,1.0,1.4727597523884601,-3.7310725399175464,-1.0447524144834117,3.083647676239063,0,0.0
7185,21555,1.0,1.4727865821386437,-3.731641720458505,-1.0453215950243708,3.120899109218763,0,0.0
7190,21570,1.0,1.472720891596323,-3.731149031386815,-1.0448289059526805,3.0658524141260415,0,0.0
7195,21585,1.0,1.4727199944147624,-3.7309246216422034,-1.0446044962080692,3.054096899409017,0,0.0
7200,21600,1.0,1.472676855493262,-3.730883863041882,-1.0445637376077472,3.0618319947780765,0,0.0
7205,21615,1.0,1.4726931033843014,-3.730755426852701,-1.0444353014185666,3.0483886755860534,0,0.0
7210,21630,1.0,1.4726507855227673,-3.731095666077605,-1.0447755406434704,3.086352707601579,0,0.0
7215,21645,1.0,1.4726357613222667,-3.7311351106138906,-1.044814985179756,3.0940080015242653,0,0.0
7220,21660,1.0,1.4725929019920319,-3.731211141409549,-1.0448910159754146,3.1048235201120162,0,0.0
7225,21675,1.0,1.4725636689059705,-3.730909814106254,-1.0445896886721193,3.0808699028886677,0,0.0
7230,21690,1.0,1.47252664556465,-3.7309301419795484,-1.044610016545414,3.0927189572820835,0,0.0
7235,21705,1.0,1.4725198496776413,-3.73102650883323,-1.0447063833990957,3.0962742226005164,0,0.0
7240,21720,1.0,1.4724882458108497,-3.730801779753092,-1.0444816543189577,3.085229633021024,0,0.0
7245,21735,1.0,1.4724861206299809,-3.730619381014696,-1.0442992555805615,3.062726067234099,0,0.0
7250,21750,1.0,1.472470459210346,-3.731167012759779,-1.0448468873256445,3.1046478066551804,0,0.0
7255,21765,1.0,1.472453560695112,-3.730986098245264,-1.0446659728111296,3.1000122502003715,0,0.0
7260,21780,1.0,1.4724229899754964,-3.7307311196712325,-1.044410994237098,3.083643893077654,0,0.0
7265,21795,1.0,1.472393452403057,-3.7308567503531043,-1.04453662491897,3.077249584651589,0,0.0
7270,21810,1.0,1.4723607718226421,-3.7309472663559893,-1.044627140921855,3.0744140300254963,0,0.0
7275,21825,1.0,1.4723448107041508,-3.7311702340368225,-1.0448501086026882,3.0854330224344753,0,0.0
7280,21840,1.0,1.4723184381622867,-3.731201020044778,-1.0448808946106434,3.091916292324079,0,0.0
7285,21855,1.0,1.4723147426743106,-3.731147569784277,-1.0448274443501426,3.082752054344975,0,0.0
7290,21870,1.0,1.4722903411551174,-3.731177181179997,-1.0448570557458627,3.069590801358093,0,0.0
7295,21885,1.0,1.472291671128637,-3.7313614823939423,-1.0450413569598076,3.081600844900393,0,0.0
7300,21900,1.0,1.4722452958424885,-3.7314126348816195,-1.045092509447485,3.081124047922994,0,0.0
7305,21915,1.0,1.472230526816893,-3.731667079728175,-1.0453469542940408,3.102660124111457,0,0.0
7310,21930,1.0,1.472225558326905,-3.731116540127477,-1.0447964146933426,3.067402630803496,0,0.0
7315,21945,1.0,1.4722049743774905,-3.7307377452548875,-1.0444176198207533,3.043314341802628,0,0.0
7320,21960,1.0,1.4721814192921283,-3.7306550908833165,-1.044334965449182,3.048903079440951,0,0.0
7325,21975,1.0,1.472199978598629,-3.7311529272571353,-1.0448328018230009,3.1003718630395025,0,0.0
7330,21990,1.0,1.4721396170466778,-3.7306210676270113,-1.0443009421928768,3.055578292467706,0,0.0
7335,22005,1.0,1.4721518774109192,-3.730333790118367,-1.0440136646842326,3.033589251902822,0,0.0
7340,22020,1.0,1.472133489018942,-3.730686659056813,-1.0443665336226786,3.065966435823433,0,0.0
7345,22035,1.0,1.4721300309920407,-3.7306924278574574,-1.0443723024233227,3.056400860110105,0,0.0
7350,22050,1.0,1.4720741783279971,-3.7306695636761424,-1.044349438242008,3.0406576565297763,0,0.0
7355,22065,1.0,1.4720789256344837,-3.7308483615896444,-1.0445282361555097,3.0560569737887633,0,0.0
7360,22080,1.0,1.4720570437879448,-3.7310733479693057,-1.0447532225351712,3.0778274319464667,0,0.0
7365,22095,1.0,1.4720697752443184,-3.731497243250769,-1.0451771178166342,3.117829160399028,0,0.0
7370,22110,1.0,1.4720454891043973,-3.7306966859841566,-1.0443765605500224,3.0512232549282765,0,0.0
7375,22125,1.0,1.4719973328601883,-3.730804492986659,-1.0444843675525246,3.073288866467933,0,0.0
7380,22140,1.0,1.4719659980521145,-3.730718209623621,-1.0443980841894869,3.0767677391961663,0,0.0
7385,22155,1.0,1.4719980959911423,-3.7305909632825056,-1.0442708378483712,3.0656972968614813,0,0.0
7390,22170,1.0,1.471948897503466,-3.7308305586549775,-1.0445104332208432,3.0814783501613205,0,0.0
7395,22185,1.0,1.4719326850400871,-3.7310452907689626,-1.044725165334828,3.090334948601347,0,0.0
7400,22200,1.0,1.471930114140951,-3.7311127994433906,-1.0447926740092561,3.0915465398461546,0,0.0
7405,22215,1.0,1.4719219992917225,-3.730945287530008,-1.0446251620958735,3.0734990261018447,0,0.0
7410,22230,1.0,1.4718831873323066,-3.7311424750947397,-1.0448223496606055,3.094100511339466,0,0.0
7415,22245,1.0,1.4719046943158989,-3.7313776173199367,-1.0450574918858024,3.114440466757408,0,0.0
7420,22260,1.0,1.4718740244945847,-3.730992428814709,-1.0446723033805747,3.079038144413316,0,0.0
7425,22275,1.0,1.4718565667968198,-3.730874808830044,-1.0445546833959094,3.071783155280786,0,0.0
7430,22290,1.0,1.4718465795478668,-3.7308274680242857,-1.044507342590151,3.0714372916456525,0,0.0
7435,22305,1.0,1.4718113500909153,-3.730872413724433,-1.044552288290299,3.069783347535781,0,0.0
7440,22320,1.0,1.4718059770553467,-3.7309935970689407,-1.0446734716348063,3.077542817682573,0,0.0
7445,22335,1.0,1.4717898751837182,-3.7310183216711104,-1.044698196236976,3.091038489435264,0,0.0
7450,22350,1.0,1.471770626474097,-3.7306576640642772,-1.0443375386301426,3.0730104027231713,0,0.0
7455,22365,1.0,1.4717616699785592,-3.7308742058330018,-1.0445540803988673,3.0909720369944726,0,0.0
7460,22380,1.0,1.4717696613097286,-3.7308679328355216,-1.044547807401387,3.097943230282872,0,0.0
7465,22395,1.0,1.471737996641412,-3.730728868853235,-1.0444087434191007,3.0854649201700233,0,0.0
7470,22410,1.0,1.4717487972902965,-3.7304966067992416,-1.0441764813651069,3.0644347410337547,0,0.0
7475,22425,1.0,1.471717073735463,-3.7307737685218454,-1.0444536430877107,3.089932952757891,0,0.0
7480,22440,1.0,1.4716949601728753,-3.7307955506880113,-1.0444754252538768,3.086619632274207,0,0.0
7485,22455,1.0,1.471661423104834,-3.7307965482758543,-1.0444764228417198,3.0878721084634444,0,0.0
7490,22470,1.0,1.4716931739485408,-3.7311991536048446,-1.0448790281707103,3.104720926676621,0,0.0
7495,22485,1.0,1.4716693670395389,-3.7309172445818675,-1.0445971191477328,3.0735538420880895,0,0.0
7500,22500,1.0,1.471662501733466,-3.7309659103045894,-1.0446457848704551,3.069806322561273,0,0.0
