epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6675,20025,1.0,1.4982286485802219,-3.8043143861871758,-1.1198029115857033,7.205452366373282,0,0.0
6680,20040,1.0,1.498066846146641,-3.8040562718368065,-1.1195447972353338,7.195332035942407,0,0.0
6685,20055,1.0,1.4979282775557186,-3.8033377784526037,-1.1188263038511315,7.1603642102166205,0,0.0
6690,20070,1.0,1.4977828877039223,-3.803586530537067,-1.1190750559355942,7.173144567861951,0,0.0
6695,20085,1.0,1.497629458166988,-3.8031671771353324,-1.1186557025338597,7.146472519185053,0,0.0
6700,20100,1.0,1.4974683997142746,-3.8038463326483134,-1.1193348580468407,7.17536608258055,0,0.0
6705,20115,1.0,1.497373459329567,-3.8044136588704234,-1.1199021842689507,7.201690681446442,0,0.0
6710,20130,1.0,1.4971966322167332,-3.8036589800049474,-1.119147505403475,7.16425447005395,0,0.0
6715,20145,1.0,1.4971067915001068,-3.80315894910543,-1.1186474745039576,7.140797771804084,0,0.0
6720,20160,1.0,1.4969210241693092,-3.8033501603183835,-1.1188386857169113,7.15539657967235,0,0.0
6725,20175,1.0,1.4967734267912716,-3.803868554883138,-1.119357080281666,7.186416028685363,0,0.0
6730,20190,1.0,1.4966841696735367,-3.8042936764899093,-1.119782201888437,7.209580403715205,0,0.0
6735,20205,1.0,1.4965033014136624,-3.804265443386252,-1.11975396878478,7.2061418684720255,0,0.0
6740,20220,1.0,1.4963836339582879,-3.8040254613286972,-1.1195139867272248,7.193459732281508,0,0.0
6745,20235,1.0,1.4962581405677948,-3.804303161365736,-1.1197916867642632,7.208415673507698,0,0.0
6750,20250,1.0,1.4961133534649769,-3.803424549443483,-1.1189130748420104,7.163209489040888,0,0.0
6755,20265,1.0,1.4959668955170964,-3.803381682697514,-1.1188702080960415,7.1619002956779525,0,0.0
6760,20280,1.0,1.4958356901345005,-3.803646151690394,-1.119134677088922,7.178477237995289,0,0.0
6765,20295,1.0,1.495708603456796,-3.803993145961263,-1.1194816713597902,7.198359575552266,0,0.0
6770,20310,1.0,1.4955964935831276,-3.8043172974244985,-1.1198058228230263,7.218372909539673,0,0.0
6775,20325,1.0,1.4954886240174015,-3.8032517917998434,-1.118740317198371,7.166056787246681,0,0.0
6780,20340,1.0,1.495318536777573,-3.8034069270283037,-1.118895452426831,7.177237785840491,0,0.0
6785,20355,1.0,1.4951913620094697,-3.8037242161349605,-1.1192127415334883,7.195994231259554,0,0.0
6790,20370,1.0,1.495080909097051,-3.803458745755195,-1.1189472711537225,7.179217742463152,0,0.0
6795,20385,1.0,1.4949298139556824,-3.8040173220678,-1.1195058474663275,7.207354391909991,0,0.0
6800,20400,1.0,1.4948121247042614,-3.8032030374724144,-1.118691562870942,7.1677974675323135,0,0.0
6805,20415,1.0,1.4946725938214835,-3.803385113627943,-1.1188736390264704,7.176718762641995,0,0.0
6810,20430,1.0,1.4945293444706254,-3.803836818738786,-1.1193253441373137,7.203503035174374,0,0.0
6815,20445,1.0,1.4943942487479214,-3.803796690901925,-1.119285216300453,7.202117624405081,0,0.0
6820,20460,1.0,1.4942796292553944,-3.803474449500461,-1.1189629748989884,7.186198090290312,0,0.0
6825,20475,1.0,1.4941791458780986,-3.8033479652376716,-1.118836490636199,7.182434379878657,0,0.0
6830,20490,1.0,1.494047517278587,-3.803808387157418,-1.119296912555946,7.206824448684203,0,0.0
6835,20505,1.0,1.493902231316011,-3.8033313301015,-1.1188198555000273,7.185049296106859,0,0.0
6840,20520,1.0,1.4937940371563156,-3.8029778692704657,-1.1184663946689934,7.168583647680692,0,0.0
6845,20535,1.0,1.4936450221931121,-3.803731002013105,-1.119219527411633,7.206943513136171,0,0.0
6850,20550,1.0,1.493510779128017,-3.8038649397744244,-1.1193534651729518,7.21603535957626,0,0.0
6855,20565,1.0,1.4934019611542484,-3.8039386026055055,-1.1194271280040329,7.221088958698124,0,0.0
6860,20580,1.0,1.4932422704964756,-3.8038433693796763,-1.1193318947782038,7.213389542470637,0,0.0
6865,20595,1.0,1.493144802779079,-3.8041818959740246,-1.119670421372552,7.23310712062594,0,0.0
6870,20610,1.0,1.4930315151750801,-3.803742997221504,-1.119231522620032,7.213445963144583,0,0.0
6875,20625,1.0,1.4928924448518868,-3.8032932587785724,-1.1187817841771,7.191841374519226,0,0.0
6880,20640,1.0,1.4927756642720786,-3.803402483136313,-1.1188910085348405,7.2030148147246935,0,0.0
6885,20655,1.0,1.4926506453249828,-3.8032566562810435,-1.118745181679571,7.199003931402561,0,0.0
6890,20670,1.0,1.4925332945513439,-3.8037883714885505,-1.119276896887078,7.226802672741448,0,0.0
6895,20685,1.0,1.4923907695525143,-3.8036356881411857,-1.1191242135397135,7.2165390228244215,0,0.0
6900,20700,1.0,1.492296780448362,-3.8037114043140536,-1.1191999297125812,7.2184142706038665,0,0.0
6905,20715,1.0,1.492161711057027,-3.8038771669971045,-1.119365692395632,7.226151453548583,0,0.0
6910,20730,1.0,1.492059883822399,-3.803962565199102,-1.1194510905976298,7.2350124828035245,0,0.0
6915,20745,1.0,1.4919489564665829,-3.8041981324160004,-1.119686657814528,7.2520337611494154,0,0.0
6920,20760,1.0,1.4918142724707424,-3.8045016427709935,-1.119990168169521,7.264634405925128,0,0.0
6925,20775,1.0,1.4917188346625332,-3.803400539425693,-1.1188890648242205,7.210510899347132,0,0.0
6930,20790,1.0,1.4915574870435109,-3.8036645683057855,-1.119153093704313,7.222596612097701,0,0.0
6935,20805,1.0,1.4914493278327237,-3.8039882206805684,-1.1194767460790958,7.23982458786827,0,0.0
6940,20820,1.0,1.4913906538821606,-3.8039994881065846,-1.1194880135051122,7.238278054224273,0,0.0
6945,20835,1.0,1.4912526195786564,-3.8030809061304685,-1.118569431528996,7.193000921640161,0,0.0
6950,20850,1.0,1.4911194264170635,-3.8034491995650925,-1.11893772496362,7.211974030411961,0,0.0
6955,20865,1.0,1.4910149339691223,-3.8034197284559075,-1.118908253854435,7.214962041724023,0,0.0
6960,20880,1.0,1.4909251947479554,-3.80361528664239,-1.1191038120409176,7.230873363077594,0,0.0
6965,20895,1.0,1.4907850659037212,-3.8037889294269207,-1.1192774548254483,7.236223378434691,0,0.0
6970,20910,1.0,1.4906748887525505,-3.8037628819656955,-1.119251407364223,7.232499116776135,0,0.0
6975,20925,1.0,1.490541033955463,-3.8043411483007636,-1.1198296736992912,7.260639621500341,0,0.0
6980,20940,1.0,1.4904206641706597,-3.8045338414007723,-1.1200223667993001,7.274699431942036,0,0.0
6985,20955,1.0,1.4903450787785542,-3.803461693302012,-1.1189502187005391,7.225511214127995,0,0.0
6990,20970,1.0,1.4901848662809196,-3.803880144281846,-1.1193686696803735,7.247015740250146,0,0.0
6995,20985,1.0,1.4900525798759308,-3.804243584056508,-1.1197321094550357,7.265592772898674,0,0.0
7000,21000,1.0,1.489941234569473,-3.8039096847011185,-1.119398210099646,7.254414904874899,0,0.0
7005,21015,1.0,1.4898638112477989,-3.804225028707778,-1.1197135541063055,7.270800353090026,0,0.0
7010,21030,1.0,1.4897399465721775,-3.8039811976863085,-1.1194697230848358,7.2617857653538085,0,0.0
7015,21045,1.0,1.4896067802207058,-3.804206168473341,-1.1196946938718682,7.275236704258192,0,0.0
7020,21060,1.0,1.4895054882310002,-3.804039893845503,-1.1195284192440302,7.269111627051722,0,0.0
7025,21075,1.0,1.4893459929041115,-3.8043801551819927,-1.11986868058052,7.287430625091301,0,0.0
7030,21090,1.0,1.489241760418597,-3.803845407670721,-1.1193339330692489,7.265330199937341,0,0.0
7035,21105,1.0,1.4891656163227127,-3.8035319248883015,-1.1190204502868293,7.250365927779768,0,0.0
7040,21120,1.0,1.4890062952616128,-3.8039154379439735,-1.1194039633425013,7.269743317584135,0,0.0
7045,21135,1.0,1.4888950615044099,-3.8044332494586044,-1.1199217748571317,7.29353745346782,0,0.0
7050,21150,1.0,1.4887617237596626,-3.804071127124294,-1.1195596525228217,7.278946398301731,0,0.0
7055,21165,1.0,1.4886983996893028,-3.8033823100254134,-1.118870835423941,7.249062825818174,0,0.0
7060,21180,1.0,1.4885509167330333,-3.803311454640668,-1.118799980039196,7.245429537931075,0,0.0
7065,21195,1.0,1.4884384937554478,-3.803754984564831,-1.1192435099633586,7.26522730154304,0,0.0
7070,21210,1.0,1.4883131956958389,-3.8035267204281933,-1.119015245826721,7.254944678440454,0,0.0
7075,21225,1.0,1.4882145406730682,-3.8025040761157913,-1.117992601514319,7.207209865972917,0,0.0
7080,21240,1.0,1.4880869819457272,-3.8023928429773877,-1.1178813683759155,7.20445476227276,0,0.0
7085,21255,1.0,1.4879674001869907,-3.8027832473947374,-1.118271772793265,7.224877198608661,0,0.0
7090,21270,1.0,1.4878546617117272,-3.802795475236663,-1.1182840006351908,7.227689569513615,0,0.0
7095,21285,1.0,1.4877148665577533,-3.8023278736764503,-1.117816399074978,7.205473214477034,0,0.0
7100,21300,1.0,1.4876119018079765,-3.8028809961818064,-1.1183695215803338,7.234128651088781,0,0.0
7105,21315,1.0,1.4874704688428395,-3.8028263528430486,-1.1183148782415764,7.230497109844084,0,0.0
7110,21330,1.0,1.4873677611829765,-3.802949806057631,-1.1184383314561588,7.239632738904132,0,0.0
7115,21345,1.0,1.4872475982191093,-3.8035077360912863,-1.118996261489814,7.267862823596196,0,0.0
7120,21360,1.0,1.4871281596072707,-3.8032096365669066,-1.1186981619654344,7.25503535588958,0,0.0
7125,21375,1.0,1.4870123743532173,-3.80328604113776,-1.1187745665362874,7.26394684695254,0,0.0
7130,21390,1.0,1.486900083032478,-3.804009699191369,-1.1194982245898966,7.3007783534845645,0,0.0
7135,21405,1.0,1.4868212339868507,-3.8032454244465095,-1.1187339498450373,7.264725743343861,0,0.0
7140,21420,1.0,1.4866357644399006,-3.8033580444369326,-1.11884656983546,7.271925854115823,0,0.0
7145,21435,1.0,1.4865370553181354,-3.8033846619037677,-1.1188731873022955,7.273200964078494,0,0.0
7150,21450,1.0,1.4864062315010163,-3.802959291415662,-1.1184478168141894,7.250839749792708,0,0.0
7155,21465,1.0,1.486287921786787,-3.8030220773151173,-1.118510602713645,7.2559612802444935,0,0.0
7160,21480,1.0,1.4861836902587768,-3.802804316753896,-1.1182928421524234,7.244097377544602,0,0.0
7165,21495,1.0,1.4860592553893246,-3.802673121065682,-1.1181616464642095,7.244278654209333,0,0.0
7170,21510,1.0,1.485935180541502,-3.8023095800190228,-1.1177981054175503,7.229135645603572,0,0.0
7175,21525,1.0,1.485815511649871,-3.8024848434230214,-1.117973368821549,7.234522733336952,0,0.0
7180,21540,1.0,1.485698823469231,-3.802688260082846,-1.1181767854813738,7.247925799539937,0,0.0
7185,21555,1.0,1.485579085637288,-3.8031118499225007,-1.1186003753210285,7.270984200560667,0,0.0
7190,21570,1.0,1.4854360838013,-3.802604104665609,-1.118092630064137,7.250097662240193,0,0.0
7195,21585,1.0,1.4853118394752105,-3.802737174680661,-1.1182257000791886,7.2554378053094775,0,0.0
7200,21600,1.0,1.485178851219545,-3.802595223828355,-1.118083749226883,7.2488680353167245,0,0.0
7205,21615,1.0,1.4850819671010396,-3.802452316665831,-1.1179408420643584,7.238278409819512,0,0.0
7210,21630,1.0,1.4849304176238647,-3.8026840582711836,-1.118172583669711,7.25223701270792,0,0.0
7215,21645,1.0,1.4848240867676026,-3.802639517929695,-1.1181280433282224,7.250289579231336,0,0.0
7220,21660,1.0,1.4847188311887074,-3.8028583575146193,-1.1183468829131469,7.262858914172601,0,0.0
7225,21675,1.0,1.4846078990453697,-3.802804777337415,-1.1182933027359423,7.265046840767718,0,0.0
7230,21690,1.0,1.4844684768393337,-3.8029995340141713,-1.1184880594126991,7.277755734570627,0,0.0
7235,21705,1.0,1.4843181807353314,-3.8025413125489775,-1.1180298379475049,7.256452361338885,0,0.0
7240,21720,1.0,1.48418456148431,-3.803188790953334,-1.1186773163518615,7.287635368462477,0,0.0
7245,21735,1.0,1.4841088003901592,-3.8033234544384844,-1.118811979837012,7.295884918522771,0,0.0
7250,21750,1.0,1.4839530197013333,-3.803233166442115,-1.1187216918406424,7.294036498155202,0,0.0
7255,21765,1.0,1.4838386003272122,-3.80223037903068,-1.1177189044292075,7.248574164902799,0,0.0
7260,21780,1.0,1.4836870920227234,-3.8025417784542985,-1.118030303852826,7.264688280609972,0,0.0
7265,21795,1.0,1.483606560641982,-3.803626886912847,-1.1191154123113747,7.314402197035717,0,0.0
7270,21810,1.0,1.483468553148599,-3.803270291587333,-1.1187588169858604,7.297003909735711,0,0.0
7275,21825,1.0,1.4833040917254834,-3.803637037746703,-1.1191255631452302,7.3162494187321565,0,0.0
7280,21840,1.0,1.48319220830159,-3.8032367459502403,-1.118725271348768,7.2983381493516974,0,0.0
7285,21855,1.0,1.4830682837819478,-3.803361604323089,-1.1188501297216165,7.306302821442006,0,0.0
7290,21870,1.0,1.4829403884918335,-3.803094086706459,-1.1185826121049867,7.295993403045025,0,0.0
7295,21885,1.0,1.4827944499900543,-3.802827032440363,-1.1183155578388908,7.286263321815428,0,0.0
7300,21900,1.0,1.4827000601703384,-3.803151654322676,-1.1186401797212038,7.3046969475628165,0,0.0
7305,21915,1.0,1.482568455508435,-3.80201653019041,-1.1175050555889374,7.24974723426986,0,0.0
7310,21930,1.0,1.48240816114418,-3.802365996315313,-1.1178545217138403,7.262209205588511,0,0.0
7315,21945,1.0,1.4822739817531234,-3.8027790712538336,-1.1182675966523612,7.284305209792666,0,0.0
7320,21960,1.0,1.4821097170971484,-3.802669717952813,-1.1181582433513406,7.284319896695879,0,0.0
7325,21975,1.0,1.4820046520616157,-3.80248293110473,-1.1179714565032577,7.282130037645342,0,0.0
7330,21990,1.0,1.4818730880936466,-3.8018219304117515,-1.117310455810279,7.25447219514553,0,0.0
7335,22005,1.0,1.4817060083749305,-3.8022333456998685,-1.117721871098396,7.27439037391746,0,0.0
7340,22020,1.0,1.481579903139168,-3.802242170329038,-1.1177306957275657,7.277696082573416,0,0.0
7345,22035,1.0,1.481456900217447,-3.8019593904323594,-1.1174479158308868,7.264067118658297,0,0.0
7350,22050,1.0,1.4813625659329823,-3.802140836177643,-1.1176293615761708,7.27538656444838,0,0.0
7355,22065,1.0,1.4811991209007171,-3.802252232948022,-1.1177407583465493,7.283049445788197,0,0.0
7360,22080,1.0,1.4810557786719387,-3.801742650616492,-1.11723117601502,7.264153930955197,0,0.0
7365,22095,1.0,1.4809216835412635,-3.8014540445450704,-1.116942569943598,7.248961913746149,0,0.0
7370,22110,1.0,1.4807984498609978,-3.801652394591114,-1.1171409199896414,7.2563939168245115,0,0.0
7375,22125,1.0,1.4806835479046925,-3.8018377983736737,-1.117326323772201,7.269776249562111,0,0.0
7380,22140,1.0,1.480521318424179,-3.8019109736962133,-1.117399499094741,7.27856745077183,0,0.0
7385,22155,1.0,1.4804195720986668,-3.8008016851179764,-1.1162902105165042,7.226046872034539,0,0.0
7390,22170,1.0,1.480260873415384,-3.8018173396876382,-1.1173058650861658,7.276817477624593,0,0.0
7395,22185,1.0,1.480110581141399,-3.8014729329456536,-1.1169614583441814,7.261589599750959,0,0.0
7400,22200,1.0,1.479960945236635,-3.801294607748094,-1.1167831331466216,7.258527819050125,0,0.0
7405,22215,1.0,1.4798260979863056,-3.801316667935921,-1.1168051933344487,7.260605340754124,0,0.0
7410,22230,1.0,1.4797150676987736,-3.801281346198653,-1.116769871597181,7.260033807965397,0,0.0
7415,22245,1.0,1.4795567089295292,-3.8015767305366523,-1.1170652559351801,7.271960176769226,0,0.0
7420,22260,1.0,1.479456322260171,-3.8009486441962754,-1.116437169594803,7.248257935305664,0,0.0
7425,22275,1.0,1.4793124950554477,-3.8015330924744344,-1.1170216178729622,7.277313355218972,0,0.0
7430,22290,1.0,1.479190075732618,-3.8021876790520883,-1.117676204450616,7.306565559864821,0,0.0
7435,22305,1.0,1.479071468234541,-3.80111540812365,-1.1166039335221771,7.26047685520882,0,0.0
7440,22320,1.0,1.4788921678880131,-3.8014526406377005,-1.1169411660362283,7.276716013741268,0,0.0
7445,22335,1.0,1.478762164652108,-3.8017028810937434,-1.1171914064922712,7.2874461822366685,0,0.0
7450,22350,1.0,1.4786109196613113,-3.801257839653199,-1.1167463650517269,7.268603474642229,0,0.0
7455,22365,1.0,1.478498609190485,-3.8012157717039914,-1.1167042971025187,7.270872855619608,0,0.0
7460,22380,1.0,1.478349790994422,-3.800967046953869,-1.1164555723523968,7.256107478284074,0,0.0
7465,22395,1.0,1.4782162880801772,-3.800877110143303,-1.1163656355418305,7.249899661438012,0,0.0
7470,22410,1.0,1.4780841376408036,-3.8009607248604675,-1.1164492502589949,7.256253077606701,0,0.0
7475,22425,1.0,1.4779854462328685,-3.800706679064392,-1.1161952044629195,7.250184139232486,0,0.0
7480,22440,1.0,1.4777925263446976,-3.800526493438583,-1.1160150188371107,7.249882030672679,0,0.0
7485,22455,1.0,1.4776471963369224,-3.8008084113109684,-1.1162969367094961,7.265622204292119,0,0.0
7490,22470,1.0,1.4775319592541,-3.8004756417645877,-1.1159641671631153,7.2534147641842655,0,0.0
7495,22485,1.0,1.477400174581382,-3.80075459771908,-1.1162431231176073,7.2675229908121945,0,0.0
7500,22500,1.0,1.4772807158619525,-3.80084061059402,-1.1163291359925471,7.275341760399779,0,0.0
