epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6665,19995,1.0,1.485123425123682,-3.8174642761914273,-1.05988533792653,5.442209647482807,0,0.0
6670,20010,1.0,1.4849211958996262,-3.8173032863512537,-1.059724348086357,5.43697460827553,0,0.0
6675,20025,1.0,1.4847216907754002,-3.817251392668002,-1.0596724544031049,5.438526296750351,0,0.0
6680,20040,1.0,1.4845686102487954,-3.817198993534612,-1.0596200552697148,5.440465548937967,0,0.0
6685,20055,1.0,1.4843747486551124,-3.817118242827826,-1.0595393045629289,5.439960940265204,0,0.0
6690,20070,1.0,1.4841827537161278,-3.8170668062219946,-1.0594878679570976,5.434401876613888,0,0.0
6695,20085,1.0,1.484000454466027,-3.8170059601197543,-1.0594270218548572,5.430149739421761,0,0.0
6700,20100,1.0,1.4838325187384365,-3.816891411846541,-1.059312473581644,5.427553764976316,0,0.0
6705,20115,1.0,1.4836319756795124,-3.816848314607109,-1.059269376342212,5.427692068669734,0,0.0
6710,20130,1.0,1.483478054942855,-3.8167046678472163,-1.0591257295823193,5.429210103317949,0,0.0
6715,20145,1.0,1.4832844825154807,-3.8166973791960537,-1.059118440931157,5.427567828412064,0,0.0
6720,20160,1.0,1.4831229836107738,-3.8167506504059405,-1.0591717121410436,5.431858631789486,0,0.0
6725,20175,1.0,1.4829237001488007,-3.8169531836882973,-1.0593742454234003,5.432831582617436,0,0.0
6730,20190,1.0,1.482730249803229,-3.81683890434865,-1.0592599660837527,5.436745685972625,0,0.0
6735,20205,1.0,1.482552491996183,-3.816781036028482,-1.0592020977635854,5.433604575147296,0,0.0
6740,20220,1.0,1.4823648268917957,-3.8168275893852606,-1.0592486511203636,5.436142728397006,0,0.0
6745,20235,1.0,1.482242803018256,-3.8168922198276674,-1.0593132815627706,5.4345189130544735,0,0.0
6750,20250,1.0,1.4820388560314255,-3.816818421169579,-1.0592394829046816,5.43189170294914,0,0.0
6755,20265,1.0,1.4818690321052888,-3.81672871603546,-1.0591497777705632,5.431706169655948,0,0.0
6760,20280,1.0,1.4816902818450008,-3.8166424291452588,-1.059063490880362,5.429144237749944,0,0.0
6765,20295,1.0,1.4815194491880486,-3.816454283710781,-1.058875345445884,5.4233087277501415,0,0.0
6770,20310,1.0,1.48134594174274,-3.816487192368445,-1.0589082541035484,5.423783843806478,0,0.0
6775,20325,1.0,1.4811715481271706,-3.816540551136523,-1.0589616128716262,5.423389116592425,0,0.0
6780,20340,1.0,1.4810172036948452,-3.816389939361675,-1.0588110010967782,5.423706069831683,0,0.0
6785,20355,1.0,1.480835652255629,-3.816294764166404,-1.0587158259015068,5.424429473102514,0,0.0
6790,20370,1.0,1.48065599811125,-3.816363664742817,-1.0587847264779204,5.432341718301999,0,0.0
6795,20385,1.0,1.4804812492615727,-3.816411765914437,-1.05883282764954,5.435610399786523,0,0.0
6800,20400,1.0,1.480298980172858,-3.8163421420949533,-1.058763203830056,5.432692369533493,0,0.0
6805,20415,1.0,1.4801993824870712,-3.816357893450418,-1.0587789551855211,5.428576843351271,0,0.0
6810,20430,1.0,1.4800073262678093,-3.8163438916700696,-1.0587649534051726,5.429627169735268,0,0.0
6815,20445,1.0,1.4798043932780682,-3.8161995710075685,-1.0586206327426717,5.427843428937975,0,0.0
6820,20460,1.0,1.4796383160663895,-3.8161476162766785,-1.0585686780117816,5.429126051924977,0,0.0
6825,20475,1.0,1.479526819474247,-3.816149383559848,-1.058570445294951,5.432279259207418,0,0.0
6830,20490,1.0,1.4793044620728397,-3.816200524163608,-1.0586215858987107,5.432089237704479,0,0.0
6835,20505,1.0,1.4791574995201755,-3.8162592811321785,-1.0586803428672813,5.427987323199111,0,0.0
6840,20520,1.0,1.4789673018168255,-3.8160963333752953,-1.0585173951103986,5.428877048603249,0,0.0
6845,20535,1.0,1.4788327906505172,-3.8160370924584655,-1.0584581541935683,5.431158899290624,0,0.0
6850,20550,1.0,1.4786294660415036,-3.8161408717149703,-1.0585619334500733,5.433684214138606,0,0.0
6855,20565,1.0,1.4784880033937324,-3.816226816265686,-1.058647878000789,5.439034645824623,0,0.0
6860,20580,1.0,1.4783065802600968,-3.8161653908997413,-1.0585864526348443,5.441657162059577,0,0.0
6865,20595,1.0,1.4781679068224498,-3.8160384910780234,-1.0584595528131266,5.447522512306767,0,0.0
6870,20610,1.0,1.4780268262189076,-3.8160828233545,-1.0585038850896031,5.446696874691228,0,0.0
6875,20625,1.0,1.4778629335533664,-3.816174351724822,-1.0585954134599251,5.440633228310686,0,0.0
6880,20640,1.0,1.4776979584291756,-3.8159869236143633,-1.0584079853494663,5.440312816709109,0,0.0
6885,20655,1.0,1.477526858149762,-3.815949212865336,-1.0583702746004389,5.436318498634945,0,0.0
6890,20670,1.0,1.4774002502242245,-3.815846173385672,-1.0582672351207751,5.436475430355764,0,0.0
6895,20685,1.0,1.4772227341870228,-3.8159577315346267,-1.05837879326973,5.43648820242904,0,0.0
6900,20700,1.0,1.4771068847801792,-3.815970866342223,-1.0583919280773257,5.433802190403632,0,0.0
6905,20715,1.0,1.4768993256082497,-3.8157448497228623,-1.0581659114579651,5.435890184051097,0,0.0
6910,20730,1.0,1.4767897148208924,-3.815683023191806,-1.0581040849269092,5.434721118131958,0,0.0
6915,20745,1.0,1.4766055503523494,-3.8157135122873553,-1.0581345740224584,5.4309748917929355,0,0.0
6920,20760,1.0,1.4764788505063957,-3.8158058999110436,-1.0582269616461466,5.427767128870891,0,0.0
6925,20775,1.0,1.4762849228449135,-3.8156431313237777,-1.0580641930588808,5.428548903997773,0,0.0
6930,20790,1.0,1.4761715251279164,-3.815657613712464,-1.0580786754475668,5.427457198856958,0,0.0
6935,20805,1.0,1.4760037512185584,-3.815564675154004,-1.0579857368891072,5.428278352321633,0,0.0
6940,20820,1.0,1.4758998888084687,-3.815495041005166,-1.0579161027402686,5.424641609770613,0,0.0
6945,20835,1.0,1.4757350209247635,-3.815426743205967,-1.05784780494107,5.422624378876019,0,0.0
6950,20850,1.0,1.4755702593240394,-3.815407169565269,-1.0578282313003722,5.422756055767798,0,0.0
6955,20865,1.0,1.4754138428523358,-3.81533453484315,-1.0577555965782532,5.419917790191658,0,0.0
6960,20880,1.0,1.4752910884029895,-3.8153411469069796,-1.0577622086420826,5.42202807283213,0,0.0
6965,20895,1.0,1.4751356615120148,-3.8152954364028995,-1.0577164981380025,5.423415764459094,0,0.0
6970,20910,1.0,1.4750175552674565,-3.8153634423678344,-1.0577845041029372,5.426886086873607,0,0.0
6975,20925,1.0,1.4748745467289384,-3.815394732707457,-1.0578157944425601,5.423775023639835,0,0.0
6980,20940,1.0,1.4747281390500355,-3.815325697421364,-1.057746759156467,5.422612863905038,0,0.0
6985,20955,1.0,1.4745817658412887,-3.8151687506645464,-1.0575898123996492,5.420202567764172,0,0.0
6990,20970,1.0,1.4744384322300494,-3.815238857549472,-1.0576599192845748,5.4194488618291174,0,0.0
6995,20985,1.0,1.4743034911442952,-3.815264086187689,-1.0576851479227922,5.419839918684854,0,0.0
7000,21000,1.0,1.4741933398457416,-3.815208043397733,-1.0576291051328361,5.417431105313315,0,0.0
7005,21015,1.0,1.474035089753239,-3.8150296091680937,-1.0574506709031968,5.416580427805958,0,0.0
7010,21030,1.0,1.473933937559166,-3.8149139651365163,-1.057335026871619,5.4170661487932446,0,0.0
7015,21045,1.0,1.4738264208337868,-3.814940825654183,-1.0573618873892858,5.414277339766044,0,0.0
7020,21060,1.0,1.4736990028595829,-3.8146840503559716,-1.0571051120910748,5.419165382245433,0,0.0
7025,21075,1.0,1.473586408967474,-3.8146932847932558,-1.0571143465283588,5.410699594332963,0,0.0
7030,21090,1.0,1.4734337732016323,-3.814597355407496,-1.057018417142599,5.405641373469344,0,0.0
7035,21105,1.0,1.4733036991104065,-3.814450283182565,-1.0568713449176679,5.401842461265167,0,0.0
7040,21120,1.0,1.4731588152996506,-3.814380161068043,-1.0568012228031458,5.3978206874637324,0,0.0
7045,21135,1.0,1.4730350435019497,-3.8144789133560897,-1.056899975091193,5.3966277647680885,0,0.0
7050,21150,1.0,1.472943947497142,-3.8144994936827397,-1.0569205554178425,5.398409049945398,0,0.0
7055,21165,1.0,1.4728294682789997,-3.814469931958386,-1.0568909936934887,5.403048661401134,0,0.0
7060,21180,1.0,1.4727024763942245,-3.8145378474862346,-1.0569589092213376,5.399446817669108,0,0.0
7065,21195,1.0,1.4725737983443172,-3.8144762818869165,-1.0568973436220193,5.402002207225943,0,0.0
7070,21210,1.0,1.4724778717301457,-3.8143268087683477,-1.0567478705034508,5.403086173998536,0,0.0
7075,21225,1.0,1.4723845835191658,-3.81426960177323,-1.056690663508333,5.40294612440096,0,0.0
7080,21240,1.0,1.4723051432146126,-3.8143115563349266,-1.0567326180700294,5.40843571054308,0,0.0
7085,21255,1.0,1.4721438879947586,-3.8144102389839896,-1.0568313007190924,5.405998103762495,0,0.0
7090,21270,1.0,1.4720196044109912,-3.8144676935018116,-1.0568887552369146,5.404115928015686,0,0.0
7095,21285,1.0,1.471891893440461,-3.8143310445844127,-1.0567521063195155,5.405585287604138,0,0.0
7100,21300,1.0,1.4717973781876774,-3.814269030695108,-1.0566900924302114,5.4010994351110995,0,0.0
7105,21315,1.0,1.4717044973947915,-3.8142920919364354,-1.0567131536715384,5.3960479050822725,0,0.0
7110,21330,1.0,1.4716122375434662,-3.814188367096711,-1.0566094288318137,5.406259724914175,0,0.0
7115,21345,1.0,1.4715011435818959,-3.8143509293755526,-1.056771991110656,5.404923315415644,0,0.0
7120,21360,1.0,1.4713819146635063,-3.814252169890316,-1.0566732316254188,5.403252368474651,0,0.0
7125,21375,1.0,1.4712800481712005,-3.8141246179855264,-1.0565456797206294,5.399326945364998,0,0.0
7130,21390,1.0,1.4712292305436958,-3.814076543077139,-1.0564976048122419,5.39577302972027,0,0.0
7135,21405,1.0,1.4710722089292534,-3.814099106282258,-1.0565201680173608,5.394723197751909,0,0.0
7140,21420,1.0,1.4709672927856445,-3.813965297645259,-1.056386359380362,5.39058745540549,0,0.0
7145,21435,1.0,1.4709122362864544,-3.813852695606382,-1.056273757341485,5.392912942229522,0,0.0
7150,21450,1.0,1.4708053898141087,-3.813812364718369,-1.0562334264534716,5.389587946176113,0,0.0
7155,21465,1.0,1.4707030957961178,-3.8137446104395902,-1.056165672174693,5.384756598423578,0,0.0
7160,21480,1.0,1.4706098262564724,-3.8136591318847497,-1.0560801936198527,5.383525822219296,0,0.0
7165,21495,1.0,1.470551415140849,-3.8136139694006346,-1.0560350311357378,5.384551205683355,0,0.0
7170,21510,1.0,1.4704307944899104,-3.813595289487364,-1.0560163512224674,5.3810357318397966,0,0.0
7175,21525,1.0,1.4703409547307884,-3.813589759450937,-1.0560108211860404,5.38142888510379,0,0.0
7180,21540,1.0,1.470235377430437,-3.813552483059868,-1.0559735447949714,5.381202997625646,0,0.0
7185,21555,1.0,1.4701815872307282,-3.8136089657019956,-1.0560300274370986,5.3779420250119445,0,0.0
7190,21570,1.0,1.4700933192149703,-3.813582373330737,-1.0560034350658398,5.3790490361814935,0,0.0
7195,21585,1.0,1.4699774429980053,-3.8135138813053118,-1.0559349430404146,5.379410257633618,0,0.0
7200,21600,1.0,1.469920891355798,-3.8136566365343,-1.0560776982694031,5.378719281572514,0,0.0
7205,21615,1.0,1.4698150086115642,-3.8136621592332345,-1.0560832209683375,5.376595068623579,0,0.0
7210,21630,1.0,1.4697536881190227,-3.8136119855046333,-1.0560330472397366,5.374207867015911,0,0.0
7215,21645,1.0,1.469644325325288,-3.8135217006091544,-1.0559427623442572,5.371286631147112,0,0.0
7220,21660,1.0,1.4695836951933712,-3.813304936707757,-1.0557259984428602,5.366120546787169,0,0.0
7225,21675,1.0,1.469543709812394,-3.813226936879162,-1.0556479986142648,5.362048424575574,0,0.0
7230,21690,1.0,1.4694497681047065,-3.8133035556397585,-1.0557246173748616,5.3552404263923075,0,0.0
7235,21705,1.0,1.4693954670764355,-3.8132263423810078,-1.0556474041161108,5.351750006668482,0,0.0
7240,21720,1.0,1.469271234240398,-3.8131649768258606,-1.0555860385609637,5.34967899688501,0,0.0
7245,21735,1.0,1.4692162773216584,-3.813144968733254,-1.0555660304683572,5.348523159539325,0,0.0
7250,21750,1.0,1.4691237306977851,-3.813106090125788,-1.055527151860891,5.352961401597266,0,0.0
7255,21765,1.0,1.4690514817295304,-3.8130020085337444,-1.0554230702688474,5.351873537948424,0,0.0
7260,21780,1.0,1.4689833351885937,-3.812854469606111,-1.055275531341214,5.349082173199418,0,0.0
7265,21795,1.0,1.4689382271594311,-3.812791458737345,-1.0552125204724476,5.347235632252068,0,0.0
7270,21810,1.0,1.4688462157804802,-3.8128852240177,-1.0553062857528033,5.343043619959365,0,0.0
7275,21825,1.0,1.4687893673119297,-3.8128761499714887,-1.0552972117065915,5.34438800215298,0,0.0
7280,21840,1.0,1.468701720237732,-3.8127657356853075,-1.0551867974204105,5.34382721142362,0,0.0
7285,21855,1.0,1.4686531402978553,-3.8127198055910787,-1.0551408673261815,5.335296034244103,0,0.0
7290,21870,1.0,1.4686184839072476,-3.812699521294504,-1.055120583029607,5.3338886599261714,0,0.0
7295,21885,1.0,1.4685762402522995,-3.812708997947442,-1.0551300596825448,5.330297187090622,0,0.0
7300,21900,1.0,1.4684534039363324,-3.8125022201762633,-1.054923281911366,5.332645425437709,0,0.0
7305,21915,1.0,1.468398429782515,-3.8125970860088376,-1.0550181477439409,5.330417884986293,0,0.0
7310,21930,1.0,1.4683156295952549,-3.8126226107788646,-1.0550436725139676,5.330619657420941,0,0.0
7315,21945,1.0,1.4682913209539818,-3.8124760245319465,-1.0548970862670493,5.324162796626752,0,0.0
7320,21960,1.0,1.4682248375980729,-3.812498962312259,-1.054920024047362,5.317471895304171,0,0.0
7325,21975,1.0,1.4681635668957569,-3.812329701655245,-1.054750763390348,5.316152426586585,0,0.0
7330,21990,1.0,1.4680947266429303,-3.812350468617085,-1.054771530352188,5.313842347068909,0,0.0
7335,22005,1.0,1.4680449292362934,-3.812345081540178,-1.0547661432752806,5.314390318549029,0,0.0
7340,22020,1.0,1.4680073835763587,-3.8122419662820617,-1.054663028017165,5.311623742903854,0,0.0
7345,22035,1.0,1.4679475218416698,-3.8120888725245887,-1.054509934259692,5.312657904691741,0,0.0
7350,22050,1.0,1.4678624289102822,-3.8121014030486258,-1.054522464783729,5.311453297423124,0,0.0
7355,22065,1.0,1.4678339383688317,-3.8120999268724858,-1.0545209886075888,5.311122926630076,0,0.0
7360,22080,1.0,1.4677504396821601,-3.8121270359335666,-1.0545480976686696,5.306764010871051,0,0.0
7365,22095,1.0,1.4677093660975078,-3.8121678989643906,-1.0545889606994938,5.30779497577348,0,0.0
7370,22110,1.0,1.4676637132483792,-3.8122381779755177,-1.054659239710621,5.308887628042127,0,0.0
7375,22125,1.0,1.4676031060965664,-3.812250246160502,-1.054671307895605,5.3073595410744145,0,0.0
7380,22140,1.0,1.4675704207286298,-3.8122526547522684,-1.0546737164873716,5.3064716803829,0,0.0
7385,22155,1.0,1.4675356379474502,-3.8122075160518856,-1.0546285777869884,5.30489545876492,0,0.0
7390,22170,1.0,1.4674788325665944,-3.8120704842820023,-1.0544915460171052,5.306356370223214,0,0.0
7395,22185,1.0,1.4674420859440263,-3.812035705417749,-1.054456767152852,5.302838152886272,0,0.0
7400,22200,1.0,1.4673618686247063,-3.811866910376396,-1.0542879721114986,5.301187377013827,0,0.0
7405,22215,1.0,1.467346538501571,-3.812008604745465,-1.054429666480568,5.301619716850489,0,0.0
7410,22230,1.0,1.4672643458508106,-3.8118567167738515,-1.0542777785089545,5.2973484028815845,0,0.0
7415,22245,1.0,1.4672634678193364,-3.811918840785511,-1.054339902520614,5.292779551669877,0,0.0
7420,22260,1.0,1.467186849758807,-3.8118487130036485,-1.0542697747387517,5.290506537812415,0,0.0
7425,22275,1.0,1.4671246651186043,-3.811752581080084,-1.054173642815187,5.2880491825192015,0,0.0
7430,22290,1.0,1.4671106740652797,-3.811736811038676,-1.054157872773779,5.284179285334736,0,0.0
7435,22305,1.0,1.467053820330455,-3.8117181804067353,-1.0541392421418383,5.283659749785088,0,0.0
7440,22320,1.0,1.4670075125483624,-3.811676930203811,-1.054097991938914,5.284997640592479,0,0.0
7445,22335,1.0,1.4669558082718448,-3.811680348864431,-1.054101410599534,5.279830718952208,0,0.0
7450,22350,1.0,1.4669344856078366,-3.8115618994775815,-1.0539829612126843,5.276335571882449,0,0.0
7455,22365,1.0,1.4668766398985222,-3.8114995224928103,-1.0539205842279136,5.273434286658007,0,0.0
7460,22380,1.0,1.4668379950236126,-3.811599173962559,-1.054020235697662,5.270704053247649,0,0.0
7465,22395,1.0,1.4667954712986466,-3.8116470063430574,-1.0540680680781607,5.270948114179683,0,0.0
7470,22410,1.0,1.4667697249646168,-3.811643400083228,-1.054064461818331,5.2768382838636185,0,0.0
7475,22425,1.0,1.4667337295041984,-3.811645301332913,-1.0540663630680156,5.269703946357165,0,0.0
7480,22440,1.0,1.466684151844806,-3.8116063951683277,-1.0540274569034307,5.274331025252238,0,0.0
7485,22455,1.0,1.4666743508304458,-3.811716357555537,-1.0541374192906399,5.277762025393922,0,0.0
7490,22470,1.0,1.4666067816646224,-3.811720177012643,-1.0541412387477458,5.274248791040531,0,0.0
7495,22485,1.0,1.4665751773190785,-3.8114832305088626,-1.0539042922439656,5.276559032407343,0,0.0
7500,22500,1.0,1.4665380132246209,-3.811415681583889,-1.0538367433189924,5.278180945882764,0,0.0
